Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-06-26,65.4,61.0,66.9,61.0,64.95,635,41071.95,63
2019-06-27,64.95,60.4,65.2,60.4,64.85,5636,363625.2,132
2019-06-28,64.85,69.35,69.35,63.0,64.65,1496,96506.1,59
2019-07-01,64.65,67.0,68.8,64.8,67.7,3138,210894.85,191
2019-07-02,67.7,67.5,68.35,65.7,67.45,2591,174150.9,77
2019-07-03,67.45,68.5,68.5,65.1,66.45,369,24504.2,51
2019-07-04,66.45,66.95,68.45,64.85,66.65,770,51589.45,51
2019-07-05,66.65,67.0,67.05,63.05,63.1,1698,108742.85,62
2019-07-08,63.1,66.0,67.05,60.15,65.0,4135,266957.7,1586
2019-07-09,65.0,64.95,66.9,62.05,66.85,4228,274408.0,388
2019-07-10,66.85,63.0,67.0,63.0,65.0,6978,454319.4,4040
2019-07-11,65.0,63.25,66.95,62.6,63.4,2194,139339.55,119
2019-07-12,63.4,64.8,64.8,61.5,61.9,383,24192.1,14
2019-07-15,61.9,61.9,63.4,60.0,61.4,1458,88988.75,47
2019-07-16,61.4,61.05,67.5,60.3,64.5,2506,158913.7,167
2019-07-17,64.5,63.8,63.8,62.05,62.4,375,23407.5,21
2019-07-18,62.4,62.0,63.35,60.1,61.3,741,45914.4,99
2019-07-19,61.3,60.15,63.3,60.0,60.7,1941,117764.45,36
2019-07-22,60.7,60.3,63.3,60.05,60.15,799,48902.6,114
2019-07-23,60.15,60.0,61.9,60.0,60.05,1610,97663.1,158
2019-07-24,60.05,63.8,63.8,58.0,60.9,7868,471664.7,1127
2019-07-25,60.9,61.7,61.7,58.3,58.55,2193,133091.55,213
2019-07-26,58.55,58.6,60.45,58.1,59.95,1125,66321.0,191
2019-07-29,59.95,62.5,62.5,57.2,57.55,2362,138262.8,125
2019-07-30,57.55,60.8,60.8,54.25,55.1,5679,320401.05,2266
2019-07-31,55.1,57.0,62.0,56.3,61.4,4710,281746.85,583
2019-08-01,61.4,60.1,61.95,56.1,57.65,1658,97046.7,258
2019-08-02,57.65,54.0,66.2,54.0,63.75,2151,132808.95,100
2019-08-05,63.75,61.0,66.45,57.4,64.4,3933,250798.25,158
2019-08-06,64.4,63.95,69.0,63.0,68.0,3514,235278.55,269
2019-08-07,68.0,69.0,69.0,61.5,63.95,1755,111225.5,57
2019-08-08,63.95,68.55,69.0,60.5,67.45,3766,249058.7,102
2019-08-09,67.45,69.0,69.0,61.5,62.35,6180,390129.4,854
2019-08-13,62.35,59.5,65.95,55.0,62.45,4939,295897.3,184
2019-08-14,62.45,64.0,64.1,58.15,62.6,1052,64633.3,75
2019-08-16,62.6,62.55,64.4,59.75,63.9,449,27706.45,54
2019-08-19,63.9,62.0,62.95,60.3,62.5,271,16722.5,21
2019-08-20,62.5,63.0,63.95,59.2,63.8,1193,74068.4,171
2019-08-21,63.8,65.85,65.85,60.5,63.2,1886,117230.3,155
2019-08-22,63.2,64.0,64.0,60.1,60.6,63799,3954374.9,133
2019-08-23,60.6,63.7,63.7,58.0,58.65,14059,854770.9,607
2019-08-26,58.65,65.35,65.35,59.05,59.95,351,21323.15,41
2019-08-27,59.95,62.6,62.6,58.0,59.4,2727,164093.75,114
2019-08-28,59.4,63.4,63.4,58.75,59.15,1499,89661.65,299
2019-08-29,59.15,58.0,63.35,56.05,60.8,7130,424828.55,688
2019-08-30,60.8,62.0,62.5,58.3,62.0,2361,141442.85,274
2019-09-03,62.0,62.0,62.0,58.2,60.25,1400,84384.1,275
2019-09-04,60.25,62.0,62.8,59.0,62.15,1747,106288.45,166
2019-09-05,62.15,63.2,63.45,58.3,63.0,1155,70841.3,131
2019-09-06,63.0,58.6,63.35,58.5,60.2,1170,71381.65,116
2019-09-09,60.2,62.0,72.2,56.5,68.35,8067,515737.75,184
2019-09-11,68.35,64.2,70.05,63.3,68.65,3856,260030.95,204
2019-09-12,68.65,75.0,75.0,67.35,67.35,2832,194105.4,111
2019-09-13,67.35,62.6,69.55,62.3,67.75,1403,93942.1,110
2019-09-16,67.75,62.05,72.0,62.05,69.0,625,41255.7,77
2019-09-17,69.0,71.7,71.7,65.0,67.75,2458,170331.35,95
2019-09-18,67.75,71.5,71.5,63.35,67.25,2826,191296.35,141
2019-09-19,67.25,69.45,69.9,64.25,68.05,2086,142015.05,541
2019-09-20,68.05,69.95,70.0,64.55,66.45,1815,124974.45,74
2019-09-23,66.45,66.45,74.8,65.0,67.65,6704,459971.9,293
2019-09-24,67.65,69.95,69.95,62.95,65.25,783,52075.15,116
2019-09-25,65.25,68.3,68.3,64.0,67.15,3702,250451.25,316
2019-09-26,67.15,62.0,67.95,62.0,65.4,1598,103168.45,79
2019-09-27,65.4,67.95,68.95,60.0,61.8,5109,329421.85,1462
2019-09-30,61.8,64.9,64.9,59.95,63.3,2012,126422.05,508
2019-10-01,63.3,67.8,67.8,62.4,64.0,1093,70242.15,103
2019-10-03,64.0,62.0,69.0,62.0,65.75,2269,149180.8,116
2019-10-04,65.75,62.05,67.95,62.05,67.2,971,64381.65,77
2019-10-07,67.2,65.05,69.7,64.0,67.05,871,59835.85,27
2019-10-09,67.05,69.7,69.7,65.25,67.05,1292,86093.1,130
2019-10-10,67.05,69.65,70.0,65.3,69.0,1922,133228.75,149
2019-10-11,69.0,70.5,70.5,67.0,68.05,1538,105193.05,192
2019-10-14,68.05,68.05,70.0,64.1,65.05,6667,441537.2,868
2019-10-15,65.05,66.0,66.0,63.1,63.2,5099,329939.8,114
2019-10-16,63.2,64.4,65.9,60.0,64.9,938,59663.8,33
2019-10-17,64.9,57.0,75.0,57.0,67.9,5320,353309.0,262
2019-10-18,67.9,68.9,68.9,65.0,65.8,254,16889.4,46
2019-10-22,65.8,68.9,68.9,62.0,65.25,3415,219090.3,251
2019-10-23,65.25,67.95,67.95,63.5,64.25,1641,106175.4,239
2019-10-24,64.25,67.2,67.8,64.3,65.55,826,54197.4,91
2019-10-25,65.55,67.95,67.95,63.05,67.05,765,51289.65,62
2019-10-29,66.4,65.0,67.35,63.0,63.85,7752,501318.95,1544
2019-10-30,63.85,65.85,65.85,63.5,64.9,609,39322.65,32
2019-10-31,64.9,64.0,67.0,62.0,65.0,3840,246048.9,257
2019-11-01,65.0,63.3,65.95,63.3,64.55,594,38143.55,77
2019-11-04,64.55,66.0,76.0,63.0,71.05,6703,463331.7,397
2019-11-05,71.05,71.05,72.5,67.0,67.45,5334,375408.1,622
2019-11-06,67.45,69.7,75.0,65.35,73.7,2327,167148.75,118
2019-11-07,73.7,68.2,72.2,68.2,70.8,3877,273425.65,283
2019-11-08,70.8,70.7,70.75,69.25,70.0,831,58242.2,115
2019-11-11,70.0,70.0,75.95,67.0,68.5,3990,284035.8,351
2019-11-13,68.5,71.0,72.95,67.05,67.5,4379,305840.5,225
2019-11-14,67.5,67.5,68.45,66.05,67.3,931,62409.45,107
2019-11-15,67.3,65.55,70.0,63.45,64.9,7604,498811.6,259
2019-11-18,64.9,68.7,69.3,63.65,66.25,2355,157674.05,327
2019-11-19,66.25,68.7,68.7,64.2,67.9,2077,139055.65,335
2019-11-20,67.9,65.3,68.0,58.4,66.0,5508,354751.7,291
2019-11-21,66.0,65.25,68.7,65.1,65.1,1351,88697.45,146
2019-11-22,65.1,64.05,67.5,64.05,64.25,711,46225.3,57
2019-11-25,64.25,64.2,65.7,64.2,64.5,448,28871.45,18
2019-11-26,64.5,66.9,70.0,64.25,65.2,3611,243391.15,242
2019-11-27,65.2,65.0,67.5,64.1,65.2,2803,182469.1,1018
2019-11-28,65.2,56.2,64.9,56.2,63.1,5976,364673.65,270
2019-11-29,63.1,63.0,65.6,63.0,63.55,590,37581.45,72
2019-12-02,63.55,65.5,69.8,63.15,66.75,1451,96007.9,76
2019-12-03,66.75,68.0,68.0,60.05,62.2,3058,190536.3,113
2019-12-04,62.2,64.5,68.5,61.0,67.8,2060,136824.25,141
2019-12-05,67.8,65.0,68.7,64.0,66.35,826,54517.75,78
2019-12-06,66.35,68.7,68.7,63.0,63.55,1924,125636.45,219
2019-12-09,63.55,63.05,65.7,63.0,65.5,1035,66328.1,28
2019-12-10,65.5,66.5,66.5,63.25,63.5,1204,77214.1,118
2019-12-11,63.5,65.95,65.95,62.6,63.45,3673,232114.6,1612
2019-12-12,63.45,64.95,64.95,62.25,63.45,2564,163125.6,338
2019-12-13,63.45,64.0,65.0,62.3,64.1,1264,81311.6,99
2019-12-16,64.1,65.5,67.45,62.5,63.55,1644,107434.8,375
2019-12-17,63.55,63.0,64.95,60.2,61.35,2160,134357.05,347
2019-12-18,61.35,64.25,64.25,60.7,62.15,2318,143323.6,383
2019-12-19,62.15,60.7,63.2,60.7,62.4,2379,147874.55,203
2019-12-20,62.4,63.7,66.7,62.05,62.85,2585,164199.6,199
2019-12-23,62.85,60.2,66.9,60.2,64.4,3043,196539.9,109
2019-12-24,64.4,64.5,64.5,60.5,62.0,2016,125782.0,153
2019-12-26,62.0,64.55,64.55,59.5,61.0,5937,360396.4,180
2019-12-27,61.0,63.9,63.9,58.05,60.15,15159,908078.05,221
2019-12-30,60.15,59.0,61.95,59.0,60.15,831,50614.05,85
2019-12-31,60.15,62.75,62.75,60.2,61.65,1422,87809.55,75
2020-01-01,61.65,60.25,61.45,55.5,59.1,3756,220363.2,210
2020-01-02,59.1,61.0,61.55,60.55,61.2,2091,127909.7,41
2020-01-03,61.2,59.65,63.3,59.65,62.35,2801,175741.85,176
2020-01-06,62.35,62.25,62.9,59.05,61.95,6828,420645.65,826
2020-01-07,61.95,63.75,63.75,59.9,60.15,1159,70434.45,41
2020-01-08,60.15,60.0,62.55,59.9,61.05,1512,92372.7,147
2020-01-09,61.05,62.2,62.2,61.3,62.05,988,61312.4,53
2020-01-10,62.05,65.0,65.0,60.6,61.25,1329,81657.5,74
2020-01-13,61.25,61.3,62.85,61.25,62.05,1327,82476.0,105
2020-01-14,62.05,62.65,64.0,61.35,63.85,2726,170455.5,60
2020-01-15,63.85,64.0,65.1,63.0,63.4,1674,106796.3,59
2020-01-16,63.4,62.0,65.0,61.2,64.45,1994,127377.75,33
2020-01-17,64.45,62.05,65.0,62.05,63.25,2457,155448.1,129
2020-01-20,63.25,66.0,66.0,63.25,63.5,1471,93578.9,63
2020-01-21,63.5,64.75,64.75,61.8,63.55,8435,529342.6,67
2020-01-22,63.55,66.4,67.0,63.0,63.95,1301,83125.1,82
2020-01-23,63.95,63.0,64.35,63.0,63.5,5314,339182.2,315
2020-01-24,63.5,63.0,65.7,63.0,63.25,1286,81696.3,162
2020-01-27,63.25,63.3,65.5,63.0,63.85,1223,77731.55,66
2020-01-28,63.85,64.5,65.9,63.8,63.95,565,36307.2,45
2020-01-29,63.95,63.65,75.0,63.35,63.4,9146,611200.7,234
2020-01-30,63.4,63.2,64.7,61.0,62.1,783,48839.35,108
2020-01-31,62.1,61.0,64.5,61.0,63.55,3138,199012.05,266
2020-02-03,63.0,62.5,65.35,60.65,61.85,1511,93772.1,85
2020-02-04,61.85,61.5,64.85,61.5,63.55,3470,218631.85,242
2020-02-05,63.55,62.1,76.25,62.1,65.15,55039,3944029.6,1549
2020-02-06,65.15,66.85,68.9,63.0,63.7,6207,414199.55,172
2020-02-07,63.7,64.9,65.85,62.35,63.3,1703,108325.1,150
2020-02-10,63.3,65.75,65.75,62.0,63.95,4031,256028.55,279
2020-02-11,63.95,64.9,65.65,63.15,63.8,3724,236773.05,126
2020-02-12,63.8,65.45,67.5,64.0,65.05,6686,435961.55,586
2020-02-13,65.05,65.8,66.9,59.0,59.5,10415,647975.05,436
2020-02-14,59.5,61.9,63.2,60.0,60.45,2156,132378.25,102
2020-02-17,60.45,61.0,61.35,60.0,60.55,1095,66167.4,115
2020-02-18,60.55,60.05,62.6,60.05,61.1,2199,134499.15,236
2020-02-19,61.1,60.65,60.65,58.0,58.75,3234,193145.35,166
2020-02-20,58.75,58.75,59.9,58.1,58.7,1931,113614.95,59
2020-02-24,58.7,58.2,59.4,55.0,57.65,7662,434425.3,2385
2020-02-25,57.65,59.0,59.7,51.0,52.3,3791,206173.7,465
2020-02-26,52.3,51.15,56.35,51.0,55.55,1936,105036.95,113
2020-02-27,55.55,55.0,56.35,54.1,54.35,448,24373.4,25
2020-02-28,54.35,51.05,54.65,50.45,51.45,3937,206446.85,84
2020-03-02,51.45,55.0,55.0,51.8,52.7,1485,78935.75,48
2020-03-03,52.7,52.25,55.0,51.0,53.7,740,39282.0,23
2020-03-04,53.7,50.3,53.55,50.3,52.8,798,41319.0,37
2020-03-05,52.8,51.0,53.0,47.4,53.0,1379,69637.7,81
2020-03-06,53.0,50.0,54.9,47.0,52.3,1304,65732.95,73
2020-03-09,52.3,54.4,54.4,44.2,52.05,2891,140043.25,151
2020-03-11,52.05,48.4,57.95,48.4,55.6,2755,150174.05,102
2020-03-12,55.6,52.05,55.6,50.1,52.9,2431,129092.2,41
2020-03-13,52.9,42.55,54.0,42.35,52.75,4741,219099.05,95
2020-03-16,52.75,53.05,53.95,50.15,51.45,1205,61805.65,71
2020-03-17,51.45,44.0,53.9,43.5,49.75,944,47442.05,90
2020-03-18,49.75,53.05,53.05,40.35,44.05,4123,199866.5,269
2020-03-19,44.05,44.05,45.55,40.45,44.0,901,39713.7,48
2020-03-20,44.0,41.0,50.0,41.0,42.6,1452,66432.65,64
2020-03-23,42.6,41.0,48.8,38.0,47.15,1486,63725.85,70
2020-03-24,47.15,48.65,48.7,40.0,41.85,1220,53479.8,68
2020-03-25,41.85,42.0,46.0,40.05,44.2,1142,48385.95,173
2020-03-26,44.2,45.95,48.5,43.0,48.5,1768,77148.05,28
2020-03-27,48.5,53.0,53.0,46.6,47.35,1163,56787.5,41
2020-03-30,47.35,45.1,45.1,43.25,44.05,2290,100676.2,36
2020-03-31,44.05,45.15,50.0,41.8,49.6,2209,108689.9,128
2020-04-01,49.6,49.95,50.0,46.0,48.3,1261,59931.5,47
2020-04-03,48.3,50.15,50.25,43.0,45.95,1900,87041.4,64
2020-04-07,45.95,43.05,49.7,42.95,44.9,2140,96380.8,92
2020-04-08,44.9,45.55,47.75,41.5,43.55,979,43168.5,43
2020-04-09,43.55,42.0,47.0,40.55,47.0,1353,59062.95,61
2020-04-13,47.0,46.25,48.8,42.2,43.15,1353,63780.8,101
2020-04-15,43.15,42.95,50.0,42.95,48.4,1210,57092.95,56
2020-04-16,48.4,50.5,53.35,48.05,49.5,642,32051.7,31
2020-04-17,49.5,53.0,55.9,48.0,55.15,3926,208115.5,107
2020-04-20,55.15,59.0,59.0,51.4,53.65,801,43350.7,55
2020-04-21,53.65,48.1,56.7,48.1,56.5,774,40966.55,55
2020-04-22,56.5,57.45,65.85,50.0,51.2,10364,576233.7,318
2020-04-23,51.2,54.0,54.3,48.5,49.4,874,44697.1,70
2020-04-24,49.4,48.95,51.95,47.95,50.05,561,27833.65,48
2020-04-27,50.05,54.1,54.1,46.2,49.6,2135,104446.1,119
2020-04-28,49.6,51.5,54.45,48.05,51.6,2127,108897.5,184
2020-04-29,51.6,51.1,53.55,49.0,50.05,1891,94765.0,84
2020-04-30,50.05,51.2,53.95,48.5,49.6,2857,145617.0,126
2020-05-04,49.6,49.6,52.6,45.05,52.0,2096,106815.25,103
2020-05-05,52.0,53.25,53.85,50.9,53.55,345,18115.8,33
2020-05-06,53.55,48.6,55.0,48.6,50.75,3785,195527.05,129
2020-05-07,50.75,53.2,53.2,46.0,47.15,3676,180558.25,137
2020-05-08,47.15,47.8,52.95,47.2,48.45,5957,295468.95,134
2020-05-11,48.45,50.0,51.9,47.25,48.95,3406,166495.15,138
2020-05-12,48.95,49.6,51.85,47.75,48.15,2349,116596.55,61
2020-05-13,48.15,48.55,51.35,47.6,48.5,2326,114236.95,80
2020-05-14,48.5,49.4,49.4,46.6,47.15,3256,154521.25,95
2020-05-15,47.15,50.35,50.35,47.15,48.2,5004,240170.3,113
2020-05-18,48.2,49.3,49.35,47.05,47.15,1875,88813.3,30
2020-05-19,47.15,48.4,48.9,45.25,45.45,3401,156955.65,76
2020-05-20,45.45,45.45,46.7,44.0,45.0,1432,64076.9,40
2020-05-21,45.0,44.7,46.8,42.15,43.95,2586,115052.7,96
2020-05-22,43.95,45.65,45.7,42.75,44.55,377,16717.65,43
2020-05-26,44.55,46.4,46.4,42.0,43.15,3691,160633.65,100
2020-05-27,43.15,44.8,45.3,39.65,40.8,3821,159386.4,136
2020-05-28,40.8,41.05,44.0,41.0,43.1,1330,56945.2,109
2020-05-29,43.1,44.3,44.9,42.6,43.05,1363,59565.45,73
2020-06-01,43.05,43.45,45.9,42.0,43.1,3455,151420.8,122
2020-06-02,43.1,43.05,44.7,42.0,44.45,1691,73333.95,66
2020-06-03,44.45,43.4,45.95,43.2,44.95,2489,111631.35,48
2020-06-04,44.95,44.4,47.9,44.15,45.95,2807,128833.7,82
2020-06-05,45.95,47.4,49.0,45.6,47.1,602,28237.35,44
2020-06-08,47.1,51.0,54.85,47.05,51.55,4832,242252.9,119
2020-06-09,51.55,53.9,61.85,53.9,61.85,23488,1408893.85,321
2020-06-10,61.85,73.45,74.2,56.2,74.2,129117,9404866.1,1346
2020-06-11,74.2,77.8,77.8,66.8,66.8,49877,3456286.55,899
2020-06-12,66.8,60.7,73.45,60.5,65.55,36617,2426962.4,532
2020-06-15,65.55,63.05,68.65,59.3,60.35,13852,859673.95,437
2020-06-16,60.35,61.55,64.55,57.0,61.35,7376,441473.35,348
2020-06-17,61.35,58.9,62.7,56.4,60.65,4798,291288.35,141
2020-06-18,60.65,60.0,61.0,58.1,60.75,2066,123094.05,34
2020-06-19,60.75,60.75,63.0,58.1,61.6,5017,310898.1,64
2020-06-22,61.6,62.1,64.65,58.6,64.65,6182,389148.05,82
2020-06-23,64.65,67.85,67.85,66.5,67.85,2570,173901.95,37
2020-06-24,67.85,71.2,71.2,71.2,71.2,10372,738486.4,43
2020-06-25,71.2,74.5,74.75,74.5,74.75,4892,365601.0,30
2020-06-26,74.75,78.45,78.45,71.8,74.85,21489,1662328.9,162
2020-06-29,74.85,74.85,76.0,71.15,71.65,3713,268917.35,64
2020-06-30,71.65,68.25,71.6,68.1,70.8,4923,339587.35,53
2020-07-01,70.8,70.0,73.0,68.0,72.5,4327,308269.35,58
2020-07-02,72.5,72.5,73.8,69.35,72.85,1865,135111.45,29
2020-07-03,72.85,73.0,73.0,69.6,72.75,4137,299281.95,42
2020-07-06,72.75,69.75,73.95,69.25,72.9,9937,708267.55,59
2020-07-07,72.9,72.9,75.0,69.5,73.5,3462,245948.0,53
2020-07-08,73.5,73.4,75.0,70.0,71.5,2355,169118.25,32
2020-07-09,71.5,68.05,74.0,68.05,72.9,1596,115196.75,25
2020-07-10,72.9,70.1,76.5,70.1,76.5,11022,832672.9,64
2020-07-13,76.5,78.5,80.3,75.0,80.3,9804,780123.15,123
2020-07-14,80.3,80.4,84.3,79.0,82.1,5251,431953.55,76
2020-07-15,82.1,80.0,86.2,80.0,86.2,11009,938247.7,93
2020-07-16,86.2,86.2,90.5,86.2,90.4,15738,1421741.7,126
2020-07-17,90.4,86.0,93.0,85.9,88.15,10704,938922.9,121
2020-07-20,88.15,85.0,92.55,84.05,92.55,8362,764381.25,117
2020-07-21,92.55,97.15,97.15,97.15,97.15,14864,1444037.6,32
2020-07-22,97.15,102.0,102.0,94.55,101.95,14884,1512867.3,111
2020-07-23,101.95,107.0,107.0,104.0,107.0,13726,1467731.8,149
2020-07-24,107.0,112.35,112.35,101.7,112.1,16098,1791884.9,265
2020-07-27,112.1,117.5,117.7,117.5,117.7,7529,886011.3,33
2020-07-28,117.7,123.55,123.55,123.55,123.55,2794,345198.7,29
2020-07-29,123.55,129.7,129.7,117.4,117.4,65894,8043157.3,353
2020-07-30,117.4,111.55,111.55,111.55,111.55,2682,299177.1,42
2020-07-31,111.55,106.0,117.1,106.0,115.0,20788,2237953.4,215
2020-08-03,115.0,110.0,120.75,109.25,109.25,109973,12161522.8,480
2020-08-04,109.25,109.25,114.7,104.0,113.35,43049,4676271.45,251
2020-08-05,113.35,118.5,119.0,108.1,112.7,26881,3105660.85,135
2020-08-06,112.7,109.3,117.0,108.05,113.8,35509,3981714.65,3445
2020-08-07,113.8,110.0,116.0,108.2,109.8,23105,2553761.95,304
2020-08-10,109.8,112.0,115.25,112.0,114.95,45976,5288956.6,213
2020-08-11,114.95,120.6,120.65,115.0,117.15,38946,4614290.9,256
2020-08-12,117.15,122.95,123.0,113.65,122.0,60827,7403183.4,581
2020-08-13,122.0,128.0,128.1,125.0,128.0,56017,7170981.0,544
2020-08-14,128.0,133.95,134.4,121.6,121.6,44642,5706324.75,337
2020-08-17,121.6,126.95,127.65,125.0,127.0,69372,8828568.3,452
