Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,20.15,20.2,20.8,20.2,20.4,96579,1977033.15,288
2017-02-20,20.4,20.6,21.35,20.25,20.9,93386,1955483.65,434
2017-02-21,20.9,20.9,21.6,20.4,20.5,205054,4277989.35,715
2017-02-22,20.5,20.7,20.95,20.1,20.3,118590,2425393.35,385
2017-02-23,20.3,20.7,20.7,20.2,20.35,50458,1027544.2,206
2017-02-27,20.35,20.5,20.85,20.1,20.45,55863,1144956.15,270
2017-02-28,20.45,20.4,20.95,20.2,20.3,92000,1889338.9,257
2017-03-01,20.3,20.65,20.85,20.4,20.45,34141,700920.65,137
2017-03-02,20.45,20.4,20.8,20.0,20.2,69140,1417147.3,200
2017-03-03,20.2,20.9,20.9,19.25,19.5,243363,4790541.2,642
2017-03-06,19.5,20.15,20.15,19.3,19.45,100581,1967849.55,315
2017-03-07,19.45,19.65,19.65,18.75,18.9,238473,4544289.6,583
2017-03-08,18.9,19.0,19.2,18.2,18.4,156590,2906845.3,499
2017-03-09,18.4,18.6,18.65,18.2,18.35,59656,1099237.3,230
2017-03-10,18.35,18.85,18.85,18.05,18.15,89940,1643868.25,261
2017-03-14,18.15,18.9,18.9,17.75,18.0,160559,2914908.5,499
2017-03-15,18.0,18.15,18.65,17.8,18.25,89839,1644190.15,327
2017-03-16,18.25,18.4,18.75,18.1,18.5,72053,1334166.0,364
2017-03-17,18.5,18.9,18.9,18.45,18.6,69312,1299054.0,266
2017-03-20,18.6,18.95,18.95,18.1,18.25,80299,1477179.9,249
2017-03-21,18.25,18.55,18.7,17.9,18.3,105936,1924465.3,319
2017-03-22,18.3,18.5,18.5,18.0,18.1,35222,642235.6,106
2017-03-23,18.1,18.3,18.6,18.1,18.3,49193,899859.15,196
2017-03-24,18.3,18.3,18.55,18.0,18.05,112368,2043033.35,258
2017-03-27,18.05,18.5,18.65,18.2,18.55,88406,1633944.9,266
2017-03-28,18.55,18.5,21.6,18.3,21.1,857416,17842912.35,3187
2017-03-29,21.1,21.1,22.5,19.5,19.85,631902,13388228.25,2036
2017-03-30,19.85,20.35,21.15,19.7,20.75,208145,4326813.55,738
2017-03-31,20.75,20.5,21.0,19.75,20.2,196210,3999787.5,523
2017-04-03,20.2,21.0,21.0,20.35,20.7,95485,1964611.4,319
2017-04-05,20.7,21.0,21.3,20.35,20.75,138909,2896123.6,440
2017-04-06,20.75,20.9,21.9,20.6,21.65,337231,7219227.2,1016
2017-04-07,21.65,21.05,22.6,21.05,21.25,240216,5242186.5,729
2017-04-10,21.25,21.25,21.8,20.45,20.9,139582,2924064.75,526
2017-04-11,20.9,21.0,21.9,20.85,21.3,185875,3971914.8,526
2017-04-12,21.3,21.4,21.8,20.85,20.95,155882,3287913.65,439
2017-04-13,20.95,21.6,21.6,20.5,20.65,89172,1860684.1,246
2017-04-17,20.65,22.5,24.75,22.5,24.75,1563611,37967260.35,2952
2017-04-18,24.75,26.8,28.7,26.3,26.75,2784305,76513024.8,11090
2017-04-19,26.75,27.15,27.3,24.9,26.25,610967,15831394.1,2483
2017-04-20,26.25,25.6,27.45,25.6,26.9,335232,9046808.6,1310
2017-04-21,26.9,27.6,28.4,27.0,27.4,467153,12921771.25,1760
2017-04-24,27.4,27.55,28.2,27.55,27.75,341779,9515892.65,1096
2017-04-25,27.75,27.3,27.75,26.3,26.55,251223,6793431.35,1034
2017-04-26,26.55,27.3,27.3,25.9,26.05,151456,4002790.7,620
2017-04-27,26.05,26.75,26.75,24.75,24.75,42602,1062106.65,165
2017-04-28,24.75,24.3,25.95,23.55,25.1,123456,2945801.75,372
2017-05-02,25.1,25.0,25.75,23.85,24.0,81067,1970358.85,275
2017-05-03,24.0,24.9,24.9,23.55,24.5,69023,1672998.1,201
2017-05-04,24.5,24.9,24.9,23.6,24.3,48836,1188919.95,183
2017-05-05,24.3,24.0,24.85,23.5,23.75,44440,1073009.45,169
2017-05-08,23.75,23.15,24.6,23.15,24.3,31560,764456.15,141
2017-05-09,24.3,24.3,24.9,23.1,23.35,79902,1892557.05,274
2017-05-10,23.35,23.0,24.2,23.0,23.65,29722,699251.5,124
2017-05-11,23.65,23.15,24.0,23.15,23.75,52408,1235802.05,149
2017-05-12,23.75,23.2,23.8,23.1,23.45,74362,1730998.8,151
2017-05-15,23.45,23.45,24.0,23.0,23.45,45683,1079200.9,120
2017-05-16,23.45,23.15,23.95,22.5,22.85,58938,1362373.5,168
2017-05-17,22.85,22.35,23.3,22.3,22.8,46455,1069125.15,148
2017-05-18,22.8,22.5,23.7,22.5,22.85,32184,741678.25,98
2017-05-19,22.85,22.5,23.75,22.1,22.3,44728,1006075.75,159
2017-05-22,22.3,22.2,22.75,21.2,22.15,51735,1128773.65,223
2017-05-23,22.15,21.2,22.6,21.05,21.15,46269,984755.55,178
2017-05-24,21.15,21.1,21.6,20.1,20.3,48221,987250.3,244
2017-05-25,20.3,20.3,21.3,19.4,21.3,53334,1087266.0,162
2017-05-26,21.3,21.5,22.35,20.85,22.35,77845,1726601.15,175
2017-05-29,22.35,21.55,22.0,21.25,21.25,35461,760905.15,122
2017-05-30,21.25,20.6,21.6,20.2,20.3,77563,1599722.6,323
2017-05-31,20.3,20.55,20.8,20.0,20.1,68655,1385855.45,222
2017-06-01,20.1,20.0,21.1,19.85,20.45,87827,1822693.1,565
2017-06-02,20.45,20.55,21.45,20.5,21.25,126957,2692764.95,364
2017-06-05,21.25,21.85,22.0,21.05,21.25,42562,905972.95,182
2017-06-06,21.25,21.2,21.5,20.6,21.0,38062,799798.45,151
2017-06-07,21.0,21.0,23.1,21.0,21.6,519195,11641624.45,997
2017-06-08,21.6,21.05,22.5,21.05,22.15,85660,1887699.7,379
2017-06-09,22.15,22.85,23.0,22.1,22.5,78701,1778082.7,367
2017-06-12,22.5,22.5,23.45,21.8,22.2,78942,1769447.45,315
2017-06-13,22.2,22.2,22.5,21.25,21.45,30994,678996.2,201
2017-06-14,21.45,21.45,21.45,20.9,21.1,56882,1204842.1,146
2017-06-15,21.1,21.0,21.65,20.45,20.75,75631,1573614.05,248
2017-06-16,20.75,21.2,21.5,20.55,21.25,58082,1215635.1,173
2017-06-19,21.25,21.4,21.7,21.0,21.2,38699,826517.25,169
2017-06-20,21.2,20.9,21.5,20.4,20.9,54663,1139069.7,194
2017-06-21,20.9,21.0,22.15,19.8,21.8,128624,2722579.35,427
2017-06-22,21.8,21.8,23.45,21.6,22.3,189948,4328478.4,674
2017-06-23,22.3,23.2,23.2,21.5,21.75,71199,1557683.2,256
2017-06-27,21.75,22.8,22.8,20.7,20.9,67180,1413211.15,273
2017-06-28,20.9,20.75,22.05,20.7,21.65,94071,2002459.35,315
2017-06-29,21.65,21.85,22.35,21.6,21.75,44561,979066.9,223
2017-06-30,21.75,21.25,21.65,21.05,21.2,35948,765033.6,145
2017-07-03,21.2,21.85,22.95,21.75,22.6,132923,2975274.5,544
2017-07-04,22.6,22.05,22.9,22.05,22.5,99490,2231734.95,315
2017-07-05,22.5,22.2,23.35,22.2,23.1,72295,1662437.3,317
2017-07-06,23.1,23.45,23.45,22.3,22.55,67135,1532916.75,242
2017-07-07,22.55,22.95,22.95,22.3,22.4,85856,1936578.0,269
2017-07-10,22.4,22.8,22.8,21.75,22.0,19891,437650.0,98
2017-07-11,22.0,21.55,22.65,21.55,22.05,67095,1484730.0,261
2017-07-12,22.05,21.8,22.55,21.65,22.0,58033,1273975.35,227
2017-07-13,22.0,22.0,24.2,21.85,24.2,413231,9758325.95,1025
2017-07-14,24.2,24.75,24.95,22.6,23.4,281483,6755482.45,1088
2017-07-17,23.4,24.3,24.9,23.4,24.35,233963,5669745.1,791
2017-07-18,24.35,24.4,24.65,23.85,24.0,103510,2500512.65,332
2017-07-19,24.0,23.65,26.4,23.55,25.7,421336,10818436.7,1224
2017-07-20,25.7,26.2,26.65,25.3,25.6,353069,9160472.3,1367
2017-07-21,25.6,25.35,25.85,24.2,24.85,128232,3194096.7,691
2017-07-24,24.85,24.5,25.0,23.65,24.05,80353,1957159.2,305
2017-07-25,24.05,24.5,24.6,23.25,23.45,89829,2112411.55,369
2017-07-26,23.45,23.45,24.0,23.05,23.3,141701,3334772.55,370
2017-07-27,23.3,24.1,24.1,22.5,22.65,85674,1976369.45,278
2017-07-28,22.65,23.0,23.35,22.25,22.6,66436,1514951.5,242
2017-07-31,22.6,22.9,22.9,22.5,22.65,37714,854581.4,151
2017-08-01,22.65,22.85,23.9,22.55,23.05,81125,1874535.9,323
2017-08-02,23.05,22.85,23.5,22.85,22.95,29422,680130.2,145
2017-08-03,22.95,22.7,22.8,22.4,22.65,70286,1587587.4,210
2017-08-04,22.65,22.9,22.9,21.9,22.0,67810,1505426.45,181
2017-08-07,22.0,22.8,22.85,22.15,22.35,35924,807501.15,175
2017-08-08,22.35,22.3,22.75,21.9,22.0,53908,1190541.9,164
2017-08-09,22.0,22.0,22.0,20.8,21.05,65853,1392916.35,307
2017-08-10,21.05,21.0,21.2,19.1,19.7,93122,1865984.85,396
2017-08-11,19.7,19.15,19.95,18.8,19.75,135761,2640347.65,377
2017-08-14,19.75,20.15,20.9,19.9,20.8,41927,863611.0,198
2017-08-16,20.8,21.4,21.4,20.4,20.95,30216,631080.7,150
2017-08-17,20.95,21.0,21.25,20.75,20.9,22194,465815.0,113
2017-08-18,20.9,20.7,20.9,20.15,20.35,50539,1028709.9,207
2017-08-21,20.35,21.15,21.15,20.2,20.25,31837,653762.35,122
2017-08-22,20.25,20.1,20.7,19.95,20.25,24950,503760.1,155
2017-08-23,20.25,20.2,20.65,20.2,20.3,12097,246847.75,76
2017-08-24,20.3,20.9,21.6,20.25,20.9,77141,1608117.6,276
2017-08-28,20.9,21.35,22.2,20.55,20.65,86562,1842495.05,292
2017-08-29,20.65,20.6,21.45,20.6,20.75,51402,1080168.0,167
2017-08-30,20.75,20.8,21.35,20.8,20.95,22461,474267.25,160
2017-08-31,20.95,20.95,21.55,20.7,20.8,35527,743792.95,163
2017-09-01,20.8,21.5,21.5,20.65,20.8,61831,1294399.9,217
2017-09-04,20.8,20.85,21.15,20.5,20.8,32025,663182.8,166
2017-09-05,20.8,21.0,22.6,20.7,21.95,128838,2811778.85,667
2017-09-06,21.95,22.3,22.3,21.45,22.1,49655,1089621.65,247
2017-09-07,22.1,22.45,25.75,22.05,24.0,601707,14729258.0,2514
2017-09-08,24.0,24.75,24.85,23.45,23.7,117995,2839892.7,615
2017-09-11,23.7,24.3,24.3,22.6,23.0,109866,2551693.55,442
2017-09-12,23.0,23.3,24.95,22.35,24.25,435410,10532965.65,1675
2017-09-13,24.25,24.2,24.8,22.8,22.85,140772,3259563.3,539
2017-09-14,22.85,23.15,23.9,22.7,22.95,40585,940283.65,206
2017-09-15,22.95,22.55,23.5,22.25,22.3,78548,1771121.15,379
2017-09-18,22.3,22.8,23.2,22.25,22.4,58312,1317712.45,233
2017-09-19,22.4,22.9,22.9,21.8,22.05,71839,1594311.05,320
2017-09-20,22.05,21.95,23.8,21.8,22.7,128564,2910290.9,579
2017-09-21,22.7,22.5,23.5,21.65,22.5,89362,1980042.25,561
2017-09-22,22.5,22.7,22.75,21.5,21.65,95349,2085108.65,385
2017-09-25,21.65,21.5,21.8,20.25,20.75,66584,1385742.95,332
2017-09-26,20.75,20.85,21.5,20.5,21.15,21316,449345.9,158
2017-09-27,21.15,21.3,21.65,20.5,20.65,37421,780768.45,208
2017-09-28,20.65,21.7,21.7,20.35,21.15,47852,1001736.35,184
2017-09-29,21.15,21.1,23.15,21.1,22.2,208580,4682466.1,863
2017-10-03,22.2,21.75,22.95,21.25,22.15,60802,1355201.95,467
2017-10-04,22.15,22.1,22.25,21.6,21.7,45593,996584.2,180
2017-10-05,21.7,22.25,22.25,21.25,21.55,43462,937040.25,222
2017-10-06,21.55,21.95,23.0,21.8,22.3,110617,2478229.2,407
2017-10-09,22.3,22.8,22.85,21.9,22.1,111514,2485402.35,282
2017-10-10,22.1,22.4,26.5,22.4,25.2,1955040,50212373.0,4558
2017-10-11,25.2,25.7,26.2,23.0,23.6,375848,9146662.55,1427
2017-10-12,23.6,23.6,24.5,22.25,24.25,115528,2770885.8,519
2017-10-13,24.25,24.55,24.7,23.7,24.0,99284,2396636.1,399
2017-10-16,24.0,24.15,24.8,23.85,24.0,151696,3677198.4,525
2017-10-17,24.0,24.0,24.5,23.5,23.9,102438,2433961.15,409
2017-10-18,23.9,24.5,25.5,23.7,24.0,125190,3025654.25,551
2017-10-19,24.0,24.45,24.45,24.05,24.1,61589,1486664.45,169
2017-10-23,24.1,24.4,24.6,23.55,23.85,45258,1080292.6,199
2017-10-24,23.85,23.5,24.0,23.5,23.75,74616,1766712.8,297
2017-10-25,23.75,23.65,24.0,23.3,23.45,99370,2346825.2,289
2017-10-26,23.45,23.25,24.35,23.1,23.3,60629,1424483.45,211
2017-10-27,23.3,23.85,23.85,23.25,23.45,77266,1806894.2,297
2017-10-30,23.45,23.55,25.45,23.5,24.7,221727,5500515.35,905
2017-10-31,24.7,25.0,25.1,23.65,24.45,110481,2666483.65,556
2017-11-01,24.45,24.0,26.2,23.1,25.15,525480,13370571.25,1814
2017-11-02,25.15,25.4,26.05,25.0,25.35,198600,5087339.05,783
2017-11-03,25.35,25.35,26.35,25.1,25.4,146669,3743613.25,543
2017-11-06,25.4,25.4,27.65,25.4,26.55,418729,11223589.7,1577
2017-11-07,26.55,27.0,28.6,26.1,26.8,549104,15116182.6,2363
2017-11-08,26.8,27.55,27.55,25.25,25.9,151504,3961141.9,570
2017-11-09,25.9,26.1,27.5,25.7,27.05,127163,3372791.5,561
2017-11-10,27.05,27.0,27.2,26.0,26.2,89569,2379397.55,476
2017-11-13,26.2,26.85,27.0,25.1,25.9,82478,2125414.9,346
2017-11-14,25.9,25.2,26.5,25.2,25.9,58671,1523529.55,304
2017-11-15,25.9,26.45,28.3,25.15,26.45,548034,14959664.6,2624
2017-11-16,26.45,26.5,26.9,25.8,26.2,135119,3540080.15,688
2017-11-17,26.2,26.2,26.75,25.6,26.15,108520,2832548.25,364
2017-11-20,26.15,26.05,28.2,26.05,27.85,310032,8546907.5,1319
2017-11-21,27.85,28.15,31.4,27.9,29.5,1185725,35604433.5,4380
2017-11-22,29.5,29.85,31.4,29.8,30.6,652112,19981019.5,2447
2017-11-23,30.6,30.95,31.95,30.6,31.0,455710,14295755.4,1813
2017-11-24,31.0,31.35,31.35,28.6,30.35,367019,11042452.75,1728
2017-11-27,30.35,30.4,34.8,29.65,33.1,1200051,40040005.65,4750
2017-11-28,33.1,33.5,33.6,31.7,32.05,498922,16346891.05,2092
2017-11-29,32.05,32.35,32.35,31.1,31.35,192867,6088722.45,875
2017-11-30,31.35,31.0,32.0,30.25,31.05,237063,7395205.75,1032
2017-12-01,31.05,31.5,33.75,31.5,32.25,480521,15623516.65,2209
2017-12-04,32.25,33.1,33.9,32.2,32.35,390007,12865516.5,1664
2017-12-05,32.35,32.0,32.0,29.8,30.95,389575,12045630.0,1797
2017-12-06,30.95,31.0,32.8,30.6,30.8,278741,8738419.0,1215
2017-12-07,30.8,31.8,31.8,29.3,29.3,84962,2498993.95,268
2017-12-08,29.3,29.3,30.0,27.85,28.35,122855,3512572.5,399
2017-12-11,28.35,29.0,29.5,28.0,28.25,63646,1820194.9,250
2017-12-12,28.25,28.5,28.5,26.85,26.95,111489,3014657.85,371
2017-12-13,26.95,27.35,27.35,25.7,25.9,57708,1514878.7,309
2017-12-14,25.9,26.45,26.5,25.05,25.85,38855,1001241.1,162
2017-12-15,25.85,26.85,27.1,25.55,27.05,80337,2148146.25,261
2017-12-18,27.05,26.25,28.2,25.7,27.3,64026,1757929.3,199
2017-12-19,27.3,27.5,27.8,26.25,27.3,36558,993731.4,130
2017-12-20,27.3,27.8,28.0,26.7,27.45,38576,1063620.0,120
2017-12-21,27.45,27.9,27.9,26.9,27.65,21111,576222.4,102
2017-12-22,27.65,27.95,27.95,27.0,27.45,44822,1236488.9,153
2017-12-26,27.45,27.95,28.2,27.05,27.8,27999,779931.65,156
2017-12-27,27.8,28.5,28.5,27.25,27.6,25026,693730.3,112
2017-12-28,27.6,28.0,28.0,27.2,27.25,56379,1546541.2,131
2017-12-29,27.25,28.35,28.35,27.2,27.3,36494,1001877.15,142
2018-01-01,27.3,28.1,28.65,26.55,27.95,51414,1443703.5,198
2018-01-02,21.55,21.5,21.75,20.8,20.9,65674,1383304.3,266
2018-01-03,27.65,28.55,29.0,27.5,28.6,53594,1516599.45,181
2018-01-04,28.6,29.5,29.9,28.85,29.3,116122,3429892.7,415
2018-01-05,29.3,30.4,30.7,29.6,29.85,107962,3241665.55,325
2018-01-08,29.85,29.9,30.5,29.1,29.35,31216,920034.8,151
2018-01-09,29.35,29.9,29.9,27.9,27.95,126517,3585865.65,281
2018-01-10,27.95,27.4,28.65,27.4,27.6,31099,866994.75,127
2018-01-11,27.6,28.4,28.4,27.05,27.6,39894,1100646.85,138
2018-01-12,27.6,27.6,28.65,27.0,27.3,58382,1602498.3,223
2018-01-15,27.3,28.0,28.65,27.5,28.05,97648,2764101.3,354
2018-01-16,28.05,28.6,28.6,27.0,27.05,38243,1051727.0,185
2018-01-17,27.05,27.25,27.4,26.25,27.05,41758,1117201.3,154
2018-01-18,27.05,28.25,28.25,25.7,25.7,59298,1568074.05,194
2018-01-19,25.7,26.0,26.45,25.25,25.8,35271,912997.85,112
2018-01-22,25.8,26.0,27.05,25.9,27.05,34028,900648.4,109
2018-01-23,27.05,27.05,28.0,26.65,27.0,34077,926548.2,148
2018-01-24,27.0,27.55,27.55,26.1,26.4,27310,722364.85,108
2018-01-25,26.4,26.95,26.95,25.3,25.6,24382,629297.35,127
2018-01-29,25.6,25.3,26.85,25.3,25.55,22223,572511.6,101
2018-01-30,25.55,25.5,25.5,24.4,24.7,34168,850804.35,104
2018-01-31,24.7,25.45,25.45,24.4,24.65,19157,475065.05,81
2018-02-01,24.65,25.0,25.4,24.15,24.7,14863,367529.25,84
2018-02-02,24.7,24.5,25.0,23.5,23.5,58801,1401405.95,204
2018-02-05,23.5,22.35,24.1,22.35,23.25,40920,942525.1,175
2018-02-06,23.25,22.6,23.2,22.1,22.15,49830,1109079.6,167
2018-02-07,22.15,22.7,23.25,22.7,23.25,25841,596411.8,112
2018-02-08,23.25,23.95,24.4,23.9,24.4,23754,577051.8,105
2018-02-09,24.4,23.5,25.6,23.5,25.45,36952,914806.65,150
2018-02-12,25.45,25.45,26.7,25.1,25.55,85535,2252784.1,239
2018-02-14,25.55,25.7,26.05,24.6,25.0,197853,4978786.1,394
2018-02-15,25.0,24.75,25.4,23.75,23.75,61715,1491607.25,147
2018-02-16,23.75,23.5,23.7,22.6,22.7,58121,1333829.45,250
2018-02-19,22.7,22.9,22.95,21.65,22.1,36989,813830.2,161
2018-02-20,22.1,21.7,22.45,21.05,21.8,36522,788682.9,193
2018-02-21,21.8,22.1,22.3,21.6,22.1,7503,165319.5,62
2018-02-22,22.1,22.1,22.3,21.75,21.9,12504,275094.95,89
2018-02-23,21.9,22.4,22.95,21.5,22.3,21800,489696.7,134
2018-02-26,22.3,22.5,23.2,22.5,22.8,31202,713484.2,70
2018-02-27,22.8,22.5,23.25,22.15,22.3,17792,398813.1,101
2018-02-28,22.3,21.85,22.85,21.85,21.95,9488,209406.7,73
2018-03-01,21.95,21.85,22.4,21.85,21.95,18656,409758.25,79
2018-03-05,21.95,21.45,22.2,20.95,21.1,53028,1124055.45,177
2018-03-06,21.1,21.6,22.15,21.55,21.75,55699,1222675.5,169
2018-03-07,21.75,21.5,21.75,20.9,21.5,26598,564943.6,142
2018-03-08,21.5,21.15,22.0,20.45,20.55,61285,1262649.7,249
2018-03-09,20.55,21.0,21.55,20.5,20.7,28109,591955.05,131
2018-03-12,20.7,20.7,21.4,20.1,21.25,57238,1185154.4,200
2018-03-13,21.25,21.6,22.0,21.0,21.15,33338,713105.35,110
2018-03-14,21.15,21.3,21.35,20.3,20.5,32475,673286.9,146
2018-03-15,20.5,20.5,21.15,20.4,21.0,31051,648744.6,120
2018-03-16,21.0,21.75,21.75,20.5,21.05,26809,557133.3,183
2018-03-19,21.05,21.7,21.7,20.45,20.6,31015,644029.3,105
2018-03-20,20.6,20.0,20.7,19.65,19.8,48169,970592.15,142
2018-03-21,19.8,19.8,20.5,19.7,20.05,52497,1055391.85,112
2018-03-22,20.05,20.75,20.75,19.3,19.35,30623,605150.65,182
2018-03-23,19.35,19.6,19.6,18.5,18.75,48274,907799.7,195
2018-03-26,18.75,19.35,19.4,18.4,18.6,88619,1658626.6,196
2018-03-27,18.6,19.0,19.5,18.45,19.4,72758,1398013.15,205
2018-03-28,19.4,19.5,20.25,19.25,19.95,42280,838068.65,132
2018-04-02,19.95,19.9,20.55,19.8,20.1,16280,329394.2,105
2018-04-03,20.1,20.05,20.8,20.05,20.6,22916,467531.45,110
2018-04-04,20.6,20.2,21.3,20.05,20.45,39641,818424.55,243
2018-04-05,20.45,21.45,21.45,20.5,20.95,26212,544538.6,142
2018-04-06,20.95,21.35,21.65,20.75,21.5,22404,478900.0,135
2018-04-09,21.5,21.7,21.75,20.95,21.05,25889,550815.1,157
2018-04-10,21.05,21.5,21.5,20.8,21.2,30166,637498.85,114
2018-04-11,21.2,21.75,21.75,20.8,20.95,8061,169987.7,63
2018-04-12,20.95,21.3,21.5,20.95,21.4,15687,334616.1,110
2018-04-13,21.4,20.95,21.75,20.95,21.25,15543,332262.05,93
2018-04-16,21.25,20.95,21.35,20.5,20.75,15796,328979.35,76
2018-04-17,20.75,20.55,21.2,20.3,20.5,12543,257615.25,101
2018-04-18,20.5,21.1,22.45,20.75,21.75,55977,1210705.7,291
2018-04-19,21.75,21.2,22.6,21.2,22.4,41552,922526.2,191
2018-04-20,22.4,22.4,24.25,22.4,23.05,170574,4017361.3,608
2018-04-23,23.05,23.2,23.9,22.7,22.75,29885,691326.6,116
2018-04-24,22.75,21.4,23.15,21.4,21.95,57021,1268985.95,182
2018-04-25,21.95,21.5,21.8,21.1,21.25,15392,330567.0,71
2018-04-26,21.25,21.4,21.7,21.15,21.45,24078,514521.45,99
2018-04-27,21.45,21.25,22.45,21.15,21.65,18467,396795.15,111
2018-04-30,21.65,21.65,21.65,20.95,21.15,15002,317225.85,77
2018-05-02,21.15,21.25,21.9,20.35,20.65,19042,399265.9,102
2018-05-03,20.65,21.0,21.1,20.2,21.0,11802,243505.2,101
2018-05-04,21.0,21.35,21.35,20.4,21.0,19296,400967.45,114
2018-05-07,21.0,20.4,21.55,20.25,21.0,37199,777155.35,144
2018-05-08,21.0,21.05,21.55,20.8,21.25,28878,613837.2,103
2018-05-09,21.25,20.5,23.35,20.5,22.85,245876,5669821.2,618
2018-05-10,22.85,22.75,23.1,21.15,21.5,100492,2218938.6,533
2018-05-11,21.5,21.25,22.25,21.0,21.1,38753,826558.35,204
2018-05-14,21.1,21.0,21.2,20.35,20.5,41466,851474.8,135
2018-05-15,20.5,20.5,22.0,19.95,21.05,37366,794963.55,228
2018-05-16,21.05,20.95,21.0,20.2,20.65,22795,468746.8,128
2018-05-17,20.65,20.65,21.0,20.1,20.2,22585,460177.95,140
2018-05-18,20.2,20.2,21.3,19.9,20.0,40528,818618.15,134
2018-05-21,20.0,19.6,19.9,18.35,18.5,61268,1160619.75,278
2018-05-22,18.5,18.8,19.4,18.1,19.05,25838,483273.1,147
2018-05-23,19.05,19.45,19.45,18.9,19.35,15286,293496.05,78
2018-05-24,19.35,19.6,19.6,18.4,18.65,31859,593536.75,198
2018-05-25,18.65,18.75,19.05,18.0,18.8,29439,546848.35,134
2018-05-28,18.8,19.4,19.45,18.65,19.4,8352,159535.3,67
2018-05-29,19.4,19.6,19.9,19.05,19.2,19109,371622.5,88
2018-05-30,19.2,19.2,19.2,18.65,18.8,30143,569233.55,108
2018-05-31,18.8,18.75,18.9,18.1,18.2,23020,426054.15,129
2018-06-01,18.2,18.65,18.9,18.1,18.2,22895,418811.95,138
2018-06-04,18.2,18.15,18.4,16.7,16.95,40274,698151.65,216
2018-06-05,16.95,17.85,17.85,15.3,15.55,182011,2844748.3,465
2018-06-06,15.55,15.8,15.9,15.0,15.5,43114,664254.4,188
2018-06-07,15.5,16.6,17.1,16.05,16.85,37106,618280.6,148
2018-06-08,16.85,16.75,17.25,16.25,17.1,18252,306018.95,109
2018-06-11,17.1,17.6,20.1,17.5,18.75,94307,1778879.0,502
2018-06-12,18.75,18.7,19.1,18.3,18.55,26069,486571.45,125
2018-06-13,18.55,18.45,18.65,18.0,18.1,39516,721214.4,140
2018-06-14,18.1,18.0,18.3,17.9,18.2,10151,184453.6,55
2018-06-15,18.2,17.95,18.75,17.4,18.65,22280,407085.85,91
2018-06-18,18.65,18.8,18.8,18.15,18.45,9387,173447.55,40
2018-06-19,18.45,18.75,18.75,17.7,18.35,13677,246273.7,68
2018-06-20,18.35,18.75,18.75,17.5,17.7,16163,290439.85,87
2018-06-21,17.7,17.65,17.7,16.8,16.9,33955,582677.0,156
2018-06-22,16.9,16.9,17.0,16.55,16.75,19441,327425.85,90
2018-06-25,16.75,17.85,17.85,16.45,16.55,14850,250745.25,75
