Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-24,424.9,424.0,432.6,422.9,426.75,20454,8710084.0,343
2017-11-27,426.75,428.95,459.7,415.1,438.75,246886,109204595.65,7376
2017-11-28,438.75,442.0,458.5,440.0,449.85,117223,52846393.6,10108
2017-11-29,449.85,454.15,458.0,447.1,451.0,41013,18571615.9,1219
2017-11-30,451.0,449.95,487.9,441.0,462.0,175889,82123349.4,4678
2017-12-01,462.0,475.0,489.9,463.0,467.3,137986,65739815.35,4086
2017-12-04,467.3,473.4,489.0,451.0,481.15,213303,102467391.95,5883
2017-12-05,481.15,480.8,500.35,477.9,479.45,98769,47981597.7,4122
2017-12-06,479.45,479.0,490.0,470.05,478.25,54209,26036702.05,3588
2017-12-07,478.25,480.45,493.0,480.1,491.15,53181,25941860.95,1746
2017-12-08,491.15,496.95,519.0,495.0,500.95,193286,98324176.95,4659
2017-12-11,500.95,506.0,521.8,503.1,516.65,94674,48718946.6,3879
2017-12-12,516.65,517.0,521.7,505.0,508.5,55475,28580707.0,1637
2017-12-13,508.5,507.0,541.0,507.0,517.85,191541,100774904.2,4646
2017-12-14,517.85,528.0,538.0,521.0,524.55,85164,44845724.55,1524
2017-12-15,524.55,540.0,541.0,513.35,518.35,195881,103514733.8,3763
2017-12-18,518.35,500.0,529.0,484.95,515.25,139613,71644081.85,3159
2017-12-19,515.25,528.0,529.0,518.55,524.15,167949,87963139.75,3538
2017-12-20,524.15,527.0,547.0,525.05,535.7,147599,79487273.4,4538
2017-12-21,535.7,539.9,539.9,518.3,522.85,83419,44029683.0,2297
2017-12-22,522.85,526.0,532.0,515.1,524.2,73423,38358191.45,1952
2017-12-26,524.2,533.9,539.0,518.25,520.5,73873,38855567.15,1686
2017-12-27,520.5,526.0,527.0,508.5,514.3,76574,39713125.05,2017
2017-12-28,514.3,516.5,517.1,502.95,511.4,49439,25228615.35,1253
2017-12-29,511.4,515.0,525.0,506.1,520.0,60573,31283903.95,1947
2018-01-01,520.0,520.05,537.7,515.55,520.2,39720,20896753.4,1665
2018-01-02,392.95,392.85,408.95,386.05,403.05,39190,15764822.4,2092
2018-01-03,513.45,515.0,522.0,508.05,510.1,55422,28468667.95,1314
2018-01-04,510.1,510.0,528.0,510.0,525.7,48060,25038655.35,1363
2018-01-05,525.7,526.9,547.0,524.0,544.25,117498,63118479.9,2906
2018-01-08,544.25,547.5,595.0,541.65,576.45,370987,212427414.35,10208
2018-01-09,576.45,582.0,595.0,554.0,559.65,159231,90788135.75,5171
2018-01-10,559.65,565.0,571.95,547.25,562.8,53127,29821550.6,1779
2018-01-11,562.8,560.15,571.5,545.0,557.55,60583,34000901.5,1676
2018-01-12,557.55,556.55,569.0,551.75,562.25,74339,41821547.8,2022
2018-01-15,562.25,565.55,580.0,565.5,574.5,83139,47784134.5,2529
2018-01-16,574.5,578.95,578.95,561.95,564.4,117328,66644780.45,2588
2018-01-17,564.4,556.0,576.7,556.0,574.75,75155,42797481.1,3410
2018-01-18,574.75,585.0,585.0,557.5,559.7,85950,48648253.25,2730
2018-01-19,559.7,568.9,573.0,560.0,569.2,49789,28129048.9,1626
2018-01-22,569.2,570.0,575.45,561.6,564.8,44940,25388066.45,3170
2018-01-23,564.8,574.0,575.1,563.7,565.05,58005,33045218.7,2343
2018-01-24,565.05,570.0,570.0,556.05,559.95,28669,16127789.6,1144
2018-01-25,559.95,556.0,567.0,548.0,555.2,19469,10846628.9,836
2018-01-29,555.2,556.0,564.7,537.0,542.3,29336,16020030.9,1075
2018-01-30,542.3,535.0,538.1,517.05,522.1,48417,25425611.05,3636
2018-01-31,522.1,526.2,535.0,511.0,520.35,29257,15193829.45,1106
2018-02-01,520.35,529.0,542.0,520.2,534.6,45190,24104025.6,1271
2018-02-02,534.6,535.05,535.05,505.3,509.15,83696,43119738.6,2615
2018-02-05,509.15,507.9,507.9,483.0,496.55,42196,20920861.3,1251
2018-02-06,496.55,470.0,495.0,432.65,469.9,119061,56024022.1,3603
2018-02-07,469.9,488.9,510.6,480.0,494.65,90877,45062215.75,2359
2018-02-08,494.65,500.0,533.0,500.0,514.75,145124,75412225.45,5110
2018-02-09,514.75,509.7,523.0,505.0,516.2,58711,30346399.15,1981
2018-02-12,516.2,520.2,529.0,512.2,515.15,57153,29702104.3,2335
2018-02-14,515.15,525.0,525.0,511.05,514.25,51178,26468743.2,3603
2018-02-15,514.25,512.55,521.45,489.1,496.1,42794,21725004.75,1743
2018-02-16,496.1,506.0,506.95,492.0,494.15,20769,10339766.2,930
2018-02-19,494.15,497.5,501.1,477.0,490.1,31322,15369175.8,1279
2018-02-20,490.1,485.0,495.05,485.0,489.3,13337,6551979.7,483
2018-02-21,489.3,487.0,493.2,482.8,486.7,10977,5361609.85,416
2018-02-22,486.7,480.05,485.05,472.05,475.75,94500,45042673.65,1950
2018-02-23,475.75,477.55,489.0,477.55,487.9,26442,12825232.95,747
2018-02-26,487.9,493.8,499.9,486.0,489.9,44981,22236453.95,1934
2018-02-27,489.9,496.55,496.55,488.25,491.4,44027,21634097.25,1720
2018-02-28,491.4,480.8,500.0,480.8,497.55,68697,33751664.75,1910
2018-03-01,497.55,487.65,504.95,487.65,500.8,262822,131296779.65,1021
2018-03-05,500.8,491.2,504.0,490.0,502.1,31669,15822517.3,1297
2018-03-06,502.1,508.3,508.3,491.0,495.9,18866,9489276.7,552
2018-03-07,495.9,497.0,497.0,470.0,473.55,44290,21204555.1,2488
2018-03-08,473.55,475.0,482.9,452.7,468.65,24874,11618538.85,772
2018-03-09,468.65,471.5,472.0,464.15,466.75,37070,17311881.2,717
2018-03-12,466.75,463.05,474.4,460.0,464.9,19626,9133131.45,472
2018-03-13,464.9,469.8,470.0,460.0,466.7,18938,8807346.3,1362
2018-03-14,466.7,461.1,480.0,460.55,469.85,28651,13496750.55,929
2018-03-15,469.85,477.0,477.15,465.05,468.0,17322,8115740.9,1134
2018-03-16,468.0,475.0,494.95,466.95,485.1,35793,17211566.45,1172
2018-03-19,485.1,489.85,489.85,468.0,472.8,26407,12511658.15,589
2018-03-20,472.8,480.1,480.1,465.75,475.4,18680,8862678.45,360
2018-03-21,475.4,473.15,481.7,462.6,468.25,57397,27321876.4,656
2018-03-22,468.25,477.0,477.0,458.05,460.5,18718,8696932.5,424
2018-03-23,460.5,454.05,459.95,440.55,451.2,43240,19517636.55,1446
2018-03-26,451.2,447.1,454.35,437.3,450.15,34740,15445409.9,942
2018-03-27,450.15,451.5,459.95,441.05,444.3,22274,10027871.1,730
2018-03-28,444.3,441.3,458.0,433.55,450.0,37562,16722307.15,1248
2018-04-02,450.0,455.0,507.9,442.35,484.55,142183,69133714.3,3326
2018-04-03,484.55,483.95,507.0,474.95,502.05,24403,12056184.9,1041
2018-04-04,502.05,508.8,512.0,495.0,500.25,30980,15643018.85,1508
2018-04-05,500.25,508.0,513.0,501.15,509.1,236127,119989156.95,939
2018-04-06,509.1,514.95,521.6,509.55,519.2,61578,31750092.25,2204
2018-04-09,519.2,519.95,529.8,514.2,527.65,29727,15622985.3,897
2018-04-10,527.65,524.05,529.95,518.95,521.0,15890,8296205.25,712
2018-04-11,521.0,524.35,534.0,516.0,530.65,35836,18926024.7,815
2018-04-12,530.65,529.95,530.95,520.2,523.95,10479,5506148.9,565
2018-04-13,523.95,517.0,542.5,517.0,535.7,38832,20771438.75,846
2018-04-16,535.7,539.0,577.0,536.0,571.5,112317,62895814.55,3282
2018-04-17,571.5,580.0,588.95,563.3,572.15,69807,40286438.0,2334
2018-04-18,572.15,575.0,578.9,556.6,561.25,34348,19467743.55,1585
2018-04-19,561.25,557.35,570.05,551.25,554.5,22851,12748365.15,1134
2018-04-20,554.5,552.0,570.0,551.95,565.75,28065,15766772.65,1696
2018-04-23,565.75,575.0,584.3,569.2,577.85,85640,49627447.65,4738
2018-04-24,577.85,585.0,595.0,579.05,585.0,42006,24728093.6,1515
2018-04-25,585.0,585.0,590.0,579.05,583.95,23017,13443205.4,812
2018-04-26,583.95,580.0,592.95,575.0,579.7,30110,17508400.0,854
2018-04-27,579.7,575.0,583.85,573.5,574.75,22946,13243290.8,1377
2018-04-30,574.75,575.0,580.0,568.1,573.9,69101,39571146.55,1178
2018-05-02,573.9,585.75,585.75,532.0,547.6,57965,32490735.15,2396
2018-05-03,547.6,545.0,565.0,529.1,558.55,67181,36534316.35,1799
2018-05-04,558.55,557.65,568.9,550.05,553.9,84550,47459351.95,1446
2018-05-07,553.9,554.0,582.05,553.95,575.55,63218,36180052.95,1607
2018-05-08,575.55,578.9,590.0,566.4,570.15,38562,22125342.15,1312
2018-05-09,570.15,570.15,573.15,555.0,558.35,29253,16466343.2,1254
2018-05-10,558.35,562.95,575.0,536.1,555.05,134731,74457488.55,4543
2018-05-11,555.05,556.6,575.0,537.0,540.3,41139,22489256.85,1312
2018-05-14,540.3,539.95,549.0,527.0,529.15,24809,13295302.7,1194
2018-05-15,529.15,530.05,539.95,515.0,524.7,27699,14650714.35,1145
2018-05-16,524.7,525.55,539.3,501.35,529.65,33597,17625162.35,1168
2018-05-17,529.65,529.45,536.7,522.0,527.0,55033,29269294.8,1000
2018-05-18,527.0,528.0,556.95,528.0,530.65,102040,55342924.4,1787
2018-05-21,530.65,531.7,534.25,518.0,521.1,20695,10871504.35,837
2018-05-22,521.1,523.15,534.9,520.7,528.35,22724,12016013.35,750
2018-05-23,528.35,528.3,530.8,515.3,517.6,23959,12515375.55,1105
2018-05-24,517.6,521.7,530.0,517.05,525.6,24323,12779249.4,1143
2018-05-25,525.6,527.1,528.0,518.0,525.4,43411,22785698.65,1008
2018-05-28,525.4,527.25,529.95,513.0,515.2,62451,32676487.85,1633
2018-05-29,515.2,519.8,520.0,502.65,505.1,44678,22763291.85,1591
2018-05-30,505.1,524.7,524.7,505.0,510.4,52471,26954638.35,1450
2018-05-31,510.4,515.75,521.3,509.9,516.7,39047,20121568.6,1290
2018-06-01,516.7,518.0,519.0,490.05,496.55,41097,20675039.55,1369
2018-06-04,496.55,494.2,504.75,485.3,490.15,35211,17385853.25,1347
2018-06-05,490.15,490.45,490.5,455.0,476.7,50277,23996951.1,1503
2018-06-06,476.7,477.0,498.0,471.7,486.35,55429,27009864.4,2303
2018-06-07,486.35,497.0,512.0,487.7,504.65,33221,16631734.85,1406
2018-06-08,504.65,504.85,505.0,494.05,503.1,28400,14209722.8,643
2018-06-11,503.1,505.0,512.7,497.0,501.7,61143,31139802.7,2166
2018-06-12,501.7,507.0,511.5,500.55,507.4,22376,11326570.1,3296
2018-06-13,507.4,510.45,512.0,497.1,500.75,15603,7845403.6,1321
2018-06-14,500.75,500.75,501.0,496.0,499.8,35259,17612157.2,3414
2018-06-15,499.8,499.8,505.75,493.7,496.15,14286,7124648.75,1725
2018-06-18,496.15,495.5,499.5,487.55,494.2,13879,6857169.4,1440
2018-06-19,494.2,494.15,495.1,484.25,490.25,14261,6987012.65,614
2018-06-20,490.25,488.0,491.95,478.05,480.9,49968,24008569.75,1012
2018-06-21,480.9,481.45,485.4,474.4,479.35,10573,5087611.8,465
2018-06-22,479.35,475.4,498.0,472.0,493.25,15260,7422687.8,750
2018-06-25,493.25,482.6,492.95,482.6,490.5,8110,3962289.9,620
2018-06-26,490.5,490.9,494.2,480.0,482.4,19443,9429944.0,989
2018-06-27,482.4,482.15,486.0,466.0,471.3,15044,7121469.45,895
2018-06-28,471.3,470.0,484.7,460.0,475.6,19822,9234382.0,1242
2018-06-29,475.6,482.75,494.9,482.7,491.05,14539,7087528.9,582
2018-07-02,491.05,491.0,494.95,482.0,485.3,10192,4971392.75,594
2018-07-03,485.3,486.0,494.1,480.05,483.85,10985,5335283.55,443
2018-07-04,483.85,484.0,485.0,471.05,478.3,12894,6152419.45,772
2018-07-05,478.3,487.0,487.0,470.0,478.8,12577,5981137.35,838
2018-07-06,478.8,479.1,491.85,473.0,479.3,16694,8063055.2,617
2018-07-09,479.3,482.0,498.9,479.95,494.8,15447,7584244.25,634
2018-07-10,494.8,490.0,495.05,475.35,481.85,20299,9790341.2,969
2018-07-11,481.85,477.55,494.0,477.55,491.1,28964,14088124.95,2222
2018-07-12,491.1,485.1,493.7,478.0,480.9,30008,14549807.1,1036
2018-07-13,480.9,483.95,483.95,472.0,473.55,10420,4965176.25,566
2018-07-16,473.55,473.55,476.45,465.0,467.7,7891,3700213.25,488
2018-07-17,467.7,465.0,474.95,462.0,468.55,8240,3860456.7,466
2018-07-18,468.55,469.4,475.0,464.0,469.35,6573,3079438.85,502
2018-07-19,469.35,465.8,473.15,462.0,465.25,3847,1791847.15,264
2018-07-20,465.25,463.0,473.0,462.0,468.55,5689,2661492.45,304
2018-07-23,468.55,462.1,470.0,453.0,464.2,16446,7581120.95,1134
2018-07-24,464.2,462.0,481.0,461.0,479.45,22395,10520246.3,606
2018-07-25,479.45,478.1,482.85,471.5,475.0,10960,5211389.15,354
2018-07-26,475.0,479.9,492.0,474.15,479.8,28321,13733890.4,1297
2018-07-27,479.8,483.0,484.65,473.65,476.1,15893,7563423.65,1395
2018-07-30,476.1,484.9,494.0,480.5,489.35,36684,17937121.05,677
2018-07-31,489.35,493.95,493.95,480.15,486.55,10347,4996759.65,340
2018-08-01,486.55,494.95,494.95,473.35,476.8,10794,5209764.2,392
2018-08-02,476.8,477.9,478.05,457.1,461.4,49702,23037145.7,2094
2018-08-03,461.4,465.0,477.5,465.0,474.25,26995,12727738.15,490
2018-08-06,474.25,490.0,490.0,472.25,481.2,10647,5108574.6,1498
2018-08-07,481.2,481.25,485.0,473.0,477.35,9747,4663807.35,499
2018-08-08,477.35,475.05,490.0,475.0,483.05,22050,10687953.2,658
2018-08-09,483.05,490.0,493.4,475.0,481.75,105049,51034197.0,3524
2018-08-10,481.75,487.0,487.9,475.0,483.25,11820,5692949.25,728
2018-08-13,483.25,485.8,485.8,471.0,477.0,19245,9165717.1,1242
2018-08-14,477.0,477.0,481.0,468.75,471.65,6780,3205799.65,398
2018-08-16,471.65,479.0,479.0,460.0,466.1,13538,6310789.95,659
2018-08-17,466.1,466.25,476.0,466.2,474.65,7471,3535262.05,351
2018-08-20,474.65,475.0,484.0,467.5,469.3,10540,4976637.9,480
2018-08-21,469.3,466.1,475.0,463.2,469.45,13215,6167075.2,842
2018-08-23,469.45,471.4,471.45,460.25,462.85,15524,7209556.4,847
2018-08-24,462.85,461.0,465.0,455.8,462.4,22043,10170980.5,1032
2018-08-27,462.4,464.7,465.25,447.0,451.45,22113,10046327.35,1569
2018-08-28,451.45,450.1,475.05,450.0,467.1,67426,30838592.35,807
2018-08-29,467.1,468.0,488.7,462.0,482.35,64554,30820433.75,1701
2018-08-30,482.35,482.0,500.0,476.0,490.85,44068,21696363.2,1548
2018-08-31,490.85,490.9,505.0,480.0,500.6,25317,12543342.3,981
2018-09-03,500.6,505.0,505.0,490.5,494.55,28069,13976685.1,906
2018-09-04,494.55,498.0,501.95,482.0,485.3,25314,12567293.9,966
2018-09-05,485.3,486.6,492.15,470.0,481.25,14932,7170581.85,853
2018-09-06,481.25,500.0,510.9,487.0,492.35,66297,32986710.7,4113
2018-09-07,492.35,490.9,492.9,482.45,486.2,8409,4103585.05,544
2018-09-10,486.2,484.95,491.95,475.0,486.15,33459,16182177.2,1247
2018-09-11,486.15,484.1,490.7,480.0,480.7,12691,6179750.65,492
2018-09-12,480.7,480.1,483.4,474.0,479.05,15681,7499340.85,787
2018-09-14,479.05,482.95,486.0,475.5,484.2,15102,7288189.3,976
2018-09-17,484.2,486.45,486.5,466.0,470.35,17272,8199312.95,899
2018-09-18,470.35,473.9,478.0,463.0,467.6,8242,3855725.35,685
2018-09-19,467.6,462.55,478.0,455.7,472.2,21331,9944889.9,1120
2018-09-21,472.2,476.95,483.5,440.0,456.85,40966,18672449.85,1709
2018-09-24,456.85,468.9,468.9,431.0,437.55,37823,16861339.2,1360
2018-09-25,437.55,434.0,448.2,418.85,427.95,42560,18149416.4,2071
2018-09-26,427.95,440.0,456.45,425.2,432.95,34235,14950074.1,1994
2018-09-27,432.95,434.05,436.45,412.0,415.85,54258,22721782.75,1965
2018-09-28,415.85,417.25,429.95,402.0,411.3,48040,19807927.4,1348
2018-10-01,411.3,411.1,445.0,375.0,431.85,51636,20599121.65,2083
2018-10-03,431.85,439.65,444.95,426.0,439.05,18525,8111966.35,1380
2018-10-04,439.05,426.5,432.05,405.0,420.05,61617,25790843.3,2623
2018-10-05,420.05,420.1,430.7,404.3,411.55,20146,8389955.0,970
2018-10-08,411.55,412.55,419.05,384.4,399.7,20930,8451060.85,1096
2018-10-09,399.7,394.85,406.5,390.55,395.5,30752,12273188.85,1213
2018-10-10,395.5,395.5,413.0,395.0,408.4,46683,18789275.1,2234
2018-10-11,408.4,401.0,406.0,390.0,400.55,17630,7048965.15,786
2018-10-12,400.55,399.95,405.95,396.15,400.1,33970,13600617.3,1878
2018-10-15,400.1,406.0,406.0,391.0,398.65,12015,4784510.8,578
2018-10-16,398.65,397.3,400.8,395.05,400.0,28363,11331987.85,1536
2018-10-17,400.0,401.05,411.95,391.25,395.45,7943,3177767.95,560
2018-10-19,395.45,391.6,396.65,383.05,395.9,13484,5285565.15,679
2018-10-22,395.9,395.0,400.1,384.0,392.95,8847,3463079.95,597
2018-10-23,392.95,389.15,392.95,385.0,388.25,7382,2860143.1,451
2018-10-24,388.25,389.4,408.4,383.0,387.3,10187,4012941.6,1099
2018-10-25,387.3,389.5,395.0,358.65,381.1,25131,9634644.45,1019
2018-10-26,381.1,391.9,391.9,365.3,370.75,39017,14663990.9,1921
2018-10-29,370.75,374.0,394.95,360.1,364.95,318657,119895635.05,3861
2018-10-30,364.95,364.0,374.4,362.2,366.7,95015,34917937.6,2968
2018-10-31,366.7,367.05,371.95,359.1,359.95,25154,9140606.3,1692
2018-11-01,359.95,363.05,375.05,358.3,365.15,46171,16792597.6,1488
2018-11-02,365.15,371.35,385.6,365.9,383.65,31577,12029841.0,1044
2018-11-05,383.65,390.05,400.0,375.0,381.85,102308,39790817.2,6392
2018-11-06,381.85,384.7,384.7,375.6,380.15,23735,9025367.65,1668
2018-11-07,380.15,383.75,394.9,383.7,390.95,22794,8880502.45,365
