Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-05-29,1027.3,1030.0,1059.8,1028.95,1040.2,267834,279148667.95,16188
2025-05-30,1040.2,1050.0,1068.0,1024.0,1055.3,371644,389386069.0,19482
2025-06-02,1055.3,1055.3,1055.3,1018.0,1024.2,208412,215300865.8,14923
2025-06-03,1024.2,1025.0,1067.7,1022.1,1031.9,350239,366098439.2,26933
2025-06-04,1031.9,1040.0,1099.0,1039.2,1091.8,809256,866836299.3,40537
2025-06-05,1091.8,1095.0,1102.0,1050.1,1054.8,330343,352431070.1,24103
2025-06-06,1054.8,1060.0,1067.5,1027.8,1031.0,282533,293373481.3,18821
2025-06-09,1031.0,1031.0,1045.0,1031.0,1033.2,193465,200398480.7,11048
2025-06-10,1033.2,1040.0,1043.9,1025.5,1029.5,200970,207317148.4,11866
2025-06-11,1029.5,1030.9,1044.0,1007.2,1022.4,196115,201308577.6,12293
2025-06-12,1022.4,1022.1,1031.9,999.1,1006.3,190522,192811947.1,13709
2025-06-13,1006.3,980.0,1005.2,975.4,994.1,187879,186160387.1,14738
2025-06-16,994.1,994.1,1000.9,963.0,993.9,192929,189436900.7,18198
2025-06-17,993.9,994.9,1005.0,982.6,985.5,109453,108586891.4,8446
2025-06-18,985.5,984.1,991.0,966.4,970.5,231321,226023510.7,16328
2025-06-19,970.5,967.9,981.3,940.0,943.2,162034,155057344.5,15009
2025-06-20,943.2,940.0,988.9,940.0,985.9,211243,205419097.3,14103
2025-06-23,985.9,979.5,999.8,972.1,988.0,286977,283603735.8,20848
2025-06-24,988.0,1020.0,1025.0,983.0,990.0,245392,245584733.0,17681
2025-06-25,990.0,998.8,1018.3,996.8,1000.9,156018,156934807.0,12292
2025-06-26,1000.9,999.1,1005.3,986.2,991.2,125408,124420458.2,8327
2025-06-27,991.2,995.0,1005.0,979.8,985.4,186728,184978478.4,9986
2025-06-30,985.4,990.0,1019.0,988.9,1001.4,401378,402154726.9,19461
2025-07-01,1001.4,1006.9,1014.9,992.0,999.0,150544,150354835.3,8532
2025-07-02,999.0,997.0,1003.9,981.7,988.3,121681,120374073.3,9466
2025-07-03,988.3,999.0,1005.4,985.3,989.5,139249,138387352.6,9772
2025-07-04,989.5,996.0,999.9,982.0,994.9,113044,111980340.2,7687
2025-07-07,994.9,991.0,996.2,983.2,988.2,91202,90183504.9,7484
2025-07-08,988.2,989.0,994.2,975.0,978.5,122410,120122095.8,10024
2025-07-09,978.5,983.2,1002.3,980.1,985.8,146940,145820669.9,11332
2025-07-10,985.8,985.0,998.5,980.8,995.2,167971,166319638.9,10819
2025-07-11,995.2,985.6,999.9,975.8,984.7,147327,145272767.4,9650
2025-07-14,984.7,986.4,990.1,971.2,976.0,121097,118361878.3,8155
2025-07-15,976.0,985.0,1165.0,985.0,1146.7,9769176,10890996202.0,307161
2025-07-16,1146.7,1133.0,1267.9,1121.0,1202.5,12091621,14787421492.8,334817
2025-07-17,1202.5,1227.0,1272.0,1167.7,1184.3,7893688,9575595856.9,226842
2025-07-18,1184.3,1202.0,1240.0,1181.1,1186.1,3861434,4658927501.0,126533
2025-07-21,1186.1,1187.9,1193.6,1103.2,1111.4,1493248,1680323126.7,64876
2025-07-22,1111.4,1112.7,1146.0,1080.0,1100.6,1014542,1136982228.0,36797
2025-07-23,1100.6,1111.9,1132.1,1076.7,1120.0,1056293,1167199615.4,41223
2025-07-24,1120.0,1128.5,1128.5,1086.1,1092.9,479302,528420294.3,24386
2025-07-25,1092.9,1095.0,1098.0,1050.0,1054.1,431240,461257032.6,24413
2025-07-28,1054.1,1059.1,1080.0,1033.3,1041.7,485954,513691923.2,31355
2025-07-29,1041.7,1058.0,1097.0,1040.8,1085.0,554595,590915497.7,29707
2025-07-30,1085.0,1094.2,1097.0,1054.1,1061.5,332451,355401013.8,21225
2025-07-31,1061.5,1031.0,1070.1,1025.7,1046.1,371762,389654103.1,24440
2025-08-01,1046.1,1051.2,1061.7,1035.9,1044.3,231304,243023772.9,16282
2025-08-04,1044.3,1046.4,1053.5,1031.0,1035.0,201387,209465439.4,14646
2025-08-05,1035.0,1037.0,1051.7,1023.0,1027.4,187002,193121621.5,14232
2025-08-06,1027.4,1028.0,1046.7,1009.5,1034.0,354710,365843088.5,20642
2025-08-07,1034.0,1020.1,1034.1,1006.0,1026.9,227841,232520395.0,16854
2025-08-08,1026.9,1033.0,1039.2,992.0,998.6,205305,207605459.2,15138
2025-08-11,998.6,1003.8,1011.6,987.4,1005.7,202296,202807214.4,16243
2025-08-12,1005.7,1012.8,1016.0,993.0,1003.1,153456,154749024.3,10731
2025-08-13,1003.1,1008.0,1014.9,996.3,1004.3,190057,190467260.0,11901
2025-08-14,1004.3,999.0,1011.5,992.0,997.1,153463,153333452.6,12235
2025-08-18,997.1,1018.0,1024.9,1001.6,1010.9,150579,152676438.6,10799
2025-08-19,1010.9,1011.0,1039.0,1007.4,1032.1,288676,296890259.0,18462
2025-08-20,1032.1,1034.0,1035.0,1015.8,1025.8,127893,131075137.8,10353
2025-08-21,1025.8,1027.9,1053.0,1019.5,1026.6,191126,197598193.8,14929
2025-08-22,1026.6,1028.7,1075.0,1026.4,1065.9,490070,516416228.7,33777
2025-08-25,1065.9,1080.0,1082.7,1040.1,1044.6,182194,192446389.7,15127
2025-08-26,1044.6,1042.4,1044.0,1020.0,1024.6,188422,193221961.1,13677
2025-08-28,1024.6,1020.0,1051.0,1018.6,1037.5,257940,266867123.6,20059
2025-08-29,1037.5,1033.0,1039.1,1020.0,1023.6,126586,130237642.5,10945
2025-09-01,1023.6,1025.1,1044.3,1025.1,1038.6,182062,188601646.6,12898
2025-09-02,1038.6,1042.8,1045.0,1016.6,1020.3,178641,183962305.3,12220
2025-09-03,1020.3,1027.9,1036.2,1021.1,1026.5,120886,124267359.7,10921
2025-09-04,1026.5,1031.6,1040.0,1011.1,1016.0,127325,130353320.5,11647
2025-09-05,1016.0,1024.0,1026.9,1005.5,1016.2,125841,127429489.8,11848
2025-09-08,1016.2,1010.1,1027.3,1010.1,1012.8,132956,135327938.9,12667
2025-09-09,1012.8,1019.0,1062.8,1009.0,1039.1,482795,502025156.4,38246
2025-09-10,1039.1,1053.0,1061.5,1043.5,1055.0,264435,278230771.0,20328
2025-09-11,1055.0,1063.0,1158.7,1051.6,1123.2,2928737,3275558315.2,159032
2025-09-12,1123.2,1127.1,1146.8,1075.0,1097.5,977821,1096955878.7,65570
2025-09-15,1097.5,1102.9,1108.5,1085.0,1092.5,277555,304187825.3,20234
2025-09-16,1092.5,1099.0,1102.0,1085.8,1093.0,182664,199453847.2,11892
2025-09-17,1093.0,1094.1,1138.5,1094.1,1123.6,478712,535345506.7,31767
2025-09-18,1123.6,1129.9,1132.3,1092.0,1094.4,264506,292655582.5,18071
2025-09-19,1094.4,1094.4,1099.9,1075.8,1091.6,351162,382161811.7,18976
2025-09-22,1091.6,1087.0,1091.3,1050.1,1055.4,282638,302366527.1,17067
2025-09-23,1055.4,1059.6,1067.0,1043.0,1053.9,216789,228348217.5,13757
2025-09-24,1053.9,1051.0,1063.4,1042.6,1057.4,227417,239880342.6,17151
2025-09-25,1057.4,1058.0,1063.1,1036.1,1040.1,121044,127000492.4,9087
2025-09-26,1040.1,1030.0,1035.0,1005.0,1011.6,251007,254188612.8,16196
2025-09-29,1011.6,1011.6,1102.6,1002.7,1062.0,580155,613270823.6,37631
2025-09-30,1062.0,1061.0,1062.4,1038.0,1048.0,166826,174244997.2,11098
2025-10-01,1048.0,1050.0,1053.4,1035.2,1046.8,123510,128781423.9,9162
2025-10-03,1046.8,1040.0,1064.8,1040.0,1047.1,187998,197607335.6,13570
2025-10-06,1047.1,1051.0,1066.0,1036.1,1041.6,180606,189263832.5,11334
2025-10-07,1041.6,1049.5,1049.8,1033.0,1045.2,145440,151440834.3,7492
2025-10-08,1045.2,1058.0,1061.4,1035.2,1041.7,294561,308109062.6,14576
2025-10-09,1041.7,1056.9,1118.0,1054.0,1110.5,1951074,2141864466.5,89892
2025-10-10,1110.5,1121.0,1148.0,1104.4,1133.2,1666694,1881452527.2,62209
2025-10-13,1133.2,1184.9,1287.0,1180.0,1230.3,16589093,20690562466.3,398906
2025-10-14,1230.3,1239.0,1326.6,1219.1,1258.4,7373406,9403553736.9,194181
2025-10-15,1258.4,1264.0,1264.0,1172.4,1180.3,2936171,3512175062.8,89961
2025-10-16,1180.3,1183.0,1338.0,1162.7,1309.6,16194901,20858236706.0,383698
2025-10-17,1309.6,1302.0,1334.3,1258.1,1269.8,4490047,5793585646.7,126009
2025-10-20,1269.8,1280.5,1280.7,1225.0,1234.2,1195789,1486718787.5,43847
2025-10-21,1234.2,1249.9,1278.0,1248.0,1263.9,496988,628603356.5,17405
2025-10-23,1263.9,1271.0,1275.9,1225.0,1230.0,603274,748912578.3,25665
2025-10-24,1230.0,1230.0,1253.2,1225.1,1238.1,551248,682418737.8,23185
2025-10-27,1238.1,1238.1,1358.0,1235.7,1330.5,7607342,10104614960.1,211011
2025-10-28,1330.5,1328.8,1328.8,1285.3,1291.7,829218,1077036138.3,32212
2025-10-29,1291.7,1297.0,1304.7,1273.3,1280.9,726302,934988843.6,27050
2025-10-30,1280.9,1279.0,1285.2,1251.1,1256.4,538736,680786208.5,22933
2025-10-31,1256.4,1260.0,1308.1,1234.9,1240.6,1887749,2400843533.7,68944
2025-11-03,1240.6,1246.1,1255.6,1232.0,1235.0,561924,697966972.7,22142
2025-11-04,1235.0,1238.0,1245.0,1195.7,1202.9,467959,569700178.6,21755
2025-11-06,1202.9,1207.0,1213.0,1177.4,1181.4,402224,479098917.7,20695
2025-11-07,1181.4,1174.1,1188.0,1157.5,1180.6,381601,447844495.3,21173
2025-11-10,1180.6,1189.9,1197.0,1168.1,1178.8,345560,408248161.0,18231
2025-11-11,1178.8,1179.9,1187.0,1162.5,1170.0,242980,284639688.6,12360
2025-11-12,1170.0,1175.0,1197.0,1171.1,1181.3,338987,400806290.2,17183
2025-11-13,1181.3,1181.3,1193.6,1160.0,1163.4,305551,359545611.3,16015
2025-11-14,1163.4,1165.0,1169.4,1135.4,1163.4,318650,368472164.9,17888
2025-11-17,1163.4,1166.8,1174.8,1149.3,1153.2,260132,302045173.3,16458
2025-11-18,1153.2,1153.6,1156.6,1125.6,1127.1,241588,274857539.0,15065
2025-11-19,1127.1,1100.0,1124.4,1090.6,1106.9,430788,477216844.7,22992
2025-11-20,1106.9,1095.4,1118.0,1095.4,1110.4,353262,392109456.9,17368
2025-11-21,1110.4,1108.2,1108.9,1082.0,1086.0,228441,250312613.3,12529
2025-11-24,1086.0,1086.0,1095.8,1052.0,1062.6,360115,384144545.1,19213
2025-11-25,1062.6,1067.0,1067.0,1048.0,1052.2,262489,276708762.6,16641
2025-11-26,1052.2,1055.9,1085.0,1055.6,1078.6,308899,331756432.6,14966
2025-11-27,1078.6,1089.0,1092.0,1068.7,1076.8,301967,326007542.2,16013
2025-11-28,1076.8,1075.0,1075.0,1060.0,1061.4,166819,177570392.7,11462
2025-12-01,1061.4,1069.9,1081.8,1052.0,1054.7,195848,208431985.2,13274
2025-12-02,1054.7,1053.5,1063.1,1048.3,1052.7,173389,182813125.7,10628
2025-12-03,1052.7,1053.0,1058.0,1035.0,1038.8,226377,236234648.1,17962
2025-12-04,1038.8,1035.0,1037.8,1005.6,1009.2,295213,301123499.4,18251
2025-12-05,1009.2,1016.0,1021.9,975.8,985.1,582655,580189659.5,35383
2025-12-08,985.1,985.0,993.2,933.0,943.1,602468,577006211.6,35318
2025-12-09,943.1,939.0,960.1,920.5,948.6,433244,406811991.1,28398
2025-12-10,948.6,954.7,963.2,920.0,925.0,386601,361982369.2,22155
2025-12-11,925.0,925.6,948.5,922.1,944.8,321661,301691248.0,17743
2025-12-12,944.8,944.8,953.8,937.8,948.9,257400,243454870.8,16047
2025-12-15,948.9,950.9,986.8,939.4,967.9,619090,597532480.5,33688
2025-12-16,967.9,967.0,967.1,941.4,945.7,223875,213322790.7,14651
2025-12-17,945.7,947.2,949.9,924.5,934.3,323588,302893948.5,15899
2025-12-18,934.3,932.0,945.7,916.3,932.0,229145,212571737.3,14789
2025-12-19,932.0,932.0,955.0,928.2,948.6,232030,218155214.2,12652
2025-12-22,948.6,953.9,995.1,953.9,969.4,391540,382251857.5,22333
2025-12-23,969.4,985.1,987.0,957.8,969.4,244224,236301021.6,13747
2025-12-24,969.4,970.0,983.0,964.9,966.8,180593,175681603.3,10795
2025-12-26,966.8,965.0,979.8,958.5,966.4,148730,144312420.5,10596
2025-12-29,966.4,966.4,969.0,942.0,944.2,167051,159114043.5,13863
2025-12-30,944.2,944.3,958.8,937.2,948.6,224451,212735890.1,16242
2025-12-31,948.6,950.0,979.0,949.0,967.6,245455,237100426.6,16215
