Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-21,271.95,273.9,282.0,268.1,278.15,220956,60826061.65,4035
2017-04-24,278.15,279.0,285.35,272.0,272.9,119979,33234935.45,2950
2017-04-25,272.9,275.8,277.75,269.65,271.3,82252,22506497.7,1904
2017-04-26,271.3,272.6,278.2,269.0,271.2,106449,29111205.7,2582
2017-04-27,271.2,272.8,274.2,266.25,269.05,56158,15198625.3,1789
2017-04-28,269.05,269.35,272.9,264.0,269.45,86446,23101638.15,1541
2017-05-02,269.45,273.15,274.75,267.0,271.9,77071,20919715.55,1757
2017-05-03,271.9,270.3,285.85,270.3,277.55,348442,97778807.3,5076
2017-05-04,277.55,276.0,280.3,274.5,277.8,76124,21086080.75,1577
2017-05-05,277.8,274.8,277.0,266.45,270.2,101496,27447239.15,2123
2017-05-08,270.2,271.95,273.0,267.35,270.3,43574,11781920.85,866
2017-05-09,270.3,272.0,279.7,270.2,274.85,82126,22551880.55,1853
2017-05-10,274.85,278.75,278.75,271.8,272.8,52358,14403806.05,1529
2017-05-11,272.8,274.05,284.95,272.0,281.8,332205,93478279.05,4767
2017-05-12,281.8,281.0,282.0,272.45,280.3,111036,30834336.75,2107
2017-05-15,280.3,278.55,284.95,278.55,282.75,73073,20687320.35,1323
2017-05-16,282.75,285.0,299.9,283.95,294.7,396351,116378641.0,7490
2017-05-17,294.7,296.0,301.45,286.2,294.8,206837,60944389.95,4253
2017-05-18,294.8,290.0,294.2,284.3,291.75,359632,104357684.4,5176
2017-05-19,291.75,291.0,299.0,282.05,287.55,114487,33347595.55,2552
2017-05-22,287.55,289.05,291.9,274.1,276.65,70283,19721628.9,2040
2017-05-23,276.65,277.3,277.75,263.25,268.7,127145,34231883.2,1649
2017-05-24,268.7,273.9,273.9,257.4,259.9,46860,12354687.75,1372
2017-05-25,259.9,262.65,274.0,260.05,272.2,59242,15812181.45,1929
2017-05-26,272.2,272.2,275.5,268.65,273.75,38497,10499298.3,929
2017-05-29,273.75,273.95,273.95,263.0,265.1,43955,11694642.05,1131
2017-05-30,265.1,265.75,274.0,260.3,269.85,61039,16286259.75,1543
2017-05-31,269.85,279.0,298.95,272.6,286.5,537634,154852597.25,11652
2017-06-01,286.5,285.0,293.0,284.2,290.1,97908,28314253.05,1820
2017-06-02,290.1,296.5,296.5,287.25,289.55,51654,14989637.5,1341
2017-06-05,289.55,291.0,291.0,280.0,287.05,49122,14046135.25,1249
2017-06-06,287.05,284.15,288.85,281.25,283.9,29252,8306378.45,887
2017-06-07,283.9,285.0,289.9,279.6,281.2,47230,13406545.75,1194
2017-06-08,281.2,282.95,283.15,277.65,278.4,37860,10579926.4,936
2017-06-09,278.4,278.75,280.45,275.0,277.4,35733,9923366.65,817
2017-06-12,277.4,277.0,289.55,277.0,285.2,107018,30450419.1,2046
2017-06-13,285.2,289.85,297.75,288.0,290.05,221142,64848245.75,4122
2017-06-14,290.05,292.0,311.9,290.05,299.55,505858,153741739.85,8921
2017-06-15,299.55,301.8,307.8,299.0,304.9,175462,53441714.0,3033
2017-06-16,304.9,307.0,307.7,301.65,306.15,89454,27288805.85,2086
2017-06-19,306.15,307.0,307.95,297.0,297.55,37570,11311375.15,1277
2017-06-20,297.55,299.3,299.3,292.1,296.6,34009,10036144.05,891
2017-06-21,296.6,300.35,317.5,299.0,313.25,259281,80185720.35,5408
2017-06-22,313.25,315.5,320.2,299.0,301.2,233157,72639535.65,5406
2017-06-23,301.2,301.95,304.4,291.2,293.45,125386,37033421.35,2868
2017-06-27,293.45,292.15,293.45,285.4,288.0,81499,23585195.85,1676
2017-06-28,288.0,286.0,293.65,283.0,290.75,71180,20488323.0,2127
2017-06-29,290.75,291.4,296.7,288.1,291.85,60445,17697815.6,1897
2017-06-30,291.85,290.0,295.35,287.65,292.5,54957,16079865.7,1123
2017-07-03,292.5,294.7,296.65,290.0,294.55,31357,9234170.7,866
2017-07-04,294.55,293.15,299.65,291.95,297.25,86551,25654394.3,1436
2017-07-05,297.25,299.7,304.6,298.1,302.8,73672,22211354.15,1728
2017-07-06,302.8,304.35,308.1,295.2,303.0,66509,20183797.8,1372
2017-07-07,303.0,301.8,315.75,299.6,312.95,117659,36456339.85,2355
2017-07-10,312.95,305.0,322.0,284.8,319.65,40195,12800520.75,739
2017-07-11,319.65,319.0,331.45,310.35,322.35,321326,103496681.7,6577
2017-07-12,322.35,325.0,330.05,317.75,319.1,160145,51620482.9,4456
2017-07-13,319.1,318.65,322.45,310.0,311.35,147022,46404731.95,2172
2017-07-14,311.35,314.2,314.2,305.0,311.75,108822,33866719.55,2150
2017-07-17,311.75,329.9,329.9,315.1,315.75,196954,63086734.0,3446
2017-07-18,315.75,316.5,321.5,313.55,319.1,104453,33179474.8,1983
2017-07-19,319.1,322.0,334.0,321.1,322.85,353774,115765532.45,5011
2017-07-20,322.85,324.75,325.0,311.0,313.85,150797,47999137.5,2734
2017-07-21,313.85,319.9,321.8,306.8,308.2,161157,50362278.35,3286
2017-07-24,308.2,311.95,311.95,301.3,303.95,116146,35378761.95,2255
2017-07-25,303.95,304.95,304.95,298.8,299.65,70845,21318849.65,1757
2017-07-26,299.65,303.8,306.4,299.05,300.8,78392,23730901.9,1903
2017-07-27,300.8,302.8,304.0,298.65,301.4,49464,14909986.3,1090
2017-07-28,301.4,300.35,307.75,296.0,304.5,61250,18484706.25,1421
2017-07-31,304.5,312.0,330.0,312.0,314.95,544254,173805118.25,9873
2017-08-01,314.95,316.95,319.8,310.0,312.1,99523,31193797.95,2739
2017-08-02,312.1,313.7,313.7,309.0,309.9,58603,18181086.25,1507
2017-08-03,309.9,310.5,310.5,301.7,303.7,53829,16446966.95,1533
2017-08-04,303.7,305.0,306.4,300.0,302.55,60846,18412989.25,1639
2017-08-07,302.55,306.0,306.0,299.95,301.05,70225,21190337.1,1507
2017-08-08,301.05,303.0,303.0,295.0,297.25,114187,33969677.95,1242
2017-08-09,297.25,296.95,298.75,290.05,295.65,69833,20627948.1,1703
2017-08-10,295.65,293.05,295.6,287.0,288.7,89898,26235912.95,1707
2017-08-11,288.7,282.0,296.35,272.0,288.65,95241,27234073.45,2428
2017-08-14,288.65,292.65,304.75,287.6,300.35,45503,13540605.7,3346
2017-08-16,300.35,304.85,305.8,297.6,300.2,47504,14299831.0,1181
2017-08-17,300.2,300.4,302.9,294.6,296.1,43957,13079970.9,1100
2017-08-18,296.1,293.9,293.9,288.0,290.3,64270,18649435.0,1809
2017-08-21,290.3,290.3,292.5,275.55,277.1,84247,23762018.7,2130
2017-08-22,277.1,279.8,284.35,276.9,277.55,36963,10345089.6,1368
2017-08-23,277.55,279.5,297.9,278.15,293.1,139149,40199312.65,2586
2017-08-24,293.1,295.0,297.0,287.4,289.1,62336,18160964.7,1298
2017-08-28,289.1,293.8,310.9,282.0,291.15,762458,223548150.85,6565
2017-08-29,291.15,294.5,301.0,289.5,290.9,298449,87642422.7,4825
2017-08-30,290.9,292.9,299.15,291.35,293.15,87969,25948088.55,1663
2017-08-31,293.15,292.8,296.7,288.2,289.45,327594,95385155.25,2899
2017-09-01,289.45,290.8,294.0,289.2,290.4,72408,21120050.75,1164
2017-09-04,290.4,289.65,290.0,284.1,286.8,54484,15614953.05,1047
2017-09-05,286.8,287.25,300.85,287.25,290.75,313785,92708497.05,5195
2017-09-06,290.75,289.65,293.85,286.0,288.3,289697,83902024.05,2177
2017-09-07,288.3,290.6,291.45,285.3,286.05,79856,22975483.6,1461
2017-09-08,286.05,287.85,293.0,284.85,289.45,151302,43737104.8,2053
2017-09-11,289.45,294.5,295.0,289.25,291.8,84119,24574256.0,1416
2017-09-12,291.8,294.0,294.0,287.65,289.1,98824,28714959.3,1445
2017-09-13,289.1,289.25,294.85,289.25,291.65,94566,27665037.8,1515
2017-09-14,291.65,292.0,295.0,287.15,290.35,169942,49289328.55,2373
2017-09-15,290.35,290.6,292.7,285.0,286.85,202159,58484160.4,3405
2017-09-18,286.85,289.85,290.7,283.0,284.8,102956,29536370.9,1811
2017-09-19,284.8,286.7,291.5,284.0,286.0,96651,27739344.7,1697
2017-09-20,286.0,285.0,288.7,284.7,285.2,37877,10844834.4,715
2017-09-21,285.2,285.85,286.75,281.0,282.95,49874,14107227.05,1114
2017-09-22,282.95,283.0,284.05,278.0,279.6,62226,17425964.75,1181
2017-09-25,279.6,278.1,279.6,263.1,270.15,87602,23521008.35,2068
2017-09-26,270.15,270.15,272.0,265.0,267.55,47299,12673365.05,1204
2017-09-27,267.55,270.0,274.35,265.0,265.4,61672,16528222.35,2095
2017-09-28,265.4,264.6,271.8,261.0,270.65,39529,10536795.9,899
2017-09-29,270.65,270.65,272.95,266.0,270.55,39220,10603442.95,849
2017-10-03,270.55,273.35,273.35,267.05,268.05,19782,5332367.4,651
2017-10-04,268.05,269.2,276.05,266.6,267.5,37259,10068220.7,1022
2017-10-05,267.5,269.4,270.95,260.7,263.15,75667,20052346.05,1464
2017-10-06,263.15,262.5,268.85,262.5,266.45,33320,8893584.35,939
2017-10-09,266.45,266.4,270.0,263.0,264.5,43681,11640948.9,924
2017-10-10,264.5,266.45,270.0,264.2,269.3,144854,38532057.8,1512
2017-10-11,269.3,270.45,278.0,267.5,268.7,87024,23765805.75,1705
2017-10-12,268.7,269.6,273.95,264.45,270.55,94652,25446415.0,2010
2017-10-13,270.55,271.9,271.9,267.15,268.6,41868,11285201.25,996
2017-10-16,268.6,270.0,270.85,265.5,266.75,35578,9531203.75,679
2017-10-17,266.75,267.0,292.8,263.0,282.4,207748,58176513.25,3233
2017-10-18,282.4,278.5,292.0,276.0,285.45,137583,38979912.25,2402
2017-10-19,285.45,283.0,290.65,280.8,286.0,60297,17243039.2,997
2017-10-23,286.0,288.0,296.0,282.85,289.05,181862,52888622.8,2743
2017-10-24,289.05,292.0,293.0,283.55,285.05,41778,11986170.7,1222
2017-10-25,285.05,286.95,287.7,279.0,283.8,41454,11702441.6,1011
2017-10-26,283.8,283.9,283.9,273.25,279.6,50661,14103744.55,1291
2017-10-27,279.6,279.95,287.8,277.9,283.45,41319,11629557.1,1013
2017-10-30,283.45,285.7,285.7,276.0,277.5,54682,15266157.2,1404
2017-10-31,277.5,276.6,284.95,275.0,281.8,55796,15638435.6,1329
2017-11-01,281.8,283.7,283.7,277.15,279.2,28269,7913086.7,650
2017-11-02,279.2,277.3,281.3,276.5,277.85,24501,6817693.5,649
2017-11-03,277.85,277.1,280.5,274.1,274.85,52862,14585327.35,947
2017-11-06,274.85,274.0,274.05,269.15,270.6,88991,24243105.3,1040
2017-11-07,270.6,271.25,274.0,266.3,267.85,52129,14027046.65,1118
2017-11-08,267.85,269.95,271.0,264.6,266.7,27724,7413328.9,650
2017-11-09,266.7,265.9,267.75,264.0,265.5,39246,10410799.75,908
2017-11-10,265.5,265.5,267.0,263.0,263.5,41223,10896044.35,937
2017-11-13,263.5,261.55,265.7,258.6,259.35,49628,12975330.1,1106
2017-11-14,259.35,261.35,261.35,258.0,259.85,30936,8035011.95,754
2017-11-15,259.85,258.95,260.75,257.5,258.25,24429,6320560.85,682
2017-11-16,258.25,258.5,260.0,252.6,253.7,92788,23639757.35,1767
2017-11-17,253.7,255.45,263.85,253.75,258.35,84757,21815141.65,1683
2017-11-20,258.35,262.35,262.6,255.6,259.1,143280,37033118.85,1392
2017-11-21,259.1,259.1,265.0,254.6,256.0,71803,18609801.5,1430
2017-11-22,256.0,257.1,261.1,256.0,257.95,70167,18105132.55,1257
2017-11-23,257.95,259.7,264.55,259.0,261.35,79036,20666064.25,1519
2017-11-24,261.35,262.75,267.0,259.0,259.7,103539,27056136.35,1900
2017-11-27,259.7,259.65,265.4,257.55,263.95,41733,10931799.3,889
2017-11-28,263.95,265.0,276.0,263.95,270.4,903084,241308645.55,4057
2017-11-29,270.4,271.5,274.8,268.0,269.45,129047,35095233.35,1781
2017-11-30,269.45,267.0,271.0,265.5,268.3,62180,16640171.85,954
2017-12-01,268.3,299.0,303.0,280.6,283.1,1337837,388592572.4,17961
2017-12-04,283.1,283.95,295.0,278.15,292.05,434318,125473268.65,8886
2017-12-05,292.05,290.9,307.7,286.25,300.9,665229,199540800.7,11252
2017-12-06,300.9,299.95,309.0,291.5,294.35,327951,98851855.55,6665
2017-12-07,294.35,297.0,302.0,291.25,295.55,188992,55643177.1,3695
2017-12-08,295.55,298.25,306.0,295.1,300.85,292757,88473778.4,5140
2017-12-11,300.85,303.0,308.0,301.8,303.55,170092,51688331.2,2462
2017-12-12,303.55,309.0,313.0,300.8,302.25,425354,129432803.85,6514
2017-12-13,302.25,310.0,313.0,300.85,302.7,946624,289839793.25,12961
2017-12-14,302.7,305.7,307.6,296.7,300.8,223127,67374747.5,5792
2017-12-15,300.8,303.45,308.8,302.0,303.4,184995,56418218.7,3323
2017-12-18,303.4,302.0,312.5,295.0,309.25,276501,85188750.0,5025
2017-12-19,309.25,312.4,322.0,311.15,317.45,557512,177264974.45,7654
2017-12-20,317.45,318.65,321.0,314.05,315.2,189153,60098438.25,3856
2017-12-21,315.2,314.5,320.0,311.6,316.15,138226,43664085.9,3644
2017-12-22,316.15,321.5,340.0,318.0,329.45,1338589,441532335.6,19788
2017-12-26,329.45,333.0,334.7,328.45,330.5,365930,121234172.3,5075
2017-12-27,330.5,330.0,330.3,319.3,321.05,179224,58032962.9,2916
2017-12-28,321.05,320.5,331.0,316.0,323.25,262375,84563877.5,3848
2017-12-29,323.25,321.7,325.95,316.5,318.85,151971,48628661.95,3505
2018-01-01,318.85,319.85,322.9,314.1,316.8,109668,34946722.95,2509
2018-01-02,42.95,43.1,43.5,42.1,42.45,20836,887991.35,317
2018-01-03,313.7,314.1,316.15,302.4,303.4,351434,107758696.6,6183
2018-01-04,303.4,305.0,308.8,301.9,303.65,174820,53476726.65,2866
2018-01-05,303.65,304.05,306.7,298.6,300.05,177399,53552755.05,3395
2018-01-08,300.05,302.55,308.0,299.25,301.85,176040,53416935.1,2869
2018-01-09,301.85,304.7,318.0,304.2,313.25,335056,104721630.35,5779
2018-01-10,313.25,314.95,316.8,304.0,310.1,162981,50879403.35,2980
2018-01-11,310.1,312.85,313.3,308.6,309.5,64880,20180720.55,1636
2018-01-12,309.5,310.0,328.5,308.6,326.6,656606,211986862.0,9833
2018-01-15,326.6,331.0,359.0,324.1,351.75,1882433,650496003.8,22055
2018-01-16,351.75,349.0,349.15,333.0,341.35,366001,124305729.85,6526
2018-01-17,341.35,340.0,353.0,323.0,350.0,421589,144812901.0,6873
2018-01-18,350.0,351.0,354.2,331.15,332.95,197570,67351558.55,4592
2018-01-19,332.95,332.95,339.0,326.6,334.95,123101,40917764.85,3388
2018-01-22,334.95,334.9,345.2,331.0,343.0,147849,50028562.1,5310
2018-01-23,343.0,344.0,348.9,339.4,345.35,133742,45961632.75,5272
2018-01-24,345.35,346.9,347.0,334.6,335.95,76542,25892867.7,1725
2018-01-25,335.95,334.6,337.65,325.4,328.95,70688,23433875.3,1493
2018-01-29,328.95,331.95,333.0,318.2,321.5,63404,20642909.15,1931
2018-01-30,321.5,315.0,321.5,309.45,310.65,129319,40624664.55,3222
2018-01-31,310.65,310.0,315.5,303.4,305.55,88436,27269691.6,2550
2018-02-01,305.55,307.45,318.0,302.95,314.9,127806,39752549.05,3464
2018-02-02,314.9,312.55,312.55,291.05,298.95,172836,51927316.95,6938
2018-02-05,298.95,297.0,309.4,283.25,305.7,93821,28015215.6,2468
2018-02-06,305.7,295.0,298.0,288.35,292.15,183446,53580376.4,4378
2018-02-07,292.15,302.5,305.0,295.1,302.25,61343,18430315.35,1652
2018-02-08,302.25,302.5,312.95,302.5,311.6,62704,19403758.8,1963
2018-02-09,311.6,299.1,304.4,289.55,301.4,231219,68956517.95,6630
2018-02-12,301.4,303.55,306.8,300.9,301.65,73375,22254068.2,1714
2018-02-14,301.65,305.0,306.05,299.0,300.25,48567,14692750.25,1351
2018-02-15,300.25,305.0,305.0,292.3,294.35,45585,13578661.65,1264
2018-02-16,294.35,297.15,299.8,292.65,294.3,44568,13158431.25,1335
2018-02-19,294.3,293.0,297.8,285.0,286.45,73804,21317166.85,2198
2018-02-20,286.45,288.85,290.3,285.25,286.75,33844,9732383.65,1220
2018-02-21,286.75,287.75,289.15,283.3,285.0,32719,9343143.75,976
2018-02-22,285.0,283.0,286.9,281.5,284.35,27593,7848317.4,882
2018-02-23,284.35,285.85,309.7,285.2,305.8,135264,40684024.45,3996
2018-02-26,305.8,307.15,317.25,304.1,309.75,138060,42983810.5,3630
2018-02-27,309.75,312.9,312.9,303.1,304.9,29538,9053985.7,980
2018-02-28,304.9,302.0,302.0,295.9,297.4,52565,15733373.15,1410
2018-03-01,297.4,297.0,298.8,292.95,294.5,30454,9028958.1,940
2018-03-05,294.5,291.35,293.35,287.0,287.5,83154,24078999.8,1769
2018-03-06,287.5,290.1,294.85,283.9,285.85,60949,17676316.0,1686
2018-03-07,285.85,285.0,288.0,280.0,281.25,37447,10630936.25,1435
2018-03-08,281.25,283.8,287.65,270.0,273.7,150242,41390800.4,3933
2018-03-09,273.7,280.0,285.0,267.55,269.15,177605,48588834.75,3796
2018-03-12,269.15,270.5,276.45,267.8,269.55,92279,24998315.2,1936
2018-03-13,269.55,272.85,272.85,267.0,268.1,168584,45419707.8,2998
2018-03-14,268.1,267.45,267.95,264.5,265.15,120233,32009630.2,1754
2018-03-15,265.15,265.45,269.5,264.6,265.7,131621,35132323.05,2094
2018-03-16,265.7,265.2,267.45,258.55,260.45,247198,65442759.85,3587
2018-03-19,260.45,260.9,262.95,251.0,254.5,67753,17278992.2,1513
2018-03-20,254.5,253.85,260.0,251.0,253.95,89016,22754041.85,1575
2018-03-21,253.95,256.0,258.15,250.1,251.15,103733,26400772.15,1257
2018-03-22,251.15,251.1,255.2,249.55,250.55,74727,18888774.85,967
2018-03-23,250.55,245.0,251.6,240.6,250.1,97320,23931474.25,1976
2018-03-26,250.1,249.95,255.0,238.85,242.1,261840,64496409.5,2654
2018-03-27,242.1,201.0,207.45,190.95,190.95,369184,70764912.65,944
2018-03-28,190.95,181.45,181.45,181.45,181.45,8078,1465753.1,139
2018-04-02,181.45,172.4,172.4,172.4,172.4,9732,1677796.8,121
2018-04-03,172.4,163.8,163.8,163.8,163.8,6467,1059294.6,125
2018-04-04,163.8,155.65,155.65,155.65,155.65,11614,1807719.1,137
2018-04-05,155.65,147.9,147.9,147.9,147.9,5171,764790.9,122
2018-04-06,147.9,140.55,140.55,140.55,140.55,9549,1342111.95,140
2018-04-09,140.55,133.55,133.55,133.55,133.55,5719,763772.45,134
2018-04-10,133.55,126.9,126.9,126.9,126.9,4568,579679.2,117
2018-04-11,126.9,120.6,120.6,120.6,120.6,5631,679098.6,117
2018-04-12,120.6,108.55,108.55,108.55,108.55,26039,2826533.45,308
2018-04-13,108.55,97.7,97.7,97.7,97.7,109430,10691311.0,449
2018-04-16,97.7,87.95,87.95,87.95,87.95,37213,3272883.35,349
2018-04-17,87.95,83.6,92.3,83.6,83.6,2097471,182385280.75,9995
2018-04-18,83.6,82.6,84.0,79.45,79.45,613136,49721272.65,5139
2018-04-19,79.45,76.5,79.4,75.5,75.5,550511,41954094.15,3850
2018-04-20,75.5,71.75,74.9,71.75,71.75,115694,8312045.0,895
2018-04-23,71.75,68.2,75.3,68.2,75.3,883525,64179336.4,7145
2018-04-24,75.3,77.0,78.75,73.05,74.6,493962,37665529.55,4672
2018-04-25,74.6,74.6,75.3,70.9,70.9,153881,11068336.75,1221
2018-04-26,70.9,68.1,69.5,67.4,67.6,137708,9379806.8,1692
2018-04-27,67.6,67.3,70.95,67.05,70.9,144068,10130577.4,1500
2018-04-30,70.9,72.95,73.7,68.0,69.15,111997,7860689.1,1385
2018-05-02,69.15,71.55,71.55,65.7,66.5,137446,9373088.35,1486
2018-05-03,66.5,66.9,68.0,63.25,63.55,75819,4893564.65,1156
2018-05-04,63.55,63.55,66.7,62.5,66.65,131634,8712829.95,1139
2018-05-07,66.65,67.7,68.85,63.75,64.85,141891,9292527.3,1460
2018-05-08,64.85,67.5,68.05,61.65,61.65,622733,40994564.3,6071
2018-05-09,61.65,61.0,62.45,58.6,58.6,309569,18236795.55,1464
2018-05-10,58.6,58.6,58.6,55.7,55.7,146034,8169867.45,580
2018-05-11,55.7,53.4,55.45,52.95,52.95,338650,18070616.0,1109
2018-05-14,52.95,50.35,52.3,50.35,50.35,59333,3016359.7,429
2018-05-15,50.35,48.0,52.85,47.85,50.05,739475,36945238.35,3321
2018-05-16,50.05,50.05,52.55,50.05,52.2,159941,8312816.7,1207
2018-05-17,52.2,52.5,53.6,49.6,51.2,142178,7203016.8,1413
2018-05-18,51.2,51.9,53.2,49.95,50.7,102594,5307836.7,1110
2018-05-21,50.7,51.2,51.5,48.7,49.0,57083,2823870.8,797
2018-05-22,49.0,49.0,51.45,47.3,50.8,66181,3258199.4,852
2018-05-23,50.8,52.4,52.4,49.1,50.3,59853,3031129.75,597
2018-05-24,50.3,51.7,51.7,48.5,49.45,55372,2739833.15,595
2018-05-25,49.45,49.35,50.0,48.7,49.1,49044,2413900.55,516
2018-05-28,49.1,50.0,50.9,47.0,50.3,55603,2773767.5,666
2018-05-29,50.3,51.0,52.8,49.05,52.8,95458,4974832.5,660
2018-05-30,52.8,52.0,55.4,51.6,55.25,150733,8241656.95,1344
2018-05-31,55.25,57.0,58.0,55.65,57.95,176208,10158556.3,1177
2018-06-01,57.95,59.5,59.5,55.1,55.1,86903,4930199.3,1006
2018-06-04,55.1,52.35,54.0,52.35,52.35,82708,4358801.6,631
2018-06-05,52.35,50.0,54.2,49.75,49.95,46327,2322718.15,608
2018-06-06,49.95,47.65,52.4,47.65,49.15,58272,2934609.3,837
2018-06-07,49.15,50.5,50.9,49.3,50.3,40713,2046238.2,580
2018-06-08,50.3,49.55,51.8,49.5,49.8,47466,2384070.7,532
2018-06-11,49.8,50.0,51.4,49.6,50.5,32156,1630614.1,446
2018-06-12,50.5,51.85,52.15,50.0,50.75,49043,2506791.85,508
