Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-09-18,625.15,642.6666666666666,642.6666666666666,616.6666666666666,623.0,69147,43607913.95,2693
2023-09-20,623.0,622.6833333333333,628.3333333333333,613.5999999999999,622.9,46302,28719538.55,2036
2023-09-21,622.9,622.6666666666666,640.0,618.3333333333333,630.8499999999999,64527,40811938.8,2325
2023-09-22,630.8499999999999,630.0166666666667,662.3833333333333,629.0166666666667,662.3833333333333,303411,199683073.05,3322
2023-09-25,662.3833333333333,673.3333333333333,685.0,653.3333333333333,662.0999999999999,92454,62115889.4,3458
2023-09-26,662.0999999999999,666.3333333333333,666.8166666666666,650.0333333333333,658.2333333333333,45201,29741570.3,2337
2023-09-27,658.2333333333333,659.3333333333333,669.5833333333333,652.7333333333333,662.1333333333333,46191,30599430.95,1991
2023-09-28,662.1333333333333,666.0999999999999,695.2333333333332,663.0333333333333,668.5833333333333,251169,172004370.2,5517
2023-09-29,668.5833333333333,689.4333333333334,689.4499999999999,666.6666666666666,671.0666666666666,48336,32670337.5,1994
2023-10-03,671.0666666666666,670.9666666666667,671.0666666666666,640.3333333333333,660.6166666666666,78369,51247828.7,3311
2023-10-04,660.6166666666666,660.0,664.4333333333333,645.6166666666666,649.7166666666667,65202,42602442.5,2772
2023-10-05,649.7166666666667,649.7166666666667,663.7833333333333,645.3333333333333,651.3333333333333,64914,42430002.2,3206
2023-10-06,651.3333333333333,662.6666666666666,683.8999999999999,653.6833333333333,676.2666666666667,190212,128485824.05,5038
2023-10-09,676.2666666666667,670.0,729.0,663.3333333333333,705.7333333333332,416652,292364421.35,16522
2023-10-10,705.7333333333332,733.3333333333333,755.6333333333333,723.4666666666667,734.3999999999999,255681,189002884.6,11754
2023-10-11,734.3999999999999,759.3333333333333,807.8333333333333,747.5833333333333,807.8333333333333,603057,479633876.1,12227
2023-10-12,807.8333333333333,829.1,842.35,783.3333333333333,805.3333333333333,443064,356422424.7,13718
2023-10-13,805.3333333333333,799.2333333333332,829.0,776.6666666666666,797.35,185037,148843141.35,7371
2023-10-16,797.35,816.0,816.0,783.3333333333333,801.9833333333332,231693,185501877.2,9242
2023-10-17,801.9833333333332,844.8,882.2,832.05,882.2,154034,133792009.15,5192
2023-10-18,882.2,909.9,944.4,898.05,916.9,366935,337887574.15,16564
2023-10-19,916.9,920.0,923.1,852.7,887.2,137601,122441644.05,7427
2023-10-20,887.2,887.2,904.95,854.95,862.7,61736,54138343.85,3904
2023-10-23,862.7,855.0,858.9,825.5,838.45,61545,51557085.8,4568
2023-10-25,838.45,846.9,914.7,845.0,881.75,175996,154167003.7,10566
2023-10-26,881.75,878.0,879.0,843.2,861.5,70953,61017199.55,6296
2023-10-27,861.5,881.75,893.75,866.3,870.95,47599,41736748.1,3515
2023-10-30,870.95,882.75,888.0,847.0,854.05,25632,22100526.0,2580
2023-10-31,854.05,860.0,895.85,850.0,867.7,58446,51035997.1,4563
2023-11-01,867.7,859.0,859.0,795.0,816.8,223036,182603184.65,14483
2023-11-02,816.8,818.0,834.0,807.1,810.95,79100,64552396.45,4972
2023-11-03,810.95,811.6,817.95,772.0,789.3,143945,113512934.8,8630
2023-11-06,789.3,795.0,819.9,791.2,797.25,107162,85888709.25,6081
2023-11-07,797.25,797.25,805.0,777.0,796.7,43885,34699231.9,1403
2023-11-08,796.7,804.9,836.45,797.0,820.85,100214,82554173.6,2253
2023-11-09,820.85,813.0,830.85,800.0,815.05,59842,48783745.65,1516
2023-11-10,815.05,804.95,820.0,790.0,802.5,44691,36014615.5,1348
2023-11-13,806.9,824.9,824.9,795.0,804.35,25174,20273651.75,924
2023-11-15,804.35,804.35,817.0,767.0,787.45,39746,31694849.2,1200
2023-11-16,787.45,800.0,814.9,795.0,802.35,53237,42881259.55,1224
2023-11-17,802.35,801.0,804.5,785.05,793.6,41943,33362938.4,1267
2023-11-20,793.6,795.0,803.0,779.0,787.9,34130,26891193.25,1491
2023-11-21,787.9,798.8,798.8,770.05,779.9,33058,25944949.4,1287
2023-11-22,779.9,792.45,796.0,755.0,775.9,49552,38321199.95,1488
2023-11-23,775.9,779.25,785.0,763.65,768.35,19260,14864909.85,866
2023-11-24,768.35,777.85,777.85,743.9,760.1,44144,33511875.55,1511
2023-11-28,760.1,772.75,782.0,750.0,770.5,45310,34453733.1,1228
2023-11-29,770.5,770.7,779.8,762.8,776.65,40473,31271999.6,1028
2023-11-30,776.65,784.9,805.0,762.5,777.85,32354,25114610.7,996
2023-12-01,777.85,793.0,793.0,753.85,764.9,26150,20093654.05,1211
2023-12-04,764.9,783.45,783.45,757.0,765.1,34629,26685093.7,1152
2023-12-05,765.1,765.15,774.9,750.0,753.65,36052,27360883.4,1338
2023-12-06,753.65,759.0,759.0,732.5,734.0,40598,29980833.3,1634
2023-12-07,734.0,743.85,744.0,730.1,736.15,18884,13954883.7,638
2023-12-08,736.15,744.0,744.0,720.0,726.3,30654,22258801.15,1256
2023-12-11,726.3,726.3,761.0,708.9,746.7,53920,39518144.9,2211
2023-12-12,746.7,762.0,783.6,755.0,767.6,163167,124885192.75,1952
2023-12-13,767.6,775.0,805.95,767.6,805.9,195670,156463281.0,2052
2023-12-14,805.9,829.0,846.15,811.0,816.75,79901,66678267.85,2069
2023-12-15,816.75,830.0,839.9,777.0,795.05,61345,49515429.45,1385
2023-12-18,795.05,796.0,814.95,780.05,799.15,32451,26076949.65,904
2023-12-19,799.15,801.0,810.0,786.0,792.05,38060,30297138.9,980
2023-12-20,792.05,804.15,804.15,752.45,761.65,46990,36261386.05,1330
2023-12-21,761.65,761.65,786.0,724.0,769.65,26879,20737744.1,1085
2023-12-22,769.65,770.0,785.0,756.0,768.8,15359,11848033.15,545
2023-12-26,768.8,775.0,782.0,740.0,767.05,35191,26886427.05,1138
2023-12-27,767.05,776.0,776.0,750.1,768.25,25354,19379178.3,866
2023-12-28,768.25,779.0,806.65,750.0,806.6,55456,43635209.5,1418
2023-12-29,806.6,833.0,846.9,826.0,845.55,128757,107830082.65,3165
2024-01-01,845.55,860.05,883.0,830.0,849.65,99776,85796742.35,2672
2024-01-02,849.65,860.0,877.0,830.0,842.15,60581,51728428.65,2055
2024-01-03,842.15,874.0,874.0,815.0,837.35,49291,41581915.3,1510
2024-01-04,837.35,840.0,849.65,820.5,828.4,42629,35603679.3,1879
2024-01-05,828.4,840.0,844.0,815.0,818.9,39053,32205194.8,1430
2024-01-08,818.9,818.0,822.0,801.0,808.65,44802,36244366.15,1820
2024-01-09,808.65,845.45,847.0,825.35,834.6,83219,69643300.9,2471
2024-01-10,834.6,865.0,876.3,855.0,876.3,225878,197488229.6,4507
2024-01-11,876.3,884.0,907.8,865.5,874.7,74218,65879583.15,2709
2024-01-12,874.7,874.0,874.7,835.05,847.9,57728,49028934.45,2561
2024-01-15,847.9,854.0,862.3,829.0,833.3,61519,51742123.4,2147
2024-01-16,833.3,848.95,848.95,821.0,829.35,62156,51543708.8,1479
2024-01-17,829.35,827.9,836.95,818.0,822.3,33018,27249512.9,976
2024-01-18,822.3,829.0,840.0,800.0,820.85,47976,39432242.35,1295
2024-01-19,820.85,838.95,840.0,820.0,831.5,35632,29654415.3,896
2024-01-23,849.65,892.1,892.1,865.0,891.35,266411,237453377.55,3958
2024-01-24,891.35,922.0,922.0,861.3,884.15,95451,85163161.45,2859
2024-01-25,884.15,877.8,877.9,856.0,865.05,63460,54966641.2,2284
2024-01-29,865.05,874.9,880.0,835.5,864.2,90653,77701304.15,2147
2024-01-30,864.2,868.95,904.9,840.0,892.35,126648,109860830.85,3184
2024-01-31,892.35,897.95,900.0,860.0,866.2,180434,158152993.75,4685
2024-02-01,866.2,889.4,909.5,860.5,909.5,760250,687208682.55,9072
2024-02-02,909.5,954.95,954.95,940.0,953.75,602002,574331955.35,5943
2024-02-05,953.75,1001.4,1001.4,963.1,993.35,754302,752718549.35,12930
2024-02-06,993.35,1024.0,1043.0,947.35,1043.0,636290,631216244.0,15799
2024-02-07,1043.0,1090.0,1147.3,1076.5,1147.3,728931,815971526.75,18504
2024-02-08,1147.3,1217.0,1229.95,1150.0,1162.5,656853,780577847.2,23531
2024-02-09,1162.5,1184.95,1198.0,1046.25,1111.95,669546,728253148.55,23858
2024-02-12,1111.95,1170.0,1199.0,1120.1,1153.75,338522,392769362.9,13584
2024-02-13,1153.75,1176.0,1193.95,1053.55,1124.2,263104,294518735.9,10803
2024-02-14,1124.2,1091.0,1166.85,1075.0,1152.0,183842,209897679.95,7470
2024-02-15,1152.0,1184.7,1267.2,1175.05,1267.2,500110,620322817.9,12737
2024-02-16,1267.2,1285.0,1335.0,1263.0,1282.0,447031,580927163.65,17024
2024-02-19,1282.0,1298.0,1310.0,1220.0,1264.1,223344,283278244.25,9899
2024-02-20,1264.1,1290.0,1376.0,1260.1,1331.0,386386,508458449.55,16092
2024-02-21,1331.0,1357.65,1366.95,1271.0,1298.85,327509,430474721.1,15941
2024-02-22,1298.85,1305.0,1307.8,1252.0,1268.05,207977,264510598.95,11848
2024-02-23,1268.05,1276.5,1310.0,1148.0,1216.4,762064,929487891.7,32193
2024-02-26,1216.4,1251.0,1265.0,1209.0,1238.4,228673,283526014.35,12487
2024-02-27,1238.4,1243.9,1250.0,1180.0,1190.5,195423,235619058.8,10634
2024-02-28,1190.5,1250.0,1270.0,1175.0,1196.05,319808,387654524.4,15571
2024-02-29,1196.05,1210.0,1218.0,1132.7,1171.9,189411,221566288.35,9981
2024-03-01,1171.9,1201.0,1215.0,1145.05,1160.45,135307,158791658.6,6845
2024-03-04,1102.45,992.2,992.2,992.2,992.2,146141,145001100.2,6045
2024-03-05,992.2,940.2,1074.4,940.2,1030.1,1844986,1859406930.9,47844
2024-03-06,1030.1,1040.0,1040.05,966.0,1007.95,399777,399540082.9,16134
2024-03-07,1007.95,1019.0,1025.0,986.2,1012.7,233623,234649113.8,9210
2024-03-11,1012.7,1024.95,1046.0,911.45,919.75,955227,898372339.3,33224
2024-03-12,919.75,910.05,919.75,827.8,873.1,1134543,980058148.3,37031
2024-03-13,873.1,870.0,895.1,829.45,829.45,375895,317246998.3,8699
2024-03-14,829.45,788.0,824.4,788.0,788.45,1210606,962355305.0,20171
2024-03-15,788.45,793.0,814.0,751.0,761.25,575651,447323793.9,19275
2024-03-18,761.25,770.95,799.3,770.0,799.3,124482,98525481.25,2158
2024-03-19,799.3,830.0,839.25,825.0,839.25,87221,72926137.05,898
2024-03-20,839.25,881.2,881.2,881.2,881.2,49193,43348871.6,591
2024-03-21,881.2,904.0,925.25,852.6,879.55,675910,605408367.7,18081
2024-03-22,879.55,895.0,923.5,881.35,923.5,301728,274568051.9,10493
2024-03-26,923.5,954.0,969.65,935.3,959.25,233987,225320544.4,4514
2024-03-27,959.25,950.0,950.0,911.3,911.3,322689,297308465.85,11445
2024-03-28,911.3,917.95,934.95,876.8,881.25,261581,233821988.85,10792
2024-04-01,881.25,896.0,925.3,881.25,909.6,363502,330833922.25,9098
2024-04-02,909.6,912.0,922.7,900.25,903.1,95113,86270760.6,4985
2024-04-03,903.1,933.0,948.25,930.0,948.25,141764,133961526.9,2524
2024-04-04,948.25,995.65,995.65,971.0,995.65,404919,401813431.95,5140
2024-04-05,995.65,995.0,1036.0,961.4,1008.7,441913,442318927.45,15863
2024-04-08,1008.7,1047.0,1047.0,990.25,993.3,167784,169153769.85,8621
2024-04-09,993.3,1005.0,1011.75,971.0,988.7,131783,130234294.45,6472
2024-04-10,988.7,988.7,1012.0,971.0,991.95,227895,226404164.35,9426
2024-04-12,991.95,1007.0,1007.0,975.0,979.9,124039,122301632.75,6938
2024-04-15,979.9,930.9,949.7,930.9,930.9,273101,255585540.95,10478
2024-04-16,930.9,929.95,952.8,918.0,920.1,152580,141932616.3,8793
2024-04-18,920.1,921.95,939.45,900.0,902.85,178174,162333618.85,9124
2024-04-19,902.85,865.0,900.0,865.0,884.35,151313,134023165.35,8041
2024-04-22,884.35,900.0,928.55,897.3,928.55,50334,46327789.95,1817
2024-04-23,928.55,974.95,974.95,951.8,974.95,128998,125585845.75,1509
2024-04-24,974.95,1000.0,1012.5,948.0,957.7,250775,245557706.95,9560
2024-04-25,957.7,971.0,1005.55,949.05,961.25,282180,276074897.55,10136
2024-04-26,961.25,963.95,970.45,938.75,943.05,111774,105887076.45,6815
2024-04-29,943.05,958.0,960.0,919.9,921.0,91707,85297342.05,5860
2024-04-30,921.0,937.9,938.95,913.0,917.1,65469,60381242.4,3840
2024-05-02,917.1,918.4,932.45,882.0,894.8,152989,138556964.6,9213
2024-05-03,894.8,902.45,939.5,902.45,939.5,220957,206693730.75,5044
2024-05-06,939.5,949.7,963.0,901.0,917.45,130931,120838238.4,8231
2024-05-07,917.45,911.25,928.3,890.95,901.1,122817,111587990.1,8872
2024-05-08,901.1,909.95,912.0,893.15,902.65,70618,63690490.1,4726
2024-05-09,902.65,920.0,920.0,860.0,871.55,107221,94852735.9,7186
2024-05-10,871.55,873.05,905.0,863.15,897.65,90553,79926937.7,5229
2024-05-13,897.65,913.95,913.95,855.0,875.3,102835,90018633.55,6337
2024-05-14,875.3,880.0,904.4,871.8,888.8,74546,66277200.2,4645
2024-05-15,888.8,900.0,911.0,881.55,891.6,81275,72967699.75,5255
2024-05-16,891.6,865.1,899.0,865.1,886.25,79741,70837454.95,4857
2024-05-17,886.25,888.0,895.3,880.0,884.75,69885,62011693.15,4766
2024-05-21,928.2,945.0,950.0,909.75,912.45,138623,128180191.2,6692
2024-05-22,912.45,913.05,958.05,913.05,958.05,219325,207889385.8,5801
2024-05-23,958.05,980.0,1005.95,974.5,984.55,306465,304020769.05,8499
2024-05-24,984.55,992.0,1033.75,964.1,997.9,399902,403428519.9,12550
2024-05-27,997.9,1010.0,1016.8,959.0,969.95,165400,162583222.3,8844
2024-05-28,969.95,982.15,1018.35,959.8,1011.0,433430,434740717.15,13737
2024-05-29,1011.0,1061.55,1061.55,981.0,985.5,604987,618915985.25,20258
2024-05-30,985.5,978.05,999.9,936.25,938.5,179009,172260035.75,9628
2024-05-31,938.5,946.0,955.85,906.05,919.4,174800,161710081.65,11687
2024-06-03,919.4,965.35,965.35,929.05,931.75,152322,143617786.85,7132
2024-06-04,931.75,925.0,925.0,885.2,885.2,189175,168641626.05,7936
2024-06-05,885.2,880.0,925.0,841.15,913.2,225003,195916894.0,9083
2024-06-06,913.2,934.95,947.0,925.0,937.6,157988,147930564.05,6650
2024-06-07,937.6,959.95,970.0,945.9,955.45,144172,137938150.25,6371
2024-06-10,955.45,974.95,985.0,953.05,970.15,146042,141958504.1,6979
2024-06-11,970.15,973.95,980.4,953.0,968.8,125891,122401550.55,6131
2024-06-12,968.8,983.95,1017.2,983.95,1017.2,465815,472380826.0,6296
2024-06-13,1017.2,1068.05,1068.05,1054.0,1067.55,349449,373125289.55,4820
2024-06-14,1067.55,1080.0,1093.0,1031.25,1054.65,484968,515603023.9,23878
2024-06-18,1054.65,1085.0,1093.0,1020.1,1025.55,264882,278540648.05,13594
2024-06-19,1025.55,1025.55,1054.95,1001.4,1015.9,199947,205035032.6,10874
2024-06-20,1015.9,1056.6,1066.65,1037.9,1066.65,165518,175485063.95,4234
2024-06-21,1066.65,1084.0,1119.95,1056.0,1071.35,520795,570330154.1,15187
2024-06-24,1071.35,1085.0,1124.9,1044.1,1087.45,420290,459509368.9,16417
2024-06-25,1087.45,1094.05,1102.9,1061.0,1065.45,159783,171517760.05,9141
2024-06-26,1065.45,1069.0,1072.4,1036.0,1039.6,120493,126353832.2,6705
2024-06-27,1039.6,1049.0,1060.0,1001.0,1010.95,150631,155867199.5,8377
2024-06-28,1010.95,1017.0,1055.95,1005.0,1011.95,175312,179968462.2,9436
2024-07-01,1011.95,1016.9,1062.5,1016.9,1032.4,289260,303708341.3,9202
2024-07-02,1032.4,1051.75,1053.95,1012.15,1019.0,93696,96782769.3,6334
2024-07-03,1019.0,1026.95,1038.9,1014.0,1018.45,101869,104027254.2,5893
2024-07-04,1018.45,1020.0,1030.6,1004.15,1009.95,131185,132969939.45,7403
2024-07-05,1009.95,1010.0,1025.0,991.8,1011.65,105999,107149393.6,5873
2024-07-08,1011.65,1005.0,1014.9,985.05,988.05,145886,145231416.95,9691
2024-07-09,988.05,992.0,1013.8,989.0,991.8,105012,104665191.7,6600
2024-07-10,991.8,998.0,1005.9,965.0,993.6,141609,140124700.1,7351
2024-07-11,993.6,983.05,1003.25,977.0,986.95,112748,111553842.45,6484
2024-07-12,986.95,983.05,999.0,972.2,978.15,86747,85536315.45,5539
2024-07-15,978.15,980.0,989.85,968.0,970.35,61435,59878516.0,4460
2024-07-16,970.35,961.0,979.95,961.0,976.5,70553,68704751.5,3137
2024-07-18,976.5,975.95,975.95,955.0,958.05,63615,61136106.35,4298
2024-07-19,958.05,958.95,958.95,934.9,938.55,67357,63499908.9,4200
2024-07-22,938.55,932.0,952.0,918.75,938.25,79319,74468025.0,5119
2024-07-23,938.25,984.9,985.15,948.95,985.15,630016,618892713.7,8582
2024-07-24,985.15,990.0,1004.95,961.0,982.25,211543,208337569.25,11856
2024-07-25,982.25,972.6,990.05,961.55,964.55,98257,95658597.95,6498
2024-07-26,964.55,971.6,982.0,955.0,966.6,98148,94809543.6,5814
2024-07-29,966.6,1005.0,1014.9,965.0,994.85,1041019,1037746485.05,20182
2024-07-30,994.85,990.0,1030.0,987.15,1022.5,304694,308487494.2,14425
2024-07-31,1022.5,1023.0,1029.0,999.75,1009.35,165846,167193134.65,7237
2024-08-01,1009.35,1018.95,1025.45,991.5,1002.6,274968,277989113.85,7214
2024-08-02,1002.6,990.0,1009.85,980.75,1002.9,296768,295087481.75,8813
2024-08-05,1002.9,962.9,973.65,952.75,952.75,232734,222385029.9,7539
2024-08-06,952.75,962.8,973.0,915.0,925.25,303426,287172699.35,13462
2024-08-07,925.25,955.0,959.95,929.0,937.8,230801,216801871.95,6806
2024-08-08,937.8,936.2,954.65,934.95,940.3,84123,79366852.95,5174
2024-08-09,940.3,968.0,1033.45,946.25,1023.85,626056,624088843.95,17942
2024-08-12,1023.85,1038.0,1050.35,1011.25,1025.6,345342,354928621.4,13727
2024-08-13,1025.6,1026.0,1027.0,940.0,957.1,517138,502671498.2,26678
2024-08-14,957.1,965.0,1000.95,940.0,950.1,407370,390265636.15,15586
2024-08-16,950.1,973.0,973.0,945.95,949.7,103583,98717397.05,5067
2024-08-19,949.7,955.75,960.0,915.6,924.2,309519,287514017.75,15195
2024-08-20,924.2,928.0,988.95,917.1,959.5,416851,399079659.5,19981
2024-08-21,959.5,961.0,962.3,940.55,944.5,113762,107535566.75,5728
2024-08-22,944.5,951.0,960.55,934.5,936.2,141566,133336467.5,6072
2024-08-23,936.2,937.8,944.0,926.0,927.5,112045,104515605.1,5819
2024-08-26,927.5,938.0,939.85,920.1,924.25,163720,151842640.2,7231
2024-08-27,924.25,929.95,957.9,922.6,947.0,220237,206574081.95,8090
2024-08-28,947.0,970.0,970.0,930.0,932.9,251834,237765767.35,10081
2024-08-29,932.9,939.0,1012.35,931.7,964.7,725005,708648027.7,25755
2024-08-30,964.7,970.0,991.0,953.15,958.95,181967,176900480.8,8546
2024-09-02,958.95,963.7,963.95,928.35,939.1,164602,155158167.45,6253
2024-09-03,939.1,972.0,972.0,936.0,943.2,265841,252550166.7,11515
2024-09-04,943.2,940.0,958.0,936.0,952.4,152843,145052139.9,6464
2024-09-05,952.4,965.0,965.0,937.0,938.1,145289,137196703.5,7052
2024-09-06,938.1,941.9,957.0,928.0,933.15,176338,165717688.2,9832
2024-09-09,933.15,934.0,937.0,915.0,918.3,150106,138275389.0,8064
2024-09-10,918.3,921.0,934.9,901.0,908.35,153007,140336870.5,7395
2024-09-11,908.35,930.0,936.95,912.55,917.65,228043,210859880.6,8694
2024-09-12,917.65,929.0,934.0,918.2,920.9,106249,98207029.35,5543
2024-09-13,920.9,925.0,931.45,917.1,920.65,71409,66040537.8,3804
2024-09-16,920.65,920.55,925.45,909.0,910.65,108755,99584002.6,7208
2024-09-17,910.65,910.0,923.95,895.2,901.95,155952,141118108.4,9094
2024-09-18,901.95,905.0,907.9,875.1,882.15,164391,145885118.1,10022
2024-09-19,882.15,889.8,894.95,864.0,876.6,113836,99894117.6,7532
2024-09-20,876.6,881.95,890.0,865.5,874.9,117929,103203519.85,8694
2024-09-23,874.9,873.9,890.0,856.0,857.5,162074,140383694.55,9613
2024-09-24,857.5,858.95,873.0,851.25,853.65,137232,117868027.55,7844
2024-09-25,853.65,855.95,859.8,816.4,825.85,374343,310998215.15,20915
2024-09-26,825.85,826.4,888.85,826.4,841.8,491553,421629192.45,21311
2024-09-27,841.8,852.05,860.0,826.3,833.65,235366,199086072.55,11123
2024-09-30,833.65,836.95,843.7,820.65,829.7,155233,128864167.7,8711
2024-10-01,829.7,833.0,845.0,830.45,841.5,79846,66983296.3,4808
2024-10-03,841.5,840.0,865.0,808.0,821.45,273946,227627482.05,14680
2024-10-04,821.45,824.45,847.0,823.7,834.55,205326,171920283.8,10443
2024-10-07,834.55,838.95,844.7,783.55,787.6,202128,162329064.55,12081
2024-10-08,787.6,785.0,808.0,781.4,803.7,101090,80684366.5,5584
2024-10-09,803.7,830.0,859.0,823.8,839.5,195273,164556955.5,10168
2024-10-10,839.5,848.0,854.9,835.0,838.8,73064,61482657.35,4343
2024-10-11,838.8,835.0,838.8,821.85,826.45,71885,59397470.2,4870
2024-10-14,826.45,838.1,855.0,838.1,850.6,189228,160245481.7,9431
2024-10-15,850.6,857.0,874.65,841.0,846.4,162641,139528002.1,7437
2024-10-16,846.4,851.75,855.0,837.0,838.8,60271,50843503.25,3418
2024-10-17,838.8,842.95,848.8,827.6,830.95,66713,55548305.85,4211
2024-10-18,830.95,830.0,844.6,812.05,825.25,94695,78434063.7,5949
2024-10-21,825.25,839.75,842.3,803.0,808.8,124551,101760591.25,8062
2024-10-22,808.8,814.0,814.0,790.0,792.9,104533,83383265.0,6275
2024-10-23,792.9,792.9,810.9,781.0,799.8,94946,75680141.8,5883
