Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-10,244.37050628417046,244.84635609283143,265.48093415931214,244.84635609283143,256.3100105742096,2846533,736183090.35,33815
2017-03-14,256.3100105742096,262.1499854986853,285.33684890252937,256.9156376034145,272.9214948038292,2508561,680744329.75,34169
2017-03-15,272.9214948038292,273.39734461249026,274.8681531119878,261.67413569002423,265.3944160122828,597508,160073363.25,9565
2017-03-16,265.3944160122828,267.2545561734121,275.1277075530756,263.53427585115355,267.0382608058389,765278,205890019.65,9423
2017-03-17,267.0382608058389,268.2062557907341,274.2625260827829,264.26968010090235,266.82196543826575,1187513,320289587.75,12359
2017-03-20,266.82196543826575,268.16299671721947,272.2726087011097,267.29781524692675,269.41750984914387,337146,90952472.9,5653
2017-03-21,269.41750984914387,271.6669816719048,273.22430831843167,267.08151987935355,269.93661873131947,240918,65098789.75,5195
2017-03-22,269.93661873131947,266.4758928501487,273.91645349466586,266.4758928501487,267.9467013496463,437345,118228599.65,5255
2017-03-23,267.9467013496463,269.0714372610268,276.7715523466317,268.59558745236575,272.7917175832854,460206,126103731.95,4696
2017-03-24,272.7917175832854,274.47882145035607,275.08444847956093,271.2776500102732,273.48386275951947,155205,42407852.1,2643
2017-03-27,273.48386275951947,273.44060368600486,277.72325196395366,270.80180020161214,271.6669816719048,209318,57537611.65,2868
2017-03-28,271.6669816719048,273.91645349466586,275.560298288222,267.4275924674707,268.33603301127795,190507,51780536.3,2884
2017-03-29,268.33603301127795,269.28773262859994,274.95467125901706,267.77366505558774,273.39734461249026,251500,68102820.95,2758
2017-03-30,273.39734461249026,276.858070493661,283.7362631824879,275.560298288222,277.46369752286586,642998,180391583.6,8977
2017-03-31,277.46369752286586,279.2805786104805,279.2805786104805,269.37425077562926,270.8450592751268,203108,55457429.35,2599
2017-04-03,270.8450592751268,273.22430831843167,323.5778698894663,269.93661873131947,320.5064756699272,3007742,920371251.65,35624
2017-04-05,320.5064756699272,325.3082328300516,335.1713015913883,298.4876072509782,301.55900147051733,3293211,1045855080.5,48137
2017-04-06,301.55900147051733,300.9533744413124,311.1192567172516,298.4876072509782,304.1545458813954,1000467,306008897.05,14556
2017-04-07,304.1545458813954,303.6786960727344,307.05290380687586,295.199917663866,297.0167987514807,367720,110836257.9,5536
2017-04-10,297.0167987514807,300.174711118049,311.3788111583393,297.70894392771487,300.39100648562214,751919,229703266.25,11078
2017-04-11,300.39100648562214,301.86181498511974,304.54387754302707,298.5308663244929,300.5640427796807,570602,171635650.55,4681
2017-04-12,300.5640427796807,302.33766479378073,309.2158574826076,295.8920628401002,302.9432918229856,826555,250834373.4,10552
2017-04-13,302.9432918229856,304.54387754302707,307.1394219539052,299.22301150072707,300.65056092670994,460137,139529905.35,4841
2017-04-17,300.65056092670994,302.8135146024417,313.62828298110037,297.7522030012295,306.7068312187588,826782,255546559.25,17013
2017-04-18,306.7068312187588,308.56697137988806,309.3023756296369,298.4876072509782,299.4825659418148,361208,109319604.55,6629
2017-04-19,299.4825659418148,300.39100648562214,306.5770539982149,299.4825659418148,305.49557716034906,276698,83958380.65,4633
2017-04-20,305.49557716034906,307.31245824796366,314.75301889248084,303.72195514624906,306.49053585118565,809350,250989909.2,10116
2017-04-21,306.49053585118565,307.91808527716853,308.8697848944905,299.9584157504758,301.126410735371,241527,73594642.8,3894
2017-04-24,301.126410735371,302.55396016135387,306.05794511603926,301.60226054403194,302.42418294081,95917,29133279.95,1993
2017-04-25,302.42418294081,302.6404783083832,305.4090590133198,299.82863852993194,301.0398925883417,133203,40302980.85,2495
2017-04-26,301.0398925883417,301.99159220566366,303.76521421976366,299.4393068683002,300.4342655591368,149864,45057746.7,2231
2017-04-27,300.4342655591368,300.39100648562214,304.97646827817346,298.4876072509782,300.39100648562214,225683,67963338.6,3047
2017-04-28,300.39100648562214,300.7803381472539,304.97646827817346,300.26122926507827,304.37084124896853,243865,74075853.35,2839
2017-05-02,304.37084124896853,304.37084124896853,311.46532930536864,303.76521421976366,305.5820953073783,337217,103933687.8,4599
2017-05-03,305.5820953073783,307.05290380687586,308.220898791771,301.08315166185633,302.0781103526929,103225,31458173.65,2228
2017-05-04,302.0781103526929,303.85173236679293,306.7068312187588,302.85677367595633,304.06802773436607,99786,30432600.45,2388
2017-05-05,304.06802773436607,303.98150958733686,304.8034319841149,299.4825659418148,302.0348512791783,115812,34863995.85,2039
2017-05-08,302.0348512791783,303.59217792570513,311.46532930536864,301.3859651764588,304.6303956900564,352806,108754362.2,4562
2017-05-09,304.6303956900564,304.54387754302707,310.4271115410174,303.4624007051612,305.5820953073783,194465,59705387.2,2896
2017-05-10,305.5820953073783,306.447276777671,307.57201268905146,303.02980997001487,303.85173236679293,64951,19817777.55,1361
2017-05-11,303.85173236679293,305.4090590133198,308.8697848944905,302.8135146024417,303.33262348461733,250797,76636848.3,1723
2017-05-12,303.33262348461733,304.76017291060026,307.57201268905146,300.30448833859293,303.4624007051612,131673,40024275.35,2294
2017-05-15,303.4624007051612,303.85173236679293,304.8034319841149,293.3830365762514,295.15665859035136,173680,51815366.05,2733
2017-05-16,295.15665859035136,296.67072616336355,303.24610533758806,295.58924932549775,300.21797019156367,137369,41138046.6,2671
2017-05-17,300.21797019156367,300.30448833859293,304.54387754302707,299.22301150072707,302.6837373818978,125514,37996454.75,2259
2017-05-18,302.6837373818978,300.174711118049,300.174711118049,286.80765740202696,289.05712922478796,183374,53831647.2,3454
2017-05-19,289.05712922478796,293.33977750273675,297.62242578068555,287.24024813717324,290.87401031240256,149384,43767310.5,3097
2017-05-22,290.87401031240256,292.4313369589294,294.11844082600015,257.3049692650461,271.0180955691853,504680,137973274.35,9573
2017-05-23,271.0180955691853,271.6669816719048,275.560298288222,258.9488140586023,273.00801295085853,201642,53983977.45,4615
2017-05-24,273.00801295085853,273.39734461249026,297.62242578068555,273.39734461249026,283.7362631824879,824186,237741133.5,11873
2017-05-25,283.7362631824879,285.46662612307324,301.51574239700267,282.95759985922444,299.5258250153295,609887,181142947.45,9390
2017-05-26,299.5258250153295,296.0650991341587,312.6765833637784,294.16169989951476,310.9894794967076,576013,176462146.85,13974
2017-05-29,310.9894794967076,312.8928787313515,314.6665007454516,295.9785809871294,301.6887786910612,1296000,396159339.4,22652
2017-05-30,301.6887786910612,300.26122926507827,301.6887786910612,293.9454045319416,296.62746708984895,95906,28481334.9,1904
2017-05-31,296.62746708984895,296.62746708984895,311.3788111583393,292.82066862056115,295.9353219136148,244607,74100129.55,4857
2017-06-01,295.9353219136148,296.3246535752465,301.34270610294413,294.59429063466115,295.41621303143916,83401,24863940.85,2851
2017-06-02,295.41621303143916,295.9785809871294,309.648448217754,295.9785809871294,304.673654763571,691626,211225493.0,12285
2017-06-05,304.673654763571,307.1394219539052,313.195692245954,304.8034319841149,309.3888937766661,489419,151919379.4,10184
2017-06-06,309.3888937766661,311.46532930536864,312.243992628632,306.7933493657881,309.4321528501807,200143,62049330.7,4249
2017-06-07,309.4321528501807,311.46532930536864,317.52159959741743,307.3557173214783,309.648448217754,668320,210313260.85,17732
2017-06-08,309.648448217754,311.422070231854,312.8928787313515,307.1394219539052,308.4371941593442,118736,36803539.35,2038
2017-06-09,308.4371941593442,310.6866659821052,310.6866659821052,301.60226054403194,302.8135146024417,266985,81299942.5,2567
2017-06-12,302.8135146024417,302.8135146024417,306.8366084393027,298.9201979861246,301.472483323488,132935,40198557.6,2442
2017-06-13,301.472483323488,301.948333132149,304.54387754302707,295.63250839901235,297.1898350455392,292374,88204622.75,4272
2017-06-14,297.1898350455392,299.1797524272124,304.06802773436607,296.80050338390754,302.2078875732368,172513,51959137.7,4861
2017-06-15,302.2078875732368,303.50565977867586,304.19780495491005,297.62242578068555,299.00671613315393,113197,34062084.65,2290
2017-06-16,299.00671613315393,301.08315166185633,302.8135146024417,296.19487635470267,297.5791667071709,111997,33520958.2,2022
2017-06-19,297.5791667071709,297.06005782499534,302.6404783083832,297.06005782499534,300.0449338975051,103972,31246314.9,3496
2017-06-20,300.0449338975051,301.0398925883417,301.77529683809047,294.2482180465441,295.3729539579245,130160,38780037.95,2437
2017-06-21,295.3729539579245,295.8920628401002,299.35278872127094,291.9987462237831,296.19487635470267,175976,52177888.1,2819
2017-06-22,296.19487635470267,297.62242578068555,298.70390261855147,293.7291091643685,294.16169989951476,148399,44054888.9,1844
2017-06-23,294.16169989951476,293.9886636054563,296.2381354282173,283.4334496678855,284.1255948441195,122446,35242952.75,2462
2017-06-27,284.1255948441195,286.5481029609391,287.8026160928635,277.809770110983,280.8379052570074,317948,89243922.4,4224
2017-06-28,280.8379052570074,282.00590024190245,288.10542960746596,280.3187963748318,281.2272369186391,133947,38140019.0,2826
2017-06-29,281.2272369186391,283.606485961944,289.7925334745367,281.4002732126976,287.06721184311476,204172,58524735.85,2832
2017-06-30,287.06721184311476,286.37506666688057,286.37506666688057,281.2272369186391,282.69804541813664,83246,23551349.65,2960
2017-07-03,282.69804541813664,285.33684890252937,288.10542960746596,282.13567746244644,283.9958176235757,55658,15844239.7,1864
2017-07-04,283.9958176235757,285.2503307555001,288.10542960746596,278.631692507761,280.66486896294884,105144,29745995.1,3276
2017-07-05,280.66486896294884,280.3187963748318,282.13567746244644,276.5552569790585,277.9828064050415,123010,34367880.3,4962
2017-07-06,277.9828064050415,280.23227822780245,288.10542960746596,279.0210241693927,286.2020303728221,286408,81476065.2,9380
2017-07-07,286.2020303728221,285.5098851965879,286.37506666688057,283.39019059437084,284.29863113817817,68312,19429020.6,2309
2017-07-10,284.29863113817817,289.83579254805136,289.83579254805136,281.18397784512445,286.11551222579277,21299,6103197.8,390
2017-07-11,286.11551222579277,295.7190265460416,298.401089103949,290.87401031240256,293.4695547232806,503112,148842508.95,11716
2017-07-12,293.4695547232806,294.59429063466115,296.67072616336355,286.37506666688057,288.84083385721476,209176,60577081.9,5435
2017-07-13,288.84083385721476,290.8307512388879,292.1717825178416,282.13567746244644,285.94247593173424,191761,55067519.05,4316
2017-07-14,285.94247593173424,284.1255948441195,296.7139852368782,282.5250091240781,293.3830365762514,239264,69617768.0,4697
2017-07-17,293.3830365762514,291.09030567997576,295.8920628401002,288.10542960746596,291.3931191945782,153611,44860150.5,3994
2017-07-18,291.3931191945782,290.61445587131476,293.2965184292221,284.2553720646635,287.24024813717324,159181,46070069.05,3474
2017-07-19,287.24024813717324,288.10542960746596,292.3448188119001,287.1104709166294,288.19194775449523,74982,21695938.2,2224
2017-07-20,288.19194775449523,290.0088288421099,292.3448188119001,286.5048438874245,290.1818651361684,159201,46254332.4,2566
2017-07-21,290.1818651361684,292.2150415913562,295.0268813698075,288.97061107775863,291.4363782680928,200021,58508213.65,5683
2017-07-24,291.4363782680928,291.3931191945782,306.27424048361246,289.10038829830256,292.82066862056115,476709,141098187.6,5263
2017-07-25,292.82066862056115,292.82066862056115,295.8920628401002,289.2734245923611,290.7442330918587,145955,42635715.35,2341
2017-07-26,290.7442330918587,290.35490143022696,295.63250839901235,290.35490143022696,294.724067855205,88840,26114447.3,2029
2017-07-27,294.724067855205,294.2482180465441,298.0982755893466,291.3931191945782,293.426295649766,182413,53729083.75,3465
2017-07-28,293.426295649766,290.0520879156245,293.8588863849123,289.83579254805136,290.4414195772562,39632,11521781.8,967
2017-07-31,290.4414195772562,290.700974018344,292.4313369589294,280.0592419337439,283.51996781491465,83993,24084402.7,1889
2017-08-01,283.51996781491465,283.69300410897324,285.5098851965879,277.9828064050415,279.4968739780537,90763,25576807.8,1668
2017-08-02,279.4968739780537,279.7996874926561,288.10542960746596,279.45361490453905,284.64470372629523,222148,63462932.45,3614
2017-08-03,284.64470372629523,285.4233670495586,290.700974018344,282.22219560947565,283.9958176235757,513568,146991657.45,8318
2017-08-04,283.9958176235757,281.18397784512445,286.11551222579277,278.15584269910005,281.96264116838785,89921,25411077.35,1989
2017-08-07,281.96264116838785,286.11551222579277,289.61949718047816,283.9092994765464,287.19698906365863,94188,27035999.4,1650
2017-08-08,287.19698906365863,287.2835072106879,292.86392769407576,282.0491593154171,285.380107976044,187681,54173726.9,2871
2017-08-09,285.380107976044,285.380107976044,286.11551222579277,274.0029716416951,276.8148114201463,78261,21993910.3,2595
2017-08-10,276.8148114201463,275.560298288222,277.2906612288073,259.55444108780716,261.5443584694804,158242,42423718.1,4250
2017-08-11,261.5443584694804,259.55444108780716,271.88327703947806,255.40157003040227,265.3511569387682,164383,43624823.05,3614
2017-08-14,265.3511569387682,270.54224576052434,276.858070493661,259.5111820142925,263.6640530716975,479944,127218504.05,4321
2017-08-16,263.6640530716975,263.83708936575596,275.1277075530756,263.83708936575596,272.9214948038292,199122,53759719.35,3514
2017-08-17,272.9214948038292,272.53216314219753,285.85595778470497,272.53216314219753,284.5581855792659,207558,58293019.15,4882
2017-08-18,284.5581855792659,284.64470372629523,287.4998025782611,277.2906612288073,285.16381260847083,90006,25547112.1,2823
2017-08-21,285.16381260847083,290.61445587131476,293.2965184292221,282.0491593154171,283.39019059437084,136072,39270027.95,3187
2017-08-22,283.39019059437084,285.4233670495586,289.57623810696356,281.2704959921537,288.36498404855377,85255,24366960.9,4297
2017-08-23,288.36498404855377,293.90214545842696,303.72195514624906,290.700974018344,293.7291091643685,433961,128787576.3,7953
2017-08-24,293.7291091643685,291.56615548863675,302.59721923486853,291.56615548863675,294.33473619357335,284514,84298063.2,5108
2017-08-28,294.33473619357335,294.59429063466115,298.4876072509782,290.4414195772562,294.9403632227782,148118,43759325.75,2922
2017-08-29,294.9403632227782,294.6808087816904,296.4976898693051,289.3166836658757,291.652673635666,215335,63023219.55,5304
2017-08-30,291.652673635666,293.8588863849123,297.1898350455392,290.78749216537335,296.021840060644,139420,41058569.85,1839
2017-08-31,296.021840060644,297.44938948662707,306.1877223365832,294.16169989951476,301.1696698088856,648660,196280055.45,10583
2017-09-01,301.1696698088856,302.7269964554124,305.23602271926126,294.6375497081758,295.7190265460416,116463,34911184.9,2771
2017-09-04,295.7190265460416,296.10835820767335,301.86181498511974,294.2049589730294,298.8336798390953,193098,57641345.9,3136
2017-09-05,298.8336798390953,298.6606435450368,300.65056092670994,295.9785809871294,297.44938948662707,62614,18671924.35,1525
2017-09-06,297.44938948662707,298.05501651583194,298.5308663244929,293.33977750273675,297.1465759720246,56404,16725972.7,1345
2017-09-07,297.1465759720246,298.4876072509782,302.0781103526929,291.8689690032392,293.90214545842696,148436,44228168.1,3847
2017-09-08,293.90214545842696,295.0268813698075,300.82359722076853,292.7774095470465,299.1797524272124,115333,34253135.75,3534
2017-09-11,299.1797524272124,299.2662705742417,321.54469343427843,298.2713118834051,318.25700384716623,1195397,377150611.85,16044
2017-09-12,318.25700384716623,321.32839806670523,329.63414018151514,319.3817397585467,326.8223004030639,769332,250131979.2,12293
2017-09-13,326.8223004030639,328.3363679760761,328.72569963770775,320.98232547858817,322.539652125115,171917,55595958.5,5225
2017-09-14,322.539652125115,325.3082328300516,352.9507808059031,322.9722428602614,348.5383553074104,1480152,503258331.55,22090
2017-09-15,348.5383553074104,349.533313998247,355.5895842902958,334.4791564151542,337.0747008260323,783330,270420281.65,12136
2017-09-18,337.0747008260323,340.1460950455713,356.1086931724715,338.28595488444205,347.45687846954456,958932,335059960.5,12894
2017-09-19,347.45687846954456,350.0524228804226,351.5664904534348,335.0415243708444,336.81514638494446,342868,117723372.6,6864
2017-09-20,336.81514638494446,339.1943954282494,343.3472664856543,327.16837299118095,331.2347259015566,243540,81654935.0,5020
2017-09-21,331.2347259015566,335.43085603247613,338.9781000606762,324.44305135975895,325.82734171222734,456292,151007498.7,10829
2017-09-22,325.82734171222734,325.4812691241102,343.1742301915957,319.51151697909063,323.0155019337761,891287,297587650.1,14895
2017-09-25,323.0155019337761,323.5778698894663,324.0104606246126,295.0268813698075,309.51867099721005,397518,121286063.95,9064
2017-09-26,309.51867099721005,311.20577486428084,318.38678106771016,304.88995013114413,310.1242980264149,358242,111420727.85,10846
2017-09-27,310.1242980264149,311.46532930536864,324.3565332127297,304.6303956900564,307.398976394993,575097,181456970.0,9565
2017-09-28,307.398976394993,309.3888937766661,314.23391001030524,304.76017291060026,308.8697848944905,155821,48296317.1,3406
2017-09-29,308.8697848944905,310.51362968804665,313.5850239075857,303.07306904352953,305.4523180868344,157445,48590373.15,3504
2017-10-03,305.4523180868344,309.2158574826076,320.3766984493833,304.97646827817346,313.93109649570283,467008,147321735.1,8090
2017-10-04,313.93109649570283,316.0940501714345,319.20870346448817,309.648448217754,310.9029613496784,209466,65763239.3,4792
2017-10-05,310.9029613496784,311.8546609670003,321.7609888018516,311.8546609670003,317.26204515632963,276632,88018306.95,4234
2017-10-06,317.26204515632963,319.1654443909735,323.5778698894663,316.65641812712477,317.218786082815,236189,75433910.6,4181
2017-10-09,317.218786082815,319.81433049369303,343.9096344413445,318.38678106771016,336.81514638494446,1252983,417437388.45,17772
2017-10-10,336.81514638494446,339.9297996779981,354.5513665259446,328.8987359317663,334.69545178272733,1151190,397329242.15,17732
2017-10-11,334.69545178272733,335.2578197384176,341.6169035450689,324.5295695067883,325.82734171222734,586414,196014293.75,13598
2017-10-12,325.82734171222734,328.2931089025614,329.4611038874566,322.10706138996875,324.9621602419346,185635,60474517.1,3963
2017-10-13,324.9621602419346,326.95207762360775,341.7466807656128,326.17341430034435,339.80002245745425,655671,220799202.35,10925
2017-10-16,339.80002245745425,340.0163178250274,347.8029510576616,338.1561776638981,343.60682092674205,434082,149350542.55,8891
2017-10-17,343.60682092674205,343.6500800002567,360.6941549650227,338.54550932552985,358.8340148038934,1343636,476567271.45,20280
2017-10-18,358.8340148038934,361.25652292071294,370.68700094690325,356.45476576058854,362.2082225380349,1190713,435118212.85,16608
2017-10-19,362.2082225380349,363.15992215535687,363.2896993759008,349.4035367777031,354.5946255994593,126224,45132994.6,2413
2017-10-23,354.5946255994593,355.50306614326655,359.6126781271568,346.7647332933104,349.8361275128495,187395,66094871.75,4347
2017-10-24,349.8361275128495,349.01420511607137,349.2737595571592,332.2296845923932,334.99826529732974,350195,118987410.95,6659
2017-10-25,334.99826529732974,337.33425526712006,337.4207734141493,327.0818548441517,329.5476220344858,175377,58155350.35,5050
2017-10-26,329.5476220344858,331.3645031221005,340.0163178250274,329.63414018151514,337.03144175251765,287935,96978777.55,8327
2017-10-27,337.03144175251765,336.988182679003,339.10787728122006,331.3645031221005,332.7055344010542,149505,50052849.35,3403
2017-10-30,332.7055344010542,338.11291859038346,341.6601626185835,331.40776219561513,333.3544205037737,387799,131052615.3,6425
2017-10-31,333.3544205037737,335.2578197384176,340.6652039277469,334.0033066064932,335.69041047356393,197470,66454520.75,3817
2017-11-01,335.69041047356393,337.4207734141493,339.9297996779981,333.09486606268587,334.34937919461026,226949,76145853.95,5620
2017-11-02,334.34937919461026,335.2578197384176,340.8814992953201,334.82522900327126,339.54046801636645,296369,100180008.2,4030
2017-11-03,339.54046801636645,340.0163178250274,343.39052555916885,334.95500622381513,340.05957689854205,193447,65605942.25,4028
2017-11-06,340.05957689854205,337.16121897306147,345.9428108965323,335.69041047356393,340.2758722661152,140154,47963785.65,2875
2017-11-07,340.2758722661152,341.7034216920981,343.39052555916885,327.21163206469555,329.8071764755736,134233,44915048.9,3176
2017-11-08,329.8071764755736,332.18642551887854,333.87352938594927,324.87564209490534,328.16333168201754,124784,41075820.0,2788
2017-11-09,328.16333168201754,330.6290988723517,344.34222517649084,312.6765833637784,332.61901625402487,995968,322955627.75,15043
2017-11-10,332.61901625402487,332.61901625402487,357.2334290838519,328.7689587112224,352.0855993356104,924454,321389177.55,15987
2017-11-13,352.0855993356104,352.12885840912503,366.8369434041008,347.8029510576616,351.3501950858617,487143,173322111.7,8018
2017-11-14,351.3501950858617,353.8159622761958,362.64081327318127,353.8159622761958,357.53624259845435,373099,133875832.6,11992
2017-11-15,357.53624259845435,358.1851287011739,360.3480823769056,340.53542670720304,350.3984954685397,181733,63665812.85,4338
2017-11-16,350.3984954685397,354.6378846729738,354.6378846729738,346.07258811707624,347.06754680791283,133304,46582979.15,4388
2017-11-17,347.06754680791283,349.533313998247,351.60974952694943,344.8613340586665,346.6782151462811,79541,27677868.05,2002
2017-11-20,346.6782151462811,346.9377695873689,359.05031017146655,346.9377695873689,352.9507808059031,267477,94946856.55,4921
2017-11-21,352.9507808059031,353.8592213497105,360.8671912590812,352.5614491442714,353.3401124675348,147997,52790724.95,4016
2017-11-22,353.3401124675348,353.8592213497105,361.47281828828613,353.4266306145641,358.3149059217178,151166,54063171.0,2984
2017-11-23,358.3149059217178,358.6177194363203,407.50047250785724,357.3199472308812,401.8335338774401,2321401,906724854.95,32498
2017-11-24,401.8335338774401,405.7701095672719,415.07081037291834,392.01372418961813,409.7932034041329,1269761,512041164.1,19515
2017-11-27,409.7932034041329,408.0628404635475,430.8603722057599,399.71383927522305,424.89062006074033,1474453,621534810.35,22689
2017-11-28,424.89062006074033,420.91078529739394,433.8885073517843,412.56178410906955,427.8754961332502,956565,409035534.15,13537
2017-11-29,427.8754961332502,424.84736098722567,429.1300092651745,408.88476286032557,415.07081037291834,295673,124276400.3,5323
2017-11-30,415.07081037291834,413.3404474323329,419.4399767978964,393.91712342426206,404.0397466266865,414882,168226699.8,7033
2017-12-01,404.0397466266865,398.19977170221085,406.37573659647677,385.04901335376195,388.5529983084474,270623,107745998.8,5480
2017-12-04,388.5529983084474,389.33166163171074,399.7570983487377,384.6596816921302,392.7058693658522,243142,95636937.8,6607
2017-12-05,392.7058693658522,393.48453268911567,393.48453268911567,382.6265052369424,387.64455776464007,181528,70141620.45,3621
2017-12-06,387.64455776464007,387.6012986911254,414.4219242701988,385.9574538975693,410.1825350657646,1290421,524331046.05,19917
2017-12-07,410.1825350657646,417.10398682810614,429.82215444140866,416.3253235048427,426.1883922661794,1526878,650054643.7,21433
2017-12-08,426.1883922661794,423.93892044341834,426.10187411915007,413.55674279990615,417.1905049751354,318634,134113365.45,5994
2017-12-11,417.1905049751354,418.5747953276037,435.01324326316484,412.734820403128,425.02039728128426,901092,384904258.6,14615
2017-12-12,425.02039728128426,425.6692833840038,431.8120718230819,411.17749375660117,415.2871057404915,597202,253872681.7,10039
