Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-27,96.29,96.05,96.36,95.88,96.05,1141,109736.46,47
2017-02-28,96.05,95.9,96.07,95.49,95.87,1116,107088.3,91
2017-03-01,95.87,95.5,96.33,77.0,96.28,1434,133863.63,32
2017-03-02,96.28,96.91,96.91,96.18,96.51,235,22695.92,16
2017-03-03,96.51,95.05,95.53,95.05,95.35,3299,315039.94,17
2017-03-06,95.35,96.08,96.34,96.05,96.09,6858,660208.65,33
2017-03-07,96.09,96.1,96.4,95.85,96.25,4321,415614.65,15
2017-03-08,96.25,96.24,96.24,95.26,95.56,298,28552.52,21
2017-03-09,95.56,95.81,96.01,95.8,95.8,271,26010.11,22
2017-03-10,95.8,95.9,96.23,95.55,95.75,794,76179.07,28
2017-03-14,95.75,96.0,97.58,95.75,97.58,22233,2169348.63,44
2017-03-15,97.58,97.82,97.87,97.82,97.87,198,19376.91,20
2017-03-16,97.87,98.45,98.45,98.02,98.1,423,41617.15,15
2017-03-17,98.1,98.53,98.91,98.28,98.71,280,27620.1,17
2017-03-20,98.71,99.0,99.0,97.97,98.02,712,69958.1,35
2017-03-21,98.02,98.03,98.41,97.64,97.64,4176,407922.72,17
2017-03-22,97.64,97.15,97.53,96.95,96.95,370,35980.52,27
2017-03-23,96.95,100.0,100.0,97.0,97.69,365,35608.61,20
2017-03-24,97.69,98.38,98.38,97.9,98.0,256,25169.46,25
2017-03-27,98.0,98.0,98.0,97.0,97.2,2652,259617.89,41
2017-03-28,97.2,94.0,98.0,90.95,97.77,868,84784.35,27
2017-03-29,97.77,94.0,110.0,90.95,98.46,1146,113854.67,59
2017-03-30,98.46,98.35,98.94,98.3,98.94,312,30783.88,21
2017-03-31,98.94,98.42,99.1,98.42,98.96,766,75708.84,52
2017-04-03,98.96,99.32,99.47,98.95,99.25,859,85329.58,50
2017-04-05,99.25,99.21,99.94,99.21,99.9,474,47237.33,36
2017-04-06,99.9,99.6,99.7,99.6,99.65,2703,269299.1,10
2017-04-07,99.65,99.85,99.9,99.4,99.4,1293,128809.23,22
2017-04-10,99.4,99.64,99.79,99.11,99.26,1641,163118.49,50
2017-04-11,99.26,99.69,99.69,99.56,99.65,443,44119.14,11
2017-04-12,99.65,100.0,100.0,99.16,99.31,634,62994.66,20
2017-04-13,99.31,99.65,99.65,98.97,98.97,7528,747442.34,26
2017-04-17,98.97,99.17,99.27,99.0,99.0,1895,188054.26,72
2017-04-18,99.0,99.91,99.96,98.32,98.32,1425,141738.4,14
2017-04-19,98.32,98.53,98.68,98.25,98.4,2800,275990.13,36
2017-04-20,98.4,102.0,114.0,98.54,98.79,2783,285891.36,71
2017-04-21,98.79,99.37,99.37,98.49,98.64,1695,167610.06,28
2017-04-24,98.64,99.41,99.95,99.03,99.63,1614,160505.34,70
2017-04-25,99.63,100.47,100.67,100.12,100.67,1686,169467.87,38
2017-04-26,100.67,101.46,101.46,100.51,101.01,4960,500985.69,24
2017-04-27,101.01,101.32,101.32,100.87,101.07,402,40675.39,15
2017-04-28,101.07,101.03,101.03,100.43,100.58,1732,174795.31,24
2017-05-02,100.58,100.87,101.47,100.45,100.72,1513,153293.94,106
2017-05-03,100.72,101.4,101.4,100.6,100.6,225,22754.85,17
2017-05-04,100.6,101.13,101.43,101.0,101.13,279,28218.55,10
2017-05-05,101.13,100.78,101.18,94.01,100.07,448,44963.85,38
2017-05-08,100.07,100.88,101.03,100.58,100.62,1068,107760.74,30
2017-05-09,100.62,100.95,101.1,100.95,101.0,561,56663.7,22
2017-05-10,101.0,99.9,101.95,99.9,101.6,1459,147466.4,30
2017-05-11,101.6,102.5,102.5,102.15,102.3,2037,208440.15,29
2017-05-12,102.3,101.89,101.94,101.39,101.39,6477,660092.18,15
2017-05-15,101.39,102.39,102.54,102.04,102.14,2221,227447.34,67
2017-05-16,102.14,102.91,103.06,102.41,102.81,340,34938.4,14
2017-05-17,102.81,105.0,117.0,102.63,102.89,830,89034.84,46
2017-05-18,102.89,103.25,103.25,100.0,102.0,935,95584.73,16
2017-05-19,102.0,102.77,102.82,101.92,101.92,2120,217836.85,27
2017-05-22,101.92,103.0,103.0,101.42,101.52,2384,243223.82,71
2017-05-23,101.52,101.03,112.0,100.0,112.0,382,38588.46,22
2017-05-24,112.0,112.0,112.0,100.5,100.77,2800,284097.16,40
2017-05-25,100.77,100.77,101.76,100.71,101.76,1243,125673.18,34
2017-05-26,101.76,102.5,103.22,102.32,103.07,765,78607.73,20
2017-05-29,103.07,103.06,103.26,102.86,102.86,1353,139500.52,36
2017-05-30,102.86,103.38,103.53,102.73,103.23,355,36698.6,13
2017-05-31,103.23,103.69,103.74,103.29,103.29,1667,172833.09,39
2017-06-01,103.29,103.54,103.64,103.14,103.14,487,50419.78,20
2017-06-02,103.14,103.96,103.96,103.96,103.96,76,7900.96,10
2017-06-05,103.96,104.3,104.35,103.95,104.0,491,51145.45,31
2017-06-06,104.0,104.39,104.49,103.74,103.74,3351,349775.95,11
2017-06-07,103.74,103.75,104.42,103.72,104.2,3567,370809.34,28
2017-06-08,104.2,104.38,104.43,103.95,104.08,410,42706.97,19
2017-06-09,104.08,103.96,104.01,103.66,103.96,1470,152758.55,19
2017-06-12,103.96,103.97,104.07,103.42,103.42,557,57929.99,32
2017-06-13,103.42,104.25,104.3,103.85,103.85,319,33208.25,19
2017-06-14,103.85,103.34,103.79,103.34,103.49,920,95398.2,21
2017-06-15,103.49,103.86,104.01,103.51,103.76,886,91948.71,31
2017-06-16,103.76,103.97,104.02,103.32,103.62,1010,104457.8,16
2017-06-19,103.62,104.28,123.0,104.25,117.7,3519,417991.03,214
2017-06-20,117.7,115.0,115.0,104.05,104.09,4735,497529.19,95
2017-06-21,104.09,104.29,104.29,103.74,103.99,893,92898.52,25
2017-06-22,103.99,104.33,104.78,104.23,104.78,338,35316.69,29
2017-06-23,104.78,103.73,103.83,103.08,103.3,539,55736.04,21
2017-06-27,103.3,104.0,104.0,102.0,102.0,1503,156212.0,58
2017-06-28,102.0,102.33,102.78,102.33,102.53,1653,169769.59,16
2017-06-29,102.53,103.4,103.45,102.74,102.74,562,57937.78,22
2017-06-30,102.74,102.46,103.01,102.31,103.01,559,57282.04,41
2017-07-03,103.01,103.64,104.04,103.45,103.7,713,73902.01,41
2017-07-04,103.7,104.56,104.56,103.66,103.86,656,68290.21,14
2017-07-05,103.86,104.32,104.37,103.92,103.92,465,48516.05,28
2017-07-06,103.92,104.86,104.86,104.46,104.76,220,23031.75,9
2017-07-07,104.76,104.81,104.81,104.31,104.51,675,70540.15,18
2017-07-10,104.51,110.0,119.95,105.0,109.02,1247,141557.15,79
2017-07-11,109.02,106.25,106.35,105.58,105.97,1303,138237.2,18
2017-07-12,105.97,106.3,106.3,105.83,106.14,415,44077.19,24
2017-07-13,106.14,106.69,107.16,106.69,107.0,483,51670.18,20
2017-07-14,107.0,106.8,107.07,106.55,106.7,930,99519.22,28
2017-07-17,106.7,107.53,107.58,107.01,107.2,1976,212015.05,51
2017-07-18,107.2,107.2,107.25,106.23,106.23,1618,172918.52,17
2017-07-19,106.23,106.69,107.16,106.69,107.11,1004,107458.67,27
2017-07-20,107.11,107.61,107.66,107.09,107.09,1283,137906.57,39
2017-07-21,107.09,107.12,107.69,106.97,106.97,349,37526.22,21
2017-07-24,106.97,107.0,108.2,107.0,108.2,941,101416.15,50
2017-07-25,108.2,100.0,119.0,97.0,108.0,1490,160965.71,42
2017-07-26,108.0,108.48,108.6,108.16,108.33,1588,172148.36,20
2017-07-27,108.33,108.92,109.44,108.92,109.12,291,31804.2,9
2017-07-28,109.12,108.5,108.5,107.93,108.25,407,44082.93,18
2017-07-31,108.25,107.0,109.0,107.0,108.96,875,95274.12,56
2017-08-01,108.96,109.0,109.77,109.0,109.55,478,52328.83,25
2017-08-02,109.55,109.63,109.63,108.81,109.33,489,53330.1,20
2017-08-03,109.33,108.8,108.98,108.46,108.78,492,53467.35,23
2017-08-04,108.78,108.4,108.87,108.3,108.5,791,85907.07,19
2017-08-07,108.5,109.47,109.72,109.15,109.54,1744,190939.69,44
2017-08-08,109.54,108.93,109.03,108.16,108.58,368,39985.73,20
2017-08-09,108.58,108.0,108.28,107.11,107.37,1209,130398.9,30
2017-08-10,107.37,107.07,107.27,106.1,106.15,1092,116348.94,29
2017-08-11,106.15,105.5,105.9,104.98,105.5,560,58978.91,20
2017-08-14,105.5,116.6,122.9,100.0,106.13,3279,362867.55,108
2017-08-16,106.13,106.43,107.28,106.43,107.28,1048,111972.44,40
2017-08-17,107.28,108.03,108.13,107.73,107.75,930,100433.85,21
2017-08-18,107.75,109.0,109.0,106.38,106.63,1207,129203.58,26
2017-08-21,106.63,105.25,107.6,105.0,106.38,2634,282639.64,81
2017-08-22,106.38,106.73,106.73,105.78,106.08,552,58741.91,31
2017-08-23,106.08,109.0,113.0,102.65,106.73,914,96872.66,47
2017-08-24,106.73,107.26,107.41,106.84,107.41,548,58670.58,26
2017-08-28,107.41,107.69,107.94,107.47,107.52,1288,138831.91,49
2017-08-29,107.52,109.0,114.5,106.31,106.74,1210,129790.08,55
2017-08-30,106.74,106.0,107.96,106.0,107.39,712,76525.9,26
2017-08-31,107.39,108.0,108.0,107.22,107.84,1154,124093.34,45
2017-09-01,107.84,109.0,109.0,108.16,108.68,1130,122547.61,39
2017-09-04,108.68,109.0,109.0,107.38,107.73,906,97825.82,41
2017-09-05,107.73,109.0,109.0,108.01,108.61,1117,120947.46,28
2017-09-06,108.61,109.0,110.0,107.75,108.36,228,24728.91,21
2017-09-07,108.36,109.0,109.0,108.0,108.0,409,44406.94,22
2017-09-08,108.0,108.77,108.82,108.05,108.05,287,31175.05,23
2017-09-11,108.05,109.0,109.31,108.89,108.89,728,79366.01,47
2017-09-12,108.89,109.0,110.16,109.0,109.74,1517,166047.67,25
2017-09-13,109.74,110.23,110.53,109.65,110.07,399,43993.2,23
2017-09-14,110.07,111.0,111.0,110.03,110.06,455,50269.63,27
2017-09-15,110.06,111.0,111.0,109.19,109.94,1391,152371.4,39
2017-09-18,109.94,111.0,111.0,110.4,110.45,1411,156211.61,38
2017-09-19,110.45,111.0,111.0,110.29,110.39,773,85569.78,27
2017-09-20,110.39,110.89,110.94,110.25,110.35,1241,137308.2,44
2017-09-21,110.35,111.0,111.0,109.54,109.64,346,38090.06,21
2017-09-22,109.64,111.0,111.0,108.22,108.33,744,81052.24,38
2017-09-25,108.33,111.0,118.5,106.75,107.49,2781,304033.45,104
2017-09-26,107.49,113.0,117.5,106.79,107.15,1134,123967.61,37
2017-09-27,107.15,113.0,114.9,105.54,106.01,1563,166467.63,42
2017-09-28,106.01,110.0,110.0,105.05,105.4,1164,123300.04,30
2017-09-29,105.4,110.0,110.0,106.48,106.53,609,65101.86,33
2017-10-03,106.53,106.5,107.5,106.5,106.98,2013,215786.56,91
2017-10-04,106.98,107.41,108.06,107.41,107.69,480,51739.99,16
2017-10-05,107.69,108.1,108.35,107.43,108.1,1358,146449.57,30
2017-10-06,108.1,114.0,114.0,108.09,108.51,199,21594.28,16
2017-10-09,108.51,112.0,112.0,108.18,108.43,1261,137336.37,53
2017-10-10,108.43,109.17,109.27,108.6,108.8,618,67295.25,24
2017-10-11,108.8,109.51,109.71,109.24,109.24,861,94201.81,19
2017-10-12,109.24,109.09,110.04,108.82,110.04,918,100156.19,24
2017-10-13,110.04,110.41,110.76,110.02,110.22,1098,121065.22,32
2017-10-16,110.22,111.33,111.33,110.59,111.28,1335,148278.55,55
2017-10-17,111.28,112.0,112.0,111.0,111.0,1486,165151.46,23
2017-10-18,111.0,115.0,115.0,110.42,111.18,995,111074.01,38
2017-10-19,111.18,114.0,114.0,110.25,110.83,130,14427.72,13
2017-10-23,110.83,110.0,112.0,110.0,110.32,2631,291185.0,104
2017-10-24,110.32,112.0,112.0,110.6,111.09,1509,167364.12,28
2017-10-25,111.09,111.9,111.9,111.16,111.21,1848,206386.95,33
2017-10-26,111.21,112.0,112.37,111.48,112.12,726,81345.22,25
2017-10-27,112.12,112.0,112.65,112.0,112.06,2611,293229.12,29
2017-10-30,112.06,112.05,113.17,112.05,113.12,1240,139903.61,47
2017-10-31,113.12,113.1,113.1,112.44,112.73,598,67449.06,39
2017-11-01,112.73,112.7,114.0,112.7,113.51,828,94182.46,26
2017-11-02,113.51,114.13,114.13,113.34,113.43,780,88634.03,21
2017-11-03,113.43,113.92,114.12,113.63,113.78,1716,195210.26,17
2017-11-06,113.78,115.0,115.0,113.7,113.82,616,70294.74,39
2017-11-07,113.82,114.66,114.66,113.1,113.1,283,32275.4,20
2017-11-08,113.1,113.29,113.34,112.05,112.2,286,32328.8,19
2017-11-09,112.2,113.2,113.2,112.21,112.4,1222,137944.01,26
2017-11-10,112.4,115.0,115.0,112.02,112.26,381,42814.93,23
2017-11-13,112.26,112.82,112.82,111.72,111.96,1280,143649.12,45
2017-11-14,111.96,115.0,115.0,111.04,111.04,729,81277.07,27
2017-11-15,111.04,99.4,111.16,99.4,110.66,920,102044.52,29
2017-11-16,110.66,110.85,111.75,110.41,111.75,688,76339.38,22
2017-11-17,111.75,112.0,112.94,112.0,112.05,871,97886.73,21
2017-11-20,112.05,112.6,112.6,112.21,112.21,1512,169944.6,60
2017-11-21,112.21,112.0,113.22,112.0,113.18,861,97303.61,25
2017-11-22,113.18,113.26,113.26,112.66,112.66,1071,120727.56,21
2017-11-23,112.66,112.95,113.2,112.46,112.66,512,57758.53,20
2017-11-24,112.66,113.38,113.43,112.84,113.09,221,25041.14,23
2017-11-27,113.09,113.05,113.5,112.76,113.16,5472,617336.31,40
2017-11-28,113.16,113.53,113.58,113.09,113.38,608,68953.98,24
2017-11-29,113.38,113.65,113.65,113.01,113.06,668,75706.14,28
2017-11-30,113.06,114.0,114.0,111.98,112.0,2160,242207.24,47
2017-12-01,112.0,112.47,112.47,110.87,110.87,1052,117853.34,29
2017-12-04,110.87,110.86,111.16,110.46,111.0,380,42102.07,31
2017-12-05,111.0,110.68,110.68,110.32,110.48,310,34243.92,20
2017-12-06,110.48,114.0,114.0,109.54,109.59,1005,110918.52,22
2017-12-07,109.59,114.0,114.0,109.55,110.84,1692,187046.98,16
2017-12-08,110.84,111.99,112.34,111.61,111.86,258,28895.46,16
2017-12-11,111.86,112.91,112.91,112.23,112.7,676,76248.52,45
2017-12-12,112.7,113.0,113.0,111.93,111.93,1396,156382.44,14
2017-12-13,111.93,100.2,112.52,91.9,111.0,1575,166178.61,47
2017-12-14,111.0,114.0,114.0,110.61,112.0,1945,216332.76,32
2017-12-15,112.0,114.0,114.0,112.53,112.58,552,62314.63,27
2017-12-18,112.58,114.0,114.0,111.79,113.85,1819,205171.62,30
2017-12-19,113.85,114.0,114.03,113.48,113.48,630,71801.97,22
2017-12-20,113.48,115.0,115.0,113.83,113.92,1294,147842.05,39
2017-12-21,113.92,115.0,115.0,113.89,114.49,322,36776.59,17
2017-12-22,114.49,114.49,114.83,114.23,114.5,241,27619.53,27
2017-12-26,114.5,114.5,115.06,114.46,114.91,992,114043.98,63
2017-12-27,114.91,115.6,115.6,114.59,114.99,728,83677.23,15
2017-12-28,114.99,115.12,115.12,114.52,114.52,295,33913.62,17
2017-12-29,114.52,115.02,115.07,114.73,114.73,944,108481.09,28
2018-01-01,114.73,115.31,115.5,114.4,114.4,1763,203265.01,68
2018-01-02,117.49,119.0,120.0,116.9,117.2,273,32084.82,20
2018-01-03,114.46,114.83,115.18,114.45,114.45,199,22879.37,14
2018-01-04,114.45,114.0,114.75,114.0,114.75,517,59234.85,16
2018-01-05,114.75,115.6,116.0,115.24,116.0,522,60421.62,32
2018-01-08,116.0,117.0,117.0,116.14,116.6,407,47419.93,26
2018-01-09,116.6,119.0,119.0,116.18,116.64,1591,185794.69,26
2018-01-10,116.64,116.81,116.91,116.05,116.3,305,35546.18,22
2018-01-11,116.3,119.0,119.0,116.12,116.47,414,48213.79,19
2018-01-12,116.47,119.0,119.0,114.95,116.68,964,112408.79,24
2018-01-15,116.68,119.0,119.0,117.12,117.15,2939,345699.8,65
2018-01-16,117.15,125.0,125.0,116.62,116.62,668,79610.37,26
2018-01-17,116.62,119.0,119.0,116.35,117.92,817,95531.03,23
2018-01-18,117.92,119.0,120.0,110.0,113.15,702,82515.24,32
2018-01-19,113.15,117.9,118.31,117.4,118.24,1031,121803.02,38
2018-01-22,118.24,125.0,125.0,118.2,119.09,3554,422062.92,68
2018-01-23,119.09,121.0,121.0,119.91,120.06,685,82327.91,32
2018-01-24,120.06,120.1,120.8,119.92,120.12,742,89282.47,26
2018-01-25,120.12,120.58,120.68,119.76,119.76,1391,166970.62,22
2018-01-29,119.76,119.7,121.08,115.0,120.3,1023,123549.84,47
2018-01-30,120.3,120.15,120.15,119.44,119.59,370,44243.63,14
2018-01-31,119.59,122.0,122.0,118.72,119.53,746,88990.67,40
2018-02-01,119.53,119.94,120.19,118.0,119.2,975,116806.76,26
2018-02-02,119.2,118.65,118.65,116.5,116.57,1054,123877.15,31
2018-02-05,116.57,116.5,136.9,114.8,115.1,2276,264381.57,56
2018-02-06,115.1,112.89,114.17,111.9,114.17,1608,182272.04,27
2018-02-07,114.17,118.0,119.18,113.5,113.6,2052,234898.19,72
2018-02-08,113.6,122.0,122.0,113.66,115.16,931,107252.53,29
2018-02-09,115.16,114.16,114.16,113.33,113.88,3949,448201.01,32
2018-02-12,113.88,113.5,114.9,113.5,114.5,2140,245167.41,41
2018-02-14,114.5,118.0,134.4,114.31,114.51,8492,1024685.63,124
2018-02-15,114.51,114.51,115.35,114.51,115.0,494,56863.43,27
2018-02-16,115.0,127.1,129.2,113.5,113.5,1300,149624.15,37
2018-02-19,113.5,117.0,123.5,111.96,113.05,1277,145097.15,69
2018-02-20,113.05,112.52,113.51,112.47,112.47,804,91105.53,37
2018-02-21,112.47,112.8,112.99,112.3,112.3,364,41017.53,18
2018-02-22,112.3,112.69,112.84,112.3,112.82,556,62687.76,25
2018-02-23,112.82,113.4,114.1,113.01,114.1,501,56825.27,30
2018-02-26,114.1,114.21,115.05,114.21,114.71,1848,212382.53,49
2018-02-27,114.71,115.06,115.06,114.32,114.41,3063,350538.08,16
2018-02-28,114.41,113.93,114.33,113.54,114.09,2001,228128.22,62
2018-03-01,114.09,114.43,114.43,113.54,113.75,4552,517472.69,24
2018-03-05,113.75,115.0,118.0,112.0,112.69,2645,297578.81,74
2018-03-06,112.69,114.0,114.0,111.35,111.54,1407,158172.0,30
2018-03-07,111.54,111.19,111.49,109.95,109.96,1818,201205.09,29
2018-03-08,109.96,112.0,112.0,110.33,111.12,369,40805.99,16
2018-03-09,111.12,112.0,112.0,111.0,111.0,923,102739.16,21
2018-03-12,111.0,112.0,113.0,111.79,112.6,632,70900.69,39
2018-03-13,112.6,113.36,113.51,112.9,113.24,1346,152283.16,22
2018-03-14,113.24,112.82,113.22,112.38,113.22,546,61479.84,17
2018-03-15,113.22,113.0,113.3,112.56,112.66,294,33234.3,22
2018-03-16,112.66,112.29,112.29,110.7,111.06,615,68743.53,24
2018-03-19,111.06,110.93,110.93,109.92,109.92,2070,228265.2,46
2018-03-20,109.92,109.73,110.44,109.71,110.29,1348,148595.93,34
2018-03-21,110.29,111.36,111.51,110.72,110.76,706,78515.36,17
2018-03-22,110.76,110.75,111.07,109.83,109.98,1707,188965.45,36
2018-03-23,109.98,108.94,109.14,108.47,108.61,2340,254455.32,39
2018-03-26,108.61,109.35,110.36,108.61,110.36,848,92523.26,40
2018-03-27,110.36,111.0,111.23,110.0,111.23,2254,249670.19,18
2018-03-28,111.23,106.0,110.83,102.7,110.33,938,102313.0,30
2018-04-02,110.33,111.0,111.62,110.62,111.23,13106,1454328.93,83
2018-04-03,111.23,111.0,111.82,111.0,111.63,851,94918.92,22
2018-04-04,111.63,112.0,112.49,110.74,110.84,941,105581.36,20
2018-04-05,110.84,112.0,112.35,112.0,112.11,1056,118444.85,23
2018-04-06,112.11,113.0,113.0,112.65,112.85,1615,182264.47,17
2018-04-09,112.85,113.36,113.81,113.22,113.61,1661,188604.9,42
2018-04-10,113.61,131.0,131.0,113.27,113.96,659,75035.42,28
2018-04-11,113.96,104.0,134.6,104.0,113.66,1572,191101.69,63
2018-04-12,113.66,113.55,114.38,113.34,114.38,600,68350.56,17
2018-04-13,114.38,114.7,114.95,114.11,114.3,706,80921.15,24
2018-04-16,114.3,134.6,134.6,114.0,114.6,1515,175217.06,47
2018-04-17,114.6,115.17,115.23,114.5,114.75,743,85483.79,18
2018-04-18,114.75,117.0,117.0,115.0,115.02,1587,183074.08,20
2018-04-19,115.02,117.0,117.0,114.93,114.93,762,87857.82,20
2018-04-20,114.93,115.37,115.37,115.0,115.0,1697,195337.23,29
2018-04-23,115.0,117.0,117.0,115.42,115.82,598,69149.25,41
2018-04-24,115.82,117.0,117.0,115.26,115.56,413,47797.08,17
2018-04-25,115.56,117.0,117.0,115.27,115.78,557,64418.32,20
2018-04-26,115.78,115.69,115.99,115.08,115.99,924,106792.73,19
2018-04-27,115.99,116.0,116.84,116.0,116.69,570,66477.37,15
2018-04-30,116.69,116.0,117.41,116.0,117.0,1148,134488.32,62
2018-05-02,117.0,118.0,118.0,116.52,116.57,700,81967.47,28
2018-05-03,116.57,117.0,117.0,116.0,116.05,491,57128.4,14
2018-05-04,116.05,115.57,115.98,115.07,115.07,572,66235.57,13
2018-05-07,115.07,103.0,116.35,103.0,116.19,727,84335.86,34
2018-05-08,116.19,116.81,116.81,116.1,116.56,850,99097.87,20
2018-05-09,116.56,116.49,116.79,116.1,116.79,866,100736.28,21
2018-05-10,116.79,118.0,118.0,115.79,115.79,469,54749.13,23
2018-05-11,115.79,118.0,118.0,116.22,116.67,1415,164580.16,14
2018-05-14,116.67,118.0,118.0,116.67,116.67,15759,1839129.74,32
2018-05-15,116.67,117.03,118.03,116.47,116.47,59622,6986242.95,29
2018-05-16,116.47,116.46,120.0,115.73,115.92,1878,219349.53,15
2018-05-17,115.92,120.0,123.5,115.64,115.69,926,110214.94,37
2018-05-18,115.69,115.69,115.69,114.52,114.57,699,80635.96,18
2018-05-21,114.57,115.0,115.0,113.47,113.47,1299,148965.27,49
2018-05-22,113.47,115.0,115.0,113.1,114.19,1595,181323.83,26
2018-05-23,114.19,118.0,118.0,113.1,113.1,596,67830.25,20
2018-05-24,113.1,118.0,125.5,113.02,113.22,1857,216172.85,44
2018-05-25,113.22,114.34,114.79,114.2,114.65,1091,125006.48,25
2018-05-28,114.65,118.0,118.0,115.77,115.77,834,96682.06,25
2018-05-29,115.77,118.0,118.0,115.69,115.69,3098,359469.18,27
2018-05-30,115.69,118.0,118.0,114.68,115.28,408,47045.57,13
2018-05-31,115.28,118.0,118.0,115.18,115.67,858,99165.58,35
2018-06-01,115.67,116.79,116.94,115.83,116.09,689,80346.26,20
2018-06-04,116.09,118.0,118.0,115.1,115.1,811,93854.71,29
2018-06-05,115.1,115.1,115.1,114.19,114.5,799,91716.99,25
2018-06-06,114.5,118.0,118.0,115.15,115.46,1012,116759.67,14
2018-06-07,115.46,117.0,117.0,116.53,116.68,577,67336.71,14
2018-06-08,116.68,116.42,116.72,116.11,116.37,785,91414.06,18
2018-06-11,116.37,117.0,117.74,117.0,117.74,777,91335.74,38
2018-06-12,117.74,118.0,118.0,117.26,117.26,832,97648.42,15
2018-06-13,117.26,117.8,118.1,117.68,117.68,638,75238.2,21
2018-06-14,117.68,117.59,117.59,116.68,117.04,559,65554.49,18
2018-06-15,117.04,117.44,117.74,117.0,117.03,808,94970.77,26
2018-06-18,117.03,117.62,117.62,117.32,117.37,674,79120.23,26
2018-06-19,117.37,121.0,121.0,115.05,115.83,58574,6792038.02,25
2018-06-20,115.83,120.0,120.0,116.26,116.41,979,114053.07,30
2018-06-21,116.41,117.19,117.19,116.2,116.2,382,44627.36,14
2018-06-22,116.2,116.17,116.37,116.11,116.11,544,63205.08,19
2018-06-25,116.11,117.0,117.29,116.53,116.53,765,89649.29,43
2018-06-26,116.53,116.65,116.9,116.44,116.44,397,46307.85,10
2018-06-27,116.44,116.72,116.72,115.81,115.81,285,33219.45,5
2018-06-28,115.81,115.53,115.53,114.18,114.18,692,79667.35,16
2018-06-29,114.18,118.0,118.0,114.9,115.45,588,67848.45,20
2018-07-02,115.45,114.0,115.7,112.19,115.04,1216,140477.63,58
2018-07-03,115.04,118.0,122.0,115.5,115.92,738,87722.5,34
2018-07-04,115.92,115.78,116.53,115.7,116.53,148,17133.04,6
2018-07-05,116.53,116.47,116.47,115.81,115.9,371,43159.87,19
2018-07-06,115.9,116.67,117.0,116.17,116.96,295,34445.04,11
2018-07-09,116.96,118.0,123.0,104.0,117.0,983,116826.01,54
2018-07-10,117.0,118.0,119.0,116.6,117.81,2180,256190.69,27
2018-07-11,117.81,120.0,120.0,118.05,118.26,1225,145053.99,12
2018-07-12,118.26,119.01,119.56,118.75,118.75,1013,120759.94,22
2018-07-13,118.75,121.0,121.0,118.46,118.79,718,85397.24,26
