Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-13,5128.75,5128.75,5159.9,5076.05,5124.05,14968,76741542.45,1331
2017-02-14,5124.05,5100.0,5139.0,5015.0,5102.75,35039,177416492.65,4394
2017-02-15,5102.75,5115.0,5133.95,5080.2,5104.8,60472,308637765.35,2158
2017-02-16,5104.8,5120.0,5124.9,5026.3,5096.6,39795,202424008.1,3169
2017-02-17,5096.6,5115.0,5124.95,5085.05,5108.3,42802,218348867.5,2280
2017-02-20,5108.3,5129.95,5150.55,5108.0,5130.55,6510,33402978.05,2178
2017-02-21,5130.55,5139.95,5248.0,5102.05,5199.35,17133,88984835.9,3236
2017-02-22,5199.35,5249.0,5249.0,5083.2,5097.2,40574,209829982.2,3057
2017-02-23,5097.2,5125.0,5219.75,5094.2,5197.45,20481,105494403.95,4644
2017-02-27,5197.45,5210.0,5223.85,5126.5,5145.45,11044,56821977.55,2603
2017-02-28,5145.45,5134.15,5166.35,5075.0,5097.55,6982,35611259.95,1420
2017-03-01,5097.55,5100.0,5136.95,5060.0,5079.3,9785,49907554.55,2902
2017-03-02,5079.3,5090.0,5135.0,5085.9,5119.1,75097,383661253.7,6697
2017-03-03,5119.1,5118.65,5200.0,5108.2,5194.6,35164,181629602.25,2829
2017-03-06,5194.6,5240.0,5240.0,5150.0,5185.2,12024,62355903.4,2116
2017-03-07,5185.2,5209.9,5228.0,5171.25,5200.45,3618,18808918.0,797
2017-03-08,5200.45,5215.0,5215.0,5163.0,5185.95,4483,23196704.05,1026
2017-03-09,5185.95,5164.4,5325.05,5164.4,5300.85,60992,321956236.45,1754
2017-03-10,5300.85,5271.25,5349.0,5271.25,5334.75,6593,35138223.3,1608
2017-03-14,5334.75,5380.0,5400.0,5285.0,5389.65,11811,63267848.5,1999
2017-03-15,5389.65,5385.0,5489.6,5350.05,5428.9,8562,46491655.6,2730
2017-03-16,5428.9,5401.2,5533.0,5401.2,5502.25,15729,86240557.7,2270
2017-03-17,5502.25,5497.3,5575.95,5406.15,5534.45,14478,79700007.65,3251
2017-03-20,5534.45,5520.0,5574.95,5399.0,5408.55,5458,29694609.85,2212
2017-03-21,5408.55,5409.55,5469.95,5375.1,5403.1,9310,50436422.6,2401
2017-03-22,5403.1,5419.0,5539.0,5350.0,5436.8,15128,82291982.55,3457
2017-03-23,5436.8,5440.0,5472.95,5326.5,5346.5,13703,74303573.05,2072
2017-03-24,5346.5,5346.5,5400.0,5176.0,5203.0,19453,101946635.1,4000
2017-03-27,5203.0,5216.5,5255.0,5161.2,5183.15,6597,34348424.5,2439
2017-03-28,5183.15,5172.05,5293.0,5160.0,5281.95,14469,75590164.4,2835
2017-03-29,5281.95,5271.0,5271.0,5154.35,5172.0,80987,422030027.1,4644
2017-03-30,5172.0,5175.0,5231.0,5089.95,5113.1,10604,54632608.6,2612
2017-03-31,5113.1,5139.95,5180.0,5101.0,5156.05,9450,48602614.55,3870
2017-04-03,5156.05,5165.0,5235.05,5160.0,5182.95,7057,36649148.0,1230
2017-04-05,5182.95,5197.65,5228.0,5175.0,5193.2,10647,55354569.25,4605
2017-04-06,5193.2,5238.0,5238.0,5153.05,5168.35,6030,31343679.35,1430
2017-04-07,5168.35,5168.0,5224.0,5151.05,5199.4,5509,28606392.05,2887
2017-04-10,5199.4,5229.95,5229.95,5112.3,5160.0,3801,19631493.85,1303
2017-04-11,5160.0,5189.95,5215.0,5162.8,5195.15,3637,18852728.1,1704
2017-04-12,5195.15,5195.0,5214.95,5165.0,5206.95,3899,20227323.5,1531
2017-04-13,5206.95,5187.05,5349.8,5155.0,5298.55,8766,46088394.6,3820
2017-04-17,5298.55,5317.0,5330.05,5188.4,5195.6,3681,19237796.65,925
2017-04-18,5195.6,5190.0,5234.25,5143.1,5212.6,4824,25019576.35,1585
2017-04-19,5212.6,5201.05,5260.0,5165.3,5220.45,2844,14841061.4,1010
2017-04-20,5220.45,5210.0,5285.0,5200.0,5265.45,107061,561031279.95,1387
2017-04-21,5265.45,5240.35,5295.0,5226.15,5248.1,2845,14982392.0,1172
2017-04-24,5248.1,5285.0,5285.0,5190.0,5223.65,11394,59761358.9,5887
2017-04-25,5223.65,5238.1,5260.05,5180.0,5213.55,6521,33964799.8,1977
2017-04-26,5213.55,5235.0,5249.9,5181.0,5210.05,8271,43034470.1,2694
2017-04-27,5210.05,5210.05,5260.0,5180.0,5191.35,5168,26887004.2,2334
2017-04-28,5191.35,5200.0,5200.0,5035.6,5118.35,29911,153386467.3,7660
2017-05-02,5118.35,5165.0,5187.9,5122.05,5182.0,2925,15105546.05,1088
2017-05-03,5182.0,5135.6,5190.0,5125.05,5142.9,2012,10364589.25,742
2017-05-04,5142.9,5131.0,5174.95,5118.0,5130.7,3368,17319884.7,904
2017-05-05,5130.7,5122.25,5180.0,5105.0,5145.5,2762,14235257.3,1056
2017-05-08,5145.5,5169.9,5198.0,5146.0,5190.4,3224,16711615.5,664
2017-05-09,5190.4,5199.25,5230.0,5128.0,5161.0,5546,28609705.35,1155
2017-05-10,5161.0,5200.0,5398.0,5161.3,5346.9,11713,62370475.9,2346
2017-05-11,5346.9,5346.9,5398.0,5220.0,5245.8,3835,20292715.3,1038
2017-05-12,5245.8,5389.95,5389.95,5221.0,5301.0,7398,39141208.35,1702
2017-05-15,5301.0,5299.0,5342.75,5280.05,5303.9,8274,43972016.05,2747
2017-05-16,5303.9,5285.7,5335.05,5251.55,5297.2,8096,43047716.4,935
2017-05-17,5297.2,5277.0,5340.0,5277.0,5323.95,4327,22984788.75,1250
2017-05-18,5323.95,5311.0,5328.85,5275.0,5305.05,3691,19563744.55,661
2017-05-19,5305.05,5348.0,5348.0,5272.0,5290.4,5194,27476301.05,715
2017-05-22,5290.4,5290.0,5336.0,5290.0,5301.8,2835,15038327.7,684
2017-05-23,5301.8,5295.0,5303.5,5256.75,5282.15,4467,23592809.2,1027
2017-05-24,5282.15,5285.0,5310.0,5250.0,5264.85,7706,40737626.5,766
2017-05-25,5264.85,5230.7,5260.0,5175.0,5247.7,11425,59572582.95,3234
2017-05-26,5247.7,5248.0,5345.0,5213.75,5325.5,7243,38482103.6,2119
2017-05-29,5325.5,5284.8,5364.6,5270.0,5322.15,3807,20266991.95,1205
2017-05-30,5322.15,5300.1,5344.45,5275.0,5321.1,10230,54414608.9,1441
2017-05-31,5321.1,5302.0,5305.7,5252.3,5290.4,8684,45937450.3,4440
2017-06-01,5290.4,5270.05,5336.7,5270.05,5311.6,5669,30083984.75,2175
2017-06-02,5311.6,5311.45,5449.0,5275.0,5415.45,13144,70303218.0,6335
2017-06-05,5415.45,5374.85,5468.7,5374.85,5410.7,44001,237691090.9,4099
2017-06-06,5410.7,5375.0,5430.0,5330.0,5359.45,6819,36577118.3,1023
2017-06-07,5359.45,5328.9,5375.0,5328.0,5340.95,2381,12734049.95,530
2017-06-08,5340.95,5314.0,5397.95,5300.0,5353.85,4269,22838118.75,738
2017-06-09,5353.85,5353.85,5394.95,5305.1,5360.3,58710,314192692.1,1757
2017-06-12,5360.3,5360.3,5400.0,5351.0,5387.95,1687,9082245.7,375
2017-06-13,5387.95,5388.05,5401.2,5344.35,5360.6,6946,37312779.0,813
2017-06-14,5360.6,5350.8,5360.0,5320.0,5330.85,2833,15138775.5,522
2017-06-15,5330.85,5359.9,5370.0,5320.5,5356.05,1347,7207285.85,333
2017-06-16,5356.05,5370.0,5394.85,5341.95,5362.65,2267,12160890.45,605
2017-06-19,5362.65,5362.6,5389.45,5312.3,5372.25,10466,56096173.2,880
2017-06-20,5372.25,5345.05,5377.95,5341.05,5360.45,2831,15161204.9,305
2017-06-21,5360.45,5332.0,5390.0,5332.0,5375.55,11659,62525682.2,1320
2017-06-22,5375.55,5383.85,5384.95,5343.0,5379.25,4033,21649061.75,923
2017-06-23,5379.25,5360.15,5398.95,5350.0,5375.8,3855,20717915.0,1245
2017-06-27,5375.8,5389.75,5436.0,5360.0,5402.4,3106,16770075.55,781
2017-06-28,5402.4,5399.9,5420.0,5375.3,5388.15,1449,7813324.5,364
2017-06-29,5388.15,5399.65,5399.65,5364.1,5379.9,7348,39505059.6,1181
2017-06-30,5379.9,5379.9,5397.65,5340.0,5353.5,965,5173324.2,254
2017-07-03,5353.5,5361.0,5419.95,5350.0,5378.0,1386,7452960.65,311
2017-07-04,5378.0,5370.0,5430.7,5365.1,5403.55,3281,17716703.9,423
2017-07-05,5403.55,5417.95,5538.9,5407.9,5492.15,4730,25962406.9,1387
2017-07-06,5492.15,5495.1,5540.0,5456.15,5518.3,6736,37137152.6,1284
2017-07-07,5518.3,5520.0,5564.95,5422.3,5488.5,2488,13728204.9,1084
2017-07-10,5488.5,5481.0,5509.0,5432.0,5472.95,309,1692392.85,92
2017-07-11,5472.95,5473.0,5487.7,5421.0,5446.2,18526,101335551.05,1182
2017-07-12,5446.2,5474.95,5520.0,5434.95,5504.75,7689,42155102.4,1717
2017-07-13,5504.75,5499.95,5532.0,5452.5,5497.0,4308,23676016.2,1734
2017-07-14,5497.0,5518.95,5549.95,5456.25,5486.7,3522,19366149.1,1502
2017-07-17,5486.7,5451.4,5509.8,5451.4,5500.4,4158,22845787.15,434
2017-07-18,5500.4,5480.5,5499.9,5392.05,5421.7,3136,17063775.7,678
2017-07-19,5421.7,5431.0,5508.95,5431.0,5485.3,2667,14596247.4,850
2017-07-20,5485.3,5456.0,5505.0,5456.0,5483.55,23882,130753553.3,807
2017-07-21,5483.55,5499.95,5513.4,5450.05,5474.45,19926,109206150.25,1090
2017-07-24,5474.45,5497.0,5546.0,5465.0,5532.95,2361,13022987.4,655
2017-07-25,5532.95,5532.95,5549.6,5462.7,5498.9,3881,21349995.65,630
2017-07-26,5498.9,5487.4,5509.0,5458.9,5497.55,1110,6090439.1,300
2017-07-27,5497.55,5492.15,5554.95,5491.0,5543.5,4115,22769965.4,1059
2017-07-28,5543.5,5543.1,5543.1,5481.0,5536.05,1251,6917193.95,309
2017-07-31,5536.05,5577.0,5577.0,5460.0,5469.65,2427,13314538.45,484
2017-08-01,5469.65,5475.0,5517.2,5423.2,5467.7,9537,52231716.5,812
2017-08-02,5467.7,5405.0,5458.0,5371.0,5440.6,2904,15744115.2,805
2017-08-03,5440.6,5405.25,5430.0,5385.2,5417.5,5565,30068921.8,360
2017-08-04,5417.5,5371.0,5578.0,5355.2,5479.85,4516,24573117.4,1281
2017-08-07,5479.85,5444.0,5500.0,5372.3,5458.0,3182,17301342.25,717
2017-08-08,5458.0,5488.95,5786.0,5440.15,5541.5,19219,105601484.2,2744
2017-08-09,5541.5,5450.4,5456.6,5383.5,5409.85,13258,71632233.85,1531
2017-08-10,5409.85,5445.4,5445.4,5399.95,5411.15,4206,22755302.3,477
2017-08-11,5411.15,5410.3,5411.15,5251.0,5324.9,37236,198233497.4,2571
2017-08-14,5324.9,5267.0,5408.0,5267.0,5366.3,17076,91667518.8,6013
2017-08-16,5366.3,5419.7,5419.7,5310.1,5344.15,2198,11797941.1,885
2017-08-17,5344.15,5331.0,5379.95,5280.05,5296.0,2058,10930471.55,575
2017-08-18,5296.0,5281.0,5380.0,5281.0,5357.0,2809,15021530.35,693
2017-08-21,5357.0,5374.0,5414.0,5311.0,5382.2,2161,11596194.65,1014
2017-08-22,5382.2,5399.65,5417.8,5342.05,5383.5,2509,13509900.55,727
2017-08-23,5383.5,5379.0,5398.0,5320.0,5347.55,4769,25531792.0,1823
2017-08-24,5347.55,5330.1,5370.0,5281.35,5295.6,2507,13340502.4,654
2017-08-28,5295.6,5252.05,5400.0,5252.05,5356.4,7288,38923678.9,3617
2017-08-29,5356.4,5305.5,5394.85,5305.5,5349.85,3190,17047782.25,1431
2017-08-30,5349.85,5387.45,5450.0,5318.0,5396.05,7062,38008993.95,2893
2017-08-31,5396.05,5387.7,5418.0,5340.05,5371.35,3770,20249992.15,1267
2017-09-01,5371.35,5322.0,5399.95,5315.1,5334.85,2044,10947982.1,766
2017-09-04,5334.85,5310.0,5367.0,5310.0,5324.35,1172,6257044.95,504
2017-09-05,5324.35,5301.3,5373.95,5301.3,5324.9,11412,60951329.8,1364
2017-09-06,5324.9,5300.3,5323.85,5201.0,5242.9,7846,41160406.85,2468
2017-09-07,5242.9,5250.05,5267.85,5210.0,5220.3,9337,48761687.8,1588
2017-09-08,5220.3,5212.0,5246.9,5165.0,5175.8,2895,15070931.9,892
2017-09-11,5175.8,5130.15,5186.95,5085.0,5100.15,14451,73974814.6,1626
2017-09-12,5100.15,5144.0,5144.0,5091.05,5100.15,5873,29960574.3,1095
2017-09-13,5100.15,5082.3,5160.0,5082.3,5109.85,10051,51514359.8,2132
2017-09-14,5109.85,5100.0,5143.0,5100.0,5111.0,2749,14070381.3,731
2017-09-15,5111.0,5101.05,5119.55,5062.0,5096.25,11972,61070686.85,2957
2017-09-18,5096.25,5100.0,5170.0,5040.0,5059.75,5308,26956546.0,1774
2017-09-19,5059.75,5045.0,5094.0,5005.1,5019.8,4468,22510842.2,1144
2017-09-20,5019.8,5020.0,5087.95,5000.0,5048.45,17581,88347600.6,2839
2017-09-21,5048.45,5050.0,5050.05,4985.55,5038.7,7552,37887172.05,2696
2017-09-22,5038.7,5030.1,5030.1,4970.0,4988.5,7074,35262072.5,1053
2017-09-25,4988.5,4961.0,4995.0,4913.05,4952.25,7716,38148026.8,1349
2017-09-26,4952.25,4929.2,4963.95,4915.0,4926.4,4019,19812631.85,1360
2017-09-27,4926.4,4926.4,4984.85,4920.0,4942.8,4414,21825931.6,1147
2017-09-28,4942.8,4940.05,4974.7,4851.0,4909.05,11992,58786755.1,2890
2017-09-29,4909.05,4909.95,5062.1,4870.0,5016.8,9906,48887110.4,3512
2017-10-03,5016.8,5060.0,5080.15,5010.0,5046.85,6187,31216813.75,1848
2017-10-04,5046.85,5014.85,5064.95,5000.0,5015.55,13732,68986284.0,1228
2017-10-05,5015.55,5034.95,5037.9,4976.65,4994.3,1759,8794946.75,605
2017-10-06,4994.3,4965.0,5011.95,4965.0,4997.65,3484,17386469.5,1132
2017-10-09,4997.65,5039.0,5039.0,4981.2,4998.15,1575,7877397.9,641
2017-10-10,4998.15,5019.8,5020.0,4988.6,4995.85,2047,10226437.6,568
2017-10-11,4995.85,4984.35,4985.0,4901.2,4953.8,35162,174086003.15,2264
2017-10-12,4953.8,4975.0,5000.25,4950.0,4998.5,7316,36526971.55,1799
2017-10-13,4998.5,4955.1,4997.6,4950.0,4982.95,4121,20496717.65,919
2017-10-16,4982.95,4960.0,4997.0,4940.0,4973.15,2499,12412407.2,599
2017-10-17,4973.15,4986.0,4989.95,4950.0,4955.2,11114,55087679.2,1023
2017-10-18,4955.2,4975.0,4983.9,4906.6,4924.75,2594,12808115.2,949
2017-10-19,4924.75,4957.45,4980.0,4930.05,4975.8,411,2039457.1,165
2017-10-23,4975.8,4980.0,4980.0,4901.3,4930.2,2526,12451790.05,1121
2017-10-24,4930.2,4968.0,4968.0,4903.5,4926.25,28159,138438919.75,1287
2017-10-25,4926.25,4925.0,4960.0,4897.5,4909.6,8278,40656064.35,1290
2017-10-26,4909.6,4925.0,4960.05,4900.15,4912.0,4258,20973441.25,1267
2017-10-27,4912.0,4940.0,4965.5,4897.95,4948.95,42543,210075239.0,1482
2017-10-30,4948.95,4950.0,5011.95,4940.05,4963.45,6134,30589488.6,1210
2017-10-31,4963.45,4975.0,5097.75,4949.9,5070.4,6679,33506863.1,1405
2017-11-01,5070.4,5114.0,5325.0,5109.95,5283.8,43112,224329747.35,3648
2017-11-02,5283.8,5300.0,5409.0,5256.0,5383.9,9988,53570751.75,1744
2017-11-03,5383.9,5325.05,5420.0,5270.0,5391.75,8124,43676125.0,3562
2017-11-06,5391.75,5341.25,5525.0,5341.25,5502.25,6701,36700275.65,1312
2017-11-07,5502.25,5530.0,5530.05,5432.05,5450.4,6220,33983302.05,1163
2017-11-08,5450.4,5499.95,5786.0,5450.0,5697.45,32308,181284538.7,6683
2017-11-09,5697.45,5696.0,5979.0,5660.05,5943.1,24923,145016133.3,4751
2017-11-10,5943.1,5975.0,6099.0,5930.0,6054.05,21912,132263574.9,3983
2017-11-13,6054.05,6087.0,6115.0,5926.25,6037.65,20238,122104670.9,5358
2017-11-14,6037.65,6000.0,6050.0,5970.0,6022.2,30575,183492369.4,6571
2017-11-15,6022.2,6040.0,6040.0,5953.05,6011.5,6008,36136636.05,1581
2017-11-16,6011.5,5999.95,6061.0,5951.55,6047.9,9326,56215129.3,1218
2017-11-17,6047.9,6047.9,6047.9,6002.0,6016.0,3439,20704334.15,1166
2017-11-20,6016.0,6017.0,6051.0,5976.0,6048.15,2712,16372585.55,1214
2017-11-21,6048.15,6025.0,6059.3,6025.0,6048.75,4796,28994279.7,2421
2017-11-22,6048.75,6049.95,6060.0,6005.0,6019.8,1036,6242178.45,423
2017-11-23,6019.8,6030.0,6060.0,6011.05,6041.0,14678,88763422.15,1825
2017-11-24,6041.0,6052.0,6052.35,5979.95,6045.55,13388,80908191.2,1363
2017-11-27,6045.55,6034.95,6050.0,6010.0,6033.3,1359,8201665.2,490
2017-11-28,6033.3,6006.05,6165.05,5955.0,6091.05,14084,85518521.4,2860
2017-11-29,6091.05,6115.25,6115.25,6015.05,6096.8,2544,15433129.25,825
2017-11-30,6096.8,6051.05,6120.0,6036.8,6086.5,10101,61501674.15,918
2017-12-01,6086.5,6060.0,6099.0,6001.0,6082.1,4253,25840403.15,1560
2017-12-04,6082.1,6115.0,6194.15,6012.15,6096.9,16187,98698527.55,2425
2017-12-05,6096.9,6119.0,6120.0,6062.0,6097.4,2202,13416778.5,776
2017-12-06,6097.4,6090.9,6119.9,6050.0,6098.85,16813,102522715.45,2196
2017-12-07,6098.85,6099.6,6175.0,6042.35,6147.0,41201,251730038.55,5276
2017-12-08,6147.0,6100.5,6222.0,6100.0,6137.85,7366,45513560.4,2819
2017-12-11,6137.85,6146.0,6325.0,6110.0,6217.75,10371,64595171.35,4870
2017-12-12,6217.75,6200.0,6295.0,6180.45,6279.7,7196,45022304.45,2462
2017-12-13,6279.7,6266.65,6290.0,6189.95,6247.85,8574,53616352.15,2150
2017-12-14,6247.85,6288.0,6288.0,6220.25,6284.15,16402,102758926.3,2169
2017-12-15,6284.15,6289.0,6397.75,6225.8,6366.45,20188,127070718.9,3948
2017-12-18,6366.45,6267.0,6474.7,6175.0,6372.45,12686,80846020.3,3831
2017-12-19,6372.45,6373.0,6541.95,6326.5,6518.25,11997,77828822.85,3639
2017-12-20,6518.25,6513.95,6573.7,6455.3,6493.25,7330,47809871.95,4131
2017-12-21,6493.25,6500.0,6699.0,6460.8,6599.25,27287,179096000.3,10812
2017-12-22,6599.25,6620.0,6620.0,6450.0,6500.05,3558,23185242.5,1631
2017-12-26,6500.05,6455.05,6500.0,6439.95,6455.2,3224,20815989.85,1480
2017-12-27,6455.2,6455.0,6499.0,6407.0,6464.8,5772,37239676.65,1473
2017-12-28,6464.8,6425.95,6628.85,6411.55,6590.6,24140,157186589.3,4705
2017-12-29,6590.6,6564.25,6605.0,6482.0,6538.0,24586,160672408.4,4742
2018-01-01,6538.0,6552.9,6571.0,6394.5,6477.15,13341,87159457.75,2267
2018-01-02,7571.55,7572.05,7621.2,7451.3,7515.85,65849,496019612.3,5779
2018-01-03,6464.5,6510.0,6516.0,6266.1,6414.35,8055,51457084.9,1951
2018-01-04,6414.35,6479.7,6479.7,6355.7,6402.8,8019,51278232.6,1905
2018-01-05,6402.8,6375.0,6444.6,6330.05,6398.45,1933,12343344.05,629
2018-01-08,6398.45,6380.0,6427.95,6349.0,6358.8,30084,191830694.35,2707
2018-01-09,6358.8,6360.0,6415.85,6276.0,6300.65,27962,177932895.35,2082
2018-01-10,6300.65,6271.0,6548.0,6271.0,6521.2,10831,69852759.7,2516
2018-01-11,6521.2,6480.0,6539.15,6375.0,6416.4,4055,26194454.3,1934
2018-01-12,6416.4,6429.85,6529.95,6402.0,6511.25,5784,37454646.1,2184
2018-01-15,6511.25,6525.05,6535.0,6460.0,6506.45,4176,27181150.95,610
2018-01-16,6506.45,6463.55,6587.0,6460.0,6507.05,4909,31949283.9,1230
2018-01-17,6507.05,6500.0,6555.0,6455.05,6523.25,3651,23801527.5,1199
2018-01-18,6523.25,6483.65,6651.25,6466.0,6625.65,20225,132321367.55,1662
2018-01-19,6625.65,6620.0,6720.0,6540.0,6641.4,12242,81374252.95,2638
2018-01-22,6641.4,6600.0,6665.9,6575.05,6648.4,4484,29769481.35,1609
2018-01-23,6648.4,6642.25,6686.55,6613.0,6672.3,20574,137122390.7,1496
2018-01-24,6672.3,6690.05,6690.05,6551.55,6602.05,16130,106624428.8,2624
2018-01-25,6602.05,6551.1,6657.15,6399.95,6477.05,19864,131338866.9,2372
2018-01-29,6477.05,6478.0,6569.0,6390.0,6476.65,20405,132166247.75,2566
2018-01-30,6476.65,6465.6,6545.75,6432.0,6540.55,15404,100369598.75,1415
2018-01-31,6540.55,6476.0,6940.0,6476.0,6642.65,19756,130646160.05,3454
2018-02-01,6642.65,6655.0,6800.0,6655.0,6716.8,8517,57321662.4,2614
2018-02-02,6716.8,6650.0,6768.95,6562.45,6607.95,7342,48852707.4,2644
2018-02-05,6607.95,6500.0,6550.0,6450.0,6521.95,6810,44287775.35,2551
2018-02-06,6521.95,6450.0,6518.0,6246.05,6341.2,13104,83202630.35,5328
2018-02-07,6341.2,6375.0,6429.9,6256.0,6281.4,7190,45329818.8,2803
2018-02-08,6281.4,6360.0,6360.0,6156.0,6188.7,5823,36338542.55,2305
2018-02-09,6188.7,6175.0,6233.55,6033.0,6080.2,9191,56012637.0,3123
2018-02-12,6080.2,6200.0,6200.0,5950.0,5971.1,10195,61168624.3,3606
2018-02-14,5971.1,6034.0,6498.0,6034.0,6432.1,36746,233770422.4,7357
2018-02-15,6432.1,6450.0,6684.0,6381.85,6405.3,26390,170757994.0,5089
2018-02-16,6405.3,6450.0,6661.5,6302.15,6535.7,8784,56812384.4,2726
2018-02-19,6535.7,6535.7,6559.0,6405.0,6470.05,15186,98412158.2,1610
2018-02-20,6470.05,6520.15,6590.0,6401.55,6500.45,12843,83568654.55,1936
2018-02-21,6500.45,6480.0,6553.8,6455.0,6477.15,5841,37927997.35,2345
2018-02-22,6477.15,6509.1,6894.5,6489.35,6764.95,23406,157338603.5,5798
2018-02-23,6764.95,6750.0,6805.35,6687.05,6788.65,18761,127224711.05,4771
2018-02-26,6788.65,6789.0,6841.85,6720.05,6780.05,35020,238679509.1,2990
2018-02-27,6780.05,6780.05,6800.0,6702.05,6733.85,6753,45658601.7,1929
2018-02-28,6733.85,6725.0,6760.0,6668.05,6696.9,3725,24963725.15,1138
2018-03-01,6696.9,6654.0,6800.0,6654.0,6791.5,17637,119664665.55,6815
2018-03-05,6791.5,6791.5,6875.0,6600.0,6716.95,7182,48251227.7,2165
2018-03-06,6716.95,6750.0,6789.0,6600.0,6614.3,6926,46431649.0,919
2018-03-07,6614.3,6635.2,6720.0,6562.35,6643.45,15329,102136271.3,2847
2018-03-08,6643.45,6674.0,6674.0,6574.75,6590.0,4848,32004840.1,1269
2018-03-09,6590.0,6610.0,6685.65,6552.6,6626.75,7295,48522803.95,1649
2018-03-12,6626.75,6570.0,6940.25,6495.95,6836.65,11245,76016416.25,3052
2018-03-13,6836.65,6800.0,6800.0,6601.3,6625.45,13360,89407466.6,1761
2018-03-14,6625.45,6673.0,6673.0,6560.0,6572.55,4778,31519138.8,1487
2018-03-15,6572.55,6575.0,6629.1,6450.0,6521.75,38984,255016895.75,4276
2018-03-16,6521.75,6501.0,6620.0,6455.0,6516.6,45587,297017502.35,7910
2018-03-19,6516.6,6604.95,6604.95,6435.95,6527.5,4156,27001017.8,977
2018-03-20,6527.5,6452.15,6635.0,6452.15,6612.9,6209,40836698.55,1774
2018-03-21,6612.9,6546.95,6613.6,6481.0,6492.8,4422,28996173.55,1732
2018-03-22,6492.8,6539.8,6539.8,6401.3,6426.1,5537,35709028.8,3062
2018-03-23,6426.1,6400.0,6528.5,6317.0,6426.0,3810,24438934.45,1592
2018-03-26,6426.0,6399.7,6575.0,6367.05,6530.95,10635,68929908.05,4361
2018-03-27,6530.95,6559.95,6692.65,6559.95,6653.15,31177,207484834.5,3586
2018-03-28,6653.15,6725.0,6800.0,5956.2,6100.1,131302,813362448.85,28499
2018-04-02,6100.1,6175.0,6175.0,5725.0,5842.4,79963,465646563.95,15466
2018-04-03,5842.4,5843.0,6087.85,5763.0,6002.9,20048,119781163.4,5424
2018-04-04,6002.9,6050.0,6148.9,6011.0,6056.6,59115,360471911.2,5476
2018-04-05,6056.6,6062.0,6150.0,6062.0,6106.7,7610,46551134.85,1794
2018-04-06,6106.7,6147.8,6251.8,6000.0,6099.9,16306,99025248.6,4045
2018-04-09,6099.9,6169.0,6193.0,6081.05,6115.7,8013,48971265.15,3311
2018-04-10,6115.7,6140.0,6162.75,6062.0,6131.45,9292,56776782.9,2027
2018-04-11,6131.45,6145.0,6145.0,5950.0,5986.5,8824,53077960.55,2648
2018-04-12,5986.5,6010.0,6080.0,5926.6,5993.1,5661,33853686.65,1718
2018-04-13,5993.1,6025.5,6078.0,5935.35,5999.55,154873,929210704.75,3028
