Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-14,28.2,28.25,29.3,26.8,26.8,48947,1328038.75,223
2017-08-16,26.8,26.75,27.45,25.6,27.1,55951,1496361.7,281
2017-08-17,27.1,28.15,28.45,26.75,28.25,36999,1018723.95,213
2017-08-18,28.25,27.15,28.95,27.15,28.15,14490,406509.65,100
2017-08-21,28.15,28.5,28.5,26.75,26.75,14016,375726.45,55
2017-08-22,26.75,25.45,25.45,25.45,25.45,17044,433769.8,84
2017-08-23,25.45,24.2,25.4,24.2,24.85,89312,2168709.7,351
2017-08-24,24.85,24.85,26.05,24.4,26.05,25769,661444.1,145
2017-08-28,26.05,27.0,27.2,26.2,26.75,12637,338956.75,71
2017-08-29,26.75,26.6,26.6,25.45,25.45,24079,619451.85,129
2017-08-30,25.45,25.15,25.4,24.2,25.0,61016,1488075.7,316
2017-08-31,25.0,25.0,25.1,24.3,24.95,13893,343929.1,111
2017-09-01,24.95,25.0,26.15,24.8,26.05,30047,776747.7,161
2017-09-04,26.05,26.0,26.65,24.75,25.3,24032,607266.05,129
2017-09-05,25.3,24.75,26.55,24.75,26.55,43547,1143278.85,188
2017-09-06,26.55,27.0,27.85,27.0,27.85,99809,2773682.05,281
2017-09-07,27.85,28.85,29.2,28.5,29.2,104125,3031424.4,270
2017-09-08,29.2,30.65,30.65,29.6,30.65,119003,3638416.95,425
2017-09-11,30.65,32.15,32.15,31.9,32.15,80394,2583829.1,143
2017-09-12,32.15,33.75,33.75,33.7,33.75,49464,1669255.0,131
2017-09-13,33.75,35.4,35.4,32.1,32.1,43708,1476410.3,130
2017-09-14,32.1,30.5,30.5,30.5,30.5,2374,72407.0,27
2017-09-15,30.5,29.0,31.95,29.0,29.85,97659,2894996.05,310
2017-09-18,29.85,30.65,30.7,28.55,29.1,32772,963802.65,246
2017-09-19,29.1,29.0,29.0,28.0,28.45,21185,602392.15,146
2017-09-20,28.45,27.65,28.45,27.05,27.05,88821,2413500.1,253
2017-09-21,27.05,27.05,28.4,26.8,28.15,31849,890889.45,153
2017-09-22,28.15,27.15,28.85,26.75,26.75,52640,1424042.25,157
2017-09-25,26.75,25.45,25.45,25.45,25.45,12789,325480.05,84
2017-09-26,25.45,24.2,26.7,24.2,26.7,52406,1329288.3,196
2017-09-27,26.7,27.6,28.0,26.5,26.75,38226,1045868.5,184
2017-09-28,26.75,27.7,28.05,26.1,27.05,23800,653560.55,113
2017-09-29,27.05,27.1,27.8,25.7,25.7,24668,646840.25,119
2017-10-03,25.7,26.5,26.85,24.6,26.55,63769,1653595.35,312
2017-10-04,26.55,26.0,27.0,25.5,26.0,27894,732289.6,138
2017-10-05,26.0,25.9,26.7,24.75,25.5,39737,1014010.6,163
2017-10-06,25.5,25.9,26.75,25.3,26.7,36268,956776.75,165
2017-10-09,26.7,26.7,27.6,25.7,27.1,28240,758864.0,115
2017-10-10,27.1,27.0,27.8,26.2,27.55,42363,1150102.3,173
2017-10-11,27.55,28.5,28.5,26.2,26.2,19122,509161.35,102
2017-10-12,26.2,25.6,26.7,24.9,24.95,63234,1587795.7,210
2017-10-13,24.95,25.0,25.5,24.25,24.75,32216,803212.1,136
2017-10-16,24.75,24.75,25.3,23.75,24.55,25502,625269.9,128
2017-10-17,24.55,24.05,25.5,24.05,25.2,16087,402970.5,88
2017-10-18,25.2,25.4,26.0,24.3,25.0,59954,1515379.25,158
2017-10-19,25.0,26.0,26.0,24.55,25.75,8658,223180.75,45
2017-10-23,25.75,25.7,25.95,24.75,25.05,12640,318479.65,94
2017-10-24,25.05,25.1,26.1,24.1,25.4,20826,526065.4,84
2017-10-25,25.4,26.0,26.5,25.0,25.15,28500,721903.25,90
2017-10-26,25.15,24.55,25.7,24.5,25.4,26285,663121.65,113
2017-10-27,25.4,24.75,26.0,24.5,25.25,16095,407553.15,92
2017-10-30,25.25,25.0,25.6,24.5,25.2,25804,648194.7,141
2017-10-31,25.2,24.7,25.75,24.7,25.05,28880,731892.15,140
2017-11-01,25.05,24.9,25.5,24.75,25.15,27910,700135.35,117
2017-11-02,25.15,24.75,25.7,23.9,23.9,70642,1720917.65,261
2017-11-03,23.9,23.2,24.35,22.75,23.55,67769,1583184.8,301
2017-11-06,23.55,24.2,24.2,22.4,22.7,89586,2018868.25,247
2017-11-07,22.7,22.25,22.5,21.6,22.2,43568,958208.3,234
2017-11-08,22.2,22.2,23.3,21.5,22.85,22413,504346.15,173
2017-11-09,22.85,23.3,23.3,21.75,21.75,51309,1142927.15,139
2017-11-10,21.75,21.05,21.1,20.7,20.7,35996,746328.7,155
2017-11-13,20.7,20.1,20.45,19.7,19.7,10943,216431.15,68
2017-11-14,19.7,18.9,19.45,18.75,18.75,50477,950001.4,154
2017-11-15,18.75,17.85,18.5,17.85,17.85,32780,585967.5,98
2017-11-16,17.85,17.0,17.0,17.0,17.0,7796,132532.0,44
2017-11-17,17.0,16.15,17.85,16.15,17.7,293675,4882551.9,590
2017-11-20,17.7,17.35,18.55,17.35,18.55,88772,1637518.95,155
2017-11-21,18.55,19.4,19.45,19.0,19.45,35580,690731.45,129
2017-11-22,19.45,20.4,20.4,20.4,20.4,21985,448494.0,53
2017-11-23,20.4,21.4,21.4,21.4,21.4,27329,584840.6,58
2017-11-24,21.4,22.45,22.45,20.5,22.45,470778,10365683.35,950
2017-11-27,22.45,23.55,23.55,23.1,23.55,37327,879005.4,93
2017-11-28,23.55,24.7,24.7,24.7,24.7,57955,1431488.5,155
2017-11-29,24.7,25.9,25.9,25.9,25.9,26652,690286.8,80
2017-11-30,25.9,27.0,27.15,24.65,27.15,478207,12621067.5,1326
2017-12-01,27.15,27.75,28.5,25.8,25.8,337480,9286980.7,1472
2017-12-04,25.8,24.55,25.8,24.55,24.55,41503,1021159.85,157
2017-12-05,24.55,23.35,23.35,23.35,23.35,16230,378970.5,92
2017-12-06,23.35,22.2,24.15,22.2,23.55,284247,6588042.4,814
2017-12-07,23.55,23.4,23.7,22.4,22.4,41357,955182.45,183
2017-12-08,22.4,22.1,23.5,21.5,23.5,41556,954678.7,207
2017-12-11,23.5,24.5,24.5,22.6,23.0,37440,864232.1,161
2017-12-12,23.0,22.6,23.0,22.0,22.4,22159,498315.65,116
2017-12-13,22.4,22.55,23.0,22.0,22.65,38545,868735.75,186
2017-12-14,22.65,21.55,23.2,21.55,22.05,18363,406176.2,128
2017-12-15,22.05,22.0,22.8,22.0,22.25,15258,342327.75,98
2017-12-18,22.25,22.2,22.45,21.35,22.3,10431,231767.85,81
2017-12-19,22.3,22.6,22.7,21.65,22.25,22752,502196.7,107
2017-12-20,22.25,21.15,22.0,21.15,21.9,80046,1700281.8,185
2017-12-21,21.9,21.5,22.4,20.85,20.85,88960,1861005.05,245
2017-12-22,20.85,19.85,21.85,19.85,21.85,118100,2470117.05,390
2017-12-26,21.85,22.85,22.9,21.85,22.85,80869,1831783.35,280
2017-12-27,22.85,23.0,23.0,22.3,22.5,110655,2525442.6,223
2017-12-28,22.5,22.15,22.45,21.4,21.85,109616,2357844.6,234
2017-12-29,21.85,22.0,22.9,22.0,22.8,45531,1033826.2,237
2018-01-01,22.8,22.9,23.9,22.9,23.8,56549,1341834.45,248
2018-01-03,22.95,23.8,23.8,22.15,23.2,24316,568543.2,169
2018-01-04,23.2,23.95,23.95,23.0,23.5,25215,593119.7,122
2018-01-05,23.5,23.95,24.0,22.35,23.05,47150,1084847.95,217
2018-01-08,23.05,23.0,24.05,22.8,23.25,37546,883892.8,228
2018-01-09,23.25,23.4,23.9,22.4,23.35,25199,582919.6,172
2018-01-10,23.35,23.1,23.6,22.8,22.9,26847,618044.65,169
2018-01-11,22.9,23.35,23.9,22.0,22.3,85083,1916367.05,340
2018-01-12,22.3,22.35,23.4,22.35,22.45,88470,2012418.65,213
2018-01-15,22.45,23.15,23.55,22.2,22.75,62839,1456359.55,283
2018-01-16,22.75,22.7,23.85,22.5,23.0,90259,2116901.7,223
2018-01-17,23.0,23.0,23.1,22.2,22.6,16799,381208.5,94
2018-01-18,22.6,22.9,23.55,21.9,22.0,67927,1536695.65,196
2018-01-19,22.0,22.0,22.7,20.9,21.35,56021,1207714.15,183
2018-01-22,21.35,21.95,22.3,20.8,22.0,27550,595820.4,100
2018-01-23,22.0,22.5,22.5,21.55,22.1,28545,621961.8,112
2018-01-24,22.1,21.55,22.0,21.0,21.15,24940,533442.05,144
2018-01-25,21.15,21.1,21.65,20.1,20.1,56748,1172014.85,245
2018-01-29,20.1,20.1,21.1,20.1,21.0,18471,382235.0,123
2018-01-30,21.0,20.4,21.55,19.95,19.95,26811,537430.1,114
2018-01-31,19.95,19.95,20.4,19.35,20.2,22814,452834.85,127
2018-02-01,20.2,20.65,20.65,19.6,19.65,30049,594788.55,85
2018-02-02,19.65,19.65,19.9,18.7,18.75,34518,656256.55,170
2018-02-05,18.75,19.3,19.3,17.9,19.0,17776,332624.75,100
2018-02-06,19.0,19.95,19.95,18.05,18.05,31850,575578.0,100
2018-02-07,18.05,18.1,18.95,18.1,18.45,22040,404158.05,96
2018-02-08,18.45,18.0,19.35,18.0,19.0,31852,596496.5,167
2018-02-09,19.0,19.0,19.3,18.5,18.9,37130,702379.55,130
2018-02-12,18.9,18.9,19.5,18.75,19.05,20726,394977.5,142
2018-02-14,19.05,19.15,19.45,18.1,18.1,107159,1950178.4,312
2018-02-15,18.1,18.35,18.35,17.3,17.5,49591,880474.25,209
2018-02-16,17.5,17.3,17.85,16.9,17.05,23989,412690.4,145
2018-02-19,17.05,16.35,16.4,16.2,16.2,61437,996826.4,156
2018-02-20,16.2,15.4,16.2,15.4,15.4,27932,430310.8,151
2018-02-21,15.4,14.7,15.25,14.65,15.05,80238,1195058.0,396
2018-02-22,15.05,14.5,15.5,14.5,14.9,33515,504178.65,228
2018-02-23,14.9,15.0,15.6,14.7,15.6,47043,718214.6,168
2018-02-26,15.6,16.35,16.35,16.35,16.35,7736,126483.6,28
2018-02-27,16.35,17.15,17.15,17.15,17.15,11413,195732.95,34
2018-02-28,17.15,18.0,18.0,17.55,18.0,106081,1902132.75,254
2018-03-01,18.0,18.75,18.9,18.2,18.9,108349,2028528.55,483
2018-03-05,18.9,19.15,19.65,18.5,18.6,80701,1516802.15,281
2018-03-06,18.6,18.8,18.85,17.7,17.7,43155,777171.85,170
2018-03-07,17.7,17.0,17.0,16.85,16.85,25682,432747.7,86
2018-03-08,16.85,16.8,16.8,16.05,16.05,28841,464059.7,118
2018-03-09,16.05,15.3,16.85,15.25,16.6,76607,1240350.15,255
2018-03-12,16.6,17.4,17.4,15.8,15.85,29811,477953.1,143
2018-03-13,15.85,15.45,15.9,15.1,15.65,80824,1241430.0,211
2018-03-14,15.65,15.45,16.0,15.3,15.95,10292,160675.85,101
2018-03-15,15.95,15.55,16.3,15.2,15.25,143545,2214365.4,301
2018-03-16,15.25,15.85,15.85,14.75,14.95,81032,1210530.95,188
2018-03-19,14.95,14.95,14.95,14.25,14.25,46769,670115.0,164
2018-03-20,14.25,13.55,13.8,13.55,13.55,95002,1288140.5,181
