Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-28,59.0,59.8,60.9,59.2,60.65,857065,51558735.65,6019
2017-06-29,60.65,61.9,62.5,61.1,61.7,1087379,67199379.5,7355
2017-06-30,61.7,62.0,62.95,61.05,62.35,1286612,80186275.9,6249
2017-07-03,62.35,62.75,62.75,59.75,60.05,754756,45701875.85,5844
2017-07-04,60.05,60.35,60.4,58.8,58.95,492089,29172038.15,3232
2017-07-05,58.95,60.9,60.9,59.6,59.95,865525,51986766.45,8900
2017-07-06,59.95,60.35,60.8,59.1,59.5,573357,34450062.75,4196
2017-07-07,59.5,59.65,59.65,58.8,59.0,437486,25870307.75,4092
2017-07-10,59.0,59.0,60.0,55.5,59.4,127652,7577127.5,862
2017-07-11,59.4,59.95,59.95,58.05,58.25,366599,21579262.1,2967
2017-07-12,58.25,58.1,58.55,58.05,58.2,366041,21307975.4,2774
2017-07-13,58.2,58.65,60.0,58.3,58.8,809287,47941809.1,5188
2017-07-14,58.8,59.25,59.35,57.6,57.75,453477,26347538.15,3960
2017-07-17,57.75,57.6,59.4,57.6,58.4,478879,27977873.7,3871
2017-07-18,58.4,58.1,58.5,57.15,57.25,420058,24248485.05,3049
2017-07-19,57.25,57.1,57.75,57.0,57.1,351895,20166263.05,2841
2017-07-20,57.1,57.55,57.55,56.85,56.95,307756,17581132.05,2250
2017-07-21,56.95,57.2,58.4,57.1,57.55,407861,23516942.95,2804
2017-07-24,57.55,57.6,58.5,57.0,57.15,573258,33014911.1,3741
2017-07-25,57.15,57.05,58.4,56.8,57.95,611633,35238905.35,3688
2017-07-26,57.95,58.2,58.45,57.4,57.55,427628,24759350.2,3021
2017-07-27,57.55,57.5,58.1,56.8,57.0,343096,19672433.0,3004
2017-07-28,57.0,56.9,57.3,56.0,56.15,482650,27299649.55,3292
2017-07-31,56.15,56.55,56.6,56.0,56.1,215238,12108882.05,1896
2017-08-01,56.1,56.1,56.4,55.5,55.6,238271,13307755.55,2506
2017-08-02,55.6,55.8,56.1,54.6,54.95,301736,16637933.2,3145
2017-08-03,54.95,55.0,55.25,53.4,53.55,322478,17458766.25,2326
2017-08-04,53.55,54.95,55.95,54.4,54.85,895883,49338693.35,5900
2017-08-07,54.85,58.75,58.75,56.1,56.65,754530,43020001.6,5046
2017-08-08,56.65,57.2,57.2,55.0,55.2,232330,12901149.7,1982
2017-08-09,55.2,54.5,54.7,53.0,53.6,369101,19826607.85,4234
2017-08-10,53.6,53.4,53.9,50.05,50.9,506191,26507528.8,4756
2017-08-11,50.9,49.0,50.0,46.2,48.25,926139,44824106.5,8142
2017-08-14,48.25,49.15,50.25,48.75,49.95,277502,13801790.45,3157
2017-08-16,49.95,51.0,51.1,50.05,50.8,299444,15175124.65,2944
2017-08-17,50.8,51.65,51.65,50.5,50.85,300143,15319595.05,3248
2017-08-18,50.85,50.6,50.6,49.5,49.75,252066,12550976.15,2372
2017-08-21,49.75,50.0,50.35,48.2,48.7,225805,11164322.85,2901
2017-08-22,48.7,48.9,49.2,47.7,48.4,198682,9602295.4,2421
2017-08-23,48.4,51.0,51.85,49.6,50.3,677219,34139965.45,6071
2017-08-24,50.3,50.25,50.5,49.55,50.1,216708,10842165.1,2024
2017-08-28,50.1,50.15,51.6,50.0,50.85,292234,14815995.6,2315
2017-08-29,50.85,50.5,52.5,50.0,50.6,547967,28096180.15,5341
2017-08-30,50.6,51.0,51.55,50.55,50.7,248939,12703152.05,3455
2017-08-31,50.7,51.4,53.15,50.7,52.35,898572,47024653.05,5611
2017-09-01,52.35,52.6,56.45,52.15,55.4,1157013,62990981.95,6104
2017-09-04,55.4,56.25,56.25,53.3,53.8,1121170,60910605.75,6909
2017-09-05,53.8,53.95,55.25,53.35,54.05,417973,22676456.25,3879
2017-09-06,54.05,53.75,55.7,53.0,54.35,551552,30057543.6,4199
2017-09-07,54.35,54.55,55.5,54.15,54.45,402519,22041550.0,2794
2017-09-08,54.45,54.25,54.6,53.25,53.4,308936,16625518.05,3076
2017-09-11,53.4,53.55,54.15,53.15,53.25,261821,14033018.45,2882
2017-09-12,53.25,53.6,55.0,53.15,54.45,589472,31991561.85,3932
2017-09-13,54.45,54.45,55.35,53.45,53.7,357995,19511246.45,2918
2017-09-14,53.7,54.0,54.7,53.3,53.6,219991,11819707.75,1799
2017-09-15,53.6,53.0,53.7,51.9,52.7,332166,17567214.3,2653
2017-09-18,52.7,54.75,54.8,53.0,53.35,416849,22294780.1,4457
2017-09-19,53.35,53.5,53.75,52.75,52.85,235984,12522119.85,2867
2017-09-20,52.85,52.9,55.45,52.55,53.0,628584,33905978.0,3060
2017-09-21,53.0,53.15,53.6,52.2,52.65,192856,10182962.7,2171
2017-09-22,52.65,52.7,52.7,50.8,51.2,316359,16325857.75,3803
2017-09-25,51.2,51.65,51.65,49.6,50.6,314839,15861995.1,2312
2017-09-26,50.6,50.5,50.75,49.3,50.05,248134,12424845.8,2371
2017-09-27,50.05,52.4,52.5,49.5,49.85,545845,27705674.35,4431
2017-09-28,49.85,50.0,50.35,47.55,49.85,216925,10818508.75,2219
2017-09-29,49.85,50.2,50.7,49.5,49.95,266685,13360263.05,2121
2017-10-03,49.95,50.2,50.45,49.5,49.7,187892,9373806.75,1947
2017-10-04,49.7,50.95,51.4,50.1,50.45,524302,26512737.8,4317
2017-10-05,50.45,50.65,51.1,50.0,50.25,309529,15604408.65,2420
2017-10-06,50.25,50.6,51.4,50.3,50.7,341038,17310001.95,2945
2017-10-09,50.7,50.75,52.2,50.75,51.35,519621,26763254.6,2361
2017-10-10,51.35,51.45,52.4,51.25,51.5,462557,23950241.55,3071
2017-10-11,51.5,51.55,52.3,49.05,50.15,286886,14604324.55,1600
2017-10-12,50.15,50.2,50.7,50.0,50.2,162716,8189009.0,1035
2017-10-13,50.2,50.3,52.25,50.3,50.6,605975,31058730.15,3423
2017-10-16,50.6,50.85,51.1,49.85,50.0,208025,10469871.75,1259
2017-10-17,50.0,50.5,54.4,50.5,52.65,3030947,160250194.8,14337
2017-10-18,52.65,52.8,52.85,51.7,52.15,655355,34220440.15,3607
2017-10-19,52.15,52.65,53.1,52.2,52.7,260357,13720173.55,1226
2017-10-23,52.7,52.5,53.25,51.6,51.8,367703,19232775.5,2602
2017-10-24,51.8,52.0,55.8,51.65,54.3,2386128,130482084.5,8738
2017-10-25,54.3,54.8,55.15,52.65,52.85,590585,31653212.1,2915
2017-10-26,52.85,52.85,54.3,52.2,54.0,607574,32682933.15,2726
2017-10-27,54.0,54.0,54.7,53.05,53.3,393529,21266956.7,1836
2017-10-30,53.3,53.8,55.2,53.35,54.7,771350,42108055.5,3479
2017-10-31,54.7,55.0,55.35,54.15,54.4,576528,31533617.0,3278
2017-11-01,54.4,54.8,57.45,54.35,56.05,1589514,89477401.15,6375
2017-11-02,56.05,56.2,58.45,55.2,56.8,1760547,100873531.65,7341
2017-11-03,56.8,57.3,57.3,55.8,55.95,514594,29049335.65,2877
2017-11-06,55.95,56.0,58.45,55.65,57.8,1226384,70784349.25,5187
2017-11-07,57.8,57.55,59.9,56.55,57.6,1357496,79012123.7,6810
2017-11-08,57.6,58.0,59.0,54.5,55.85,1006827,57782449.45,5136
2017-11-09,55.85,54.5,55.4,53.05,53.35,958465,51590992.8,4244
2017-11-10,53.35,53.5,54.75,53.15,54.05,724830,39230601.65,3219
2017-11-13,54.05,54.2,54.5,53.4,53.95,386407,20880107.15,1553
2017-11-14,53.95,54.05,54.2,52.55,52.85,409469,21890756.2,1534
2017-11-15,52.85,52.2,52.55,51.5,51.6,358481,18664542.55,2119
2017-11-16,51.6,51.8,53.0,51.5,52.4,376471,19546439.6,1813
2017-11-17,52.4,53.0,59.25,52.85,58.75,4101641,235679799.45,13555
2017-11-20,58.75,60.0,60.75,58.25,58.6,6923566,411819241.35,24730
2017-11-21,58.6,59.8,60.45,57.2,57.8,2862451,168965256.9,11911
2017-11-22,57.8,58.2,58.3,55.9,56.25,807617,45723491.0,3908
2017-11-23,56.25,56.55,58.2,55.95,57.95,1169795,67017689.5,5236
2017-11-24,57.95,58.0,59.4,57.4,58.6,1250116,73300997.55,5270
2017-11-27,58.6,58.0,58.35,57.4,57.8,481901,27870376.65,2189
2017-11-28,57.8,57.65,60.55,57.45,60.15,2323508,137848143.3,8480
2017-11-29,60.15,60.45,60.7,58.5,59.05,3368121,199901755.05,11556
2017-11-30,59.05,58.25,59.3,57.65,58.3,1887199,110506810.45,5591
2017-12-01,58.3,58.45,60.3,57.2,57.55,1568584,92597076.05,6483
2017-12-04,57.55,58.1,60.0,57.25,58.7,1475987,86639767.1,5889
2017-12-05,58.7,58.5,58.65,56.95,57.1,777231,44692635.65,3240
2017-12-06,57.1,57.0,58.5,56.15,56.4,685728,39155536.5,3277
2017-12-07,56.4,56.55,57.8,56.55,57.1,694615,39670125.15,2815
2017-12-08,57.1,57.5,58.85,57.15,57.45,1255468,72796369.1,4889
2017-12-11,57.45,57.95,58.15,56.8,57.0,330073,18981532.7,1725
2017-12-12,57.0,57.05,57.75,56.2,56.35,478224,27189603.8,2412
2017-12-13,56.35,56.35,56.85,54.55,55.0,507867,28404546.25,2437
2017-12-14,55.0,55.3,55.55,54.05,54.6,352484,19262897.15,2137
2017-12-15,54.6,55.1,56.0,54.45,54.7,449618,24781444.75,2486
2017-12-18,54.7,55.9,56.35,54.35,55.65,848424,47166137.75,4834
2017-12-19,55.65,56.0,57.2,55.75,56.95,612734,34659756.35,2797
2017-12-20,56.95,57.0,58.1,56.4,57.0,655409,37566991.7,2687
2017-12-21,57.0,57.1,58.25,56.7,57.15,650543,37326179.85,2782
2017-12-22,57.15,57.45,58.15,57.2,57.4,526270,30345367.95,2382
2017-12-26,57.4,57.5,59.2,57.35,58.2,827330,48300964.25,3594
2017-12-27,58.2,58.25,58.75,56.8,57.0,475643,27475492.25,2317
2017-12-28,57.0,57.4,57.4,56.5,56.7,296328,16849527.4,1494
2017-12-29,56.7,56.85,58.75,56.75,57.35,872778,50235522.25,2941
2018-01-01,57.35,57.65,61.7,57.5,59.5,2494544,149456587.15,9915
2018-01-02,35.2,35.05,35.4,34.7,34.85,71449,2503675.5,526
2018-01-03,59.6,60.0,60.9,59.3,59.45,1436095,86223396.2,4478
2018-01-04,59.45,59.9,62.4,59.35,60.8,4985901,304204062.4,16064
2018-01-05,60.8,61.0,62.6,59.75,60.15,5411019,330053065.45,15448
2018-01-08,60.15,60.5,67.3,59.85,65.0,15607488,1006400396.25,49205
2018-01-09,65.0,65.65,67.7,63.6,66.0,6804349,448944562.0,26801
2018-01-10,66.0,66.4,66.4,63.0,63.85,3337499,214998124.8,22323
2018-01-11,63.85,64.0,66.3,63.15,64.45,3911970,253348456.35,14705
2018-01-12,64.45,65.15,70.8,65.15,69.0,15918412,1091921953.15,47436
2018-01-15,69.0,69.4,70.8,66.65,68.2,5890562,406035683.0,20088
2018-01-16,68.2,68.0,68.0,62.5,63.3,5791769,374191208.6,18902
2018-01-17,63.3,63.1,64.0,60.7,63.55,3199142,200880093.45,11159
2018-01-18,63.55,64.2,64.8,59.35,60.0,2921829,181692296.65,10439
2018-01-19,60.0,60.25,61.35,59.1,60.25,1774755,106875044.05,6910
2018-01-22,60.25,60.55,63.2,59.8,61.15,1819374,111868923.35,6103
2018-01-23,61.15,61.45,61.55,59.7,59.9,1168779,70793055.5,4607
2018-01-24,59.9,60.0,60.0,57.75,58.2,1051645,61735024.95,4950
2018-01-25,58.2,58.0,58.8,57.2,57.55,1230639,71354412.7,4698
2018-01-29,57.55,57.95,58.7,55.5,55.85,948029,54225090.95,4597
2018-01-30,55.85,55.9,56.25,54.5,55.2,1042526,57580511.05,4127
2018-01-31,55.2,55.05,57.3,55.05,56.2,1352965,76065187.0,5553
2018-02-01,56.2,56.85,57.9,55.1,56.0,1040754,59126852.1,4813
2018-02-02,56.0,55.1,55.65,52.0,52.2,1813985,96934247.35,6987
2018-02-05,52.2,50.3,53.0,49.85,51.15,1119146,56895600.55,4526
2018-02-06,51.15,49.5,50.2,47.65,49.6,1459590,71391546.8,6938
2018-02-07,49.6,50.55,52.3,50.55,51.9,826106,42505892.45,3776
2018-02-08,51.9,51.5,53.0,51.45,52.15,1130557,59246120.15,4508
2018-02-09,52.15,50.9,52.85,50.6,52.55,955559,49498651.6,3164
2018-02-12,52.55,52.95,54.6,52.9,53.75,778019,41924063.5,2770
2018-02-14,53.75,54.45,57.0,54.25,55.15,1021305,56283526.5,3997
2018-02-15,55.15,55.3,57.65,54.6,55.0,1351776,76169480.55,6477
2018-02-16,55.0,55.4,55.6,53.0,53.4,676535,36617175.45,2835
2018-02-19,53.4,53.65,53.8,51.25,51.8,725397,37912932.45,2906
2018-02-20,51.8,51.65,52.75,51.55,52.15,353007,18418574.15,1908
2018-02-21,52.15,52.45,52.45,51.15,51.45,437254,22614683.15,2767
2018-02-22,51.45,51.25,52.2,51.0,51.1,450308,23160686.65,2535
2018-02-23,51.1,51.45,53.0,51.2,52.2,615917,32094219.35,2830
2018-02-26,52.2,52.35,52.85,52.05,52.15,399088,20936155.05,1761
2018-02-27,52.15,52.45,53.25,51.8,52.15,419962,22073466.95,2337
2018-02-28,52.15,51.95,52.15,51.6,51.75,200243,10381013.1,1149
2018-03-01,51.75,51.55,52.25,51.0,51.25,391353,20168017.05,1754
2018-03-05,51.25,51.0,51.7,50.15,50.75,402688,20502844.65,1885
2018-03-06,50.75,51.2,51.5,48.35,49.15,641182,32207728.9,2474
2018-03-07,49.15,49.0,49.7,47.4,47.65,944118,45888872.7,3435
2018-03-08,47.65,47.85,49.4,47.3,49.0,804158,38979067.5,3564
2018-03-09,49.0,49.1,49.25,47.65,47.9,316886,15432203.15,1721
2018-03-12,47.9,48.45,48.9,47.95,48.25,399404,19343831.5,1701
2018-03-13,48.25,48.45,48.9,48.05,48.2,645351,31246190.75,2799
2018-03-14,48.2,48.0,48.7,47.8,48.45,386667,18633251.1,1871
2018-03-15,48.45,48.55,50.25,48.15,49.55,654031,32403811.8,2790
2018-03-16,49.55,49.7,50.25,48.1,48.35,424628,20857032.35,2316
2018-03-19,48.35,48.55,48.55,46.85,47.05,386958,18336650.45,2062
2018-03-20,47.05,47.0,47.9,46.55,47.0,320132,15149312.75,1478
2018-03-21,47.0,47.45,48.1,47.1,47.4,312966,14872297.95,1728
2018-03-22,47.4,47.25,47.65,46.2,46.55,429415,20087733.35,1962
2018-03-23,46.55,45.6,46.0,45.0,45.15,575055,26114361.15,2248
2018-03-26,45.15,45.4,45.4,43.85,44.45,791563,35120171.35,2669
2018-03-27,44.45,45.0,46.95,44.8,45.4,693730,31654310.2,2858
2018-03-28,45.4,45.1,46.25,44.2,44.75,495640,22424065.85,2320
2018-04-02,44.75,45.45,46.85,44.9,46.6,516251,23641386.15,3074
2018-04-03,46.6,46.5,47.9,46.05,47.1,736738,34597856.45,3112
2018-04-04,47.1,47.3,48.1,46.15,46.35,354004,16720197.2,2571
2018-04-05,46.35,47.0,47.7,46.75,47.15,278216,13133962.2,1598
2018-04-06,47.15,47.25,47.75,46.9,47.5,272554,12913851.1,1934
2018-04-09,47.5,47.5,49.65,47.5,49.25,600425,29258984.5,2466
2018-04-10,49.25,49.45,49.6,48.45,48.75,348067,17038557.55,2084
2018-04-11,48.75,48.65,49.05,48.15,48.65,266486,12959187.5,1269
2018-04-12,48.65,48.7,49.2,48.2,48.55,264004,12853593.45,1523
2018-04-13,48.55,48.55,48.8,48.25,48.5,195595,9494179.2,1061
2018-04-16,48.5,48.3,49.4,48.0,48.75,354283,17225817.25,1625
2018-04-17,48.75,48.95,49.3,48.5,48.6,201813,9834331.05,1372
2018-04-18,48.6,48.95,49.25,48.0,48.1,281201,13656778.15,1682
2018-04-19,48.1,48.0,48.65,47.85,48.2,277637,13378095.9,1320
2018-04-20,48.2,48.1,48.35,47.25,47.6,198324,9463336.1,1424
2018-04-23,47.6,47.65,48.65,47.35,47.6,165443,7927716.9,1056
2018-04-24,47.6,47.85,56.8,47.8,55.3,10918276,588801039.2,38578
2018-04-25,55.3,53.9,56.85,51.9,52.2,5863116,320743486.3,23888
2018-04-26,52.2,52.0,52.85,50.1,50.3,764010,39108353.35,3949
2018-04-27,50.3,50.6,51.05,49.25,49.45,503939,25311517.2,2693
2018-04-30,49.45,49.8,52.2,48.6,51.2,1756290,89297092.95,9314
2018-05-02,51.2,51.45,53.25,50.75,52.0,1220843,63596719.3,5918
2018-05-03,52.0,51.95,51.95,50.2,50.35,390121,19794540.35,2780
2018-05-04,50.35,50.6,51.8,49.7,50.45,837524,42437646.8,4204
2018-05-07,50.45,50.85,51.35,50.0,51.0,306799,15554273.95,1522
2018-05-08,51.0,51.25,52.35,50.8,51.35,448960,23157195.8,2882
2018-05-09,51.35,51.4,52.4,51.3,51.65,428316,22221178.3,2252
2018-05-10,51.65,51.5,52.25,50.0,50.35,338695,17266669.45,2135
2018-05-11,50.35,50.45,51.35,49.65,50.55,476155,24175802.6,2380
2018-05-14,50.55,54.75,54.95,52.2,52.55,1885111,101138658.5,9463
2018-05-15,52.55,52.7,52.8,49.4,50.15,711158,36191955.9,3997
2018-05-16,50.15,50.0,50.45,47.9,48.85,814644,39971055.45,4375
2018-05-17,48.85,49.4,49.5,48.55,48.85,332086,16272536.9,1684
2018-05-18,48.85,49.2,49.25,46.9,47.1,539749,25943427.65,2525
2018-05-21,47.1,47.45,48.25,46.55,47.1,396478,18793258.45,1737
2018-05-22,47.1,47.05,49.7,46.3,47.4,586061,28168739.75,3181
2018-05-23,47.4,47.0,48.2,45.85,46.35,296799,14002593.3,1778
2018-05-24,46.35,46.5,46.85,44.75,45.85,421406,19266637.8,2284
2018-05-25,45.85,45.85,50.9,45.85,48.6,1474507,72631531.45,8604
2018-05-28,48.6,49.0,49.5,48.35,48.6,385459,18860573.55,2094
2018-05-29,48.6,48.6,50.2,47.8,48.1,538356,26366237.85,3131
2018-05-30,48.1,47.65,48.8,47.6,48.35,284730,13756691.05,2535
2018-05-31,48.35,48.7,48.75,47.05,47.15,300684,14394087.45,1810
2018-06-01,47.15,47.45,47.45,45.8,46.1,301268,14011942.85,2196
2018-06-04,46.1,46.5,46.75,44.75,45.45,423926,19269886.65,2450
2018-06-05,45.45,45.1,45.1,44.0,44.7,291199,12955947.05,1664
2018-06-06,44.7,44.55,45.8,44.0,44.85,223764,10014073.95,1639
