Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-04-15,402.75,410.8,411.8,400.0,402.15,94888,38334502.75,9360
2025-04-16,402.15,402.0,413.05,400.05,410.5,94864,38804569.75,8311
2025-04-17,410.5,413.0,413.0,397.05,405.0,109668,44237099.55,13716
2025-04-21,405.0,405.0,410.55,398.85,407.05,144201,58545859.15,10158
2025-04-22,407.05,414.0,424.75,410.1,417.65,149342,62242421.7,15256
2025-04-23,417.65,417.95,422.2,408.55,416.45,125794,52359228.4,14910
2025-04-24,416.45,422.0,442.0,420.2,433.8,296647,128274682.65,33286
2025-04-25,433.8,440.0,446.7,421.0,428.7,315375,136021561.9,28136
2025-04-28,428.7,429.6,429.6,414.0,416.45,149546,62540984.65,14830
2025-04-29,416.45,419.8,425.3,410.1,415.25,88970,36936643.45,8458
2025-04-30,415.25,418.8,421.65,407.0,409.15,78890,32731613.55,7575
2025-05-02,409.15,409.15,413.95,402.5,405.7,61178,24951850.3,7344
2025-05-05,405.7,405.7,406.95,394.85,397.75,110132,44059449.15,11075
2025-05-06,397.75,398.0,399.85,381.7,383.1,93450,36413159.85,10830
2025-05-07,383.1,382.0,385.8,371.55,383.3,107381,40835310.45,7889
2025-05-08,383.3,383.3,403.25,381.6,386.95,113866,44885691.2,12111
2025-05-09,386.95,365.55,390.0,365.55,385.6,165855,62103696.4,11063
2025-05-12,385.6,399.0,425.55,399.0,413.15,148330,61434887.75,7417
2025-05-13,413.15,415.95,422.3,403.7,420.85,98971,40966187.7,5587
2025-05-14,420.85,425.0,452.0,424.7,445.0,197329,87005933.9,12177
2025-05-15,445.0,445.0,453.0,439.8,447.0,86488,38648269.05,5797
2025-05-16,447.0,447.05,469.75,444.75,466.1,151025,69490167.35,9050
2025-05-19,466.1,467.9,474.05,459.2,461.5,77048,36022845.65,5951
2025-05-20,461.5,464.0,478.0,459.8,466.0,112853,53010588.1,6407
2025-05-21,466.0,468.8,468.85,457.15,460.6,63745,29383411.95,4615
2025-05-22,460.6,465.2,466.45,448.05,460.65,70095,32094477.6,4953
2025-05-23,460.65,470.0,494.4,460.65,486.6,410300,197096965.25,22000
2025-05-26,486.6,491.8,530.9,482.55,524.55,424569,219467887.9,19649
2025-05-27,524.55,528.75,528.75,501.3,505.45,124783,63908678.65,8094
2025-05-28,505.45,502.1,527.0,502.1,513.65,198256,102569039.3,12438
2025-05-29,513.65,518.8,535.05,511.55,530.25,151637,79198613.9,9126
2025-05-30,530.25,529.0,535.95,517.25,524.7,136748,71613785.85,9580
2025-06-02,524.7,520.05,530.0,511.0,515.55,147761,76914465.6,7946
2025-06-03,515.55,514.0,525.7,504.95,506.55,64779,33253279.95,5435
2025-06-04,506.55,517.9,517.9,504.9,509.1,65587,33518937.3,5317
2025-06-05,509.1,511.65,522.0,507.05,515.95,99139,51159415.35,5285
2025-06-06,515.95,515.95,530.0,508.05,517.7,185271,96615833.5,10667
2025-06-09,517.7,520.05,523.05,511.05,515.05,98987,51058625.45,5977
2025-06-10,515.05,520.5,521.9,505.0,505.85,108852,55929055.4,5974
2025-06-11,505.85,509.9,519.9,508.2,517.85,100260,51667667.75,6959
2025-06-12,517.85,517.95,527.5,500.0,501.8,80698,41230413.45,5392
2025-06-13,501.8,501.8,510.95,487.0,508.35,131113,65879554.75,9103
2025-06-16,508.35,506.5,511.35,493.75,509.3,111981,56348107.1,6886
2025-06-17,509.3,508.7,526.15,503.0,506.05,139080,71574856.95,8241
2025-06-18,506.05,506.05,508.5,496.85,498.7,53238,26746365.8,3765
2025-06-19,498.7,500.9,500.9,478.85,487.55,75642,36969801.75,5078
2025-06-20,487.55,494.5,511.65,487.55,500.95,211652,106443001.2,9783
2025-06-23,500.95,503.0,515.0,491.75,512.95,160928,81503186.3,8701
2025-06-24,512.95,515.55,526.2,506.8,513.45,88145,45487322.65,5186
2025-06-25,513.45,513.45,518.5,505.85,507.8,64510,32972750.5,4654
2025-06-26,507.8,507.8,514.1,500.4,504.8,51367,25888199.5,3890
2025-06-27,504.8,508.8,511.8,484.8,487.25,162721,80421117.6,10817
2025-06-30,487.25,491.4,509.9,491.4,500.3,122641,61413427.1,6562
2025-07-01,500.3,500.3,501.9,486.8,491.45,91874,45250491.8,3986
2025-07-02,491.45,491.45,494.05,483.0,491.25,58502,28564157.95,2804
2025-07-03,491.25,491.25,497.55,478.3,484.1,130421,63305867.3,7026
2025-07-04,484.1,484.15,494.95,484.1,491.5,59398,29089478.8,3439
2025-07-07,491.5,494.9,500.0,488.0,495.6,60722,30102057.85,3064
2025-07-08,495.6,497.95,497.95,485.1,495.65,80397,39515654.35,4013
2025-07-09,495.65,497.0,497.0,487.55,491.25,74405,36751980.2,3015
2025-07-10,491.25,501.0,517.25,495.5,507.35,474097,238430580.6,12330
2025-07-11,507.35,506.95,512.0,501.6,509.85,127232,64776205.0,6489
2025-07-14,509.85,514.95,520.0,503.1,515.6,136133,69830126.25,6734
2025-07-15,515.6,520.0,531.95,517.35,521.2,184375,96710866.0,12866
2025-07-16,521.2,521.0,524.0,510.65,512.55,78193,40147246.65,8121
2025-07-17,512.55,509.55,529.9,508.0,521.15,157639,82334903.05,6606
2025-07-18,521.15,526.35,558.8,526.35,551.3,717484,390273126.5,29404
2025-07-21,551.3,560.0,564.3,540.7,543.7,251930,138658255.85,11665
2025-07-22,543.7,543.8,563.85,536.05,552.2,173609,95495340.2,8672
2025-07-23,552.2,551.8,551.8,536.05,543.35,85981,46571550.65,4984
2025-07-24,543.35,546.75,548.9,522.15,523.85,139072,73976799.85,7690
2025-07-25,523.85,523.85,525.05,510.0,511.15,234982,121142813.1,15456
2025-07-28,511.15,512.0,517.55,489.1,491.65,109662,54864507.3,8119
2025-07-29,491.65,490.0,504.0,483.0,500.35,200785,98418877.85,16095
2025-07-30,500.35,498.1,502.2,485.0,486.15,71442,35061755.3,3902
2025-07-31,486.15,486.0,491.95,481.6,484.3,79011,38447401.65,5770
2025-08-01,484.3,483.45,484.95,466.75,468.8,101217,48084833.15,6954
2025-08-04,468.8,468.8,475.2,460.0,462.35,116070,53983786.95,9522
2025-08-05,462.35,468.0,471.95,455.0,459.55,62238,28787212.15,4700
2025-08-06,459.55,458.0,462.05,441.0,448.0,135864,61173858.85,9431
2025-08-07,448.0,447.9,459.85,437.05,449.25,73167,32546032.05,5402
2025-08-08,449.25,448.95,457.0,442.5,450.2,104439,47200252.35,6944
2025-08-11,450.2,464.0,464.0,444.9,455.95,80286,36305120.45,5084
2025-08-12,455.95,457.0,470.4,452.85,461.6,105648,48849128.6,5431
2025-08-13,461.6,461.6,476.4,456.35,461.45,116465,54462785.35,6041
2025-08-14,461.45,459.0,461.0,447.0,449.15,66272,29979821.2,4191
2025-08-18,449.15,451.0,460.0,447.0,450.25,64554,29280665.45,4591
2025-08-19,450.25,450.25,470.45,443.7,455.35,955791,430894828.7,18942
2025-08-20,455.35,453.0,469.9,450.3,462.15,159611,73327716.05,7891
2025-08-21,462.15,462.15,470.0,459.0,461.95,74671,34691829.85,5638
2025-08-22,461.95,460.0,463.95,455.0,459.4,29257,13428085.5,2646
2025-08-25,459.4,459.5,471.05,458.4,467.5,51823,24222281.85,3715
2025-08-26,467.5,467.5,467.55,456.05,458.5,54207,25006033.15,6630
2025-08-28,458.5,455.15,463.05,447.3,449.2,78312,35356257.5,6578
2025-08-29,449.2,446.3,452.8,438.55,443.65,51133,22628799.1,5213
2025-09-01,443.65,443.65,449.05,439.5,443.65,40520,17924605.8,3663
2025-09-02,443.65,448.9,449.1,438.0,442.65,90490,40114405.5,4320
2025-09-03,442.65,442.65,448.15,438.0,442.35,77584,34417167.75,4054
2025-09-04,442.35,447.9,448.0,433.1,435.05,73761,32326509.0,5164
2025-09-05,435.05,435.1,441.0,428.1,431.85,53583,23255056.75,5072
2025-09-08,431.85,448.0,456.8,437.55,446.4,334850,148989218.7,15258
2025-09-09,446.4,450.0,454.0,440.0,443.65,74964,33410648.25,5295
2025-09-10,443.65,447.0,458.15,443.7,449.2,71024,32032576.75,5910
2025-09-11,449.2,452.1,452.1,437.0,439.25,80577,35596563.35,5225
2025-09-12,439.25,442.75,445.5,434.35,442.25,63401,27899325.65,4982
2025-09-15,442.25,445.0,464.0,442.55,459.6,144095,65398515.3,10159
2025-09-16,459.6,467.2,474.6,458.55,467.8,182592,85339213.3,12664
2025-09-17,467.8,469.5,476.8,466.2,472.4,123565,58390244.35,7119
2025-09-18,472.4,471.75,477.95,455.2,460.95,81142,37767493.65,6087
2025-09-19,460.95,464.5,476.85,459.6,469.0,180486,84719134.5,10912
2025-09-22,469.0,474.0,476.0,466.25,472.8,109541,51523444.55,4608
2025-09-23,472.8,471.0,473.5,452.55,456.1,90403,41734656.3,6273
2025-09-24,456.1,456.1,459.55,445.45,456.55,80457,36371619.05,4321
2025-09-25,456.55,458.7,462.1,438.5,459.15,152941,69199925.25,8538
2025-09-26,459.15,455.65,468.95,447.25,459.7,154224,70421220.5,7696
2025-09-29,459.7,461.0,467.95,453.3,464.2,91723,42502283.4,5296
2025-09-30,464.2,469.75,470.0,456.55,465.3,89894,41722409.55,6421
2025-10-01,465.3,468.9,473.35,454.75,469.1,71064,33111866.65,5371
2025-10-03,469.1,475.0,500.3,470.2,497.8,361902,178749268.55,19240
2025-10-06,497.8,501.0,502.15,476.75,483.55,136820,66542863.7,9326
2025-10-07,483.55,484.75,485.8,472.95,477.4,59043,28209104.5,5185
2025-10-08,477.4,482.15,482.7,461.85,463.55,121093,56766538.2,6990
2025-10-09,463.55,467.25,467.25,458.8,461.3,58172,26837779.9,2481
2025-10-10,461.3,461.05,477.95,458.1,474.2,84014,39460360.2,4635
2025-10-13,474.2,474.4,474.5,457.65,459.7,59730,27653182.2,5241
2025-10-14,459.7,457.9,465.5,454.3,463.8,76332,35116749.3,4308
2025-10-15,463.8,463.8,496.0,463.8,472.25,383300,184180379.05,18466
2025-10-16,472.25,471.05,481.45,467.7,474.85,91359,43336158.0,3956
2025-10-17,474.85,478.0,487.25,472.35,485.1,123756,59926126.3,6147
2025-10-20,485.1,486.0,487.75,471.7,474.85,38221,18180050.8,2709
2025-10-21,474.85,486.0,486.0,473.0,478.25,20606,9894730.85,944
2025-10-23,478.25,478.25,491.0,474.85,476.3,101518,49099055.6,4292
2025-10-24,476.3,475.0,477.1,465.5,467.35,33918,15935863.25,2706
2025-10-27,467.35,467.0,477.0,462.0,471.3,49543,23292076.9,3778
2025-10-28,471.3,475.7,475.7,465.3,468.7,43260,20302485.3,2702
2025-10-29,468.7,468.0,474.15,466.4,472.65,26748,12591848.3,2228
2025-10-30,472.65,475.0,475.05,468.45,471.55,14686,6922214.8,957
2025-10-31,471.55,471.55,476.8,466.3,468.4,26634,12545881.05,2311
2025-11-03,468.4,463.7,486.2,463.7,481.6,109839,52640503.3,5667
2025-11-04,481.6,488.55,494.0,469.85,477.0,91121,43542759.3,5367
2025-11-06,477.0,483.0,484.05,470.1,481.7,61533,29532019.85,2590
2025-11-07,481.7,481.7,490.2,471.1,486.95,82600,39929799.05,5510
2025-11-10,486.95,493.85,500.0,477.0,479.75,111155,54154645.1,6991
2025-11-11,479.75,483.6,483.6,466.3,472.65,57471,27150926.3,3939
2025-11-12,472.65,475.3,476.9,468.1,472.5,43547,20568785.55,3687
2025-11-13,472.5,472.05,477.1,465.1,471.45,63447,29819543.75,4558
2025-11-14,471.45,471.0,471.0,462.95,465.55,37980,17692011.95,2968
2025-11-17,465.55,465.55,472.65,456.8,461.65,129678,59594568.75,4811
2025-11-18,461.65,460.0,469.0,451.2,460.35,50871,23260678.3,4183
2025-11-19,460.35,458.0,469.0,450.0,462.25,75175,34306859.8,5818
2025-11-20,462.25,467.0,473.25,457.1,458.9,62957,29221884.75,5704
2025-11-21,458.9,457.95,468.0,451.45,461.05,59899,27392815.45,4109
2025-11-24,461.05,458.05,466.8,450.55,457.9,93727,42847877.55,7530
2025-11-25,457.9,459.95,464.85,449.55,462.75,51571,23557455.45,4582
2025-11-26,462.75,463.95,482.95,460.35,477.85,85982,40908914.0,4559
2025-11-27,477.85,482.45,486.0,470.1,481.85,116686,56023574.5,11687
2025-11-28,481.85,483.0,487.3,474.55,484.7,73120,35103613.55,5221
2025-12-01,484.7,485.0,491.0,475.0,481.65,88930,42732045.6,4631
2025-12-02,481.65,476.85,480.85,456.1,474.1,126410,59322232.35,6409
2025-12-03,474.1,480.0,483.65,465.7,473.75,58710,27842232.15,4899
2025-12-04,473.75,471.05,479.8,465.0,465.9,36205,17054887.4,3784
2025-12-05,465.9,465.9,471.6,450.55,459.65,48846,22485854.9,4508
2025-12-08,459.65,459.65,465.6,440.0,448.95,796294,357402170.8,12883
2025-12-09,448.95,444.4,468.3,440.55,457.3,188854,85924600.15,16811
2025-12-10,457.3,453.0,462.5,439.0,453.65,115753,52523765.3,7224
2025-12-11,453.65,449.0,454.0,441.0,442.05,70946,31575514.5,5576
2025-12-12,442.05,442.05,446.7,441.45,444.2,41867,18595414.8,2990
2025-12-15,444.2,444.2,445.95,436.6,444.65,27482,12143467.25,2134
2025-12-16,444.65,444.0,454.0,438.0,450.55,113971,50979054.3,6603
2025-12-17,450.55,446.75,451.95,442.55,450.5,50866,22762044.65,3507
2025-12-18,450.5,446.0,458.75,440.9,453.45,85249,38088227.05,4128
2025-12-19,453.45,453.95,454.6,448.0,453.05,33106,14961172.6,2091
2025-12-22,453.05,446.85,459.95,445.35,453.05,100581,45366581.1,7383
2025-12-23,453.05,453.05,464.95,449.65,458.95,82528,37906405.45,5311
2025-12-24,458.95,458.95,460.9,448.45,450.55,46039,20887135.6,3161
2025-12-26,450.55,450.05,458.15,447.05,456.2,34404,15634685.6,4034
2025-12-29,456.2,460.2,463.4,450.0,452.1,62581,28562003.0,2607
2025-12-30,452.1,447.6,452.85,443.1,444.15,34274,15315064.65,2159
2025-12-31,444.15,444.15,451.35,442.4,450.1,52207,23282579.7,2189
