Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-11-21,563.45,563.5,574.8,563.5,572.0,133757,76180690.4,8695
2023-11-22,572.0,571.05,577.8,565.0,568.55,163056,92841024.2,9785
2023-11-23,568.55,570.9,573.1,545.0,549.4,114346,63628903.85,8708
2023-11-24,549.4,553.7,554.1,536.05,539.05,97645,53159974.55,7313
2023-11-28,539.05,540.8,545.4,520.0,523.7,169223,89703350.45,10939
2023-11-29,523.7,525.0,536.85,523.7,525.9,173957,91911863.15,11112
2023-11-30,525.9,526.2,534.0,518.4,524.9,155806,82181520.5,7683
2023-12-01,524.9,527.0,537.15,521.45,523.05,76232,40204463.65,5108
2023-12-04,523.05,534.4,574.0,530.45,566.3,538272,298393278.3,23920
2023-12-05,566.3,570.0,610.0,569.0,602.4,906955,536598070.2,31352
2023-12-06,602.4,606.15,611.0,583.5,589.65,416187,249376581.05,18705
2023-12-07,589.65,593.0,609.9,585.05,603.4,313916,188943317.95,12642
2023-12-08,603.4,612.0,623.5,603.0,612.45,390444,239806033.3,14466
2023-12-11,612.45,635.05,656.0,618.05,624.9,812150,516323910.55,29669
2023-12-12,624.9,630.4,632.95,607.0,609.8,206135,127302132.0,10947
2023-12-13,609.8,618.0,619.0,603.3,613.6,182466,111508835.9,8981
2023-12-14,613.6,617.0,627.95,604.0,608.75,196609,120402464.65,8235
2023-12-15,608.75,607.9,620.9,604.15,609.65,278276,170825672.4,9540
2023-12-18,609.65,613.8,633.5,607.55,623.5,332509,207209638.2,15420
2023-12-19,623.5,633.5,640.05,620.0,627.45,299761,188989276.75,14811
2023-12-20,627.45,628.15,634.25,585.05,593.5,346570,212194881.7,21988
2023-12-21,593.5,593.0,627.0,583.55,606.95,623060,380007120.7,20437
2023-12-22,606.95,608.0,631.95,607.0,616.25,287532,178201836.3,16092
2023-12-26,616.25,621.7,639.95,615.0,625.65,365093,228933181.45,20342
2023-12-27,625.65,625.2,638.05,610.1,615.85,179635,111953383.0,10741
2023-12-28,615.85,620.0,620.5,598.8,601.75,222357,135409902.35,10164
2023-12-29,601.75,604.8,609.2,593.65,599.8,218340,131331301.8,12786
2024-01-01,599.8,601.45,610.1,596.55,603.8,150418,90889300.0,9238
2024-01-02,603.8,608.75,617.95,592.2,602.8,383222,232944937.1,20035
2024-01-03,602.8,602.0,608.15,595.55,600.8,111882,67197203.5,7189
2024-01-04,600.8,604.9,608.35,573.0,588.35,156485,93226697.0,6101
2024-01-05,588.35,595.0,604.8,586.1,589.9,329399,195428830.3,13243
2024-01-08,589.9,590.5,597.45,573.05,577.65,134014,78284394.85,8093
2024-01-09,577.65,583.0,594.3,576.05,580.1,172554,101073909.25,9718
2024-01-10,580.1,580.1,585.0,573.15,578.2,126125,72977775.5,7720
2024-01-11,578.2,582.0,587.9,573.5,582.75,143451,83389102.85,9699
2024-01-12,582.75,580.0,595.0,566.2,580.9,249351,146393293.85,11985
2024-01-15,580.9,587.9,592.7,573.2,575.55,205742,119557933.3,10180
2024-01-16,575.55,584.2,594.9,578.2,590.45,327805,192596865.65,15600
2024-01-17,590.45,587.0,595.95,570.0,577.25,304269,177442951.1,20322
2024-01-18,577.25,583.0,587.4,565.0,579.3,204340,118272442.2,12637
2024-01-19,579.3,581.9,589.9,578.0,580.25,120187,69960129.45,7712
2024-01-23,592.3,637.95,637.95,585.05,589.3,828085,499961418.55,37337
2024-01-24,589.3,598.0,604.85,581.35,590.0,368241,218788226.4,21123
2024-01-25,590.0,590.0,601.0,589.7,596.05,247264,147206510.6,13460
2024-01-29,596.05,596.05,599.85,574.0,576.45,339779,198791287.2,13716
2024-01-30,576.45,583.5,583.55,565.0,566.05,233920,133877370.75,10713
2024-01-31,566.05,565.1,582.7,558.3,566.6,319790,181355979.2,14069
2024-02-01,566.6,573.8,573.8,554.45,558.45,151562,85630376.4,7717
2024-02-02,558.45,561.8,564.95,539.8,543.25,319082,175828672.4,18935
2024-02-05,543.25,543.25,575.0,543.25,550.8,272988,151214008.15,14456
2024-02-06,550.8,554.6,574.95,546.3,570.5,259337,146619529.5,14795
2024-02-07,570.5,574.4,585.35,570.1,571.25,232661,134018406.75,12188
2024-02-08,571.25,572.9,582.85,565.0,569.15,132123,76032774.35,7217
2024-02-09,569.15,569.0,571.4,546.0,558.9,159238,88488578.65,9997
2024-02-12,558.9,562.8,562.9,530.05,547.05,247504,133533052.15,14474
2024-02-13,547.05,547.1,549.6,529.5,531.95,171700,92029814.9,10756
2024-02-14,531.95,529.85,540.05,525.9,532.25,196187,104218333.4,11229
2024-02-15,532.25,535.9,572.15,530.05,558.05,338914,187336990.8,19716
2024-02-16,558.05,562.5,570.9,556.5,560.05,273710,154370729.4,13127
2024-02-19,560.05,560.95,579.65,557.25,575.8,329592,188340217.5,18957
2024-02-20,575.8,580.0,582.95,573.0,575.2,242125,139501307.35,9348
2024-02-21,575.2,575.2,601.15,570.05,573.7,727693,428543143.6,25309
2024-02-22,573.7,574.9,590.0,562.05,570.7,362984,208225283.35,14997
2024-02-23,570.7,573.6,595.0,573.6,591.75,636134,374531264.0,25520
2024-02-26,591.75,603.8,606.5,591.95,595.95,377039,225629388.5,15259
2024-02-27,595.95,598.0,598.0,577.15,583.25,175433,103047734.2,11346
2024-02-28,583.25,584.05,590.0,557.55,564.0,235776,134470247.5,13862
2024-02-29,564.0,566.0,598.0,560.35,595.7,406027,238022168.6,22591
2024-03-01,595.7,590.0,600.0,578.75,587.0,286886,169045727.15,14578
2024-03-04,588.8,589.9,610.0,589.05,607.4,545539,328187355.65,23893
2024-03-05,607.4,608.05,610.0,599.45,605.1,256506,155282280.35,17522
2024-03-06,605.1,605.05,605.45,575.55,582.95,225595,132042035.55,15699
2024-03-07,582.95,588.25,602.5,569.8,593.0,312199,183154512.05,15252
2024-03-11,593.0,593.75,595.0,564.05,572.55,483311,276418318.5,26287
2024-03-12,572.55,577.0,588.8,556.8,560.65,406575,231319033.0,25787
2024-03-13,560.65,561.0,564.95,531.0,540.35,569554,309295631.95,43213
2024-03-14,540.35,535.0,578.0,535.0,562.0,760048,429735119.05,34799
2024-03-15,562.0,560.0,578.0,548.1,563.85,2826899,1592749518.85,69850
2024-03-18,563.85,575.0,590.0,559.05,587.9,384280,220749965.95,18717
2024-03-19,587.9,593.0,599.0,573.7,578.8,502945,295003187.0,20771
2024-03-20,578.8,578.8,589.8,570.1,577.05,104051,60322993.15,9588
2024-03-21,577.05,579.9,595.0,579.9,589.05,293940,173488229.15,14618
2024-03-22,589.05,590.0,596.95,575.1,579.15,99948,58539286.95,5451
2024-03-26,579.15,578.8,583.9,564.5,566.0,188883,108468335.8,8357
2024-03-27,566.0,572.0,625.0,568.05,609.8,620894,373203226.45,32440
2024-03-28,609.8,612.15,634.25,596.0,602.0,572010,351519474.55,23072
2024-04-01,602.0,604.3,612.15,597.35,600.8,137741,83188288.1,8874
2024-04-02,600.8,600.8,614.0,600.0,611.35,218450,132943600.3,8099
2024-04-03,611.35,609.85,622.0,605.1,609.0,156654,96350154.1,6795
2024-04-04,609.0,615.0,648.0,615.0,629.1,474377,299228695.6,21345
2024-04-05,629.1,632.0,649.5,630.1,643.05,527508,339746803.05,18564
2024-04-08,643.05,649.9,660.0,640.95,653.75,747197,487018584.45,19362
2024-04-09,653.75,658.0,658.0,650.05,656.8,272670,178610321.6,8656
2024-04-10,656.8,660.0,708.0,655.1,694.55,1668519,1151298975.55,36894
2024-04-12,694.55,700.0,710.0,693.0,696.75,932224,656973517.4,30419
2024-04-15,696.75,684.0,709.95,661.0,694.8,591556,408051608.7,28842
2024-04-16,694.8,687.15,705.0,684.4,697.2,259828,181427746.2,11938
2024-04-18,697.2,699.75,724.95,699.75,719.3,848277,607563298.7,24562
2024-04-19,719.3,700.0,724.95,700.0,722.55,500599,358953723.7,21570
2024-04-22,722.55,728.0,734.9,721.25,731.35,377014,274903133.0,16229
2024-04-23,731.35,732.65,739.0,712.55,718.6,382737,279596117.7,11334
2024-04-24,718.6,720.05,739.0,714.55,731.15,370191,270808265.15,14979
2024-04-25,731.15,732.35,749.0,726.8,730.5,479626,354811366.65,21867
2024-04-26,730.5,731.65,741.15,725.0,727.25,222522,163125831.4,8870
2024-04-29,727.25,730.55,735.45,713.5,718.1,271910,195998332.6,14081
2024-04-30,718.1,725.05,749.0,721.6,742.2,642198,476454337.15,23866
2024-05-02,742.2,745.0,750.0,723.55,739.2,843233,626546592.05,27537
2024-05-03,739.2,748.0,749.0,703.05,711.9,480054,344723610.85,21052
2024-05-06,711.9,718.8,718.8,669.3,693.9,615300,426213481.35,44292
2024-05-07,693.9,694.65,706.95,674.75,680.95,290964,200883225.1,22677
2024-05-08,680.95,685.0,697.9,676.5,677.65,217370,148775646.15,14503
2024-05-09,677.65,679.95,684.15,658.0,663.75,276538,184699181.55,17235
2024-05-10,663.75,668.8,688.95,654.9,682.3,248561,167914575.35,18069
2024-05-13,682.3,681.0,708.7,664.0,700.55,379933,262330378.95,21964
2024-05-14,700.55,697.6,709.0,691.05,698.2,264445,185614771.2,17517
2024-05-15,698.2,698.8,706.7,690.15,692.4,132961,92689643.8,9877
2024-05-16,692.4,693.55,696.9,681.0,683.0,138410,94887290.25,9861
2024-05-17,683.0,695.0,724.0,690.05,711.3,488358,348075966.9,24168
2024-05-21,705.15,705.15,729.0,700.1,715.25,398826,287035030.0,19617
2024-05-22,715.25,719.9,722.1,703.6,705.75,244925,173366273.25,14554
2024-05-23,705.75,709.2,713.4,699.0,705.25,176582,124071612.2,6769
2024-05-24,705.25,706.0,711.1,701.0,702.55,108624,76471203.25,5548
2024-05-27,702.55,703.15,706.35,694.0,695.7,167060,116827852.1,8985
2024-05-28,695.7,695.7,698.4,683.0,690.9,243128,167590540.45,13398
2024-05-29,690.9,692.0,695.0,683.9,691.55,139980,96687250.8,7378
2024-05-30,691.55,691.55,691.85,683.55,685.25,287633,197834428.3,8195
2024-05-31,685.25,684.0,687.15,671.0,680.3,146503,99252250.6,9314
2024-06-03,680.3,725.0,728.0,683.15,692.4,350160,244320208.45,12550
2024-06-04,692.4,693.55,693.55,592.0,630.35,644929,411507107.95,36417
2024-06-05,630.35,657.1,657.1,602.6,648.9,215850,136500287.95,13112
2024-06-06,648.9,664.9,723.85,655.65,700.6,428334,298268826.9,21921
2024-06-07,700.6,692.4,710.0,692.3,706.4,191292,133936340.45,13485
2024-06-10,706.4,713.85,749.0,709.8,718.65,607588,444148159.25,19708
2024-06-11,718.65,722.4,735.0,710.4,723.9,233599,169147678.65,14868
2024-06-12,723.9,723.0,736.5,721.95,724.5,171239,124734855.45,10625
2024-06-13,724.5,722.0,732.95,716.6,720.6,104288,75179079.1,6496
2024-06-14,720.6,723.05,730.0,718.0,723.4,169837,123073942.7,9492
2024-06-18,723.4,733.0,774.9,728.0,747.7,1379684,1042968089.25,38311
2024-06-19,747.7,750.15,754.3,696.55,716.95,527335,381143501.4,31613
2024-06-20,716.95,723.9,740.0,719.1,735.2,278833,204745690.75,14205
2024-06-21,735.2,739.8,747.9,729.9,734.65,257874,190217394.75,11792
2024-06-24,734.65,735.0,744.8,725.1,728.6,627781,461074680.65,16812
2024-06-25,728.6,729.0,747.5,724.0,726.15,764356,564063480.5,17551
2024-06-26,726.15,729.8,740.55,726.0,728.15,512214,376491894.25,14195
2024-06-27,728.15,735.5,744.9,726.0,728.35,976109,719985804.6,17344
2024-06-28,728.35,736.85,742.95,728.3,732.2,354056,261254605.75,15281
2024-07-01,732.2,739.0,760.0,728.05,732.85,1506547,1125475646.55,43237
2024-07-02,732.85,739.6,748.75,726.4,730.05,393789,289779115.55,22653
2024-07-03,730.05,740.0,747.9,729.45,738.6,1115312,824443814.75,18841
2024-07-04,738.6,745.0,786.0,745.0,775.1,4230308,3272795532.2,77895
2024-07-05,775.1,779.0,779.2,757.0,763.35,1066239,816977905.15,42809
2024-07-08,763.35,760.0,770.0,745.1,754.2,575114,436220330.95,31549
2024-07-09,754.2,746.1,777.95,746.1,759.2,660860,502713426.45,23741
2024-07-10,759.2,774.0,774.9,741.0,754.45,735985,558372329.2,31355
2024-07-11,754.45,759.8,760.5,743.05,745.25,301836,226376582.3,12708
2024-07-12,745.25,745.25,763.75,721.15,747.4,2691618,2025370481.0,42348
2024-07-15,747.4,763.0,763.0,738.1,739.75,420447,314091098.35,16699
2024-07-16,739.75,744.0,746.0,730.2,733.95,383488,283066150.95,15502
2024-07-18,733.95,734.5,749.0,731.15,739.2,485778,360263810.6,25774
2024-07-19,739.2,743.1,745.5,707.0,709.5,656816,472619864.5,31911
2024-07-22,709.5,709.0,710.15,692.0,695.5,818754,574121602.4,19229
2024-07-23,695.5,701.4,719.0,674.8,711.5,786703,551092967.4,22875
2024-07-24,711.5,710.1,723.45,705.0,710.35,160645,114814606.35,10565
2024-07-25,710.35,701.5,730.0,701.5,724.7,211338,152181812.75,11096
2024-07-26,724.7,729.5,753.6,724.7,748.95,357726,265580234.65,14219
2024-07-29,748.95,753.0,753.7,732.1,735.0,448112,333337777.7,17899
2024-07-30,735.0,735.0,754.35,727.4,739.7,1226565,910585227.55,45326
2024-07-31,739.7,750.0,756.0,726.0,731.45,445683,330401599.7,15983
2024-08-01,731.45,736.05,799.0,736.05,777.95,3821092,2984453065.15,115998
2024-08-02,777.95,770.0,797.0,762.0,781.55,1297150,1012891375.0,41799
2024-08-05,781.55,768.85,768.85,722.05,726.1,1080459,797002852.05,37466
2024-08-06,726.1,733.2,749.0,705.0,716.25,768947,556613504.65,24545
2024-08-07,716.25,723.05,744.1,720.3,739.45,363577,266731882.9,15414
2024-08-08,739.45,739.45,746.35,726.85,738.4,298834,220433892.65,13352
2024-08-09,738.4,743.8,775.0,739.5,761.9,519113,394727542.75,20707
2024-08-12,761.9,758.0,773.7,747.75,759.45,284282,216723242.8,20162
2024-08-13,759.45,769.0,774.0,741.0,746.8,162328,122725331.8,10649
2024-08-14,746.8,750.7,753.5,726.2,734.15,279668,205404691.3,17827
2024-08-16,734.15,744.7,744.9,728.5,740.0,913932,675320798.0,11699
2024-08-19,740.0,752.15,754.0,732.7,751.1,277229,206080289.5,16023
2024-08-20,751.1,752.0,760.9,742.55,747.6,209393,157101719.6,14029
2024-08-21,747.6,747.4,759.95,741.3,755.4,320502,241380874.6,18500
2024-08-22,755.4,762.0,791.0,761.6,776.55,655482,510631822.6,25426
2024-08-23,776.55,778.4,785.05,755.55,768.4,246241,190282905.35,15647
2024-08-26,768.4,767.0,786.95,765.05,778.65,361768,281236474.35,18806
2024-08-27,778.65,785.75,810.95,770.25,776.8,591230,466363437.95,30968
2024-08-28,776.8,790.0,797.0,775.0,780.55,450995,354404948.45,23182
2024-08-29,780.55,784.4,784.95,752.05,769.25,437435,336746654.45,16398
2024-08-30,769.25,773.5,779.25,767.15,774.45,141832,109752911.25,12193
2024-09-02,774.45,770.05,774.0,741.3,766.35,1035792,781906160.0,47589
2024-09-03,766.35,761.0,776.0,758.1,772.2,326352,250758189.25,19341
2024-09-04,772.2,764.45,783.25,757.35,779.35,400368,309062532.65,15837
2024-09-05,779.35,774.2,786.65,774.2,779.25,175843,137181031.7,9618
2024-09-06,779.25,776.0,781.3,765.0,769.8,180990,139706285.1,12947
2024-09-09,769.8,769.0,769.0,750.05,759.85,360124,272521587.2,10033
2024-09-10,759.85,769.25,769.75,747.0,750.75,220288,166649197.8,10514
2024-09-11,750.75,750.75,765.85,732.75,740.0,290776,218283404.35,18771
2024-09-12,740.0,751.0,757.65,742.0,754.3,160847,120779650.2,10368
2024-09-13,754.3,758.55,784.95,748.1,774.1,366367,281369667.55,20458
2024-09-16,774.1,779.8,798.0,778.0,790.0,450796,356268647.6,21511
2024-09-17,790.0,796.0,824.9,790.0,820.85,1314386,1065583412.6,40272
2024-09-18,820.85,826.0,834.0,814.4,816.4,930883,767041026.55,28101
2024-09-19,816.4,826.5,826.5,791.1,802.95,404572,325276707.65,18488
2024-09-20,802.95,813.7,850.0,805.0,843.05,1624115,1355757949.3,48069
2024-09-23,843.05,853.0,874.8,839.05,871.2,685827,590373725.4,30836
2024-09-24,871.2,876.0,889.95,863.95,877.25,733419,643921757.95,38203
2024-09-25,877.25,890.0,901.9,864.0,873.65,1179982,1040932572.55,39921
2024-09-26,873.65,881.25,925.95,875.15,919.25,1427117,1301769511.6,66463
2024-09-27,919.25,929.0,947.8,915.7,942.85,732067,685320769.3,39833
2024-09-30,942.85,949.0,960.0,918.85,948.35,584746,551461605.4,36431
2024-10-01,948.35,947.9,985.0,940.2,980.75,660388,637470536.1,31964
2024-10-03,980.75,970.05,992.0,959.2,985.6,733318,718104875.3,44084
2024-10-04,985.6,993.35,998.5,965.65,972.65,580653,571527669.3,31569
2024-10-07,972.65,987.0,987.0,891.3,908.55,883385,817110278.7,66101
2024-10-08,908.55,895.0,934.95,891.05,928.3,392680,359287913.4,27760
2024-10-09,928.3,946.0,1005.6,936.8,983.3,1191970,1177141634.0,58737
2024-10-10,983.3,986.05,999.75,975.7,994.2,476519,471607355.5,26383
2024-10-11,994.2,991.55,1003.5,980.8,983.55,271649,268977749.85,13117
2024-10-14,983.55,983.55,1003.0,960.85,999.3,406486,398536553.2,24914
2024-10-15,999.3,1007.2,1040.0,990.0,997.45,1413443,1442557991.15,73376
2024-10-16,997.45,999.7,1032.0,990.85,1006.05,708744,713485006.55,45139
2024-10-17,1006.05,1008.0,1018.45,993.5,1001.35,342327,343170969.3,20018
2024-10-18,1001.35,993.55,1009.0,967.25,997.7,401928,399671408.1,27375
2024-10-21,997.7,1004.0,1026.0,993.0,1000.85,639332,642071918.15,54914
2024-10-22,1000.85,1003.75,1012.1,971.0,977.55,431694,427006059.85,30236
2024-10-23,977.55,976.0,998.0,951.55,974.85,519294,506695112.0,32508
2024-10-24,974.85,960.0,1003.9,950.0,997.1,449663,440473517.6,32539
2024-10-25,997.1,999.7,1008.7,955.1,963.05,440521,430883711.55,32202
2024-10-28,963.05,959.7,961.3,933.0,938.9,305118,289058226.05,26684
2024-10-29,938.9,938.9,968.9,936.0,950.85,204623,194580426.05,21966
2024-10-30,950.85,950.1,985.2,950.1,955.75,203237,197129935.0,15160
2024-10-31,955.75,958.8,977.0,949.65,972.85,154059,149068297.25,11600
2024-11-01,972.85,972.85,986.0,965.1,978.1,81331,79618116.25,4048
2024-11-04,978.1,978.15,979.7,955.0,970.15,205641,198360741.75,17343
2024-11-05,970.15,970.25,987.6,966.95,975.5,156433,152812658.6,15805
2024-11-06,975.5,971.15,1020.0,971.15,1016.05,429220,429855075.2,23520
2024-11-07,1016.05,1014.5,1030.0,990.0,995.75,178607,180318220.85,14484
2024-11-08,995.75,993.75,1021.7,981.05,1006.05,418618,422500865.55,23385
2024-11-11,1006.05,1011.05,1036.25,990.0,992.0,412654,417312338.9,27938
2024-11-12,992.0,994.5,1014.0,987.0,992.35,205502,205360908.65,15919
2024-11-13,992.35,982.05,997.55,932.35,942.05,301208,287003353.25,28304
2024-11-14,942.05,942.0,961.95,920.0,924.25,317144,296930660.5,31494
2024-11-18,924.25,924.25,938.0,915.0,924.2,209992,194354255.75,27769
2024-11-19,924.2,922.0,955.3,920.05,948.7,230497,218311407.25,16888
2024-11-21,948.7,948.0,948.0,910.5,914.95,185314,170453799.65,15610
2024-11-22,914.95,912.5,932.5,907.95,913.2,227515,208674542.7,17836
2024-11-25,913.2,982.5,1010.0,951.55,965.5,675255,659518296.55,50084
2024-11-26,965.5,968.7,993.45,952.75,958.15,328506,318343383.1,24957
2024-11-27,958.15,958.95,973.35,945.0,961.25,283675,273058224.95,27570
2024-11-28,961.25,961.9,970.0,958.45,968.7,179935,174088209.05,13137
2024-11-29,968.7,977.0,1063.0,972.0,1039.5,2256934,2330847672.2,91179
2024-12-02,1039.5,1055.0,1094.85,1041.75,1050.25,860927,913699020.95,37290
2024-12-03,1050.25,1057.5,1077.0,1047.55,1057.3,433505,459703352.45,21352
2024-12-04,1057.3,1059.15,1076.45,1052.0,1069.35,553366,591172494.05,15229
2024-12-05,1069.35,1072.95,1074.9,1054.95,1060.2,307120,326144845.2,13607
2024-12-06,1060.2,1060.1,1064.5,1041.5,1050.8,220141,231121834.2,13372
2024-12-09,1050.8,1051.95,1100.0,1051.95,1098.0,1823721,1982719609.3,43333
2024-12-10,1098.0,1115.0,1130.0,1096.05,1125.3,970387,1085930679.4,30286
2024-12-11,1125.3,1135.0,1139.45,1102.6,1117.75,634555,710230569.55,18612
2024-12-12,1117.75,1122.45,1122.45,1084.4,1098.2,561074,617875447.05,32440
2024-12-13,1098.2,1103.35,1121.0,1092.0,1115.65,500424,555193994.55,23548
2024-12-16,1115.65,1115.65,1158.0,1112.05,1148.75,1034277,1184910530.25,32254
2024-12-17,1148.75,1151.3,1158.0,1141.0,1153.75,374344,431666888.5,21163
2024-12-18,1153.75,1159.8,1186.0,1145.4,1178.35,1192306,1397453107.25,30997
2024-12-19,1178.35,1160.0,1183.1,1133.0,1141.4,923876,1069958323.7,40775
2024-12-20,1141.4,1149.0,1182.0,1120.1,1135.0,869529,1007706932.2,51812
