Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-27,2109.15,2063.0,2150.0,2050.0,2069.3,1655,3478318.15,308
2018-04-30,2069.3,2062.3,2099.95,2045.0,2058.4,1235,2554663.1,274
2018-05-02,2058.4,2059.0,2080.0,2036.0,2040.1,405,832607.75,128
2018-05-03,2040.1,2025.2,2035.85,1988.0,1999.55,796,1598101.0,196
2018-05-04,1999.55,2000.0,2009.9,1944.0,1958.75,893,1765710.7,282
2018-05-07,1958.75,1980.0,2050.0,1980.0,1997.55,701,1408249.6,207
2018-05-08,1997.55,2000.0,2035.05,1975.0,1976.3,289,573605.65,111
2018-05-09,1976.3,2006.0,2006.0,1942.05,1957.2,532,1047513.2,159
2018-05-10,1957.2,1941.05,1956.0,1913.0,1915.4,516,997455.7,176
2018-05-11,1915.4,1923.5,1938.0,1881.0,1898.45,406,775237.55,130
2018-05-14,1898.45,1946.0,1946.0,1880.0,1901.75,680,1293330.5,131
2018-05-15,1901.75,1890.05,1969.0,1851.0,1869.75,673,1278847.9,251
2018-05-16,1869.75,1898.0,1898.0,1805.25,1848.05,778,1441407.35,200
2018-05-17,1848.05,1850.0,1885.0,1835.0,1844.1,986,1821421.75,156
2018-05-18,1844.1,1826.05,1876.8,1818.0,1833.05,580,1068962.9,123
2018-05-21,1833.05,1833.05,1833.05,1740.0,1761.45,1580,2790377.75,281
2018-05-22,1761.45,1762.0,1875.0,1750.0,1851.3,2265,4099453.65,425
2018-05-23,1851.3,1940.0,1960.0,1877.0,1902.05,1861,3571896.45,368
