Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-28,158.70000000000002,161.99,167.99,159.32000000000002,161.29000000000002,98680,16246956.6,992
2017-03-29,161.29000000000002,165.0,165.0,156.83,158.76,22685,3637477.8,571
2017-03-30,158.76,158.54000000000002,161.60000000000002,158.48000000000002,159.49,13145,2096800.65,371
2017-03-31,159.49,158.8,162.85000000000002,155.42000000000002,156.18,38500,6096090.45,473
2017-04-03,156.18,159.79000000000002,161.60000000000002,155.49,159.75,161210,25577434.55,1181
2017-04-05,159.75,160.20000000000002,166.0,160.20000000000002,163.93,120965,19802368.35,1250
2017-04-06,163.93,164.0,168.4,162.14000000000001,164.67000000000002,61390,10117622.15,1272
2017-04-07,164.67000000000002,165.0,167.0,162.4,163.01,33445,5524028.0,500
2017-04-10,163.01,160.0,169.39000000000001,160.0,161.63,137275,22581152.2,1378
2017-04-11,161.63,162.98000000000002,165.19000000000003,161.20000000000002,161.68,111700,18240488.2,1156
2017-04-12,161.68,163.0,164.0,160.0,162.85000000000002,104875,16993910.25,871
2017-04-13,162.85000000000002,163.0,165.0,161.03,161.63,52640,8549904.05,430
2017-04-17,161.63,163.0,163.0,159.0,160.0,21640,3472447.3,210
2017-04-18,160.0,154.0,154.0,140.31,142.15,453275,66270384.1,5009
2017-04-19,142.15,145.0,145.0,140.01,142.92000000000002,124415,17660475.95,1426
2017-04-20,142.92000000000002,144.22,149.20000000000002,144.22,148.22,128960,19051243.2,1451
2017-04-21,148.22,148.22,149.6,146.02,147.18,27110,3998557.15,421
2017-04-24,147.18,148.59,148.6,146.4,147.37,27415,4042521.6,329
2017-04-25,147.37,147.63,148.07000000000002,145.4,146.92000000000002,29035,4258628.45,442
2017-04-26,146.92000000000002,147.0,147.20000000000002,143.6,144.38,31875,4639121.7,413
2017-04-27,144.38,147.0,149.0,143.02,143.49,43720,6291527.7,567
2017-04-28,143.49,144.37,145.89000000000001,142.0,143.25,12290,1769714.4,357
2017-05-02,143.25,146.6,146.6,141.01,142.66,31815,4568327.2,841
2017-05-03,142.66,145.57000000000002,145.8,142.37,144.82000000000002,32945,4751110.8,379
2017-05-04,144.82000000000002,149.0,158.4,149.0,153.41,275450,42762708.1,3381
2017-05-05,153.41,154.92000000000002,154.92000000000002,149.58,151.95000000000002,37775,5750813.6,686
2017-05-08,151.95000000000002,150.43,155.20000000000002,150.42000000000002,153.10999999999999,21645,3322745.35,414
2017-05-09,153.10999999999999,155.39000000000001,155.99,152.6,153.57000000000002,17845,2752192.4,200
2017-05-10,153.57000000000002,156.0,158.74,152.84,157.05,62605,9821597.15,636
2017-05-11,157.05,158.0,158.0,154.42000000000002,154.73000000000002,16915,2645493.0,215
2017-05-12,154.73000000000002,157.20000000000002,157.20000000000002,152.42000000000002,153.19000000000003,13410,2064330.35,249
2017-05-15,153.19000000000003,153.20000000000002,159.0,153.20000000000002,157.81,49220,7756207.3,639
2017-05-16,157.81,159.0,159.4,157.66,158.58,15605,2471611.0,185
2017-05-17,158.58,160.20000000000002,160.20000000000002,156.0,157.3,27170,4266096.2,301
2017-05-18,157.3,158.0,159.74,155.20000000000002,158.66,53040,8335996.05,336
2017-05-19,158.66,161.0,163.0,156.46,159.07000000000002,51460,8216277.5,492
2017-05-22,159.07000000000002,160.0,162.45000000000002,157.43,158.29000000000002,38060,6049512.95,280
2017-05-23,158.29000000000002,156.11,157.94000000000003,152.41,155.3,31095,4811992.6,346
2017-05-24,155.3,155.20000000000002,157.87,153.92000000000002,154.33,45045,7023159.9,252
2017-05-25,154.33,157.18,160.03,153.8,158.12,57815,9065392.7,493
2017-05-26,158.12,159.8,164.20000000000002,158.74,161.74,92245,14901624.5,920
2017-05-29,161.74,158.8,165.0,158.22000000000003,162.33,74165,12020424.5,809
2017-05-30,162.33,158.53,165.65,158.53,163.70000000000002,88000,14311369.25,932
2017-05-31,163.70000000000002,165.8,165.8,156.4,157.60000000000002,205075,32723889.35,1898
2017-06-01,157.60000000000002,158.01,159.4,153.63,154.79000000000002,47025,7353952.0,565
2017-06-02,154.79000000000002,154.94000000000003,157.34000000000003,154.36,155.60000000000002,21330,3326687.15,379
2017-06-05,155.60000000000002,155.81,156.44000000000003,152.3,154.09000000000003,32680,5027616.0,580
2017-06-06,154.09000000000003,155.97000000000003,156.0,152.20000000000002,152.58,15265,2340691.5,535
2017-06-07,152.58,151.0,153.43,150.8,151.1,18435,2796343.85,435
2017-06-08,151.1,150.02,153.99,150.01,152.69000000000003,13175,2004004.85,416
2017-06-09,152.69000000000003,154.0,154.49,150.24,150.75,22395,3410852.7,692
2017-06-12,150.75,151.67000000000002,152.98,149.78,150.53,50065,7588766.1,632
2017-06-13,150.53,152.95000000000002,152.95000000000002,149.73,150.49,19345,2915358.55,546
2017-06-14,150.49,150.62,151.4,149.42000000000002,150.47,12110,1820377.5,380
2017-06-15,150.47,150.85,151.8,148.64000000000001,150.59,13040,1957477.75,324
2017-06-16,150.59,150.58,151.20000000000002,149.18,150.8,24845,3729619.0,570
2017-06-19,150.8,150.79000000000002,150.79000000000002,147.8,148.48,24435,3643311.0,551
2017-06-20,148.48,149.03,149.35999999999999,147.6,148.09,16645,2470143.2,277
2017-06-21,148.09,149.35,150.75,147.4,150.13,23605,3515998.95,503
2017-06-22,150.13,150.46,151.0,148.4,149.42000000000002,18490,2764022.1,510
2017-06-23,149.42000000000002,148.0,158.20000000000002,144.6,152.58,58090,8699889.3,756
2017-06-27,152.58,155.24,157.0,150.23,151.04000000000002,23235,3516940.9,355
2017-06-28,151.04000000000002,151.48,151.8,149.6,150.01,78965,11856972.45,707
2017-06-29,150.01,148.45000000000002,152.8,148.45000000000002,151.41,8625,1300945.25,247
2017-06-30,151.41,151.21,151.78,150.47,151.23,4380,661873.4,61
2017-07-03,151.23,150.47,153.60000000000002,145.4,150.58,34555,5225235.45,561
2017-07-04,150.58,151.02,154.96,151.02,151.66,38960,5967231.35,1009
2017-07-05,151.66,151.66,152.33,150.0,150.45000000000002,27145,4093143.45,306
2017-07-06,150.45000000000002,150.46,154.4,149.85999999999999,153.81,54995,8399702.85,600
2017-07-07,153.81,157.20000000000002,157.20000000000002,149.97,151.93,39975,6066577.75,595
2017-07-10,151.93,148.20000000000002,155.89000000000001,145.05,153.43,4450,676447.8,75
2017-07-11,153.43,155.88,156.0,150.01,152.79000000000002,35720,5477236.0,224
2017-07-12,152.79000000000002,154.60000000000002,154.88,151.06,152.89000000000001,31330,4794194.55,285
2017-07-13,152.89000000000001,152.99,155.0,152.99,154.35000000000002,29900,4604317.6,208
2017-07-14,154.35000000000002,153.4,154.98000000000002,150.46,153.39000000000001,9945,1522363.3,126
2017-07-17,153.39000000000001,150.0,154.4,150.0,154.06,22150,3390657.3,465
2017-07-18,154.06,151.0,152.8,151.0,152.1,11500,1747369.9,352
2017-07-19,152.1,152.79000000000002,153.8,151.84,153.08,13705,2094505.3,310
2017-07-20,153.08,153.46,154.70000000000002,152.6,153.21,37090,5701129.4,526
2017-07-21,153.21,156.0,159.36,152.45000000000002,153.16,27380,4231711.9,545
2017-07-24,153.16,157.60000000000002,157.60000000000002,149.34,150.92000000000002,55690,8395311.25,849
2017-07-25,150.92000000000002,151.92000000000002,152.0,144.76,147.82000000000002,80135,11862383.0,779
2017-07-26,147.82000000000002,150.0,152.8,147.02,148.1,43335,6481944.4,614
2017-07-27,148.1,148.20000000000002,150.6,145.6,146.32000000000002,31440,4626720.15,749
2017-07-28,146.32000000000002,146.0,165.57000000000002,144.51,153.75,307945,48281655.05,4266
2017-07-31,153.75,148.04000000000002,148.99,144.06,147.89000000000001,164400,24096422.1,1273
2017-08-01,147.89000000000001,147.0,147.97,143.20000000000002,144.29000000000002,55065,8006166.5,495
2017-08-02,144.29000000000002,144.6,145.8,143.44000000000003,143.78,35195,5088965.6,348
2017-08-03,143.78,145.21,145.21,141.0,141.94000000000003,13050,1867545.1,257
2017-08-04,141.94000000000003,143.0,143.0,140.20000000000002,140.55,11625,1646680.55,211
2017-08-07,140.55,144.6,148.98,139.02,142.10999999999999,20575,2920957.55,189
2017-08-08,142.10999999999999,141.0,142.0,139.02,139.83,7835,1099656.35,161
2017-08-09,139.83,143.4,143.4,135.17000000000002,138.82000000000002,14760,2039914.7,219
2017-08-10,138.82000000000002,138.6,140.22,135.0,136.72,34265,4740002.65,432
2017-08-11,136.72,128.45000000000002,138.8,128.45000000000002,137.89000000000001,24640,3342567.0,269
2017-08-14,137.89000000000001,144.6,144.6,135.8,140.60999999999999,14485,2025853.95,348
2017-08-16,140.60999999999999,140.88,141.95000000000002,139.0,140.12,8865,1247114.6,183
2017-08-17,140.12,138.6,142.78,138.6,140.87,9535,1345803.95,125
2017-08-18,140.87,138.20000000000002,140.8,138.0,138.54000000000002,9545,1325001.3,118
2017-08-21,138.54000000000002,138.25,139.79000000000002,137.0,137.70000000000002,15135,2089012.95,172
2017-08-22,137.70000000000002,138.0,138.4,136.0,136.1,5835,799517.85,77
2017-08-23,136.1,137.59,137.6,130.20000000000002,131.13,69540,9193784.3,616
2017-08-24,131.13,132.02,137.58,129.85,136.18,11925,1596926.8,277
2017-08-28,136.18,135.4,141.8,134.46,138.37,5695,777118.75,142
2017-08-29,138.37,136.78,138.1,135.0,136.82000000000002,4445,606676.5,159
2017-08-30,136.82000000000002,136.8,141.4,136.8,140.06,6250,870670.05,127
2017-08-31,140.06,137.0,141.8,137.0,139.22,4570,638092.0,89
2017-09-01,139.22,139.99,141.81,139.05,141.10999999999999,9500,1338084.75,116
2017-09-04,141.10999999999999,140.31,141.4,139.20000000000002,139.93,13880,1945866.4,116
2017-09-05,139.93,136.65,143.6,136.65,141.35,8025,1129025.75,296
2017-09-06,141.35,138.85999999999999,142.98,138.85,142.59,8655,1224765.15,143
2017-09-07,142.59,142.19000000000003,142.8,141.8,141.98,5645,801747.85,72
2017-09-08,141.98,138.62,145.0,138.62,142.45000000000002,6260,889768.65,203
2017-09-11,142.45000000000002,142.22,144.48,141.45000000000002,142.55,12785,1835253.05,124
2017-09-12,142.55,144.0,149.0,142.1,145.97,45205,6597572.3,374
2017-09-13,145.97,145.0,148.59,143.05,144.85999999999999,10255,1499892.15,204
2017-09-14,144.85999999999999,147.6,148.8,144.5,147.56,21195,3123962.85,176
2017-09-15,147.56,147.52,149.0,145.45000000000002,146.0,2470,362321.75,54
2017-09-18,146.0,146.0,150.4,144.41,149.72,28205,4200249.3,250
2017-09-19,149.72,148.02,151.74,148.02,149.64000000000001,20420,3043531.2,194
2017-09-20,149.64000000000001,150.0,150.8,146.4,149.34,12645,1882209.55,182
2017-09-21,149.34,150.8,150.8,146.6,147.59,11825,1760437.55,151
2017-09-22,147.59,146.66,147.78,145.69000000000003,146.0,18325,2679421.6,161
2017-09-25,146.0,144.20000000000002,145.38,138.84,144.98,22125,3155221.85,161
2017-09-26,144.98,148.0,149.8,146.10999999999999,148.4,10350,1531058.05,178
2017-09-27,148.4,148.4,149.4,145.0,146.3,7590,1116471.95,130
2017-09-28,146.3,143.51,147.83,143.51,145.55,5650,825056.9,64
2017-09-29,145.55,149.0,152.0,146.12,147.04000000000002,11790,1742764.1,160
2017-10-03,147.04000000000002,147.04000000000002,148.0,144.01,145.5,14595,2131738.1,129
2017-10-04,145.5,147.98,148.8,144.9,147.85999999999999,16110,2372958.55,107
2017-10-05,147.85999999999999,146.4,150.58,146.10999999999999,147.98,12175,1810140.85,183
2017-10-06,147.98,146.6,148.99,146.4,147.12,7300,1078136.15,67
2017-10-09,147.12,146.0,149.99,145.43,147.0,26470,3885604.7,202
2017-10-10,147.0,145.6,149.4,145.6,146.82000000000002,14815,2184350.45,282
2017-10-11,146.82000000000002,146.81,149.82000000000002,146.02,147.88,24240,3599646.7,231
2017-10-12,147.88,147.4,148.99,147.34,147.77,1850,273491.15,51
2017-10-13,147.77,150.58,150.58,146.02,149.12,25130,3728249.15,175
2017-10-16,149.12,149.03,151.0,147.10999999999999,149.19000000000003,10405,1555239.65,137
2017-10-17,149.19000000000003,149.19000000000003,152.0,149.19000000000003,150.92000000000002,44850,6761824.4,315
2017-10-18,150.92000000000002,153.0,155.60000000000002,148.24,151.91,34020,5165098.0,248
2017-10-19,151.91,152.0,155.0,151.0,152.24,22000,3351578.8,99
2017-10-23,152.24,152.70000000000002,157.0,152.70000000000002,154.88,56870,8800631.8,312
2017-10-24,154.88,154.4,164.09000000000003,154.22000000000003,161.71,113030,17998469.3,1108
2017-10-25,161.71,166.98000000000002,166.98000000000002,159.60000000000002,161.14000000000001,39940,6447759.1,346
2017-10-26,161.14000000000001,159.60000000000002,162.79000000000002,159.60000000000002,161.02,31575,5103824.65,157
2017-10-27,161.02,159.4,163.4,159.4,161.20000000000002,28425,4603823.9,189
2017-10-30,161.20000000000002,160.03,164.72000000000003,157.4,157.79000000000002,93495,14913523.9,628
2017-10-31,157.79000000000002,160.99,160.99,155.4,156.02,24960,3921941.1,272
2017-11-01,156.02,149.10999999999999,159.0,149.10999999999999,156.45000000000002,47430,7431500.65,484
2017-11-02,156.45000000000002,159.4,159.4,153.62,158.63,35635,5616320.75,445
2017-11-03,158.63,158.55,160.0,153.54000000000002,158.47000000000003,33340,5295024.65,383
2017-11-06,158.47000000000003,159.4,162.0,157.4,161.04000000000002,84820,13530840.35,511
2017-11-07,161.04000000000002,162.0,162.79000000000002,157.20000000000002,158.37,19710,3137411.0,239
2017-11-08,158.37,158.86,159.89000000000001,154.42000000000002,156.37,19890,3136322.2,364
2017-11-09,156.37,156.76,158.0,150.6,152.26,17635,2709006.3,236
2017-11-10,152.26,152.4,152.4,148.3,151.79000000000002,19250,2896503.25,209
2017-11-13,151.79000000000002,151.8,151.8,149.0,149.05,4885,731204.85,71
2017-11-14,149.05,148.0,149.58,147.0,149.27,32390,4823002.55,137
2017-11-15,149.27,147.01,148.99,146.02,146.59,5220,767580.9,121
2017-11-16,146.59,146.84,149.0,146.0,147.98,11670,1723491.85,176
2017-11-17,147.98,148.8,150.0,148.8,149.84,4185,626265.2,69
2017-11-20,149.84,151.99,152.0,150.32000000000002,151.18,14605,2209681.4,126
2017-11-21,151.18,150.4,151.79000000000002,147.76,151.15,16205,2431949.0,239
2017-11-22,151.15,151.15,151.98,150.0,151.0,5015,757170.5,40
2017-11-23,151.0,150.4,153.8,150.4,152.91,8015,1218645.55,75
2017-11-24,152.91,153.98000000000002,155.0,152.39000000000001,154.08,4535,698727.9,64
2017-11-27,154.08,166.20000000000002,179.98000000000002,160.0,167.14000000000001,256405,43723106.2,3454
2017-11-28,167.14000000000001,168.8,172.60000000000002,165.51,166.25,57725,9755098.0,663
2017-11-29,166.25,164.26,168.36,162.21,166.5,17300,2880385.6,234
2017-11-30,166.5,166.5,167.98000000000002,162.21,165.21,17380,2855901.9,252
2017-12-01,165.21,165.99,167.60000000000002,160.25,162.39000000000001,44355,7310743.2,337
2017-12-04,162.39000000000001,160.98000000000002,163.93,157.02,159.0,35790,5725903.65,413
2017-12-05,159.0,163.0,163.0,158.0,158.33,7870,1248042.55,91
2017-12-06,158.33,162.4,162.4,155.20000000000002,157.32000000000002,20540,3246908.1,221
2017-12-07,157.32000000000002,157.72000000000003,160.0,156.20000000000002,159.75,26960,4271898.3,209
2017-12-08,159.75,160.0,173.0,158.23000000000002,167.31,214300,35644788.15,2064
2017-12-11,167.31,169.34000000000003,189.86,168.0,179.31,630240,115113136.1,5148
2017-12-12,179.31,180.0,180.60000000000002,173.60000000000002,174.75,84635,15029619.1,1167
2017-12-13,174.75,176.8,186.8,172.0,176.13,161135,29212039.6,2042
2017-12-14,176.13,178.97000000000003,179.94000000000003,170.88,173.20000000000002,24485,4256437.55,417
2017-12-15,173.20000000000002,174.0,179.79000000000002,171.41,173.26,36235,6329472.7,337
2017-12-18,173.26,173.26,173.4,165.0,170.02,62075,10590730.3,556
2017-12-19,170.02,172.0,180.88,170.60000000000002,178.31,147595,25989257.2,1017
2017-12-20,178.31,181.18,181.8,175.85000000000002,176.82000000000002,54825,9799374.75,670
2017-12-21,176.82000000000002,180.0,185.8,174.82000000000002,176.20000000000002,132970,23733973.1,1396
2017-12-22,176.20000000000002,189.4,189.4,182.51,183.68,142135,26283612.7,1676
2017-12-26,183.68,185.20000000000002,185.60000000000002,177.0,178.34000000000003,83555,14906332.15,914
2017-12-27,178.34000000000003,180.73000000000002,180.73000000000002,175.24,176.41,50005,8903935.4,536
2017-12-28,176.41,178.54000000000002,180.0,170.31,178.61,78910,13869300.6,962
2017-12-29,178.61,181.99,184.59000000000003,177.20000000000002,178.79000000000002,30055,5389836.25,365
2018-01-01,178.79000000000002,181.99,183.0,177.22000000000003,178.65,28630,5142464.05,340
2018-01-02,212.24,213.66,214.60000000000002,209.99,210.18000000000004,9270,1964726.0,271
2018-01-03,177.60000000000002,179.21,184.0,177.8,182.21,48180,8708521.55,561
2018-01-04,182.21,180.44000000000003,192.45000000000002,180.44000000000003,185.86,192415,36136084.4,1762
2018-01-05,185.86,186.47000000000003,189.88,186.0,187.44000000000003,49085,9208807.3,464
2018-01-08,187.44000000000003,186.25,194.4,185.45000000000002,193.09000000000003,109425,20884247.85,1047
2018-01-09,193.09000000000003,194.4,209.60000000000002,190.57000000000002,201.28,288145,57787037.65,2606
2018-01-10,201.28,199.59000000000003,203.96,194.22000000000003,195.22000000000003,71260,14155499.25,831
2018-01-11,195.22000000000003,194.24,199.67000000000002,193.8,195.84000000000003,36095,7099619.5,507
2018-01-12,195.84000000000003,199.20000000000002,231.74,199.20000000000002,212.10000000000002,281395,59360255.7,4422
2018-01-15,212.10000000000002,218.0,245.0,218.0,231.78000000000003,638755,148872186.0,9755
2018-01-16,231.78000000000003,233.60000000000002,236.26,215.65,227.12,184200,41717060.25,2948
2018-01-17,227.12,225.97,239.60000000000002,217.0,237.04000000000002,175340,40539873.55,2978
2018-01-18,237.04000000000002,237.0,239.88000000000002,218.21,221.63000000000002,75760,17405922.25,1291
2018-01-19,221.63000000000002,233.60000000000002,234.0,222.4,223.83000000000004,95350,21549575.7,1483
2018-01-22,223.83000000000004,226.0,234.0,224.60000000000002,227.33000000000004,77685,17733130.45,1260
2018-01-23,227.33000000000004,228.92,229.0,221.0,222.15,33575,7543703.65,488
2018-01-24,222.15,220.4,223.58000000000004,216.41,218.12,42205,9208501.4,550
2018-01-25,218.12,222.0,224.0,218.20000000000002,219.89000000000001,41405,9153108.35,576
2018-01-29,219.89000000000001,224.0,224.0,216.01,217.05,19005,4170636.85,378
2018-01-30,217.05,215.0,217.19000000000003,204.53,205.70000000000002,42075,8763130.9,645
2018-01-31,205.70000000000002,210.0,210.0,196.22000000000003,200.57000000000002,25005,5083925.6,558
2018-02-01,200.57000000000002,198.02,203.0,190.09000000000003,197.5,61790,12147768.95,1231
2018-02-02,197.5,197.59000000000003,197.59000000000003,186.4,188.32000000000002,56560,10779714.9,749
2018-02-05,188.32000000000002,187.0,187.0,172.33,179.01,64440,11566950.15,1340
2018-02-06,179.01,174.10000000000002,177.20000000000002,167.41,172.57000000000002,37635,6453620.1,518
2018-02-07,172.57000000000002,172.60000000000002,179.60000000000002,172.60000000000002,176.51,30960,5491410.05,464
2018-02-08,176.51,179.97000000000003,185.27,177.5,183.21,28565,5209137.8,431
2018-02-09,183.21,179.98000000000002,187.0,178.0,183.31,37410,6829464.7,446
2018-02-12,183.31,187.79000000000002,187.79000000000002,183.31,185.74,16635,3083040.65,341
2018-02-14,185.74,189.8,191.10000000000002,184.3,185.8,18540,3472108.05,320
2018-02-15,185.8,183.86,187.37,176.60000000000002,178.10000000000002,23040,4180615.1,435
2018-02-16,178.10000000000002,181.8,182.71,174.25,175.77,35495,6317770.75,431
2018-02-19,175.77,177.0,178.8,171.39000000000001,172.03,24905,4313537.4,327
2018-02-20,172.03,177.18,177.60000000000002,170.4,176.14000000000001,27555,4808547.35,482
2018-02-21,176.14000000000001,178.02,178.4,171.0,172.0,26565,4616358.25,349
2018-02-22,172.0,170.0,173.8,169.93,170.63,12155,2084551.1,246
2018-02-23,170.63,173.8,177.0,169.83,174.41,17235,2995709.0,305
2018-02-26,174.41,177.0,179.8,175.0,176.27,30655,5417642.55,281
2018-02-27,176.27,176.0,181.20000000000002,176.0,177.58,11905,2110793.05,163
2018-02-28,177.58,176.20000000000002,178.60000000000002,174.51,174.92000000000002,18275,3219722.7,283
2018-03-01,174.92000000000002,172.43,177.39000000000001,172.42000000000002,174.49,7235,1263899.35,164
2018-03-05,174.49,174.0,174.0,169.60000000000002,171.43,20255,3479508.35,304
2018-03-06,171.43,171.8,174.0,169.60000000000002,170.25,19080,3280646.1,398
2018-03-07,170.25,171.0,171.0,161.8,163.49,26255,4359513.05,473
2018-03-08,163.49,165.0,166.0,158.4,164.06,30885,5034638.45,432
2018-03-09,164.06,164.0,167.58,162.0,165.32000000000002,18835,3101344.4,240
2018-03-12,165.32000000000002,164.24,168.0,161.0,163.65,7665,1263193.55,214
2018-03-13,163.65,161.60000000000002,173.0,161.60000000000002,170.52,30520,5096186.7,319
2018-03-14,170.52,171.99,174.4,167.20000000000002,172.42000000000002,11695,1995118.7,203
2018-03-15,172.42000000000002,172.60000000000002,179.8,172.60000000000002,177.91,22000,3889207.05,368
2018-03-16,177.91,179.98000000000002,183.0,171.3,172.09000000000003,15185,2675570.75,241
2018-03-19,172.09000000000003,175.98000000000002,175.98000000000002,167.93,172.02,26785,4581721.8,365
2018-03-20,172.02,168.58,172.99,167.73000000000002,168.46,13115,2222216.65,153
2018-03-21,168.46,170.02,173.0,168.0,170.62,15000,2560581.45,211
2018-03-22,170.62,172.57000000000002,172.59000000000003,165.51,168.58,16545,2797298.45,259
2018-03-23,168.58,164.0,167.98000000000002,163.25,166.9,19550,3232130.5,237
2018-03-26,166.9,170.98000000000002,170.98000000000002,164.22000000000003,169.17000000000002,29930,5046329.8,245
2018-03-27,169.17000000000002,175.93,175.93,168.25,171.96,3625,621269.15,96
2018-03-28,171.96,169.06,173.38,169.06,171.88,16465,2834345.35,166
2018-04-02,171.88,174.0,187.09000000000003,171.20000000000002,177.09000000000003,26435,4698788.15,473
2018-04-03,177.09000000000003,180.01,184.99,177.60000000000002,179.01,29690,5356451.7,304
2018-04-04,179.01,181.02,183.60000000000002,171.0,174.06,27385,4833874.7,351
2018-04-05,174.06,179.0,179.60000000000002,175.4,177.16,10490,1860286.2,149
2018-04-06,177.16,178.0,182.19000000000003,178.0,180.9,23665,4270816.7,340
2018-04-09,180.9,180.9,184.3,180.0,182.66,11850,2162286.75,207
