Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-04-11,610.35,614.4,621.25,607.25,612.2,88766,54460035.2,7077
2023-04-12,612.2,612.2,616.9,608.0,611.2,75481,46168210.4,7008
2023-04-13,611.2,600.0,608.35,574.25,583.4,417231,244298163.95,21003
2023-04-17,583.4,582.8,582.8,546.7,550.2,387789,215558177.9,20825
2023-04-18,550.2,554.0,557.8,540.45,545.45,244800,134547394.65,13599
2023-04-19,545.45,548.75,549.75,526.5,529.7,208263,112142285.45,17867
2023-04-20,529.7,531.1,536.85,526.0,529.95,98906,52395055.4,7589
2023-04-21,529.95,529.0,551.8,529.0,543.75,429336,231717110.4,20162
2023-04-24,543.75,549.0,558.0,537.0,554.6,178753,98289355.8,11656
2023-04-25,554.6,554.6,563.3,554.05,560.8,183746,102832373.1,10666
2023-04-26,560.8,563.0,564.35,551.0,553.6,90932,50698060.15,5616
2023-04-27,553.6,553.6,555.9,536.3,544.55,140501,76168848.95,9407
2023-04-28,544.55,544.0,553.0,543.95,550.85,51762,28450657.0,3561
2023-05-02,550.85,551.5,560.65,542.6,544.75,112550,62053656.8,9797
2023-05-03,544.75,548.0,549.9,540.0,544.9,39598,21599616.25,3637
2023-05-04,544.9,554.9,557.0,537.2,539.8,78562,42850981.7,5482
2023-05-05,539.8,542.45,549.9,540.15,549.0,68551,37482538.55,6247
2023-05-08,549.0,549.95,558.3,543.0,551.0,74775,41240965.6,9136
2023-05-09,551.0,542.0,551.95,538.8,545.15,75758,41202729.8,6223
2023-05-10,545.15,541.5,549.0,534.3,546.25,79842,43277137.25,5834
2023-05-11,546.25,549.25,551.0,540.0,542.05,100476,54749549.2,5510
2023-05-12,542.05,544.95,553.1,543.2,548.6,157427,86189427.95,5692
2023-05-15,548.6,552.7,552.9,522.7,527.75,194808,104197001.85,9291
2023-05-16,527.75,530.0,543.9,527.7,538.85,93111,49947691.25,5646
2023-05-17,538.85,538.8,544.9,536.0,541.35,58609,31699562.45,4956
2023-05-18,541.35,544.0,547.05,529.3,535.25,100237,54311279.75,4167
2023-05-19,535.25,538.3,543.1,530.8,540.0,64402,34705038.55,4864
2023-05-22,540.0,543.9,545.0,537.25,542.85,47235,25593464.5,3357
2023-05-23,542.85,546.3,546.3,533.0,537.65,60332,32568146.2,4536
2023-05-24,537.65,533.0,543.8,532.85,539.75,48100,25923895.85,3258
2023-05-25,539.75,536.0,543.45,530.0,532.5,88598,47391341.3,4211
2023-05-26,532.5,529.0,536.7,525.15,531.8,78927,41979556.2,3877
2023-05-29,531.8,566.0,568.15,542.0,546.75,617788,339231767.95,29491
2023-05-30,546.75,549.8,551.1,539.05,543.85,186063,101521320.95,10691
2023-05-31,543.85,547.9,548.35,539.05,545.65,158650,86385269.35,10387
2023-06-01,545.65,548.0,551.65,542.45,544.65,127568,69565743.8,8862
2023-06-02,544.65,547.95,547.95,540.5,544.9,122302,66548037.7,9940
2023-06-05,544.9,547.5,558.15,546.65,553.5,251479,139106115.7,17084
2023-06-06,553.5,559.0,594.9,557.05,586.35,810963,473713002.9,32419
2023-06-07,586.35,594.4,609.35,588.8,597.35,359198,215009017.35,16194
2023-06-08,597.35,596.0,601.25,578.6,582.9,363324,214394606.95,17505
2023-06-09,582.9,588.0,588.0,576.5,583.2,126927,73894538.7,11004
2023-06-12,583.2,585.7,591.45,576.65,580.15,185913,108573888.35,16880
2023-06-13,580.15,580.15,580.95,566.55,569.5,217310,124682623.8,11592
2023-06-14,569.5,569.5,574.95,561.7,564.65,170636,96586748.55,7703
2023-06-15,564.65,565.0,577.5,561.35,563.8,222314,126388586.65,13094
2023-06-16,563.8,565.0,573.95,563.8,566.2,122441,69442729.65,6827
2023-06-19,566.2,573.0,576.25,554.05,555.35,187007,105152341.95,10058
2023-06-20,555.35,556.65,559.8,510.0,531.0,2102589,1095035145.2,31885
2023-06-21,531.0,536.9,549.25,534.2,537.35,312267,168809923.7,13683
2023-06-22,537.35,538.95,547.55,531.35,539.9,210166,113339607.75,7755
2023-06-23,539.9,542.4,552.9,533.4,535.1,242356,131293629.7,13721
2023-06-26,535.1,537.5,542.4,530.0,533.4,109395,58437555.2,7070
2023-06-27,533.4,538.9,541.95,529.05,540.1,249526,133392502.45,12906
2023-06-28,540.1,544.7,544.7,529.8,540.45,291476,156629690.35,19947
2023-06-30,540.45,540.5,544.0,531.6,536.25,259326,138946112.35,18574
2023-07-03,536.25,545.0,551.95,542.1,545.15,313325,170913189.6,16199
2023-07-04,545.15,549.85,553.75,535.0,537.9,160389,86939161.75,11670
2023-07-05,537.9,540.55,541.7,532.6,536.45,137220,73504942.1,12070
2023-07-06,536.45,536.45,542.05,534.65,538.8,134137,72205988.7,12078
2023-07-07,538.8,539.4,540.95,532.05,534.55,114843,61401885.2,9057
2023-07-10,534.55,543.0,548.25,534.65,537.9,187860,101363576.45,16071
2023-07-11,537.9,537.0,537.9,531.1,534.5,137610,73515235.0,13000
2023-07-12,534.5,537.0,545.0,530.1,538.85,191264,102473823.7,12511
2023-07-13,538.85,542.7,542.7,532.1,533.65,130335,69731519.15,7635
2023-07-14,533.65,535.5,537.0,526.7,529.95,168758,89601334.45,10841
2023-07-17,529.95,533.8,533.9,527.8,532.4,169300,90010637.9,13848
2023-07-18,532.4,535.0,536.0,528.55,530.55,129229,68566959.55,14279
2023-07-19,530.55,531.0,534.25,529.4,531.3,122853,65252924.65,11507
2023-07-20,531.3,532.5,533.45,528.5,529.8,89932,47635598.5,5461
2023-07-21,529.8,532.5,533.45,529.15,529.9,100950,53553325.1,9818
2023-07-24,529.9,533.0,538.75,526.95,528.45,166910,88764413.6,12860
2023-07-25,528.45,528.45,532.4,520.3,524.5,179692,94297480.15,10990
2023-07-26,524.5,528.0,529.6,522.1,524.75,68398,35991999.6,6741
2023-07-27,524.75,528.95,529.0,519.0,522.2,109580,57384466.0,6058
2023-07-28,522.2,524.9,527.95,521.95,523.1,126489,66316345.0,10959
2023-07-31,523.1,524.95,528.5,515.35,520.55,611663,320035151.7,14004
2023-08-01,520.55,520.6,524.9,510.5,512.6,212871,109442156.85,18076
2023-08-02,512.6,513.0,519.95,498.9,501.65,782572,392495764.25,28971
2023-08-03,501.65,495.0,514.15,494.15,508.5,190006,96379340.95,13205
2023-08-04,508.5,513.0,521.95,509.55,515.55,219478,113181063.8,12781
2023-08-07,515.55,524.75,525.0,511.5,517.35,196244,101726941.0,11649
2023-08-08,517.35,522.0,524.5,517.5,518.6,120084,62562302.45,6905
2023-08-09,518.6,518.65,522.4,517.2,518.5,101887,52921633.7,8066
2023-08-10,518.5,518.5,522.0,507.0,511.6,145243,74320511.15,11307
2023-08-11,511.6,519.8,525.5,513.3,519.6,452473,234974967.45,19669
2023-08-14,519.6,504.0,543.95,504.0,539.15,687565,363821311.65,26037
2023-08-16,539.15,539.95,552.0,535.05,547.55,293689,160413919.1,13846
2023-08-17,547.55,546.9,567.3,545.7,563.3,662867,372134734.75,23454
2023-08-18,563.3,562.45,569.0,555.05,558.55,278680,156822166.6,15438
2023-08-21,558.55,562.8,562.8,546.55,558.15,133681,74301374.8,9206
2023-08-22,558.15,560.6,585.2,557.95,581.65,496917,285919746.8,25395
2023-08-23,581.65,585.9,600.0,580.7,589.8,506619,299656291.2,22647
2023-08-24,589.8,598.8,600.0,580.0,581.9,175693,103275598.9,12490
2023-08-25,581.9,583.0,598.0,582.95,593.85,233258,138481078.2,16952
2023-08-28,593.85,601.95,658.95,593.3,649.55,1343484,858406010.15,47505
2023-08-29,649.55,648.8,680.8,635.4,648.75,912181,603288483.0,36753
2023-08-30,648.75,654.9,677.45,643.05,649.3,490605,323893645.5,19114
2023-08-31,649.3,656.0,678.95,651.05,670.45,799886,533647513.75,20355
2023-09-01,670.45,677.2,685.0,662.0,664.3,213625,144048113.05,12043
2023-09-04,664.3,673.55,673.65,643.05,653.8,295439,194726311.0,20277
2023-09-05,653.8,660.0,665.0,647.3,656.25,232065,152808357.9,11540
2023-09-06,656.25,660.0,661.0,637.5,639.65,162170,104699554.45,8647
2023-09-07,639.65,643.0,645.3,622.05,624.0,229982,144642706.65,9774
2023-09-08,624.0,627.0,639.8,624.15,633.2,312152,197125388.6,11978
2023-09-11,633.2,637.85,653.0,635.0,641.35,381754,246345106.9,25550
2023-09-12,641.35,643.75,649.5,595.9,608.5,355748,217912433.75,21821
2023-09-13,608.5,608.5,628.3,601.4,605.25,272209,166693432.7,17289
2023-09-14,605.25,619.0,623.3,615.3,619.9,128905,79890731.3,7387
2023-09-15,619.9,620.05,624.7,606.55,612.3,146730,90092990.45,9974
2023-09-18,612.3,619.9,621.95,601.1,604.6,201679,122799528.35,13805
2023-09-20,604.6,605.95,613.6,593.9,598.9,215443,129864242.5,12512
2023-09-21,598.9,598.9,603.25,588.95,594.25,129147,76819255.9,10499
2023-09-22,594.25,598.5,599.9,583.7,585.75,127665,75331863.8,12617
2023-09-25,585.75,594.0,599.0,583.55,588.3,91821,54095876.1,10085
2023-09-26,588.3,591.8,605.0,581.8,584.3,157690,92588604.25,13866
2023-09-27,584.3,585.95,595.0,580.05,583.8,155404,91381750.15,11736
2023-09-28,583.8,584.95,596.65,580.1,584.0,181136,106235212.7,13943
2023-09-29,584.0,587.0,599.0,580.1,588.85,170987,100961216.8,10971
2023-10-03,588.85,590.45,612.5,584.5,609.2,214693,129889535.15,15447
2023-10-04,609.2,609.2,617.5,601.0,603.55,183677,111852502.2,10599
2023-10-05,603.55,608.1,612.5,595.2,599.1,90209,54515944.45,7776
2023-10-06,599.1,599.5,604.95,586.05,587.5,154870,91665705.45,12069
2023-10-09,587.5,589.0,639.8,589.0,602.25,2466451,1527038606.95,87749
2023-10-10,602.25,609.2,643.0,608.0,628.35,1447632,908060419.95,47134
2023-10-11,628.35,639.95,657.3,633.35,648.95,1192678,770148225.25,32124
2023-10-12,648.95,654.95,666.95,642.9,648.45,659928,433243477.5,21532
2023-10-13,648.45,654.3,672.5,648.0,649.75,486142,320137972.1,14819
2023-10-16,649.75,655.6,664.2,652.05,658.75,320960,211346356.1,18385
2023-10-17,658.75,662.95,674.0,655.9,670.65,345481,230141982.1,13367
2023-10-18,670.65,675.7,689.0,656.2,660.45,417765,281130239.4,16855
2023-10-19,660.45,653.0,658.8,642.05,647.25,341627,221296034.55,13052
2023-10-20,647.25,649.85,653.0,629.0,632.6,256619,164441288.75,10987
2023-10-23,632.6,633.0,635.6,598.0,604.0,282439,174603858.1,15760
2023-10-25,604.0,607.0,618.2,582.55,593.15,223879,133397019.65,13339
2023-10-26,593.15,592.7,624.0,572.95,590.05,490716,291390220.2,24922
2023-10-27,590.05,594.7,611.2,593.0,607.4,104283,63223624.0,7014
2023-10-30,607.4,608.3,609.9,590.0,594.25,162329,96971901.65,9586
2023-10-31,594.25,595.0,599.85,570.0,572.75,365936,212858207.35,22343
2023-11-01,572.75,564.45,568.5,547.0,548.7,330388,183683913.05,18519
2023-11-02,548.7,557.0,558.5,523.45,526.25,615674,327945018.25,35396
2023-11-03,526.25,529.95,530.0,510.05,517.3,571336,296097554.1,36986
2023-11-06,517.3,530.0,543.7,522.5,524.4,488539,258454471.3,22206
2023-11-07,524.4,528.0,533.95,522.6,524.0,232771,122265412.6,10899
2023-11-08,524.0,528.7,532.5,520.2,523.75,252461,132699281.1,16738
2023-11-09,523.75,526.0,541.7,523.4,527.1,363364,192779957.8,16165
2023-11-10,527.1,529.8,535.8,526.0,527.1,295865,156558669.35,14637
2023-11-13,538.4,540.0,545.7,534.0,535.35,270513,145680960.75,17293
2023-11-15,535.35,540.8,544.9,526.95,528.7,210854,112159702.35,11537
2023-11-16,528.7,531.9,534.9,528.55,530.7,205682,109068493.1,15491
2023-11-17,530.7,532.95,535.0,528.25,529.95,104985,55679376.45,7556
2023-11-20,529.95,529.9,535.75,524.05,524.95,196981,103940937.9,9928
2023-11-21,524.95,528.1,528.9,520.0,525.05,244849,128531119.55,10565
2023-11-22,525.05,527.95,527.95,516.0,518.35,177263,92256544.65,12570
2023-11-23,518.35,519.5,539.25,518.0,536.05,577804,305494783.35,21147
2023-11-24,536.05,539.9,565.2,537.7,559.75,1620055,898954664.65,45988
2023-11-28,559.75,562.0,568.4,549.1,552.8,419931,233910026.25,20066
2023-11-29,552.8,556.7,567.0,552.1,563.65,240202,134577193.5,13859
2023-11-30,563.65,563.6,591.9,553.0,584.9,738456,424994971.55,27072
2023-12-01,584.9,590.1,594.9,578.55,591.4,317201,186676251.9,16480
2023-12-04,591.4,599.0,615.2,596.0,605.7,536425,325513734.45,24664
2023-12-05,605.7,605.7,628.8,603.05,608.45,519485,320095761.65,24745
2023-12-06,608.45,608.45,617.0,581.55,589.35,437544,261552050.85,21787
2023-12-07,589.35,589.35,617.0,586.05,612.1,303585,184006592.7,17039
2023-12-08,612.1,613.5,625.0,606.75,622.25,267720,165285872.6,14339
2023-12-11,622.25,612.0,644.6,612.0,641.75,376734,238934887.1,19108
2023-12-12,641.75,642.0,647.8,613.0,620.05,377428,239796950.05,19192
2023-12-13,620.05,623.0,625.05,597.1,608.7,452623,274861450.2,24048
2023-12-14,608.7,614.8,619.95,608.15,610.8,94616,58152405.75,7205
2023-12-15,610.8,611.0,633.9,611.0,630.4,288431,180064738.2,14073
2023-12-18,630.4,634.0,639.9,600.0,611.5,5836709,3518380501.15,43449
2023-12-19,611.5,616.0,628.9,616.0,622.1,499640,311275296.1,19502
2023-12-20,622.1,629.25,668.0,628.1,630.35,2038320,1324332014.75,67153
2023-12-21,630.35,628.9,667.95,618.05,661.5,740631,482364131.55,39231
2023-12-22,661.5,673.8,676.5,640.65,648.7,408725,268423514.2,21480
2023-12-26,648.7,651.85,652.6,638.5,643.8,366961,236225256.1,14202
2023-12-27,643.8,650.0,673.9,645.1,649.9,936637,617728899.5,34535
2023-12-28,649.9,656.55,660.0,648.15,650.55,372152,242861113.8,17362
2023-12-29,650.55,646.05,654.15,644.1,649.7,441698,286457350.4,16650
2024-01-01,649.7,653.4,677.1,646.0,647.2,793927,520358106.0,26775
2024-01-02,647.2,650.85,659.8,638.7,644.75,425081,274812718.5,22715
2024-01-03,644.75,641.0,656.0,640.0,646.85,368123,238759097.4,19991
2024-01-04,646.85,649.7,658.85,644.0,648.6,416363,270964003.85,14970
2024-01-05,648.6,653.0,667.75,635.0,637.35,1145373,744982083.2,40584
2024-01-08,637.35,639.0,646.9,617.5,636.5,808305,511332559.25,29861
2024-01-09,636.5,639.05,644.5,611.55,625.1,393072,246341754.3,21105
2024-01-10,625.1,625.0,636.6,618.0,630.95,219578,138135522.6,12565
2024-01-11,630.95,630.95,636.45,613.6,621.95,341263,212542682.2,15830
2024-01-12,621.95,625.0,639.9,619.95,623.15,406307,256029123.25,20190
2024-01-15,623.15,626.85,633.85,619.55,620.75,320653,200265129.05,24626
2024-01-16,620.75,623.0,628.55,606.5,611.45,287552,176938299.2,18070
2024-01-17,611.45,609.5,622.95,606.0,608.75,214229,131458638.5,16126
2024-01-18,608.75,609.0,615.0,592.95,600.15,274930,165614879.6,19005
2024-01-19,600.15,611.0,619.95,605.0,617.1,252769,155365208.8,18495
2024-01-23,622.7,622.7,626.4,600.2,607.65,255805,157255525.85,23645
2024-01-24,607.65,605.0,621.75,600.0,616.2,182757,112104754.95,17492
2024-01-25,616.2,616.25,624.5,610.35,621.6,131602,81414519.0,13401
2024-01-29,621.6,622.15,630.0,615.0,619.7,166924,104077812.2,13732
2024-01-30,619.7,621.0,636.3,619.7,628.45,250941,158332219.7,15988
2024-01-31,628.45,625.25,637.0,625.25,633.5,162399,102782607.1,16170
2024-02-01,633.5,636.65,639.0,625.0,628.4,205060,129929918.85,13023
2024-02-02,628.4,631.5,636.0,617.05,619.45,324554,203286041.65,16949
2024-02-05,619.45,643.0,644.0,623.0,627.45,524877,330409752.4,35271
2024-02-06,627.45,631.0,634.0,613.15,616.95,288922,179959738.15,31846
2024-02-07,616.95,620.65,636.95,612.35,624.6,1207553,752258459.6,29466
2024-02-08,624.6,623.05,632.7,618.3,626.15,362306,226588907.8,20387
2024-02-09,626.15,631.95,642.4,608.0,639.1,467554,292986438.15,24827
2024-02-12,639.1,643.6,656.65,622.0,646.05,582061,371714297.0,35162
2024-02-13,646.05,646.0,655.55,624.4,651.85,489092,313624067.55,26078
2024-02-14,651.85,649.85,649.85,632.3,636.7,367093,233839829.85,18378
2024-02-15,636.7,639.4,644.4,630.1,631.5,228640,145466987.5,12393
2024-02-16,631.5,634.65,664.3,628.1,659.15,722138,468656940.8,30253
2024-02-19,659.15,669.0,744.0,665.0,717.7,5021145,3602262142.0,165474
2024-02-20,717.7,720.5,749.0,704.15,739.85,1383473,1011380793.25,57265
2024-02-21,739.85,740.95,767.3,731.05,759.15,1480764,1121068355.6,65072
2024-02-22,759.15,766.0,779.35,733.35,746.25,1309657,995392262.45,56853
2024-02-23,746.25,746.25,799.85,746.0,789.95,2064676,1616877571.55,68141
2024-02-26,789.95,789.95,833.85,775.0,822.75,1269511,1020024350.35,53605
2024-02-27,822.75,827.0,837.7,787.95,794.25,772048,627261137.3,39661
2024-02-28,794.25,790.0,795.0,746.75,752.45,879366,674848888.75,42060
2024-02-29,752.45,754.0,770.0,721.1,757.4,1484057,1103573765.35,73679
2024-03-01,757.4,755.0,758.0,725.0,731.3,674870,497661526.45,33869
2024-03-04,742.0,745.95,745.95,715.0,719.0,480016,347944900.4,28452
2024-03-05,719.0,724.85,724.85,701.0,705.25,509669,360982905.05,34602
2024-03-06,705.25,705.0,715.65,683.1,700.65,741486,516323276.85,48429
2024-03-07,700.65,703.0,703.0,679.05,687.95,458109,315590045.05,33386
2024-03-11,687.95,694.8,696.9,645.85,649.7,613001,403391135.55,38357
2024-03-12,649.7,652.0,653.15,615.0,639.15,999532,630664049.25,80943
2024-03-13,639.15,637.0,637.0,583.3,607.3,1516224,914085403.55,69489
2024-03-14,607.3,602.0,603.45,584.8,588.4,873115,517190976.8,54343
2024-03-15,588.4,589.0,621.0,571.3,596.6,3365498,1996611687.75,147202
2024-03-18,596.6,615.55,631.0,600.25,614.4,1378025,846427409.8,64419
2024-03-19,614.4,620.0,622.55,601.25,606.2,347735,212252760.0,21416
2024-03-20,606.2,608.5,616.4,596.05,605.85,507240,306654115.8,30038
2024-03-21,605.85,614.0,632.0,609.05,621.95,389742,242663143.2,24638
2024-03-22,621.95,622.8,643.0,620.1,638.75,642505,408000359.85,21917
2024-03-26,638.75,635.75,645.0,628.65,636.35,305970,195152245.35,15951
2024-03-27,636.35,636.35,658.75,636.35,653.45,502943,325934951.4,18473
2024-03-28,653.45,655.85,676.95,655.85,669.0,315691,210682530.35,20468
2024-04-01,669.0,665.0,687.6,656.0,676.25,566132,380092256.5,27193
2024-04-02,676.25,671.75,689.7,664.75,666.9,418156,282535616.95,24828
2024-04-03,666.9,663.2,673.9,653.25,655.8,313733,208111616.4,19550
2024-04-04,655.8,659.0,667.25,636.0,638.25,568715,367296226.65,21434
2024-04-05,638.25,638.0,644.0,623.2,626.55,392961,248351197.45,24603
2024-04-08,626.55,631.0,644.7,617.0,619.8,447635,280969199.15,24967
2024-04-09,619.8,624.8,629.8,608.15,610.05,440530,271715473.35,25228
2024-04-10,610.05,617.0,658.85,611.8,653.55,1755726,1121030828.8,87216
2024-04-12,653.55,652.95,704.9,649.05,694.6,3324651,2275113241.95,95810
2024-04-15,694.6,688.0,716.55,665.3,696.65,1557173,1077662630.9,71168
2024-04-16,696.65,695.7,708.7,673.4,680.8,739475,513026086.9,30875
2024-04-18,680.8,681.6,690.2,654.95,660.0,525447,354252762.35,23914
2024-04-19,660.0,652.85,690.0,645.15,683.7,796938,534044820.5,43741
2024-04-22,683.7,690.95,698.95,682.15,692.85,367646,253940827.0,19188
2024-04-23,692.85,694.0,696.95,681.15,684.75,250504,172713818.35,14523
2024-04-24,684.75,686.0,691.4,676.2,679.85,230040,157286982.7,15802
2024-04-25,679.85,682.8,703.1,672.55,679.4,445982,306425585.1,31445
2024-04-26,679.4,684.4,685.0,665.0,667.2,266084,179135918.6,16498
2024-04-29,667.2,672.8,673.0,660.0,662.15,265179,176751494.9,15362
2024-04-30,662.15,664.05,672.7,648.0,652.25,545785,360436697.95,20833
2024-05-02,652.25,652.3,660.0,636.5,639.8,317892,205279435.8,19221
