Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-06-01,21.400000000000002,21.400000000000002,22.380000000000003,21.400000000000002,22.200000000000003,1448810,32199281.35,299
2023-06-02,22.200000000000003,22.700000000000003,22.700000000000003,21.990000000000002,22.200000000000003,97955,2174148.75,123
2023-06-05,22.200000000000003,22.6,22.6,21.6,22.19,55930,1241160.6,113
2023-06-06,22.19,22.740000000000002,22.740000000000002,21.61,22.200000000000003,647165,14353691.2,306
2023-06-07,22.200000000000003,22.6,22.630000000000003,21.61,22.1,1237885,27575238.5,506
2023-06-08,22.1,22.6,22.6,21.200000000000003,21.980000000000004,805985,17483462.85,160
2023-06-09,21.980000000000004,21.3,22.400000000000002,21.3,21.830000000000002,100440,2211015.85,108
2023-06-12,21.830000000000002,22.400000000000002,22.590000000000003,21.6,22.330000000000002,375420,8373046.35,223
2023-06-13,22.330000000000002,22.740000000000002,22.740000000000002,21.82,22.540000000000003,46210,1031215.35,89
2023-06-14,22.540000000000003,22.680000000000003,22.680000000000003,22.0,22.67,160985,3638535.6,196
2023-06-15,22.67,22.67,22.78,22.0,22.71,199750,4495751.65,184
2023-06-16,22.71,22.790000000000003,22.89,22.060000000000002,22.430000000000003,34555,774580.15,153
2023-06-19,22.430000000000003,22.700000000000003,23.0,22.0,22.590000000000003,97480,2213036.0,343
2023-06-20,22.590000000000003,22.8,22.930000000000003,22.310000000000002,22.52,74160,1680102.4,289
2023-06-21,22.52,22.950000000000003,23.16,22.430000000000003,22.94,174000,3979483.8,307
2023-06-22,22.94,23.5,23.95,22.9,23.0,138646,3238143.9,878
2023-06-23,23.0,22.9,22.9,21.85,22.3,82878,1820312.9,281
2023-06-26,22.3,22.3,22.35,21.25,21.35,45201,980136.9,272
2023-06-27,21.35,21.65,21.85,20.3,21.05,83349,1733436.65,420
2023-06-28,21.05,20.05,22.1,20.05,21.85,15179,325556.95,180
2023-06-30,21.85,22.2,22.9,21.9,22.75,518702,11791039.1,352
2023-07-03,22.75,23.05,23.05,22.75,22.8,76493,1748766.95,201
2023-07-04,22.8,23.6,23.6,22.5,22.75,35063,803184.45,175
2023-07-05,22.75,23.3,23.5,22.4,22.8,233591,5338411.0,127
2023-07-06,22.8,23.75,23.75,22.1,22.95,13907,313892.25,124
2023-07-07,22.95,22.05,23.4,22.05,22.75,98506,2201511.15,160
2023-07-10,22.75,23.0,23.0,21.65,22.5,57386,1249516.65,153
2023-07-11,22.5,22.45,22.6,21.85,22.5,242655,5459325.15,176
2023-07-12,22.5,22.7,22.7,21.6,22.3,270757,6030416.7,140
2023-07-13,22.3,22.45,22.5,21.55,22.3,17285,379434.85,63
2023-07-14,22.3,23.0,23.0,21.3,22.6,298578,6719405.0,314
2023-07-17,22.6,23.4,23.4,22.0,22.3,154535,3474066.9,179
2023-07-18,22.3,23.25,23.25,21.6,21.9,34957,770563.95,90
2023-07-19,21.9,22.95,22.95,21.5,21.7,9294,202932.15,93
2023-07-20,21.7,22.45,22.45,21.0,21.85,18908,403163.6,93
2023-07-21,21.85,22.0,22.9,21.15,22.3,12967,283091.85,97
2023-07-24,22.3,22.5,22.5,21.5,21.85,69422,1509630.55,135
2023-07-25,21.85,22.0,22.0,21.0,21.5,45571,977352.45,147
2023-07-26,21.5,21.95,21.95,21.0,21.5,165168,3539880.0,85
2023-07-27,21.5,21.5,21.8,21.0,21.45,71579,1538204.0,88
2023-07-28,21.45,21.9,22.0,20.7,21.6,46679,1007534.95,92
2023-07-31,21.6,21.85,22.4,21.25,21.9,18980,416784.25,88
2023-08-01,21.9,22.5,22.6,22.0,22.25,780526,17471616.65,2360
2023-08-02,22.25,22.65,22.75,21.5,22.15,115667,2576813.1,420
2023-08-03,22.15,21.5,21.75,21.05,21.05,65372,1378475.05,342
2023-08-04,21.05,20.1,20.9,20.0,20.0,44199,884807.15,273
2023-08-07,20.0,19.0,19.0,19.0,19.0,15087,286653.0,209
2023-08-08,19.0,18.05,18.05,18.05,18.05,16028,289305.4,236
2023-08-09,18.05,17.15,17.15,17.15,17.15,23385,401052.75,212
2023-08-10,17.15,16.3,16.3,16.3,16.3,37156,605642.8,247
2023-08-11,16.3,15.5,15.5,15.5,15.5,26450,409975.0,222
2023-08-14,15.5,14.75,14.75,14.75,14.75,19271,284247.25,263
2023-08-16,14.75,14.05,14.05,14.05,14.05,17684,248460.2,265
2023-08-17,14.05,13.35,14.5,13.35,13.35,405245,5514139.25,1227
2023-08-18,13.35,13.05,13.7,12.7,13.15,289921,3804918.9,922
2023-08-21,13.15,13.3,13.8,12.6,13.8,182117,2498400.25,655
2023-08-22,13.8,14.15,14.45,14.1,14.45,94454,1359422.5,312
2023-08-23,14.45,15.15,15.15,14.8,15.15,29622,447903.9,105
2023-08-24,15.15,15.9,15.9,15.9,15.9,58446,929291.4,60
2023-08-25,15.9,15.9,16.65,15.25,16.6,224428,3700699.95,616
2023-08-28,16.6,16.3,16.3,16.3,16.3,3715,60554.5,87
2023-08-29,16.3,16.0,16.0,16.0,16.0,16866,269856.0,74
2023-08-30,16.0,15.7,15.7,15.7,15.7,5428,85219.6,60
2023-08-31,15.7,15.4,15.4,15.4,15.4,6609,101778.6,63
2023-09-01,15.4,15.1,15.1,15.1,15.1,6218,93891.8,79
2023-09-04,15.1,14.8,14.8,14.8,14.8,4689,69397.2,64
2023-09-05,14.8,14.5,14.5,14.5,14.5,5030,72935.0,73
2023-09-06,14.5,14.25,14.25,14.25,14.25,7169,102158.25,81
2023-09-07,14.25,14.25,14.25,14.0,14.0,45810,647178.5,179
2023-09-08,14.0,13.75,13.75,13.75,13.75,26219,360511.25,139
2023-09-11,13.75,13.5,13.5,13.5,13.5,17557,237019.5,181
2023-09-12,13.5,13.4,13.4,13.25,13.25,12432,165285.0,112
2023-09-13,13.25,13.0,13.0,13.0,13.0,26730,347490.0,103
2023-09-14,13.0,13.0,13.0,12.75,12.75,48795,623739.5,129
2023-09-15,12.75,12.7,12.7,12.5,12.5,20706,259193.0,116
2023-09-18,12.5,12.5,12.5,12.25,12.25,16605,204402.2,112
2023-09-20,12.25,12.25,12.25,12.05,12.05,40587,493369.45,108
2023-09-21,12.05,12.0,12.0,11.8,11.8,84992,1004701.6,146
2023-09-22,11.8,11.8,11.8,11.6,11.6,27926,324501.4,91
2023-09-25,11.6,11.4,11.4,11.4,11.4,10192,116188.8,72
2023-09-26,11.4,11.2,11.2,11.2,11.2,26782,299958.4,85
2023-09-27,11.2,11.0,11.0,11.0,11.0,25252,277772.0,119
2023-09-28,11.0,11.0,11.0,10.8,10.8,25959,280754.2,132
2023-09-29,10.8,10.6,10.6,10.6,10.6,24982,264809.2,136
2023-10-03,10.6,10.6,11.1,10.6,11.1,19881,218402.6,84
2023-10-04,11.1,11.65,11.65,11.65,11.65,3527,41089.55,21
2023-10-05,11.65,12.2,12.2,12.2,12.2,13861,169104.2,25
2023-10-06,12.2,12.8,12.8,12.8,12.8,4065,52032.0,20
2023-10-09,12.8,13.4,13.4,12.2,13.4,112636,1494713.95,273
2023-10-10,13.4,13.9,14.05,13.4,14.05,178994,2496723.55,381
2023-10-11,14.05,14.75,14.75,14.05,14.75,87709,1291698.95,193
2023-10-12,14.75,15.0,15.0,15.0,15.0,56071,841065.0,72
2023-10-13,15.0,15.3,15.3,15.3,15.3,37842,578982.6,47
2023-10-16,15.3,15.6,15.6,15.6,15.6,81253,1267546.8,85
2023-10-17,15.6,15.9,15.9,15.9,15.9,26632,423448.8,32
2023-10-18,15.9,16.2,16.2,16.2,16.2,32155,520911.0,35
2023-10-19,16.2,16.5,16.5,16.5,16.5,121404,2003166.0,32
2023-10-20,16.5,16.8,16.8,16.8,16.8,95287,1600821.6,32
2023-10-23,16.8,17.1,17.1,17.1,17.1,118826,2031924.6,23
2023-10-25,17.1,17.4,17.4,17.4,17.4,28579,497274.6,29
2023-10-26,17.4,17.7,17.7,17.7,17.7,300600,5320620.0,105
2023-10-27,17.7,18.05,18.05,18.05,18.05,13972,252194.6,20
2023-10-30,18.05,18.4,18.4,18.4,18.4,10399,191341.6,28
2023-10-31,18.4,18.75,18.75,18.75,18.75,4588,86025.0,13
2023-11-01,18.75,19.1,19.1,19.1,19.1,38257,730708.7,26
2023-11-02,19.1,19.45,19.45,19.45,19.45,4323,84082.35,15
2023-11-03,19.45,19.8,19.8,19.8,19.8,131578,2605244.4,26
2023-11-06,19.8,20.15,20.15,20.15,20.15,9231,186004.65,21
2023-11-07,20.15,20.55,20.55,20.55,20.55,14021,288131.55,24
2023-11-08,20.55,20.95,20.95,20.95,20.95,22159,464231.05,24
2023-11-09,20.95,21.35,21.35,21.35,21.35,16715,356865.25,25
2023-11-10,21.35,21.75,21.75,21.75,21.75,14144,307632.0,33
2023-11-13,22.15,22.55,22.55,22.55,22.55,11690,263609.5,27
2023-11-15,22.55,23.0,23.0,23.0,23.0,26459,608557.0,69
2023-11-16,23.0,23.45,23.45,23.45,23.45,24273,569201.85,50
2023-11-17,23.45,23.9,23.9,23.9,23.9,21384,511077.6,42
2023-11-20,23.9,24.35,24.35,24.35,24.35,17461,425175.35,32
2023-11-21,24.35,24.8,24.8,24.8,24.8,29080,721184.0,24
2023-11-22,24.8,25.25,25.25,25.25,25.25,13212,333603.0,35
2023-11-23,25.25,25.75,25.75,25.75,25.75,5101,131350.75,27
2023-11-24,25.75,26.25,26.25,26.25,26.25,26760,702450.0,32
2023-11-28,26.25,26.75,26.75,26.75,26.75,30165,806913.75,28
2023-11-29,26.75,27.25,27.25,27.25,27.25,52869,1440680.25,27
2023-11-30,27.25,27.75,27.75,27.75,27.75,25479,707042.25,31
2023-12-01,27.75,27.2,27.2,27.2,27.2,46768,1272089.6,103
2023-12-04,27.2,26.65,26.65,26.65,26.65,112885,3008385.25,124
2023-12-05,26.65,27.15,27.15,26.15,26.15,240488,6423161.2,190
2023-12-06,26.15,25.65,25.65,25.65,25.65,122794,3149666.1,69
2023-12-07,25.65,25.15,25.15,25.15,25.15,107580,2705637.0,121
2023-12-08,25.15,24.65,24.65,24.65,24.65,72445,1785769.25,48
2023-12-11,24.65,24.15,24.15,24.15,24.15,21535,520070.25,33
2023-12-12,24.15,24.15,24.6,24.15,24.6,99925,2450407.8,97
2023-12-13,24.6,25.0,25.05,25.0,25.05,8586,215037.8,25
2023-12-14,25.05,25.55,25.55,25.0,25.0,66054,1684220.95,69
2023-12-15,25.0,24.5,24.5,24.5,24.5,79392,1945104.0,64
2023-12-18,24.5,24.05,24.05,24.05,24.05,70519,1695981.95,31
2023-12-19,24.05,23.6,23.6,23.6,23.6,25204,594814.4,37
2023-12-20,23.6,23.15,23.15,23.15,23.15,8228,190478.2,27
2023-12-21,23.15,22.7,22.7,22.7,22.7,9178,208340.6,34
2023-12-22,22.7,22.25,23.15,22.25,23.1,50026,1139354.15,77
2023-12-26,23.1,24.25,24.25,24.25,24.25,16306,395420.5,68
2023-12-27,24.25,25.45,25.45,25.35,25.45,170494,4339069.85,167
2023-12-28,25.45,24.95,26.7,24.2,26.7,186949,4871215.7,342
2023-12-29,26.7,27.8,28.0,27.8,28.0,109111,3053998.0,65
2024-01-01,28.0,29.4,29.4,29.4,29.4,18091,531875.4,48
2024-01-02,29.4,30.85,30.85,29.4,30.85,274827,8459339.15,477
2024-01-03,30.85,32.35,32.35,31.5,32.35,260874,8426006.05,271
2024-01-04,32.35,31.7,32.5,31.7,31.7,53606,1711594.4,140
2024-01-05,31.7,31.1,31.1,31.1,31.1,77251,2402506.1,116
2024-01-08,31.1,30.5,30.5,30.5,30.5,24665,752282.5,77
2024-01-09,30.5,29.9,31.1,29.9,31.1,86401,2675627.7,106
2024-01-10,31.1,31.25,31.7,31.15,31.15,45548,1430114.05,51
2024-01-11,31.15,30.55,30.55,30.55,30.55,14776,451406.8,51
2024-01-12,30.55,29.95,29.95,29.95,29.95,18232,546048.4,45
2024-01-15,29.95,29.35,29.35,29.35,29.35,12401,363969.35,49
2024-01-16,29.35,28.8,28.8,28.8,28.8,10688,307814.4,51
2024-01-17,28.8,28.25,28.25,28.25,28.25,31840,899480.0,63
2024-01-18,28.25,27.7,28.5,27.7,28.5,21253,597478.7,50
2024-01-19,28.5,29.0,29.05,29.0,29.05,50082,1454512.6,48
2024-01-23,29.6,30.15,30.15,30.15,30.15,36106,1088595.9,29
2024-01-24,30.15,30.75,30.75,30.75,30.75,21289,654636.75,39
2024-01-25,30.75,31.3,31.3,31.0,31.0,14713,459836.2,44
2024-01-29,31.0,30.95,30.95,30.4,30.4,9631,294566.05,25
2024-01-30,30.4,29.8,29.8,29.8,29.8,24745,737401.0,27
2024-01-31,29.8,29.2,29.2,29.2,29.2,6092,177886.4,30
2024-02-01,29.2,28.65,28.65,28.65,28.65,18931,542373.15,48
2024-02-02,28.65,28.1,28.1,28.1,28.1,38274,1075499.4,54
2024-02-05,28.1,28.5,28.65,28.5,28.65,32047,917171.7,35
2024-02-06,28.65,29.2,29.2,29.2,29.2,54029,1577646.8,46
2024-02-07,29.2,29.75,29.75,29.4,29.75,39686,1178702.45,48
2024-02-08,29.75,29.15,29.15,29.15,29.15,5690,165863.5,26
2024-02-09,29.15,28.6,28.6,28.6,28.6,4671,133590.6,21
2024-02-12,28.6,30.0,30.0,27.2,27.6,173253,5133540.25,231
2024-02-13,27.6,26.55,27.6,26.25,26.35,100609,2671282.75,170
2024-02-14,26.35,26.35,27.65,25.2,27.55,45591,1207461.5,187
2024-02-15,27.55,27.65,28.9,26.5,28.2,126486,3578736.15,145
2024-02-16,28.2,28.85,28.85,27.25,27.65,47246,1346125.1,120
2024-02-19,27.65,27.5,29.0,27.5,28.05,55196,1577939.8,135
2024-02-20,28.05,28.0,28.95,26.8,27.45,14595,403524.5,88
2024-02-21,27.45,27.9,27.9,26.4,27.4,19062,515923.3,105
2024-02-22,27.4,27.4,28.4,26.8,27.75,39696,1081301.25,111
2024-02-23,27.75,27.05,28.5,27.0,27.4,58370,1594473.85,162
2024-02-26,27.4,26.15,26.9,26.1,26.25,38024,1003088.35,136
2024-02-27,26.25,26.25,26.25,24.95,24.95,22438,568338.55,125
2024-02-28,24.95,23.7,23.7,23.7,23.7,56533,1339832.1,129
2024-02-29,23.7,22.55,24.85,22.55,24.0,271061,6245244.65,249
2024-03-01,24.0,24.75,25.2,23.9,24.85,52108,1277992.0,111
2024-03-04,25.45,24.5,25.45,24.35,24.6,48410,1198436.95,125
2024-03-05,24.6,24.5,24.5,23.4,23.95,26105,628062.7,105
2024-03-06,23.95,23.95,23.95,22.75,22.75,21531,491277.8,122
2024-03-07,22.75,23.0,23.8,21.65,23.35,31585,714891.35,117
2024-03-11,23.35,23.85,23.85,22.2,22.2,135353,3008085.2,129
2024-03-12,22.2,22.75,22.75,21.1,21.1,53719,1133712.85,95
2024-03-13,21.1,20.05,21.2,20.05,20.05,21195,425057.05,87
2024-03-14,20.05,19.05,20.9,19.05,19.2,68309,1304213.9,173
2024-03-15,19.2,19.9,20.15,18.25,20.15,48041,950572.55,93
2024-03-18,20.15,20.8,20.8,19.15,19.7,80794,1589584.2,275
2024-03-19,19.7,19.95,20.65,19.7,19.9,51059,1031259.7,114
2024-03-20,19.9,20.85,20.85,19.05,20.15,25388,508959.5,126
2024-03-21,20.15,20.75,21.15,19.55,20.95,35749,746329.1,83
2024-03-22,20.95,21.8,21.95,20.3,21.95,25034,539445.85,92
2024-03-26,21.95,21.95,23.0,20.85,21.15,37175,805929.5,133
2024-03-27,21.15,21.7,21.7,20.3,20.65,17713,371161.65,69
2024-03-28,20.65,21.25,21.25,19.75,20.1,16646,336903.6,110
2024-04-01,20.1,21.1,21.1,19.7,21.1,13191,274067.45,53
2024-04-02,21.1,21.1,22.15,21.0,22.15,20779,459064.45,66
2024-04-03,22.15,22.85,23.0,21.3,22.25,36559,824735.55,103
2024-04-04,22.25,21.2,23.15,21.2,22.95,16865,378056.1,98
2024-04-05,22.95,22.95,22.95,21.8,21.8,44172,977613.65,168
2024-04-08,21.8,20.75,20.75,20.75,20.75,65011,1348978.25,148
2024-04-09,20.75,19.75,19.75,19.75,19.75,33485,661328.75,118
2024-04-10,19.75,19.15,20.7,18.8,20.5,179386,3566827.2,226
2024-04-12,20.5,19.95,20.25,19.5,19.5,50097,985519.3,198
2024-04-15,19.5,18.6,19.5,18.6,19.1,48370,935021.2,141
2024-04-16,19.1,18.65,20.05,18.65,19.95,106050,2119506.0,164
2024-04-18,19.95,19.6,20.9,19.2,19.65,30320,618506.15,128
2024-04-19,19.65,20.05,20.55,19.25,19.85,5671,112063.85,71
2024-04-22,19.85,20.65,20.8,20.1,20.8,107982,2225865.75,76
2024-04-23,20.8,20.8,21.5,20.8,21.25,41962,889390.1,256
2024-04-24,21.25,22.3,22.3,21.25,22.0,67022,1473038.9,232
2024-04-25,22.0,22.75,23.1,20.9,20.9,87299,1875544.45,330
2024-04-26,20.9,21.9,21.9,20.2,20.65,92045,1913861.05,344
2024-04-29,20.65,21.65,21.65,20.25,20.45,52749,1087004.7,246
2024-04-30,20.45,19.65,21.0,19.45,19.7,72309,1438391.45,270
2024-05-02,19.7,19.7,20.1,19.05,19.35,41555,806087.55,283
2024-05-03,19.35,19.75,19.85,19.0,19.1,69423,1336191.35,269
2024-05-06,19.1,19.45,19.55,18.75,19.2,42093,810710.0,291
2024-05-07,19.2,20.1,20.1,19.0,19.4,42620,838260.3,273
2024-05-08,19.4,20.3,20.35,19.6,20.15,61175,1228089.35,287
2024-05-09,20.15,21.15,21.15,19.55,19.65,169350,3442310.8,367
2024-05-10,19.65,19.65,20.35,19.65,20.15,82750,1655127.0,141
2024-05-13,20.15,20.45,20.45,20.0,20.2,29461,591653.9,145
2024-05-14,20.2,20.5,20.5,20.05,20.15,88411,1782401.25,96
2024-05-15,20.15,20.4,20.5,19.9,20.2,164028,3301867.35,227
2024-05-16,20.2,19.8,21.2,19.7,20.7,108502,2244033.25,273
2024-05-17,20.7,21.65,21.65,20.55,20.85,105172,2199356.2,289
2024-05-21,20.95,20.05,20.95,20.05,20.4,28786,591108.75,215
2024-05-22,20.4,20.4,21.4,20.4,21.15,113693,2409152.2,323
2024-05-23,21.15,21.55,22.2,21.3,22.2,187691,4083370.15,436
2024-05-24,22.2,23.3,23.3,22.65,23.3,256823,5980574.5,227
2024-05-27,23.3,24.45,24.45,23.85,24.45,121213,2958762.5,576
2024-05-28,24.45,25.65,25.65,25.65,25.65,61479,1576936.35,316
2024-05-29,25.65,26.35,26.35,24.4,24.4,105701,2634944.8,417
2024-05-30,24.4,23.55,24.0,23.2,23.2,55953,1301130.15,407
2024-05-31,23.2,22.2,23.2,22.05,22.25,76927,1713872.55,485
2024-06-03,22.25,22.9,22.9,21.15,21.35,190723,4062285.5,766
2024-06-04,21.35,21.6,21.6,20.3,20.3,78480,1619253.3,494
2024-06-05,20.3,21.3,21.3,19.5,21.2,54964,1154258.05,296
2024-06-06,21.2,22.15,22.25,21.55,22.25,82857,1842607.45,160
2024-06-07,22.25,23.2,23.35,22.7,23.35,65698,1532448.05,146
2024-06-10,23.35,24.35,24.35,22.2,23.51,148088,3455926.46,1055
2024-06-11,23.51,24.3,24.68,23.8,24.68,188318,4621944.64,571
2024-06-12,24.68,25.9,25.91,25.9,25.91,43089,1116385.96,75
2024-06-13,25.91,27.2,27.2,26.5,27.2,158885,4318192.96,265
2024-06-14,27.2,28.56,28.56,26.2,28.18,640909,18184367.04,1467
2024-06-18,28.18,29.0,29.0,26.95,27.31,394051,10806907.75,1145
2024-06-19,27.31,27.0,27.19,26.25,26.58,76893,2050315.85,543
2024-06-20,26.58,26.5,27.9,26.5,27.36,215004,5875756.0,910
2024-06-21,27.36,28.0,28.0,26.6,26.8,106401,2867421.16,994
2024-06-24,26.8,27.34,27.34,25.46,25.52,280492,7180865.24,997
2024-06-25,25.52,25.52,26.7,24.57,25.01,127332,3268225.38,932
2024-06-26,25.01,24.55,25.93,24.55,25.1,76299,1917149.31,665
2024-06-27,25.1,25.1,26.35,23.84,25.81,147544,3712174.39,1001
2024-06-28,25.81,26.85,26.85,24.65,25.11,92763,2376771.41,674
2024-07-01,25.11,25.2,25.98,24.51,25.37,86021,2171668.74,1039
2024-07-02,25.37,25.85,26.28,24.75,25.28,84030,2135968.53,964
2024-07-03,25.28,26.43,26.43,24.5,24.75,86111,2161141.57,709
2024-07-04,24.75,25.4,25.4,24.41,24.78,46577,1154723.14,568
2024-07-05,24.78,25.29,25.29,24.31,24.68,79573,1975946.09,727
2024-07-08,24.68,25.36,25.36,24.01,24.21,35077,860595.96,606
2024-07-09,24.21,24.4,25.39,23.77,24.01,52087,1264270.57,515
2024-07-10,24.01,24.49,24.76,23.55,23.66,28197,673794.11,389
2024-07-11,23.66,23.99,24.47,23.6,23.81,21609,514325.81,341
2024-07-12,23.81,24.3,24.3,23.1,23.49,37169,881336.68,351
2024-07-15,23.49,23.49,23.9,22.52,23.06,37082,861271.59,429
2024-07-16,23.06,23.3,24.21,23.25,24.21,54248,1299792.74,351
2024-07-18,24.21,25.38,25.42,23.55,24.1,176311,4400928.83,921
2024-07-19,24.1,23.2,24.26,22.89,22.94,66526,1549797.9,543
2024-07-22,22.94,22.3,23.8,22.0,22.92,116771,2638041.3,527
2024-07-23,22.92,23.69,23.69,22.6,22.91,39935,914257.16,347
2024-07-24,22.91,23.37,23.79,22.63,23.26,81373,1898016.73,543
2024-07-25,23.26,23.74,23.74,22.09,22.6,147166,3284022.54,932
2024-07-26,22.6,22.65,23.73,22.65,23.73,78562,1840955.03,354
2024-07-29,23.73,24.19,24.91,23.63,24.37,104005,2528023.74,535
2024-07-30,24.37,24.35,24.78,24.11,24.5,91884,2245285.39,470
2024-07-31,24.5,25.68,25.68,24.22,24.3,29922,729178.45,260
2024-08-01,24.3,24.76,24.76,23.8,23.84,37586,900972.41,347
2024-08-02,23.84,23.7,24.5,23.0,23.31,29305,682777.21,328
2024-08-05,23.31,22.6,24.47,22.15,23.31,248832,5882313.82,894
2024-08-06,23.31,22.75,24.47,22.6,22.76,108234,2535732.58,489
2024-08-07,22.76,23.79,23.79,22.72,22.85,42873,985102.58,311
2024-08-08,22.85,22.85,23.11,21.88,22.28,169409,3770020.48,813
2024-08-09,22.28,22.8,23.19,22.3,23.12,52924,1204617.76,306
2024-08-12,23.12,23.2,23.4,22.6,23.35,37268,858716.63,291
2024-08-13,23.35,23.5,23.69,22.64,23.12,57661,1339500.8,289
2024-08-14,23.12,23.12,23.8,21.96,22.56,115602,2572399.99,577
2024-08-16,22.56,22.32,22.75,21.92,22.59,133621,2989064.98,553
2024-08-19,22.59,22.59,22.6,22.05,22.23,93932,2110606.1,327
2024-08-20,22.23,22.2,22.69,22.18,22.29,46613,1043723.0,297
2024-08-21,22.29,22.5,22.73,22.27,22.47,25839,581812.04,178
2024-08-22,22.47,23.0,23.0,22.31,22.84,28737,656018.71,260
2024-08-23,22.84,23.19,23.19,21.9,22.13,94773,2131249.06,431
2024-08-26,22.13,22.5,22.9,21.02,21.02,205910,4387165.38,949
2024-08-27,21.02,21.02,21.5,20.55,21.27,32284,685998.57,370
2024-08-28,21.27,21.99,21.99,21.06,21.36,109375,2346639.79,413
2024-08-29,21.36,21.11,22.17,21.11,21.61,48970,1066867.55,550
2024-08-30,21.61,22.3,22.3,21.11,21.26,82576,1779665.73,592
2024-09-02,21.26,21.25,21.54,20.8,21.03,59595,1261259.77,469
2024-09-03,21.03,21.28,21.99,21.13,21.69,88794,1931663.91,544
2024-09-04,21.69,21.68,21.69,21.01,21.44,76246,1632831.46,434
2024-09-05,21.44,21.11,22.08,21.11,21.38,40743,872003.18,320
2024-09-06,21.38,21.48,21.69,20.51,20.89,54275,1142653.84,323
2024-09-09,20.89,21.0,21.35,20.7,20.93,39708,834389.7,311
2024-09-10,20.93,21.12,21.75,19.88,20.2,137755,2796855.48,589
2024-09-11,20.2,20.45,20.75,19.36,19.65,138540,2766935.04,540
2024-09-12,19.65,19.67,20.15,19.2,19.48,102797,2020626.49,580
2024-09-13,19.48,19.75,19.93,19.25,19.39,135435,2655867.89,424
2024-09-16,19.39,18.64,19.78,18.64,19.24,169122,3268956.76,801
2024-09-17,19.24,19.64,19.64,18.51,19.11,97255,1865494.21,435
2024-09-18,19.11,18.95,20.06,18.95,20.06,58121,1152155.79,290
