Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-12-30,66.6,66.6,66.6,64.5,64.7,44926,2918645.6,245
2019-12-31,64.7,66.35,66.65,63.3,64.85,24348,1594032.85,254
2020-01-01,64.85,63.95,65.6,62.55,63.55,65739,4194307.7,802
2020-01-02,63.55,62.9,67.75,62.9,66.05,150764,9990311.2,754
2020-01-03,66.05,66.7,66.75,63.3,63.7,32830,2121207.2,372
2020-01-06,63.7,64.0,64.0,60.3,61.1,111665,6878357.6,548
2020-01-07,61.1,61.1,64.0,59.55,60.2,31177,1896910.75,381
2020-01-08,60.2,60.0,61.15,56.65,57.75,85561,4994021.8,702
2020-01-09,57.75,58.3,60.35,57.3,57.75,100421,5907561.75,770
2020-01-10,57.75,59.65,59.7,54.8,55.85,79177,4483542.2,727
2020-01-13,55.85,55.9,58.2,55.2,55.95,54875,3072638.35,377
2020-01-14,55.95,58.8,58.8,55.9,56.9,47225,2686262.1,296
2020-01-15,56.9,56.7,60.85,56.25,58.0,282638,16538602.3,1508
2020-01-16,58.0,59.4,60.7,56.15,57.05,275264,16169483.6,1593
2020-01-17,57.05,57.1,57.8,52.25,53.85,107779,5853985.45,1330
2020-01-20,53.85,53.85,55.0,52.05,53.0,99233,5314309.55,772
2020-01-21,53.0,52.1,52.8,49.0,50.25,181626,9261913.45,1473
2020-01-22,50.25,49.05,51.85,46.95,48.95,132980,6561484.65,1589
2020-01-23,48.95,49.0,50.4,48.0,49.75,40020,1981948.2,631
2020-01-24,49.75,50.95,59.05,49.05,57.4,383123,21226222.65,2040
2020-01-27,57.4,58.45,60.4,56.55,57.75,214334,12549434.8,2330
2020-01-28,57.75,58.65,58.65,54.15,54.75,140591,7841885.25,1169
2020-01-29,54.75,56.9,57.0,54.3,56.15,50207,2822432.15,623
2020-01-30,56.15,54.3,56.3,53.1,55.3,44956,2449348.85,820
2020-01-31,55.3,55.55,56.75,54.35,54.85,12551,690811.9,272
2020-02-03,52.15,52.5,55.6,50.95,51.5,51243,2713779.5,774
2020-02-04,51.5,53.0,55.75,51.95,52.85,79641,4297358.2,769
2020-02-05,52.85,53.75,55.4,52.3,54.2,51472,2790003.4,618
2020-02-06,54.2,55.6,58.45,53.05,55.8,62280,3513928.65,798
2020-02-07,55.8,56.7,56.9,53.5,55.35,25775,1425741.5,464
2020-02-10,55.35,55.35,57.05,53.5,55.9,117527,6547034.3,419
2020-02-11,55.9,56.05,58.5,55.9,56.25,50227,2876636.15,699
2020-02-12,56.25,56.2,58.0,55.95,56.9,29855,1710464.15,348
2020-02-13,56.9,56.0,63.2,55.7,61.35,304670,18580510.65,2584
2020-02-14,61.35,61.9,62.9,60.4,61.7,71215,4401786.1,1344
2020-02-17,61.7,61.95,62.0,57.45,57.85,66656,3921512.75,702
2020-02-18,57.85,57.9,58.55,56.0,57.8,51213,2943284.85,653
2020-02-19,57.8,57.8,59.0,56.95,57.7,37625,2166064.1,486
2020-02-20,57.7,57.55,59.0,56.75,58.25,107733,6226294.3,536
2020-02-24,58.25,58.4,58.4,55.05,55.45,32057,1820192.85,330
2020-02-25,55.45,56.7,56.7,55.3,55.85,20826,1159617.7,220
2020-02-26,55.85,55.5,56.6,54.95,55.7,63123,3528164.85,192
2020-02-27,55.7,55.5,56.15,54.7,55.6,159322,8856965.15,307
2020-02-28,55.6,54.0,54.5,50.75,52.4,103329,5417016.85,892
2020-03-02,52.4,56.4,62.5,48.55,50.1,100567,5187460.05,749
2020-03-03,50.1,51.9,53.0,48.0,49.95,69347,3451369.55,940
2020-03-04,49.95,49.5,50.3,43.0,46.85,154469,7158402.8,1242
2020-03-05,46.85,46.15,49.45,45.9,48.1,34496,1656023.95,438
2020-03-06,48.1,45.6,47.95,45.55,47.2,55382,2586748.65,552
2020-03-09,47.2,46.0,46.0,42.0,43.7,135539,5934702.55,1255
2020-03-11,43.7,43.55,45.0,42.8,44.15,74079,3270163.85,421
2020-03-12,44.15,43.0,43.0,37.65,39.25,271032,10545607.4,1374
2020-03-13,39.25,33.15,45.0,31.4,40.1,112162,4246870.0,777
2020-03-16,40.1,40.8,40.8,35.2,36.1,74978,2765751.15,842
2020-03-17,36.1,36.6,39.5,35.0,37.3,94437,3562023.3,1096
2020-03-18,37.3,38.75,38.75,31.0,34.5,103763,3521403.85,1216
2020-03-19,34.5,30.3,34.15,28.1,30.5,207342,6593692.7,1445
2020-03-20,30.5,30.5,33.55,30.5,33.05,70480,2295965.25,449
2020-03-23,33.05,30.1,31.25,29.75,29.75,78445,2352473.75,247
2020-03-24,29.75,27.3,32.7,27.3,31.45,125934,3875168.1,908
2020-03-25,31.45,30.0,33.5,29.6,32.4,37663,1162140.75,285
2020-03-26,32.4,32.95,35.5,32.95,35.1,64826,2240274.15,315
2020-03-27,35.1,35.1,38.6,32.45,33.2,75158,2705755.7,530
2020-03-30,33.2,32.0,34.5,32.0,34.0,65702,2218727.45,237
2020-03-31,34.0,35.95,36.55,34.35,35.25,39638,1394859.1,304
2020-04-01,35.25,36.9,36.9,34.6,35.0,25769,926211.25,165
2020-04-03,35.0,35.0,37.8,34.0,35.8,15340,551809.9,177
2020-04-07,35.8,37.55,38.95,35.1,38.25,53334,2007062.15,393
2020-04-08,38.25,36.1,39.45,35.2,36.3,64803,2397598.3,494
2020-04-09,36.3,38.45,40.45,36.5,39.6,49445,1927884.9,371
2020-04-13,39.6,42.0,42.0,38.05,38.75,20145,775378.75,181
2020-04-15,38.75,38.15,40.0,38.1,38.4,18930,738603.85,217
2020-04-16,38.4,38.15,39.95,38.0,39.4,13437,527260.2,249
2020-04-17,39.4,40.65,42.0,39.45,40.95,42446,1730661.3,362
2020-04-20,40.95,42.25,42.25,39.4,39.95,26060,1043889.55,469
2020-04-21,39.95,39.0,39.15,37.5,37.8,25779,981860.1,312
2020-04-22,37.8,37.1,39.9,37.05,39.4,14399,554624.75,171
2020-04-23,39.4,39.95,41.95,38.55,41.7,18158,741513.55,221
2020-04-24,41.7,41.7,44.8,40.25,42.7,77889,3349348.5,1000
2020-04-27,42.7,43.95,44.0,42.75,43.55,15083,652310.8,254
2020-04-28,43.55,43.1,44.45,41.1,44.05,40124,1724328.75,491
2020-04-29,44.05,44.55,45.6,43.2,44.1,38646,1718564.9,593
2020-04-30,44.1,45.75,45.8,42.55,43.05,155738,6793011.15,2489
2020-05-04,43.05,42.8,42.8,38.55,39.1,41261,1644495.2,1002
2020-05-05,39.1,39.95,40.5,37.2,38.45,58743,2278194.85,795
2020-05-06,38.45,38.0,39.0,37.2,37.5,59891,2277844.65,466
2020-05-07,37.5,38.8,38.8,37.05,37.5,24612,921867.7,258
2020-05-08,37.5,37.8,38.7,37.05,37.4,17089,646585.65,266
2020-05-11,37.4,37.5,38.8,37.05,37.35,37361,1397490.15,721
2020-05-12,37.35,37.1,37.8,36.3,37.4,14135,526190.0,238
2020-05-13,37.4,38.95,39.0,37.55,38.1,24997,956053.25,308
2020-05-14,38.1,39.0,39.0,36.25,36.85,21696,809049.25,458
2020-05-15,36.85,36.4,37.7,36.3,36.7,18698,692214.9,315
2020-05-18,36.7,36.25,36.7,34.6,35.05,41625,1471060.55,339
2020-05-19,35.05,35.2,36.55,34.0,34.45,26896,937848.55,302
2020-05-20,34.45,35.0,38.45,33.8,36.25,111989,3898663.05,691
2020-05-21,36.25,36.55,37.75,35.35,35.85,17576,642507.3,281
2020-05-22,35.85,35.25,36.6,35.1,35.55,7934,285025.45,93
2020-05-26,35.55,36.9,36.95,35.05,35.75,17420,619273.55,299
2020-05-27,35.75,35.9,41.45,35.55,40.0,117978,4646035.7,1010
2020-05-28,40.0,41.9,41.9,39.05,39.8,77133,3128414.25,460
2020-05-29,39.8,39.35,41.75,38.2,40.8,72947,2962066.6,581
2020-06-01,40.8,41.05,45.75,41.05,44.1,319117,14037872.95,1462
2020-06-02,44.1,46.0,46.0,41.55,43.75,155838,6942847.5,1023
2020-06-03,43.75,46.0,47.4,42.35,42.85,214256,9496282.55,1606
2020-06-04,42.85,43.85,43.85,40.8,43.2,85310,3630826.55,815
2020-06-05,43.2,44.45,44.45,42.1,42.3,89491,3851704.9,748
2020-06-08,42.3,43.35,44.8,42.0,43.25,143093,6234506.65,1197
2020-06-09,43.25,44.45,44.45,42.0,42.35,109376,4666899.85,400
2020-06-10,42.35,42.6,44.05,42.0,43.55,97588,4214172.2,530
2020-06-11,43.55,43.8,47.4,42.7,45.1,217845,9802197.25,1702
2020-06-12,45.1,42.0,48.45,42.0,45.95,185374,8375054.5,1440
2020-06-15,45.95,46.5,48.25,45.2,47.45,119973,5641686.95,1608
2020-06-16,47.45,48.5,48.95,44.1,44.8,128113,6008547.7,1484
2020-06-17,44.8,46.85,46.95,44.7,45.2,122957,5610762.95,988
2020-06-18,45.2,46.5,47.2,44.95,46.4,70714,3282209.35,557
2020-06-19,46.4,46.1,49.0,45.8,47.7,117392,5571451.25,946
2020-06-22,47.7,49.9,51.8,48.35,50.3,166725,8412900.6,1426
2020-06-23,50.3,51.0,51.35,48.9,50.05,64544,3246585.6,806
2020-06-24,50.05,51.8,53.95,51.0,51.55,258080,13573867.05,3404
2020-06-25,51.55,51.05,52.0,49.55,51.1,104160,5289182.35,1707
2020-06-26,51.1,51.9,52.1,50.4,50.55,78307,3978985.65,875
2020-06-29,50.55,50.5,50.5,48.05,49.45,79824,3911775.5,1035
2020-06-30,49.45,50.5,50.5,48.0,49.05,48895,2395649.55,622
2020-07-01,49.05,50.0,50.4,48.35,48.85,103504,5084827.4,582
2020-07-02,48.85,48.6,51.8,48.0,51.0,121084,6087532.9,1233
2020-07-03,51.0,51.6,51.6,48.85,49.35,116171,5745914.8,900
2020-07-06,49.35,49.9,50.75,48.7,48.95,116770,5762939.55,763
2020-07-07,48.95,50.0,50.0,47.85,48.1,40077,1946737.35,569
2020-07-08,48.1,48.5,48.5,46.5,47.3,59697,2851589.6,490
2020-07-09,47.3,47.35,49.4,46.55,47.55,40538,1958996.65,538
2020-07-10,47.55,47.55,48.4,46.55,47.25,94859,4489435.0,904
2020-07-13,47.25,47.25,47.8,46.0,46.25,59835,2772788.5,618
2020-07-14,46.25,46.25,49.8,45.85,48.95,255966,12386315.6,1665
2020-07-15,48.95,50.2,52.5,48.6,49.9,254513,12938393.9,2276
2020-07-16,49.9,50.0,55.0,50.0,54.05,329377,17533511.5,2943
2020-07-17,54.05,54.9,54.9,51.3,53.8,210123,11228999.75,2100
2020-07-20,53.8,52.5,54.5,51.75,52.25,76778,4086991.9,880
2020-07-21,52.25,53.8,53.8,50.75,51.5,70550,3636166.05,942
2020-07-22,51.5,52.15,53.45,50.6,51.2,110729,5714486.6,806
2020-07-23,51.2,50.7,53.5,50.5,52.7,49414,2569899.55,653
2020-07-24,52.7,52.1,53.8,51.0,51.4,65667,3389619.55,532
2020-07-27,51.4,51.85,51.85,49.0,49.4,62434,3121721.35,637
2020-07-28,49.4,50.45,50.45,48.25,49.7,35383,1746039.85,559
2020-07-29,49.7,49.2,50.3,48.6,49.0,34848,1714535.1,414
2020-07-30,49.0,49.9,49.9,47.05,47.7,37241,1803753.4,588
2020-07-31,47.7,48.0,48.0,46.5,47.5,45491,2143751.65,551
2020-08-03,47.5,49.8,49.8,46.0,46.2,58362,2728647.75,644
2020-08-04,46.2,46.2,54.35,46.2,52.25,487009,25416458.75,3765
2020-08-05,52.25,54.7,56.95,53.05,56.75,470377,26091962.3,4709
2020-08-06,56.75,57.0,57.0,55.75,56.6,306679,17366677.6,3482
2020-08-07,56.6,56.8,57.0,55.4,56.9,152404,8627104.9,1806
2020-08-10,56.9,57.0,57.0,56.0,56.95,288427,16389066.5,1409
2020-08-11,56.95,56.85,56.9,55.0,55.35,105005,5874086.95,953
2020-08-12,55.35,55.8,56.7,55.1,55.95,69687,3907394.6,1005
2020-08-13,55.95,56.5,56.75,55.0,56.5,70758,3969065.8,783
2020-08-14,56.5,56.65,56.8,54.4,55.2,103380,5778205.65,939
2020-08-17,55.2,55.25,56.15,54.0,55.65,63173,3465600.5,780
2020-08-18,55.65,55.65,56.35,55.0,55.5,29626,1651079.25,559
2020-08-19,55.5,55.5,60.5,54.0,54.6,3298833,188045500.5,6354
2020-08-20,54.6,54.0,58.65,54.0,57.75,776332,43881690.0,3467
2020-08-21,57.75,58.5,60.2,58.25,59.1,382540,22666762.8,2337
2020-08-24,59.1,60.5,63.45,60.35,62.7,476554,29383611.2,3199
2020-08-25,62.7,63.0,64.4,60.1,61.65,373421,23123892.3,2438
2020-08-26,61.65,61.65,63.95,60.55,61.45,238865,14887223.25,1554
2020-08-27,61.45,62.95,63.25,59.0,59.65,338382,20517812.15,1876
2020-08-28,59.65,60.3,60.4,56.55,57.35,244374,14110731.05,1928
2020-08-31,57.35,57.35,57.35,52.0,53.2,254533,13789375.45,2390
2020-09-01,53.2,52.25,53.6,51.4,52.65,116824,6113345.1,1073
2020-09-02,52.65,52.2,53.6,52.0,53.4,69476,3673425.65,710
2020-09-03,53.4,53.9,56.1,52.7,55.35,98747,5440482.1,1084
2020-09-04,55.35,55.65,55.65,52.85,53.4,65602,3517468.15,827
2020-09-07,53.4,53.4,54.4,52.35,53.25,28050,1492593.9,467
2020-09-08,53.25,54.05,54.05,52.0,52.45,33442,1778500.85,410
2020-09-09,52.45,51.5,53.5,50.5,52.5,64405,3327530.3,844
2020-09-10,52.5,53.55,53.8,52.3,52.6,27099,1434325.9,421
2020-09-11,52.6,52.15,53.4,50.6,51.65,39037,2016422.15,655
2020-09-14,51.65,52.2,53.25,51.95,52.55,29763,1568801.05,455
2020-09-15,52.55,53.4,53.65,51.7,52.65,25744,1360162.45,404
2020-09-16,52.65,53.1,53.5,52.15,52.7,27581,1450894.7,402
2020-09-17,52.7,52.95,53.2,51.65,52.7,42386,2226058.25,476
2020-09-18,52.7,53.1,53.9,52.0,52.3,36374,1916478.65,464
2020-09-21,52.3,53.9,53.9,48.85,49.7,75789,3837719.15,943
2020-09-22,49.7,51.05,51.05,46.8,48.7,61573,3016824.4,832
2020-09-23,48.7,49.0,49.55,47.5,47.7,43029,2075804.85,628
2020-09-24,47.7,47.0,47.6,46.25,46.8,28927,1355648.6,564
2020-09-25,46.8,47.0,48.5,46.55,47.8,43109,2051312.7,767
2020-09-28,47.8,47.3,51.0,47.3,50.3,40081,1998023.65,648
2020-09-29,50.3,51.25,52.45,49.4,51.15,49075,2496750.7,649
2020-09-30,51.15,51.5,52.35,50.2,50.6,38278,1951991.6,455
2020-10-01,50.6,51.5,51.9,50.5,51.15,37049,1894500.8,408
2020-10-05,51.15,51.75,52.0,50.2,50.3,29129,1489239.2,480
2020-10-06,50.3,50.8,50.8,48.75,49.7,69919,3467501.15,635
2020-10-07,49.7,50.6,50.6,48.55,49.25,40440,1989909.85,558
2020-10-08,49.25,49.5,50.4,49.05,49.95,56393,2803299.3,628
2020-10-09,49.95,50.95,50.95,48.55,48.85,43394,2137254.1,594
2020-10-12,48.85,52.45,52.45,48.0,48.25,28455,1395875.55,558
2020-10-13,48.25,48.7,49.05,48.0,48.05,28617,1384131.75,383
2020-10-14,48.05,47.5,48.8,47.5,48.0,16233,779880.5,241
2020-10-15,48.0,49.3,49.3,47.4,47.65,72203,3471864.25,711
2020-10-16,47.65,49.9,49.9,45.5,46.65,91132,4270843.0,1417
2020-10-19,46.65,49.5,49.5,46.35,47.8,84798,4039525.25,1068
2020-10-20,47.8,48.8,48.8,47.15,47.4,32715,1565535.25,587
2020-10-21,47.4,48.15,48.2,47.15,47.6,26383,1256554.05,561
2020-10-22,47.6,48.0,48.25,46.95,47.35,60853,2888736.25,581
2020-10-23,47.35,47.4,48.0,46.7,47.0,39250,1851222.3,554
2020-10-26,47.0,47.9,47.95,46.05,47.1,40199,1896911.4,606
2020-10-27,47.1,47.5,48.0,46.05,46.45,24942,1163091.5,325
2020-10-28,46.45,46.5,46.85,45.8,46.2,21343,989942.35,425
2020-10-29,46.2,45.6,46.7,45.2,46.2,31949,1476328.7,428
2020-10-30,46.2,46.4,46.6,45.6,46.0,23583,1086531.8,448
2020-11-02,46.0,46.6,46.6,45.3,45.85,28204,1290850.55,388
2020-11-03,45.85,45.45,45.9,44.9,45.0,43128,1945202.95,461
2020-11-04,45.0,45.15,45.9,44.9,45.2,22289,1009688.95,319
2020-11-05,45.2,45.0,45.85,44.7,45.05,32225,1454932.45,403
2020-11-06,45.05,45.65,45.65,41.8,43.9,80933,3601392.9,724
2020-11-09,43.9,44.4,45.05,44.0,44.2,51774,2301684.0,496
2020-11-10,44.2,45.1,47.9,44.75,45.5,81188,3743228.6,891
2020-11-11,45.5,45.5,46.9,44.55,45.2,30900,1410421.55,357
2020-11-12,45.2,45.6,45.85,44.6,45.25,41461,1877251.15,343
2020-11-13,45.25,47.75,47.8,45.5,46.65,119757,5599888.5,1328
2020-11-17,47.55,48.45,48.45,46.1,47.85,82977,3925306.65,807
2020-11-18,47.85,48.0,50.15,46.5,49.85,152532,7425239.15,1062
2020-11-19,49.85,49.85,50.4,47.9,48.05,85835,4216068.8,922
2020-11-20,48.05,49.75,49.75,47.0,47.15,50847,2420239.3,444
2020-11-23,47.15,48.75,48.75,46.85,47.1,36383,1723491.5,477
2020-11-24,47.1,47.5,48.5,46.5,47.3,48842,2313391.35,507
2020-11-25,47.3,48.0,48.0,46.0,46.3,62151,2919196.95,578
2020-11-26,46.3,47.25,47.25,46.3,47.0,24120,1133244.05,370
2020-11-27,47.0,47.2,47.2,45.95,46.65,75309,3514345.4,645
2020-12-01,46.65,47.25,47.25,46.2,46.65,68169,3190973.35,623
2020-12-02,46.65,46.6,47.35,46.45,46.9,82529,3867993.9,550
2020-12-03,46.9,46.9,47.2,46.5,47.0,99765,4686193.05,634
2020-12-04,47.0,47.5,49.7,47.5,48.45,202817,9859529.05,1745
2020-12-07,48.45,49.9,49.9,47.75,48.65,123262,5986743.9,899
2020-12-08,48.65,49.9,49.9,47.45,48.0,152752,7385323.4,948
2020-12-09,48.0,47.9,48.25,47.2,47.45,82527,3937592.3,1314
2020-12-10,47.45,47.05,47.2,45.95,46.7,115393,5371883.6,725
2020-12-11,46.7,47.45,47.45,46.15,46.45,69131,3235948.85,695
2020-12-14,46.45,46.15,55.7,45.75,54.5,689805,35906325.3,4648
2020-12-15,54.5,56.7,59.85,50.55,56.6,1234716,69795825.05,9436
2020-12-16,56.6,57.05,61.4,55.8,58.2,619648,36515524.95,4424
2020-12-17,58.2,58.65,60.2,57.5,58.4,266608,15680519.85,2202
2020-12-18,58.4,57.5,58.0,55.0,56.3,160425,8978079.9,1446
2020-12-21,56.3,56.0,58.0,51.65,52.5,247616,13700919.95,1778
2020-12-22,52.5,51.05,55.0,50.85,52.2,286975,15152371.25,1584
2020-12-23,52.2,52.2,55.0,51.9,53.45,241023,13009836.85,1294
2020-12-24,53.45,53.95,55.3,52.2,52.95,113700,6143035.0,853
2020-12-28,52.95,53.0,54.95,53.0,53.75,98204,5322991.55,696
2020-12-29,53.75,53.65,54.75,52.0,53.45,76093,4046051.6,812
2020-12-30,53.45,53.5,57.5,52.3,56.35,317609,17643720.0,1530
2020-12-31,56.35,57.0,62.05,56.6,57.85,1020862,61286182.5,6531
2021-01-01,57.85,56.8,58.95,56.5,57.5,159038,9196150.65,1461
2021-01-04,57.5,58.2,58.95,57.0,58.4,240419,13954917.25,1354
2021-01-05,58.4,58.4,63.0,57.85,60.3,809608,49530063.6,4472
2021-01-06,60.3,61.8,62.85,59.05,61.25,567242,34940817.35,3658
2021-01-07,61.25,62.05,62.7,58.65,59.45,408370,24819868.05,2008
2021-01-08,59.45,60.2,60.9,59.0,59.6,207079,12359389.6,1715
2021-01-11,59.6,60.0,69.5,60.0,65.95,2401930,156370739.3,15777
2021-01-12,65.95,66.4,68.4,63.0,63.5,929267,60846938.2,7813
2021-01-13,63.5,64.1,64.65,59.9,61.45,519458,32249425.95,3927
2021-01-14,61.45,61.9,64.3,60.75,62.5,406774,25620758.95,2992
2021-01-15,62.5,63.0,63.25,60.0,60.95,183096,11226905.0,1864
2021-01-18,60.95,62.0,62.9,59.05,59.9,142812,8651176.85,1520
2021-01-19,59.9,60.8,61.85,59.5,60.0,117528,7138894.3,1346
2021-01-20,60.0,60.8,61.45,60.0,60.5,275970,16732118.05,1316
2021-01-21,60.5,61.25,61.25,57.55,58.0,189665,11213497.6,1412
2021-01-22,58.0,58.7,59.0,55.6,56.6,204074,11608691.6,1938
2021-01-25,56.6,57.55,58.2,55.6,56.1,113482,6433792.6,1148
2021-01-27,56.1,58.6,59.0,56.0,57.75,188756,10878381.6,1499
2021-01-28,57.75,57.75,59.2,57.0,57.75,412972,24132058.75,10800
2021-01-29,57.75,58.1,59.3,55.2,56.6,592550,34242106.7,6463
2021-02-01,56.6,57.4,57.9,54.8,57.4,453751,25716565.5,6850
2021-02-02,57.4,57.4,59.5,56.0,57.05,424667,24786585.05,7663
2021-02-03,57.05,58.15,60.0,56.65,58.85,255131,14781080.3,5106
2021-02-04,58.85,59.8,61.0,58.6,58.8,218274,13019896.65,2531
2021-02-05,58.8,58.6,59.55,57.3,58.05,99438,5812199.7,1015
