Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-15,2.75,2.8,2.8,2.7,2.75,715499,1954132.6,343
2017-03-16,2.75,2.75,2.8,2.7,2.8,1036054,2864902.15,399
2017-03-17,2.8,2.8,2.8,2.75,2.75,995255,2762991.6,358
2017-03-20,2.75,2.8,2.85,2.75,2.8,1341838,3744474.35,510
2017-03-21,2.8,2.8,2.85,2.7,2.7,1471866,4043359.8,455
2017-03-22,2.7,2.75,2.75,2.65,2.65,2170300,5818622.55,1283
2017-03-23,2.65,2.65,2.7,2.5,2.55,4128969,10763579.5,1694
2017-03-24,2.55,2.5,2.5,2.3,2.4,8961058,21529965.65,2400
2017-03-27,2.4,2.4,2.65,2.3,2.55,5024118,12650259.9,1674
2017-03-28,2.55,2.6,2.6,2.45,2.5,1902179,4794104.1,915
2017-03-29,2.5,2.55,2.55,2.4,2.45,3215482,7905885.85,829
2017-03-30,2.45,2.45,2.5,2.4,2.45,1044430,2578897.2,315
2017-03-31,2.45,2.5,2.65,2.45,2.6,2174373,5538815.3,606
2017-04-03,2.6,2.6,2.65,2.55,2.6,1487199,3859445.9,507
2017-04-05,2.6,2.65,2.65,2.55,2.55,1981552,5146245.15,521
2017-04-06,2.55,2.55,2.7,2.55,2.65,1966537,5150718.6,737
2017-04-07,2.65,2.7,2.7,2.55,2.6,2305518,6032834.85,531
2017-04-10,2.6,2.65,2.65,2.55,2.6,707291,1847377.5,384
2017-04-11,2.6,2.65,2.65,2.55,2.6,1716051,4476789.0,424
2017-04-12,2.6,2.6,2.7,2.5,2.6,2454800,6368244.05,812
2017-04-13,2.6,2.6,2.65,2.6,2.65,889399,2332733.45,323
2017-04-17,2.65,2.65,2.7,2.55,2.6,3387250,8840212.7,464
2017-04-18,2.6,2.55,2.65,2.55,2.55,2446949,6301859.1,431
2017-04-19,2.55,2.55,2.65,2.55,2.6,1348812,3497387.55,332
2017-04-20,2.6,2.6,2.65,2.6,2.6,1248818,3277538.15,289
2017-04-21,2.6,2.65,2.75,2.6,2.7,2458280,6605332.75,683
2017-04-24,2.7,2.7,2.75,2.65,2.65,986693,2661438.75,315
2017-04-25,2.65,2.65,2.75,2.65,2.65,1583912,4267733.2,430
2017-04-26,2.65,2.65,2.9,2.6,2.65,4155632,11273123.9,858
2017-04-27,2.65,2.6,2.65,2.6,2.6,587734,1545135.7,259
2017-04-28,2.6,2.6,2.75,2.55,2.65,788549,2070359.65,389
2017-05-02,2.65,2.7,2.7,2.65,2.65,383994,1024794.5,238
2017-05-03,2.65,2.65,2.7,2.6,2.6,738194,1949770.7,242
2017-05-04,2.6,2.6,2.7,2.55,2.6,2300668,6048720.75,403
2017-05-05,2.6,2.6,2.65,2.55,2.6,473544,1229577.05,246
2017-05-08,2.6,2.6,2.65,2.55,2.6,489439,1272695.85,269
2017-05-09,2.6,2.55,2.6,2.55,2.55,368724,948054.05,241
2017-05-10,2.55,2.55,2.6,2.55,2.55,469022,1202202.7,224
2017-05-11,2.55,2.6,2.6,2.5,2.55,891676,2281724.6,412
2017-05-12,2.55,2.55,2.6,2.5,2.5,1110413,2811400.5,331
2017-05-15,2.5,2.55,2.55,2.45,2.45,1725320,4327457.75,434
2017-05-16,2.45,2.55,2.55,2.45,2.5,733666,1821670.1,293
2017-05-17,2.5,2.45,2.55,2.45,2.45,918937,2286418.2,365
2017-05-18,2.45,2.45,2.5,2.4,2.4,930340,2261785.6,367
2017-05-19,2.4,2.45,2.45,2.4,2.4,1126950,2727888.1,484
2017-05-22,2.4,2.4,2.45,2.3,2.35,1265543,2997699.05,507
2017-05-23,2.35,2.35,2.4,2.25,2.3,1217536,2813932.35,582
2017-05-24,2.3,2.3,2.3,2.05,2.1,2145948,4664363.2,878
2017-05-25,2.1,2.1,2.25,2.05,2.2,1294608,2766484.25,614
2017-05-26,2.2,2.2,2.3,2.15,2.2,904758,1995073.75,399
2017-05-29,2.2,2.25,2.25,2.05,2.05,1616208,3398204.45,642
2017-05-30,2.05,2.1,2.1,1.95,2.05,1947663,3977335.75,1085
2017-05-31,2.05,2.1,2.1,2.0,2.05,882410,1818455.05,372
2017-06-01,2.05,2.05,2.1,1.95,2.0,1044955,2104710.75,473
2017-06-02,2.0,2.05,2.1,1.95,2.0,1539045,3096736.1,706
2017-06-05,2.0,2.0,2.1,2.0,2.05,888993,1816062.35,372
2017-06-06,2.05,2.05,2.1,2.0,2.05,443687,903533.55,274
2017-06-07,2.05,2.05,2.05,1.9,1.95,1831112,3617476.95,606
2017-06-08,1.95,1.95,2.0,1.85,1.9,2024837,3879577.0,693
2017-06-09,1.9,1.9,1.95,1.85,1.9,1179488,2234382.5,480
2017-06-12,1.9,1.95,1.95,1.9,1.9,677455,1296621.45,346
2017-06-13,1.9,1.95,1.95,1.85,1.85,601978,1139448.85,272
2017-06-14,1.85,1.9,1.9,1.75,1.75,1300422,2346185.25,648
2017-06-15,1.75,1.8,1.8,1.75,1.75,1056302,1866210.2,507
2017-06-16,1.75,1.75,1.8,1.7,1.75,774014,1356634.25,397
2017-06-19,1.75,1.7,1.75,1.5,1.55,2933248,4688870.15,1035
2017-06-20,1.55,1.5,1.55,1.4,1.4,2832149,4086975.75,914
2017-06-21,1.4,1.4,1.65,1.35,1.65,3732205,5823689.9,1108
2017-06-22,1.65,1.8,1.95,1.8,1.9,5719114,10935094.95,1581
2017-06-23,1.9,1.85,1.95,1.75,1.85,2520481,4662500.85,886
2017-06-27,1.85,1.85,1.85,1.65,1.7,1015538,1760670.55,427
2017-06-28,1.7,1.7,1.9,1.65,1.7,2353839,4242688.9,988
2017-06-29,1.7,1.7,1.8,1.55,1.6,2720923,4513245.2,891
2017-06-30,1.6,1.65,1.7,1.55,1.55,2235584,3622822.1,774
2017-07-03,1.55,1.6,1.7,1.55,1.65,1041641,1721266.5,487
2017-07-04,1.65,1.7,1.75,1.65,1.7,938430,1599062.45,468
2017-07-05,1.7,1.75,1.75,1.65,1.7,643913,1097597.5,312
2017-07-06,1.7,1.7,1.75,1.65,1.7,744322,1271792.3,392
2017-07-07,1.7,1.7,1.75,1.65,1.7,984014,1677924.55,384
2017-07-10,1.7,1.75,1.9,1.7,1.9,1104625,2020991.0,417
2017-07-11,1.9,1.9,2.0,1.85,1.85,1643483,3111965.45,675
2017-07-12,1.85,1.9,1.9,1.8,1.85,920472,1721644.55,398
2017-07-13,1.85,1.9,1.9,1.8,1.85,731968,1367279.55,303
2017-07-14,1.85,1.85,1.85,1.75,1.8,795326,1420238.45,359
2017-07-17,1.8,1.85,1.85,1.75,1.8,694855,1241344.55,290
2017-07-18,1.8,1.75,1.8,1.75,1.8,373598,663948.5,241
2017-07-19,1.8,1.75,1.85,1.75,1.8,652417,1167942.85,265
2017-07-20,1.8,1.8,1.8,1.75,1.75,885976,1561876.3,298
2017-07-21,1.75,1.75,1.8,1.75,1.75,751479,1332179.85,309
2017-07-24,1.75,1.8,2.1,1.75,2.1,4319330,8694797.45,1637
2017-07-25,2.1,2.2,2.5,2.2,2.5,7749461,19110572.45,2423
2017-07-26,2.5,2.7,2.75,2.55,2.75,4383694,11949385.25,1157
2017-07-27,2.75,2.95,3.0,2.6,2.65,13930489,39236243.45,3959
2017-07-28,2.65,2.65,2.65,2.4,2.5,5647600,14049994.2,1869
2017-07-31,2.5,2.5,2.6,2.45,2.5,3243739,8179610.3,944
2017-08-01,2.5,2.5,2.5,2.25,2.25,5485723,12669019.6,1411
2017-08-02,2.25,2.15,2.25,2.05,2.05,7777657,16355040.35,1176
2017-08-03,2.05,2.0,2.05,1.95,2.0,1505661,2961146.15,470
2017-08-04,2.0,2.0,2.05,1.9,1.9,1074600,2085037.6,502
2017-08-07,1.9,1.95,1.95,1.85,1.9,1196834,2279900.05,386
2017-08-08,1.9,1.95,1.95,1.85,1.85,991733,1844464.2,356
2017-08-09,1.85,1.85,1.9,1.8,1.8,707868,1279043.95,232
2017-08-10,1.8,1.75,1.85,1.75,1.8,1304040,2347972.05,362
2017-08-11,1.8,1.8,1.85,1.75,1.75,766226,1348837.95,349
2017-08-14,1.75,1.8,1.8,1.7,1.8,374866,665298.7,205
2017-08-16,1.8,1.8,1.85,1.75,1.85,264939,477041.75,176
2017-08-17,1.85,1.85,1.85,1.8,1.8,330956,600128.75,198
2017-08-18,1.8,1.85,1.85,1.75,1.75,514848,916220.45,217
2017-08-21,1.75,1.75,1.8,1.7,1.75,400491,702126.0,201
2017-08-22,1.75,1.75,1.8,1.7,1.7,256490,439960.5,147
2017-08-23,1.7,1.7,1.75,1.7,1.75,402581,695309.35,140
2017-08-24,1.75,1.75,1.75,1.7,1.7,157171,270144.0,93
2017-08-28,1.7,1.75,1.75,1.65,1.7,512613,863307.45,187
2017-08-29,1.7,1.7,1.75,1.65,1.7,227710,393650.7,106
2017-08-30,1.7,1.7,1.75,1.7,1.75,220458,382120.7,121
2017-08-31,1.75,1.8,1.8,1.75,1.8,292805,523202.65,134
2017-09-01,1.8,1.85,1.85,1.75,1.85,317407,583345.1,144
2017-09-04,1.85,1.8,1.85,1.8,1.8,418437,754263.25,137
2017-09-05,1.8,1.75,1.8,1.75,1.75,448401,789343.45,167
2017-09-06,1.75,1.8,1.8,1.7,1.8,421803,736445.8,160
2017-09-07,1.8,1.8,1.85,1.8,1.8,319497,581751.75,196
2017-09-08,1.8,1.85,1.85,1.75,1.8,1202062,2175751.3,262
2017-09-11,1.8,1.8,1.85,1.75,1.85,664424,1216625.5,173
2017-09-12,1.85,1.85,1.9,1.8,1.85,261332,485864.4,153
2017-09-13,1.85,1.9,1.9,1.8,1.8,908128,1650682.35,255
2017-09-14,1.8,1.8,1.8,1.75,1.75,507205,889616.0,198
2017-09-15,1.75,1.75,1.8,1.7,1.8,509300,898200.65,151
2017-09-18,1.8,1.8,1.85,1.75,1.75,339465,598650.25,166
2017-09-19,1.75,1.8,1.8,1.7,1.7,369470,643461.0,145
2017-09-20,1.7,1.7,1.75,1.65,1.7,879004,1486657.4,223
2017-09-21,1.7,1.7,1.75,1.65,1.7,552468,935001.3,153
2017-09-22,1.7,1.65,1.7,1.65,1.65,343738,575700.1,95
2017-09-25,1.65,1.7,1.7,1.6,1.6,555002,896871.0,184
2017-09-26,1.6,1.65,1.65,1.55,1.6,377611,606700.5,199
2017-09-27,1.6,1.65,1.65,1.55,1.55,690984,1086840.95,183
2017-09-28,1.55,1.55,1.6,1.55,1.6,359593,563995.65,189
2017-09-29,1.6,1.6,1.6,1.55,1.55,679271,1053621.9,194
2017-10-03,1.55,1.55,1.55,1.5,1.5,824076,1243508.35,249
2017-10-04,1.5,1.5,1.5,1.45,1.45,489212,714715.45,244
2017-10-05,1.45,1.45,1.5,1.4,1.5,346095,510505.4,172
2017-10-06,1.5,1.5,1.55,1.45,1.55,444459,674155.8,248
2017-10-09,1.55,1.55,1.6,1.5,1.6,300320,467975.3,193
2017-10-10,1.6,1.55,1.6,1.55,1.55,408206,635941.35,202
2017-10-11,1.55,1.5,1.55,1.5,1.5,364880,549169.9,221
2017-10-12,1.5,1.5,1.5,1.45,1.5,194505,286027.8,117
2017-10-13,1.5,1.45,1.5,1.45,1.45,387513,572492.8,191
2017-10-16,1.45,1.45,1.5,1.45,1.5,454099,669780.2,167
2017-10-17,1.5,1.5,1.55,1.45,1.55,347645,527082.85,162
2017-10-18,1.55,1.5,1.6,1.5,1.55,334584,508138.8,199
2017-10-19,1.55,1.6,1.6,1.5,1.6,261657,411187.3,143
2017-10-23,1.6,1.6,1.6,1.55,1.55,340546,529622.65,146
2017-10-24,1.55,1.55,1.6,1.5,1.6,388571,611267.65,168
2017-10-25,1.6,1.6,1.6,1.55,1.55,400874,629924.7,174
2017-10-26,1.55,1.55,1.6,1.5,1.6,297386,462212.35,217
2017-10-27,1.6,1.6,1.65,1.55,1.65,431089,693691.55,239
2017-10-30,1.65,1.65,1.7,1.6,1.7,560804,933159.15,251
2017-10-31,1.7,1.75,1.75,1.65,1.7,294781,497140.1,195
2017-11-01,1.7,1.75,1.75,1.65,1.7,439665,738192.95,226
2017-11-02,1.7,1.65,1.7,1.65,1.7,195971,327712.95,135
2017-11-03,1.7,1.7,1.7,1.65,1.65,382392,640162.5,186
2017-11-06,1.65,1.7,1.7,1.6,1.7,430177,719200.8,268
2017-11-07,1.7,1.7,1.75,1.65,1.65,240523,404096.75,149
2017-11-08,1.65,1.7,1.7,1.6,1.7,495768,837329.1,163
2017-11-09,1.7,1.7,1.75,1.65,1.7,317756,540421.5,165
2017-11-10,1.7,1.75,1.75,1.65,1.75,423203,731375.1,195
2017-11-13,1.75,1.8,1.8,1.75,1.75,479885,851001.0,247
2017-11-14,1.75,1.8,1.8,1.7,1.7,348249,598789.75,163
2017-11-15,1.7,1.7,1.7,1.65,1.65,736622,1225127.65,227
2017-11-16,1.65,1.6,1.65,1.6,1.6,404061,649559.65,158
2017-11-17,1.6,1.65,1.65,1.55,1.6,770357,1238623.9,256
2017-11-20,1.6,1.6,1.65,1.6,1.65,709058,1161237.5,198
2017-11-21,1.65,1.7,1.7,1.6,1.65,691232,1150900.1,210
2017-11-22,1.65,1.65,1.65,1.6,1.65,310263,507228.5,138
2017-11-23,1.65,1.65,1.7,1.6,1.6,638036,1051414.65,172
2017-11-24,1.6,1.65,1.65,1.6,1.65,468232,765635.55,176
2017-11-27,1.65,1.65,1.65,1.6,1.65,380718,615534.1,159
2017-11-28,1.65,1.65,1.65,1.6,1.6,376907,609276.7,162
2017-11-29,1.6,1.6,1.65,1.6,1.65,767605,1256705.65,156
2017-11-30,1.65,1.65,1.7,1.6,1.7,1188079,1980830.9,222
2017-12-01,1.7,1.7,1.75,1.7,1.7,566028,971641.05,170
2017-12-04,1.7,1.75,1.75,1.65,1.65,1126902,1876124.3,228
2017-12-05,1.65,1.65,1.65,1.6,1.65,758058,1219081.3,172
2017-12-06,1.65,1.65,1.65,1.6,1.6,664326,1073112.7,124
2017-12-07,1.6,1.65,1.7,1.6,1.65,491193,804134.65,151
2017-12-08,1.65,1.7,1.7,1.6,1.65,974245,1619256.8,235
2017-12-11,1.65,1.7,1.7,1.55,1.6,1229303,1986548.55,259
2017-12-12,1.6,1.6,1.65,1.55,1.55,561310,884724.95,165
2017-12-13,1.55,1.55,1.6,1.55,1.55,937097,1466334.8,182
2017-12-14,1.55,1.55,1.6,1.5,1.55,617517,952742.75,298
2017-12-15,1.55,1.55,1.6,1.45,1.6,1152777,1755335.05,290
2017-12-18,1.6,1.6,1.6,1.5,1.55,849446,1328865.25,386
2017-12-19,1.55,1.55,1.6,1.5,1.55,1092969,1707134.15,247
2017-12-20,1.55,1.6,1.6,1.5,1.55,733599,1139470.35,299
2017-12-21,1.55,1.6,1.7,1.5,1.7,3136546,5046651.9,413
2017-12-22,1.7,1.7,1.85,1.6,1.65,4205941,7251147.2,939
2017-12-26,1.65,1.7,1.8,1.6,1.75,1768139,3045020.5,507
2017-12-27,1.75,1.75,1.85,1.7,1.8,3289518,5874819.35,823
2017-12-28,1.8,1.85,1.85,1.75,1.8,2440620,4431005.85,610
2017-12-29,1.8,1.8,1.95,1.8,1.95,5390548,10394102.0,1069
2018-01-01,1.95,2.0,2.1,1.9,2.0,16184661,32749815.2,3245
2018-01-03,1.8,1.8,1.9,1.65,1.65,11122212,19298331.95,1893
2018-01-04,1.65,1.65,1.75,1.5,1.55,17837686,28344555.85,2476
2018-01-05,1.55,1.6,1.6,1.45,1.5,18191901,27413199.1,2274
2018-01-08,1.5,1.55,1.55,1.5,1.55,11045972,16974815.85,1373
2018-01-09,1.55,1.6,1.6,1.5,1.55,16596814,25549663.5,1691
2018-01-10,1.55,1.55,1.55,1.5,1.5,20393206,30656748.35,1131
2018-01-11,1.5,1.45,1.45,1.45,1.45,3389929,4915397.05,802
2018-01-12,1.45,1.4,1.45,1.4,1.4,10477926,14707477.45,1589
2018-01-15,1.4,1.35,1.45,1.35,1.45,17308705,23996671.2,2595
2018-01-16,1.45,1.45,1.5,1.4,1.45,8716100,12779894.75,1523
2018-01-17,1.45,1.45,1.45,1.4,1.4,6133682,8614179.6,789
2018-01-18,1.4,1.4,1.4,1.35,1.35,5246517,7117770.2,1089
2018-01-19,1.35,1.3,1.3,1.3,1.3,1440387,1872503.1,560
2018-01-22,1.3,1.25,1.25,1.25,1.25,2134593,2668241.25,841
2018-01-23,1.25,1.2,1.3,1.2,1.3,3710975,4741603.55,785
2018-01-24,1.3,1.3,1.3,1.25,1.3,1683757,2158757.05,456
2018-01-25,1.3,1.25,1.3,1.25,1.25,5578452,7110962.6,454
2018-01-29,1.25,1.3,1.3,1.2,1.25,1778588,2247935.5,856
2018-01-30,1.25,1.25,1.3,1.25,1.25,2043365,2570140.3,612
2018-01-31,1.25,1.25,1.3,1.2,1.25,2519289,3091348.4,603
2018-02-01,1.25,1.25,1.25,1.2,1.2,1191482,1466612.3,363
2018-02-02,1.2,1.2,1.25,1.15,1.15,3029657,3571226.85,685
2018-02-05,1.15,1.1,1.1,1.1,1.1,1521071,1673178.1,514
2018-02-06,1.1,1.05,1.05,1.05,1.05,1712181,1797790.05,427
2018-02-07,1.05,1.0,1.1,1.0,1.0,8827151,8858927.65,1395
2018-02-08,1.0,0.95,1.0,0.95,0.95,6033043,5731651.35,778
2018-02-09,0.95,0.9,0.9,0.9,0.9,2115235,1903711.5,647
