Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-04-30,267.85,269.65,274.5,265.0,265.6,331566,88782483.4,5680
2024-05-02,265.6,266.9,266.9,259.1,261.45,163358,42776827.3,3833
2024-05-03,261.45,262.7,264.65,253.6,258.4,187409,48427234.0,3386
2024-05-06,258.4,258.4,262.8,245.85,248.35,202599,50950139.45,4083
2024-05-07,248.35,249.35,257.95,249.3,255.6,210304,53431218.4,4192
2024-05-08,255.6,256.0,262.95,250.0,257.5,239409,61383925.85,4834
2024-05-09,257.5,243.95,248.95,229.0,233.8,557678,134037895.15,10105
2024-05-10,233.8,233.0,233.0,221.2,230.75,275289,62633348.8,5420
2024-05-13,230.75,231.0,243.0,223.7,240.1,304453,70282447.1,5005
2024-05-14,240.1,241.95,249.95,238.0,244.5,161678,39281297.05,3439
2024-05-15,244.5,244.95,253.75,240.15,246.75,151042,36932094.6,3097
2024-05-16,246.75,247.85,249.2,241.0,242.25,80315,19552651.0,2094
2024-05-17,242.25,242.25,244.0,239.55,240.1,66220,15974817.4,1843
2024-05-21,240.7,240.7,240.8,233.9,234.95,121022,28495755.85,6359
2024-05-22,234.95,236.0,239.0,232.3,232.9,62459,14685992.5,3134
2024-05-23,232.9,233.45,237.0,229.6,233.55,136088,31600228.65,5264
2024-05-24,233.55,231.4,232.85,228.0,229.5,119300,27476704.75,3483
2024-05-27,229.5,231.45,232.5,225.0,226.05,133971,30617956.0,4381
2024-05-28,226.05,226.5,227.8,222.1,223.6,69136,15516415.55,3476
2024-05-29,223.6,223.0,225.6,220.0,221.05,88067,19516757.0,3708
2024-05-30,221.05,221.85,223.3,219.0,220.8,105804,23402617.2,5472
2024-05-31,220.8,221.9,222.45,213.8,215.45,108497,23590174.3,4868
2024-06-03,215.45,225.0,227.0,218.4,219.6,121472,26854202.45,5371
2024-06-04,219.6,220.0,222.0,200.05,206.6,262081,54759278.15,11873
2024-06-05,206.6,211.0,215.4,202.65,206.7,263492,54820642.85,9116
2024-06-06,206.7,208.4,222.7,208.4,220.4,154726,33727224.9,6470
2024-06-07,220.4,222.35,224.9,219.0,223.7,100123,22301654.85,3875
2024-06-10,223.7,227.0,233.0,224.4,230.38,143350,32762458.09,5270
2024-06-11,230.38,233.0,241.8,231.11,238.71,194453,46305626.91,7335
2024-06-12,238.71,240.69,242.55,235.25,239.29,134141,32136727.33,5248
2024-06-13,239.29,239.29,241.79,237.0,237.74,79570,19042731.34,2990
2024-06-14,237.74,238.85,238.85,232.0,232.86,86224,20146921.42,3678
2024-06-18,232.86,233.01,235.99,227.0,229.56,101801,23424938.77,4368
2024-06-19,229.56,233.0,256.88,228.3,247.25,577351,141963772.24,20113
2024-06-20,247.25,248.5,259.8,246.05,251.27,396038,100418058.56,14777
2024-06-21,251.27,252.91,259.34,250.06,255.14,291696,74338924.85,10219
2024-06-24,255.14,254.15,259.0,246.0,256.32,178901,45518128.24,7068
2024-06-25,256.32,257.5,269.69,245.55,247.2,232960,59570083.96,8172
2024-06-26,247.2,248.8,249.0,241.55,241.97,130439,31833276.58,4480
2024-06-27,241.97,242.01,246.41,234.0,236.11,122588,29370893.4,5807
2024-06-28,236.11,239.1,242.9,235.25,236.54,105936,25361830.18,5401
2024-07-01,236.54,238.47,241.51,234.3,237.92,131369,31242880.32,7003
2024-07-02,237.92,239.69,257.1,237.01,248.15,379809,94699373.76,14945
2024-07-03,248.15,250.65,266.0,249.43,254.65,438542,112910900.88,14935
2024-07-04,254.65,254.65,264.5,253.55,254.85,302884,78441857.75,9868
2024-07-05,254.85,256.5,274.1,254.15,260.22,819875,217157129.39,30049
2024-07-08,260.22,261.9,261.9,251.04,252.78,193299,49297127.71,8395
2024-07-09,252.78,254.4,257.46,247.1,250.28,162200,40744066.21,6629
2024-07-10,250.28,251.9,251.99,243.0,244.48,149226,36911734.51,6307
2024-07-11,244.48,244.48,256.55,244.36,251.69,149928,37497812.46,8127
2024-07-12,251.69,254.69,254.69,241.0,244.16,135278,33659505.93,6843
2024-07-15,244.16,244.0,250.19,243.22,247.19,87394,21557646.34,4424
2024-07-16,247.19,248.2,254.0,248.2,251.3,121568,30544773.46,5691
2024-07-18,251.3,254.5,254.5,244.25,245.32,92881,22962026.97,5376
2024-07-19,245.32,244.25,254.0,241.49,245.75,206222,51059785.36,9721
2024-07-22,245.75,245.75,248.15,241.0,242.38,108588,26548185.32,5734
2024-07-23,242.38,242.38,246.69,225.15,239.08,137640,32690369.97,6874
2024-07-24,239.08,242.65,253.9,238.81,252.55,205797,51308212.84,7146
2024-07-25,252.55,249.8,261.46,248.79,258.44,333134,85776948.14,11520
2024-07-26,258.44,260.4,275.8,257.31,264.06,755729,202224175.24,30637
2024-07-29,264.06,265.9,268.9,255.2,257.29,209946,54654460.32,9675
2024-07-30,257.29,258.99,262.33,255.0,255.91,128525,33091316.91,6136
2024-07-31,255.91,257.9,304.15,256.5,294.52,2623559,748625445.2,67600
2024-08-01,294.52,298.3,303.9,284.0,297.2,1191467,351151549.85,55889
2024-08-02,297.2,290.0,309.0,285.05,300.0,766813,230117921.5,40496
2024-08-05,300.0,285.0,301.2,280.95,290.45,682780,198536625.65,39713
2024-08-06,290.45,297.8,300.85,280.0,281.75,305505,88836103.35,15888
2024-08-07,281.75,286.85,295.7,282.5,291.45,218647,63382969.8,11854
2024-08-08,291.45,292.95,302.75,280.7,296.8,427872,124205148.3,21743
2024-08-09,296.8,347.95,347.95,312.0,333.4,1712217,569581107.9,53429
2024-08-12,333.4,333.0,349.9,320.7,338.65,710251,241455481.55,41118
2024-08-13,338.65,339.95,341.35,316.1,319.7,368618,121016098.5,23416
2024-08-14,319.7,324.45,330.85,312.6,318.75,354674,113461878.65,24593
2024-08-16,318.75,325.2,331.8,315.4,325.95,298344,96051464.85,16781
2024-08-19,325.95,332.0,341.45,326.8,330.95,282783,94230527.35,12782
2024-08-20,330.95,333.7,397.1,331.75,397.1,2710103,1001599920.95,82127
2024-08-21,397.1,408.95,429.0,383.95,405.35,3314607,1347865794.8,101850
2024-08-22,405.35,404.0,407.8,386.5,390.45,389357,154716791.5,8568
2024-08-23,390.45,392.7,400.1,379.0,380.9,279358,108084686.9,5480
2024-08-26,380.9,383.0,414.0,370.0,391.25,854050,339136218.45,16917
2024-08-27,391.25,387.05,405.9,386.15,393.15,347871,137729554.85,7067
2024-08-28,393.15,394.9,414.5,392.05,400.1,433754,175171490.9,8566
2024-08-29,400.1,399.8,409.0,382.05,388.35,329240,130118496.5,6900
2024-08-30,388.35,391.45,393.6,382.1,387.65,89770,34989246.3,2596
2024-09-02,387.65,384.3,413.45,384.3,406.25,654267,265116140.0,13034
2024-09-03,406.25,412.7,415.45,397.6,402.75,188282,76035525.7,4189
2024-09-04,402.75,400.05,459.5,390.2,440.1,1638600,709673528.8,27929
2024-09-05,440.1,445.05,449.5,424.3,427.25,464933,202214140.9,9979
2024-09-06,427.25,425.55,429.85,405.7,410.05,354126,147244416.25,9818
2024-09-09,410.05,411.9,428.3,400.4,421.0,317243,132239335.1,9024
2024-09-10,421.0,422.35,437.0,414.05,418.1,284659,121671349.15,6002
2024-09-11,418.1,418.1,432.4,412.1,419.35,250812,105925274.35,5101
2024-09-12,419.35,418.8,455.0,418.6,439.6,836313,367922863.15,12995
2024-09-13,439.6,441.75,447.65,422.6,425.15,298090,129319860.05,16621
2024-09-16,425.15,426.85,444.0,417.15,438.05,449211,195147449.6,22598
2024-09-17,438.05,444.4,464.0,428.25,431.2,882473,395273665.3,32798
2024-09-18,431.2,433.25,440.5,428.35,429.9,439758,190809653.75,17637
2024-09-19,429.9,434.9,437.75,402.65,412.75,387733,160796899.45,24523
2024-09-20,412.75,415.5,422.0,408.65,412.85,256577,106805716.3,10040
2024-09-23,412.85,414.9,420.8,407.4,413.3,143774,59537186.15,6045
2024-09-24,413.3,413.0,413.3,405.4,410.25,141443,57983751.25,5840
2024-09-25,410.25,410.0,415.7,402.6,409.5,180624,73701989.95,7893
2024-09-26,409.5,409.5,409.5,390.0,391.35,217962,86240222.3,11035
2024-09-27,391.35,394.4,408.95,393.1,402.5,191376,76967761.5,9104
2024-09-30,402.5,402.1,406.7,392.05,399.35,131158,52321704.45,7382
2024-10-01,399.35,401.0,401.9,385.0,388.75,177848,69604978.45,4465
2024-10-03,388.75,373.35,396.5,373.35,379.4,223300,85306130.5,7374
2024-10-04,379.4,379.4,394.5,368.3,381.9,227322,86880408.5,6785
2024-10-07,381.9,379.1,385.0,361.0,366.35,219184,81346497.35,6841
2024-10-08,366.35,370.0,384.65,366.6,382.35,168204,63561186.35,4838
2024-10-09,382.35,385.3,394.4,374.3,381.75,131208,50646179.4,4283
2024-10-10,381.75,382.65,400.0,380.1,391.2,156207,60983519.0,4417
2024-10-11,391.2,391.0,408.9,386.0,406.55,248155,99323536.65,6139
2024-10-14,406.55,409.0,410.4,392.25,396.55,123337,49203614.65,3717
2024-10-15,396.55,399.5,406.3,397.15,400.3,76953,30943860.5,2997
2024-10-16,400.3,401.9,413.0,395.8,397.9,136856,55260797.35,5747
2024-10-17,397.9,400.7,412.0,396.7,409.25,188523,76602128.05,5279
2024-10-18,409.25,413.0,424.2,404.85,407.9,326274,135400819.65,7337
2024-10-21,407.9,406.05,406.05,381.6,384.85,149743,58720061.0,5356
2024-10-22,384.85,386.7,386.7,358.0,361.2,216248,79688260.8,7523
2024-10-23,361.2,360.25,384.9,350.0,380.15,221881,82795338.05,7609
2024-10-24,380.15,383.15,383.15,364.85,368.2,91915,34160280.0,3477
2024-10-25,368.2,368.35,371.0,332.35,337.25,374310,128817688.35,11244
2024-10-28,337.25,337.25,347.1,328.9,337.9,191934,65043803.4,6122
2024-10-29,337.9,337.7,343.4,330.45,342.35,119584,40199552.25,3960
2024-10-30,342.35,344.85,354.0,341.85,348.45,106434,37163063.9,3645
2024-10-31,348.45,348.3,348.3,339.05,343.05,88042,30154111.15,2829
2024-11-01,343.05,345.4,360.0,345.4,357.1,48340,17142159.1,1628
2024-11-04,357.1,357.0,357.0,343.8,355.5,88307,30973265.6,2750
2024-11-05,355.5,355.5,367.15,346.05,349.45,177870,63110190.6,5409
2024-11-06,349.45,352.7,372.7,351.95,367.5,120465,43606309.55,4036
2024-11-07,367.5,372.75,379.0,361.0,363.85,190070,70215132.35,5411
2024-11-08,363.85,364.65,371.9,347.8,350.55,121198,43278062.05,3725
2024-11-11,350.55,350.55,353.6,338.05,339.8,114402,39328943.9,3647
2024-11-12,339.8,341.6,349.0,326.0,331.1,118002,39542066.05,3986
2024-11-13,331.1,335.7,348.0,323.8,330.85,212290,70789914.75,7302
2024-11-14,330.85,332.65,397.0,332.6,397.0,589182,221709306.1,10483
2024-11-18,397.0,415.0,435.0,400.55,421.45,1474119,611461493.75,29819
2024-11-19,421.45,415.95,428.8,410.2,413.0,378015,157677198.3,10761
2024-11-21,413.0,410.0,459.0,406.1,434.6,1210749,527459689.35,27390
2024-11-22,434.6,434.6,467.2,428.0,431.75,929545,414671126.8,21250
2024-11-25,431.75,436.7,454.7,428.15,432.5,322853,142192764.9,8364
2024-11-26,432.5,436.35,463.0,432.4,458.5,671454,302663648.1,14369
2024-11-27,458.5,470.0,484.5,444.1,446.6,629480,293106227.95,15178
2024-11-28,446.6,446.6,457.7,440.0,442.0,187090,83598600.7,5021
2024-11-29,442.0,450.0,450.9,431.55,435.05,218558,95568233.75,6566
2024-12-02,435.05,433.95,449.5,433.9,440.05,180919,79834522.2,5575
2024-12-03,440.05,444.45,467.8,437.0,439.45,451085,203163428.8,10296
2024-12-04,439.45,444.75,448.5,428.0,432.15,180546,79006892.7,6029
2024-12-05,432.15,439.9,448.4,432.4,435.6,166485,72877272.65,4196
2024-12-06,435.6,441.9,452.9,434.5,437.1,240286,106480001.1,5239
2024-12-09,437.1,437.1,467.25,437.1,450.15,603795,274082195.15,12217
2024-12-10,450.15,452.3,464.0,438.1,454.5,439980,198319560.75,10610
2024-12-11,454.5,461.55,477.45,451.0,458.65,406777,187866024.45,8468
2024-12-12,458.65,461.8,461.8,432.6,435.15,274085,121872403.85,6646
2024-12-13,435.15,432.45,433.4,413.0,422.1,373822,157991845.05,8176
2024-12-16,422.1,422.1,436.7,422.1,432.35,211222,90666836.9,4691
2024-12-17,432.35,432.0,446.45,427.1,429.5,234479,102487761.9,5610
2024-12-18,429.5,429.4,445.95,425.05,428.55,252155,109806106.95,6470
2024-12-19,428.55,424.0,426.0,414.6,422.6,265106,111341679.75,6416
2024-12-20,422.6,424.3,438.8,405.0,407.9,238486,99935375.7,6398
2024-12-23,407.9,414.95,415.8,398.15,406.1,184376,74677895.65,6442
2024-12-24,406.1,406.0,428.95,404.3,417.5,331030,138318097.3,8416
2024-12-26,417.5,417.5,417.95,410.3,413.7,103723,42907449.05,3256
2024-12-27,413.7,414.0,423.5,408.2,409.85,185954,77403966.0,5193
2024-12-30,409.85,410.35,411.5,399.1,402.15,122035,49399577.3,4567
2024-12-31,402.15,400.6,404.6,393.35,402.7,113919,45371960.6,4099
2025-01-01,402.7,402.0,410.9,402.0,407.9,79269,32338941.35,2663
2025-01-02,407.9,409.95,412.0,405.3,409.7,85407,34980493.95,2806
2025-01-03,409.7,412.95,422.75,405.05,406.9,119288,49219047.35,3661
2025-01-06,406.9,402.0,405.9,383.6,386.0,137210,53611033.1,5615
2025-01-07,386.0,386.0,395.0,386.0,389.25,64277,25125937.95,2896
2025-01-08,389.25,387.0,391.0,382.55,387.8,45367,17525506.3,3113
2025-01-09,387.8,388.0,404.6,386.05,388.65,104301,41203714.4,3674
2025-01-10,388.65,386.0,387.5,364.85,369.05,105382,39409532.4,5220
2025-01-13,369.05,364.25,371.0,345.2,352.8,136622,48970710.45,6324
2025-01-14,352.8,359.95,366.0,352.85,364.15,85469,30789338.55,3625
2025-01-15,364.15,384.65,384.65,361.75,365.15,76889,28213244.35,4087
2025-01-16,365.15,370.0,374.85,363.0,368.15,43525,16013421.25,2334
2025-01-17,368.15,368.0,374.25,356.0,361.45,123658,44785038.45,5062
2025-01-20,361.45,366.7,366.7,359.0,362.1,71182,25860663.35,2410
2025-01-21,362.1,362.85,368.2,347.2,351.0,111970,39843031.7,4609
2025-01-22,351.0,350.25,350.25,331.7,345.8,120651,40995168.15,3946
2025-01-23,345.8,345.1,367.75,344.1,352.2,126631,45174504.9,4894
2025-01-24,352.2,355.0,359.7,340.15,345.5,91887,32063267.35,3558
2025-01-27,345.5,344.25,344.25,327.0,331.3,99147,33031946.8,4882
2025-01-28,331.3,331.2,333.05,292.2,318.5,500924,154988075.35,17669
2025-01-29,318.5,318.5,347.65,317.85,342.75,196259,65654361.0,8198
2025-01-30,342.75,343.0,345.45,333.35,338.65,99533,33830573.15,3825
2025-01-31,338.65,339.25,387.45,339.25,365.05,376347,137878716.5,15543
2025-02-03,363.5,355.0,374.35,344.05,348.25,180897,64175421.15,8277
2025-02-04,348.25,360.0,379.6,353.5,368.8,387376,143700082.2,13651
2025-02-05,368.8,378.0,388.7,365.0,368.45,288873,109200978.95,9245
2025-02-06,368.45,366.05,366.05,346.8,348.65,200800,70584728.6,6597
2025-02-07,348.65,349.95,357.95,342.0,346.5,92806,32366615.65,4525
2025-02-10,346.5,346.5,346.7,337.1,339.5,53005,18014471.6,2569
2025-02-11,339.5,337.5,337.5,309.95,317.45,256986,81481256.6,9133
2025-02-12,317.45,323.95,332.15,310.0,324.55,126485,40619921.65,5290
2025-02-13,324.55,334.0,341.25,319.55,323.55,147775,48676339.95,5808
2025-02-14,323.55,328.0,330.7,305.0,310.3,118004,37037070.65,5766
2025-02-17,310.3,310.0,332.4,301.3,327.4,157352,49572039.35,7691
2025-02-18,327.4,326.7,326.95,310.55,313.45,89535,28343032.65,3181
2025-02-19,313.45,313.25,326.95,310.0,320.35,80906,26002881.55,4093
2025-02-20,320.35,315.0,336.45,314.95,329.25,68552,22389918.55,2921
2025-02-21,329.25,329.0,336.9,323.1,324.55,53243,17461434.15,2473
2025-02-24,324.55,319.7,329.0,311.75,318.8,45034,14315989.35,2700
2025-02-25,318.8,316.55,324.0,313.0,314.8,38917,12344264.35,2507
2025-02-27,314.8,315.0,324.0,305.0,314.25,79985,24827216.05,3159
2025-02-28,314.25,312.7,312.7,298.2,305.05,117794,35813038.4,5689
2025-03-03,305.05,304.85,307.95,295.35,301.05,72949,21962300.8,4274
2025-03-04,301.05,297.75,317.05,296.55,304.1,82507,25431643.85,3764
2025-03-05,304.1,304.1,323.2,304.1,318.9,83446,26466790.35,4004
2025-03-06,318.9,321.0,330.5,321.0,322.6,81786,26520185.3,3292
2025-03-07,322.6,322.9,329.85,322.0,323.85,59698,19431092.45,2485
2025-03-10,323.85,325.0,325.0,308.15,309.95,51861,16396978.3,1989
2025-03-11,309.95,309.0,315.4,303.15,312.4,35121,10902324.85,1492
2025-03-12,312.4,310.6,320.8,310.4,313.85,45696,14425073.45,1623
2025-03-13,313.85,316.05,317.65,308.5,309.9,25895,8086439.8,1031
2025-03-17,309.9,311.7,315.0,302.15,304.6,37023,11460201.4,2057
2025-03-18,304.6,305.1,315.9,304.0,314.7,78062,24261542.65,2551
2025-03-19,314.7,315.65,324.0,314.5,321.4,99885,31959541.65,4106
2025-03-20,321.4,324.0,339.7,317.55,333.3,129464,42407290.15,6704
2025-03-21,333.3,335.0,345.9,333.3,338.2,103135,35058397.75,7013
2025-03-24,338.2,342.9,351.0,340.3,342.35,118986,41166376.9,5442
2025-03-25,342.35,344.8,345.3,322.95,324.9,131227,43197326.8,4329
2025-03-26,324.9,325.05,329.35,309.8,311.35,235954,74921678.95,9533
2025-03-27,311.35,309.95,314.6,308.0,308.55,93211,28888453.45,4431
2025-03-28,308.55,309.0,319.05,296.2,300.2,158758,48465167.6,6466
2025-04-01,300.2,302.4,324.85,300.2,322.1,240221,76348687.55,8154
2025-04-02,322.1,325.0,330.1,314.55,322.4,82645,26736226.15,4422
2025-04-03,322.4,313.0,345.0,311.0,339.2,122961,40856122.15,5874
2025-04-04,339.2,341.7,341.7,314.75,322.95,111918,36258421.75,5321
2025-04-07,322.95,297.0,318.9,280.45,314.1,127628,38796566.9,7177
2025-04-08,314.1,317.55,330.0,316.0,327.55,62943,20400499.65,4460
2025-04-09,327.55,323.05,334.7,317.9,331.15,80128,26251356.85,4889
2025-04-11,331.15,350.0,350.0,332.3,336.8,128535,43373864.45,6664
2025-04-15,336.8,340.1,350.15,338.75,347.45,113037,38992229.65,5816
2025-04-16,347.45,350.0,359.25,345.95,355.25,147083,52004609.1,6994
2025-04-17,355.25,355.2,356.9,348.0,348.6,43667,15372223.4,3064
2025-04-21,348.6,351.0,365.0,348.05,355.15,128383,45873798.9,5146
2025-04-22,355.15,356.8,361.35,348.9,353.15,66253,23527676.3,2865
2025-04-23,353.15,355.1,359.85,347.05,352.5,51144,18015927.5,2563
2025-04-24,352.5,351.0,371.95,350.0,360.7,168974,61615558.75,7193
2025-04-25,360.7,362.0,364.9,338.0,346.65,182753,63188451.9,8051
2025-04-28,346.65,346.65,352.95,341.8,347.55,47687,16620189.2,3100
2025-04-29,347.55,349.0,355.0,341.2,343.7,41487,14403235.7,2901
2025-04-30,343.7,341.5,343.15,325.0,326.05,90964,30199062.7,4060
2025-05-02,326.05,326.1,336.85,313.0,314.7,102212,32995858.35,5063
2025-05-05,314.7,314.7,325.8,313.35,323.35,58384,18745929.15,3152
2025-05-06,323.35,326.15,326.2,308.5,310.15,54281,17175374.8,3676
2025-05-07,310.15,308.0,324.0,306.3,321.95,82672,26155819.4,5363
2025-05-08,321.95,322.85,328.45,311.05,312.85,66147,21206662.2,3674
2025-05-09,312.85,306.0,315.5,303.75,312.75,39258,12124895.65,3104
2025-05-12,312.75,323.0,335.7,323.0,331.05,64603,21319804.1,4245
2025-05-13,331.05,331.05,338.5,328.3,334.85,46574,15573770.2,3047
2025-05-14,334.85,334.85,359.6,334.7,355.45,117620,41004596.95,5823
2025-05-15,355.45,355.45,363.9,353.3,359.55,88030,31675117.6,5062
2025-05-16,359.55,360.0,369.4,359.4,363.0,186541,67690257.3,3949
2025-05-19,363.0,363.0,367.3,336.15,345.65,361016,125892738.75,16105
2025-05-20,345.65,347.25,352.65,336.3,341.1,175486,60532546.4,8520
2025-05-21,341.1,341.15,348.85,336.9,341.55,94543,32347095.25,4462
2025-05-22,341.55,340.0,342.85,335.1,339.0,51016,17293578.45,2907
2025-05-23,339.0,341.0,353.95,336.6,347.1,95035,32777324.85,3774
2025-05-26,347.1,349.0,353.5,346.3,351.9,56008,19680856.1,2426
2025-05-27,351.9,354.7,385.0,354.7,371.0,488681,181473502.4,16518
2025-05-28,371.0,382.0,390.35,376.55,381.35,412690,157916127.75,13618
2025-05-29,381.35,382.9,388.9,375.8,382.95,171055,65453332.8,6695
2025-05-30,382.95,382.7,390.0,375.0,375.5,109111,41474809.7,5147
2025-06-02,375.5,375.45,384.8,366.05,381.75,75276,28476903.75,4924
2025-06-03,381.75,383.8,388.7,374.5,381.0,182622,69416140.15,8949
2025-06-04,381.0,381.0,383.7,372.6,378.15,90411,34071471.4,4351
2025-06-05,378.15,380.0,380.0,368.4,370.35,76030,28478424.0,3237
2025-06-06,370.35,370.35,373.95,356.0,360.35,123877,44843164.8,7041
2025-06-09,360.35,363.0,383.45,363.0,377.4,141705,52827977.1,5517
2025-06-10,377.4,379.8,387.45,371.25,383.4,129014,49160611.4,5010
2025-06-11,383.4,384.8,388.9,373.05,383.9,132705,50569192.85,6612
2025-06-12,383.9,386.95,395.9,373.8,381.05,159152,61125563.9,7596
2025-06-13,381.05,372.4,389.55,365.0,386.05,172748,65499687.0,6965
2025-06-16,386.05,388.6,408.85,376.35,404.6,366728,145365086.2,13559
2025-06-17,404.6,420.0,430.0,402.0,406.85,1043454,436408699.75,30636
2025-06-18,406.85,403.0,407.4,392.4,398.5,175858,70327781.9,8073
2025-06-19,398.5,399.95,402.9,381.25,385.35,165410,64388126.1,7845
2025-06-20,385.35,383.0,396.05,383.0,390.75,107911,42122081.75,5819
2025-06-23,390.75,386.0,391.15,382.55,388.65,119675,46283908.3,5702
2025-06-24,388.65,391.9,398.0,390.05,394.55,114033,44965523.95,6850
2025-06-25,394.55,398.0,409.5,395.05,407.1,240050,97114899.2,8063
2025-06-26,407.1,409.45,413.0,396.3,400.05,131250,52688880.5,8124
2025-06-27,400.05,400.0,406.7,395.1,399.65,103613,41553693.95,5646
2025-06-30,399.65,400.0,411.0,396.0,405.0,86137,34568023.1,3753
2025-07-01,405.0,402.4,404.4,398.05,400.4,61602,24670113.2,3286
2025-07-02,400.4,403.0,403.0,391.25,399.45,93630,37130942.7,3824
2025-07-03,399.45,402.3,405.65,396.2,404.6,94363,37933957.4,3018
2025-07-04,404.6,405.5,466.8,404.95,459.4,4001933,1784445465.6,96512
2025-07-07,459.4,469.95,542.0,460.25,519.0,10166007,5254958499.8,206049
2025-07-08,519.0,508.6,529.8,495.6,521.5,2593039,1320983435.95,73804
2025-07-09,521.5,526.0,536.0,515.15,519.2,1673571,877127700.7,48584
2025-07-10,519.2,513.2,557.0,513.2,518.6,2965462,1588465782.5,84956
2025-07-11,518.6,517.0,523.9,495.6,500.55,575081,291610690.5,12450
2025-07-14,500.55,500.8,503.85,486.0,488.05,367201,180927692.1,10045
2025-07-15,488.05,490.15,522.3,490.15,504.7,1057808,540148920.8,22493
2025-07-16,504.7,505.0,509.7,498.0,500.05,187733,94414811.4,4982
2025-07-17,500.05,504.2,525.0,493.2,503.3,787865,403359981.4,19589
2025-07-18,503.3,506.5,520.0,498.25,509.1,562821,285909100.3,14504
2025-07-21,509.1,520.9,558.0,505.85,509.6,3522075,1883130957.6,79421
2025-07-22,509.6,513.45,518.95,500.0,500.9,532767,269357907.4,17799
2025-07-23,500.9,501.95,511.45,491.6,494.2,375660,187731576.2,13062
2025-07-24,494.2,496.0,500.35,486.2,488.3,264153,130113118.45,8669
2025-07-25,488.3,488.7,488.8,468.0,474.9,337073,160324577.6,10917
2025-07-28,474.9,474.9,484.85,464.0,478.55,309116,146440573.75,9807
2025-07-29,478.55,478.35,495.0,472.65,491.8,285066,138416313.6,10340
2025-07-30,491.8,495.0,509.0,490.45,503.55,434907,218502703.9,13318
2025-07-31,503.55,501.0,512.95,488.1,500.2,384997,193498380.95,12667
2025-08-01,500.2,504.3,505.4,478.0,480.95,320154,157162110.4,9786
2025-08-04,480.95,480.95,493.95,475.45,489.15,182006,88018145.8,6297
2025-08-05,489.15,490.05,495.0,478.0,483.75,100376,48685052.2,4745
2025-08-06,483.75,484.65,488.7,465.3,476.05,210167,99814160.2,8397
2025-08-07,476.05,471.0,476.65,461.15,473.65,131354,61722681.2,5126
2025-08-08,473.65,471.55,489.35,465.05,479.3,226356,107833544.9,9579
2025-08-11,479.3,484.1,485.0,469.95,473.95,185050,88005974.9,8428
2025-08-12,473.95,468.1,505.95,465.1,497.05,638098,314594860.25,23823
2025-08-13,497.05,500.7,507.95,485.0,487.75,268665,133437090.35,11760
2025-08-14,487.75,487.75,513.95,487.75,508.2,573545,290269799.15,17522
2025-08-18,508.2,518.0,524.7,505.4,510.95,408070,210201895.45,15198
2025-08-19,510.95,518.0,524.7,511.05,521.9,358736,185974055.45,13109
2025-08-20,521.9,520.85,532.0,513.2,523.6,488493,255359599.75,33462
2025-08-21,523.6,524.45,529.0,498.0,501.75,285044,145131352.25,16051
