Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-01-10,1231.6,1230.0,1230.0,1152.05,1158.05,4560745,5403036145.95,279585
2022-01-11,1158.05,1165.0,1215.0,1113.65,1119.65,6462743,7430335022.4,357709
2022-01-12,1119.65,1124.0,1133.85,1075.0,1082.7,6400253,6985316302.0,310557
2022-01-13,1082.7,1085.0,1087.9,1025.0,1031.8,5750658,6069977568.95,215538
2022-01-14,1031.8,1025.0,1128.0,1000.0,1118.6,16212066,17453376826.45,607796
2022-01-17,1118.6,1127.7,1145.9,1092.0,1105.3,5521603,6160040234.15,240363
2022-01-18,1105.3,1105.5,1118.45,1030.0,1041.65,4933836,5276077642.35,226249
2022-01-19,1041.65,1044.85,1051.9,990.0,997.35,7289774,7341819682.1,331706
2022-01-20,997.35,1013.0,1036.1,990.0,995.35,4846568,4878047598.6,213855
2022-01-21,995.35,995.05,999.3,952.3,960.3,4328259,4224572341.55,202012
2022-01-24,960.3,960.3,960.3,881.05,917.45,7942445,7242025661.85,361650
2022-01-25,917.45,900.0,938.0,875.0,914.8,6091452,5559381635.35,256665
2022-01-27,914.8,904.0,913.0,881.0,893.7,2459507,2213421882.3,113669
2022-01-28,893.7,900.4,923.9,900.0,903.05,2209828,2015964279.05,95893
2022-01-31,903.05,920.0,932.0,911.0,916.85,1609589,1479219613.3,63436
2022-02-01,916.85,925.0,977.0,921.2,965.6,5469324,5243893515.75,193380
2022-02-02,965.6,975.0,994.0,950.1,957.1,2672904,2591573298.45,98524
2022-02-03,957.1,959.0,959.0,940.05,944.5,1410694,1335915277.35,52757
2022-02-04,944.5,950.35,961.9,946.05,953.3,1272194,1212556096.2,51700
2022-02-07,953.3,941.0,984.5,881.3,957.55,3854849,3690445261.9,137945
2022-02-08,957.55,965.75,976.75,931.75,937.95,1760398,1666569585.1,66446
2022-02-09,937.95,948.75,955.0,936.2,941.5,833193,786113033.7,32767
2022-02-10,941.5,958.75,958.75,935.75,938.35,1036415,976215875.5,37602
2022-02-11,938.35,933.0,934.45,903.0,906.5,1272179,1167744920.6,55399
2022-02-14,906.5,895.95,895.95,860.0,863.5,1866242,1633080426.45,88543
2022-02-15,863.5,874.0,884.45,840.0,851.5,2446406,2083543098.75,89715
2022-02-16,851.5,865.0,883.3,856.0,861.35,2793265,2430079602.85,95876
2022-02-17,861.35,865.0,869.8,845.25,849.95,1362229,1167466627.5,48285
2022-02-18,849.95,844.8,848.0,831.0,833.4,1325802,1110799385.25,55283
2022-02-21,833.4,832.5,834.0,805.0,807.7,1975577,1617007520.45,80195
2022-02-22,807.7,800.0,834.65,785.0,815.9,3701578,2998055790.45,145742
2022-02-23,815.9,823.0,837.05,815.25,821.95,1575013,1305354572.45,55402
2022-02-24,821.95,790.0,802.85,771.15,777.75,1917591,1512115082.0,84388
2022-02-25,777.75,801.1,806.7,785.8,789.35,1460303,1161862163.8,52421
2022-02-28,789.35,785.8,806.9,772.4,798.1,1334742,1050648511.2,49593
2022-03-02,798.1,789.0,806.65,783.55,797.2,1697859,1351912812.8,54233
2022-03-03,797.2,805.45,817.45,791.75,796.3,1254749,1011668717.05,45615
2022-03-04,796.3,787.0,798.55,782.25,784.85,1020058,804027521.6,38161
2022-03-07,784.85,774.85,778.0,751.0,753.45,1157890,880687527.2,56532
2022-03-08,753.45,753.0,764.95,728.05,737.75,1808389,1341603297.85,69181
2022-03-09,737.75,750.0,759.8,742.1,749.85,1399649,1053466709.35,45131
2022-03-10,749.85,766.5,795.8,761.0,775.6,2236562,1738832022.15,73366
2022-03-11,775.6,771.0,781.0,766.6,775.05,919363,712025528.8,26075
2022-03-14,775.05,675.0,719.0,661.5,674.8,15156116,10410861097.5,475776
2022-03-15,674.8,695.05,703.35,584.55,592.45,23922506,14885362328.35,657199
2022-03-16,592.45,597.0,648.65,572.0,634.05,33733481,20938834215.25,818400
2022-03-17,634.05,633.0,637.0,590.0,597.05,16758410,10287074172.65,337071
2022-03-21,597.05,595.0,595.0,560.1,565.7,12853207,7424278150.55,283260
2022-03-22,565.7,565.75,590.45,540.35,544.0,26111441,14559438537.4,477399
2022-03-23,544.0,552.0,562.0,521.0,524.3,8888824,4805178651.8,229037
2022-03-24,524.3,522.0,595.0,521.1,574.35,24014616,13694371785.45,535201
2022-03-25,574.35,577.6,588.0,541.15,546.0,8790875,4954185177.3,234717
2022-03-28,546.0,552.0,554.0,532.8,535.55,3748018,2031044132.5,126838
2022-03-29,535.55,540.0,546.9,523.5,524.8,4147495,2208131936.6,102074
2022-03-30,524.8,530.0,549.05,529.05,541.3,5146752,2772768405.85,130528
2022-03-31,541.3,546.7,548.85,525.5,528.45,4345898,2337856420.7,108570
2022-04-01,528.45,532.0,582.45,530.0,571.3,15351166,8717756774.9,282199
2022-04-04,571.3,579.0,619.9,572.4,610.55,15909548,9555836170.8,335920
2022-04-05,610.55,613.75,629.25,603.1,609.05,8883858,5485666827.4,200693
2022-04-06,609.05,602.95,648.9,595.1,637.2,17324330,10949785013.15,352288
2022-04-07,637.2,648.0,657.4,615.6,624.15,7970783,5099569659.75,187399
2022-04-08,624.15,627.0,634.4,613.6,616.95,4395328,2735262606.1,101064
2022-04-11,616.95,619.0,699.0,616.5,687.65,21571690,14376828337.55,432522
2022-04-12,687.65,691.0,719.7,678.75,699.1,20061815,14096252197.05,397762
2022-04-13,699.1,702.7,713.1,685.25,691.2,6132101,4282426853.1,138191
2022-04-18,691.2,682.7,683.45,654.3,661.35,4968319,3316032597.9,116080
2022-04-19,661.35,672.0,694.5,634.0,656.65,8060454,5468096318.8,168161
2022-04-20,656.65,660.0,674.5,636.3,639.35,5258416,3447031015.8,124524
2022-04-21,639.35,653.95,659.25,638.4,641.15,3304115,2131095443.05,61265
2022-04-22,641.15,644.6,654.9,622.3,625.6,4460340,2841308705.2,96669
2022-04-25,625.6,620.0,620.0,596.5,599.05,4351211,2630376079.9,96436
2022-04-26,599.05,610.0,623.0,604.0,613.4,4758850,2913762439.65,93156
2022-04-27,613.4,609.4,609.45,590.0,592.1,3000929,1796738010.75,62893
2022-04-28,592.1,600.0,603.75,580.4,582.25,3173879,1862715587.65,70824
2022-04-29,582.25,589.65,595.25,580.0,581.65,2695346,1581518817.7,60885
2022-05-02,581.65,577.85,608.35,573.1,601.1,5757317,3435500662.4,124789
2022-05-04,601.1,606.95,608.7,580.0,583.2,3216143,1904291269.9,66935
2022-05-05,583.2,590.0,592.8,572.0,575.2,2061060,1197808521.4,46135
2022-05-06,575.2,561.0,576.0,546.65,568.0,3140474,1759383953.9,74866
2022-05-09,568.0,563.7,563.7,553.0,556.2,1721887,961568738.75,41396
2022-05-10,556.2,558.2,573.0,535.0,545.8,2371281,1325889798.95,58245
2022-05-11,545.8,555.0,555.0,518.55,530.6,3062907,1631549850.95,87766
2022-05-12,530.6,526.0,526.9,510.05,515.9,2218786,1152186681.75,51484
2022-05-13,515.9,523.0,555.75,517.05,543.15,4288609,2285315402.55,90898
2022-05-16,543.15,555.0,599.4,547.6,591.5,5561715,3190902813.65,118897
2022-05-17,591.5,590.0,602.9,577.65,585.7,4008281,2359021898.15,93049
2022-05-18,585.7,584.3,606.3,580.0,588.2,3511716,2080025579.55,77469
2022-05-19,588.2,560.0,571.75,550.0,553.75,2059220,1155872880.05,51581
2022-05-20,553.75,563.55,582.25,561.3,575.5,2176827,1241570454.05,51186
2022-05-23,575.5,561.0,631.5,552.0,619.35,16047559,9825432640.85,320643
2022-05-24,619.35,619.35,651.7,611.0,646.45,10113753,6455731667.45,189408
2022-05-25,646.45,647.0,652.0,571.55,594.1,6316785,3886202208.75,128436
2022-05-26,594.1,594.0,610.1,575.35,606.0,5162570,3060405556.85,95583
2022-05-27,606.0,607.0,624.0,604.0,616.3,3765017,2312827427.45,69670
2022-05-30,616.3,622.0,647.65,620.35,643.5,3499929,2216369526.4,67201
2022-05-31,643.5,642.0,664.0,633.5,652.95,5336623,3485061440.55,95822
2022-06-01,652.95,656.0,676.9,648.3,654.4,3701972,2443471091.6,72494
2022-06-02,654.4,654.4,661.0,632.1,634.3,2589114,1670292821.1,55001
2022-06-03,634.3,642.6,645.0,620.75,623.45,2082406,1314320715.05,43331
2022-06-06,623.45,616.0,620.6,603.5,614.5,1874878,1149562523.2,40103
2022-06-07,614.5,621.4,627.95,614.2,617.8,2044146,1267398361.15,44215
2022-06-08,617.8,619.25,639.4,610.8,615.3,3133160,1956359862.1,69361
2022-06-09,615.3,611.8,631.8,609.05,623.15,2369538,1466570335.6,47812
2022-06-10,623.15,615.0,619.0,594.0,600.5,1877042,1139192333.15,42103
2022-06-13,600.5,590.0,597.4,578.0,582.25,2395179,1404321969.6,50247
2022-06-14,582.25,585.0,612.7,582.85,606.5,3938122,2367532938.65,88521
2022-06-15,606.5,614.8,625.0,611.9,617.1,3006923,1861154316.5,67369
2022-06-16,617.1,626.0,645.0,607.2,613.95,6798025,4277617888.95,129716
2022-06-17,613.95,613.0,648.0,599.55,630.15,9659716,6051161360.1,121024
2022-06-20,630.15,642.0,654.0,619.55,644.35,4794450,3059780166.55,110933
2022-06-21,644.35,655.0,659.0,631.75,638.5,2866888,1846082337.1,63352
2022-06-22,638.5,639.0,639.0,618.2,621.7,1386867,870337793.85,33155
2022-06-23,621.7,621.7,634.9,621.15,628.0,1446201,908828091.1,28568
2022-06-24,628.0,631.95,653.85,631.4,648.05,3062627,1980419436.05,73173
2022-06-27,648.05,651.05,709.0,651.05,701.35,11237251,7718689611.6,199083
2022-06-28,701.35,702.15,723.6,701.4,707.1,9391690,6696832545.45,195048
2022-06-29,707.1,696.95,713.8,690.2,705.65,4190996,2953089954.2,74730
2022-06-30,705.65,706.65,717.95,667.8,675.7,3822925,2631093879.6,80181
2022-07-01,675.7,672.9,675.7,652.0,657.0,3069693,2027849296.3,80020
2022-07-04,657.0,660.05,668.4,632.0,644.75,3931884,2530776319.5,90316
2022-07-05,644.75,649.0,661.8,642.6,656.25,2579166,1686121235.4,53965
2022-07-06,656.25,658.0,697.15,656.3,690.75,4018397,2728013523.05,94125
2022-07-07,690.75,697.6,704.65,686.85,690.75,2710786,1885530289.3,69929
2022-07-08,690.75,695.0,706.0,692.0,698.75,1878051,1310985805.75,43573
2022-07-11,698.75,703.0,719.0,697.45,709.6,3828657,2709654080.25,90054
2022-07-12,709.6,709.65,709.65,692.0,697.1,1708504,1197383898.1,40538
2022-07-13,697.1,703.8,718.8,701.2,707.75,2324425,1650485140.55,56340
2022-07-14,707.75,713.65,739.15,708.25,718.35,6904585,5013854885.5,137940
2022-07-15,718.35,723.2,728.0,698.6,709.35,2763841,1962724706.45,60235
2022-07-18,709.35,715.0,735.0,708.65,731.05,2492843,1802193548.3,63515
2022-07-19,731.05,731.0,743.35,726.05,737.4,2653661,1945637583.0,59050
2022-07-20,737.4,742.0,744.45,731.65,736.65,1771276,1307838358.1,40630
2022-07-21,736.65,738.0,749.4,735.05,745.0,1723686,1282425356.55,39398
2022-07-22,745.0,745.0,748.75,736.55,743.05,1337343,993089461.05,31495
2022-07-25,743.05,737.7,763.3,726.5,758.0,2251194,1679718067.25,55277
2022-07-26,758.0,753.0,759.4,678.1,698.9,5503379,3917016316.65,126353
2022-07-27,698.9,696.9,719.05,692.0,713.8,2363631,1679881203.1,60043
2022-07-28,713.8,717.4,721.95,709.5,715.7,1351203,966375805.95,36823
2022-07-29,715.7,720.0,728.0,702.0,706.8,1919162,1370624510.1,48006
2022-08-01,706.8,708.0,750.95,707.45,744.35,2436670,1780241787.6,62359
2022-08-02,744.35,744.0,770.0,739.0,755.7,2997094,2270312533.5,64723
2022-08-03,755.7,760.7,813.95,740.75,804.55,8520660,6722216942.5,187968
2022-08-04,804.55,805.3,825.0,779.8,809.05,6208743,5011266316.65,151945
2022-08-05,809.05,812.0,816.7,775.25,784.3,3595195,2878293602.2,102896
2022-08-08,784.3,784.0,844.7,776.15,834.95,11165166,9220469389.15,221060
2022-08-10,834.95,839.0,841.45,821.25,826.75,2508568,2075167612.15,59206
2022-08-11,826.75,830.0,842.0,821.05,825.8,1651453,1373012791.3,40611
2022-08-12,825.8,815.95,815.95,775.0,787.3,6972073,5492120675.6,168376
2022-08-16,787.3,789.8,798.25,780.0,783.9,1862999,1466973643.45,49820
2022-08-17,783.9,790.0,799.9,782.05,784.7,1673131,1321897361.3,39954
2022-08-18,784.7,789.0,794.8,782.5,786.2,1401288,1104590665.8,35059
2022-08-19,786.2,792.4,793.0,766.85,772.1,1365113,1062616988.2,35684
2022-08-22,772.1,790.0,800.0,773.3,776.35,3531632,2777371023.1,98632
2022-08-23,776.35,776.75,785.0,771.5,776.2,1019323,792661087.1,25610
2022-08-24,776.2,779.7,782.0,766.0,768.3,855183,660553825.6,24595
2022-08-25,768.3,775.7,781.0,765.75,768.7,820577,634183779.85,22009
2022-08-26,768.7,773.0,776.75,760.0,762.05,692901,531603566.9,21973
2022-08-29,762.05,747.0,747.4,723.1,726.4,1290417,946724560.8,63047
2022-08-30,726.4,739.0,739.0,714.1,717.85,1730862,1253828147.45,59233
2022-09-01,717.85,717.85,736.0,716.8,732.35,1323093,963278524.1,35262
2022-09-02,732.35,733.0,739.7,725.0,727.2,1128361,824027989.65,26482
2022-09-05,727.2,700.0,718.1,681.0,708.7,2741103,1936751748.9,73175
2022-09-06,708.7,716.0,724.75,706.3,709.45,1221573,873714285.3,33118
2022-09-07,709.45,707.0,715.45,703.6,706.75,758791,538386311.7,21870
2022-09-08,706.75,713.75,718.95,705.0,707.0,748399,531879483.1,19944
2022-09-09,707.0,713.75,740.0,708.2,727.9,2048848,1487875299.25,46804
2022-09-12,727.9,730.0,748.0,725.0,736.65,1511858,1114335437.85,34134
2022-09-13,736.65,739.9,743.55,733.0,735.7,784495,579076197.05,21298
2022-09-14,735.7,724.0,732.95,711.95,725.65,1385890,1003339492.0,36461
2022-09-15,725.65,730.0,736.8,720.0,729.75,826887,601988748.6,21563
2022-09-16,729.75,730.0,731.2,686.85,718.6,2351957,1670610683.4,56535
2022-09-19,718.6,720.5,725.0,702.0,706.95,967978,687422893.3,31171
2022-09-20,706.95,710.1,714.8,690.55,697.45,892041,628393759.85,28167
2022-09-21,697.45,699.95,705.0,680.7,684.55,854832,591727223.65,28522
2022-09-22,684.55,683.0,692.4,680.05,685.0,613123,420608548.75,18134
2022-09-23,685.0,706.0,707.0,688.0,692.6,1573621,1098367556.95,42397
2022-09-26,692.6,691.1,692.6,651.0,657.5,881195,589933040.1,33143
2022-09-27,657.5,665.0,671.1,657.0,660.0,512978,339625647.55,17677
2022-09-28,660.0,660.0,664.0,639.1,643.2,632376,412683584.6,24001
2022-09-29,643.2,655.0,655.0,629.55,632.15,649589,416923385.7,27114
2022-09-30,632.15,637.65,649.3,631.15,637.95,863947,551802649.3,26050
2022-10-03,637.95,644.75,665.9,641.75,660.0,1617989,1063520524.6,42484
2022-10-04,660.0,670.9,677.35,664.1,674.95,743798,498990527.4,24254
2022-10-06,674.95,679.95,693.75,676.6,688.6,894531,614177956.75,24512
2022-10-07,688.6,688.6,711.15,687.1,707.45,1304985,915887576.6,34293
2022-10-10,707.45,707.0,745.45,703.25,727.25,3150552,2289382720.9,71692
2022-10-11,727.25,729.95,737.35,705.9,708.1,1077900,780805218.25,28357
2022-10-12,708.1,713.0,715.45,697.0,700.7,693019,487511642.8,20199
2022-10-13,700.7,704.0,704.75,684.0,686.1,616004,425160189.1,21577
2022-10-14,686.1,698.2,698.7,676.6,681.5,633179,436186375.35,18884
2022-10-17,681.5,676.0,680.8,670.5,672.55,516956,348783616.25,20147
2022-10-18,672.55,677.0,680.75,660.0,662.45,747176,499991896.0,23687
2022-10-19,662.45,663.9,664.75,651.0,652.45,708624,466021918.3,21986
2022-10-20,652.45,650.0,651.0,631.0,632.75,1456253,927461219.2,41909
2022-10-21,632.75,637.6,644.0,625.0,629.6,1006943,638058403.9,32359
2022-10-24,629.6,643.0,644.2,633.0,637.5,202196,128902817.45,8076
2022-10-25,637.5,640.0,659.5,631.05,656.35,1212999,786934214.0,33611
2022-10-27,656.35,660.0,663.8,645.3,649.85,669899,437910330.6,21168
2022-10-28,649.85,653.15,654.0,639.1,642.85,774719,499543449.55,28645
2022-10-31,642.85,645.0,645.75,635.6,638.4,582580,371942427.15,19500
2022-11-01,638.4,640.0,659.5,640.0,642.9,988385,640756625.5,29135
2022-11-02,642.9,642.9,651.65,640.4,642.6,533593,344040792.7,15514
2022-11-03,642.6,642.6,648.75,637.05,643.05,498535,320348083.25,14965
2022-11-04,643.05,646.0,654.2,644.25,650.35,1530188,994913135.8,28000
2022-11-07,650.35,653.0,659.0,645.0,651.25,878656,575014082.75,23433
2022-11-09,651.25,655.0,668.4,640.05,643.65,1428342,934594629.9,36301
2022-11-10,643.65,644.0,644.0,624.1,626.9,784348,494874772.0,23828
2022-11-11,626.9,635.0,644.65,627.9,632.0,859515,545558253.4,22425
2022-11-14,632.0,642.0,654.9,634.15,638.55,940844,605601788.45,22517
2022-11-15,638.55,630.0,639.5,624.0,626.5,1596845,1006467721.35,34187
2022-11-16,626.5,625.0,629.0,600.0,601.45,3551921,2155299971.6,95993
2022-11-17,601.45,562.75,565.75,535.0,539.8,57200417,31579795952.25,356175
2022-11-18,539.8,542.5,553.1,526.9,547.0,11295660,6133084165.85,163174
2022-11-21,547.0,546.0,553.0,531.75,537.0,2986439,1622279329.25,55098
2022-11-22,537.0,535.0,537.0,474.3,476.8,22414284,11009596755.25,425266
2022-11-23,476.8,480.9,488.7,438.35,452.4,17232998,8025245062.4,289311
2022-11-24,452.4,457.05,467.0,440.0,441.1,16315961,7379816441.4,238571
2022-11-25,441.1,454.0,475.3,448.0,465.2,19970739,9254294639.3,278212
2022-11-28,465.2,444.0,479.5,441.0,461.5,19592854,9119985445.6,263901
2022-11-29,461.5,476.0,486.9,471.15,483.9,14699496,7047404394.0,174358
2022-11-30,483.9,485.0,488.5,477.2,481.7,7092034,3425524593.8,94701
2022-12-01,481.7,486.5,504.7,485.25,501.05,12960605,6445959691.55,180057
2022-12-02,501.05,507.5,543.65,507.5,536.95,21731464,11420941928.05,273483
2022-12-05,536.95,543.75,548.7,521.2,523.35,12261228,6538762707.3,174792
2022-12-06,523.35,523.0,528.0,511.75,514.65,5321487,2760780867.35,78687
2022-12-07,514.65,516.75,523.4,506.1,509.9,5001636,2564973724.0,78206
2022-12-08,509.9,512.45,515.95,506.0,508.2,3079727,1569339912.85,49449
2022-12-09,508.2,544.0,548.0,527.55,544.6,20423508,11006359419.1,253598
2022-12-12,544.6,544.6,554.45,525.05,528.75,7750318,4180509975.2,115607
2022-12-13,528.75,535.0,545.0,533.25,539.4,5699433,3071642003.75,81620
2022-12-14,539.4,544.0,547.0,525.05,529.2,7499632,4001923511.05,115618
2022-12-15,529.2,531.85,536.9,530.0,531.7,3170404,1691453491.4,57680
2022-12-16,531.7,531.7,534.05,524.5,528.0,2096590,1107721430.8,38902
2022-12-19,528.0,528.9,532.35,522.5,523.5,1618011,850317077.0,29709
2022-12-20,523.5,523.5,529.4,523.0,526.75,1779152,936710079.8,35345
2022-12-21,526.75,529.4,532.8,515.5,517.1,1798202,940507698.6,29639
2022-12-22,517.1,521.0,522.4,505.0,506.55,1825136,931264079.0,35199
2022-12-23,506.55,501.95,504.0,472.0,476.1,3328475,1617695792.25,77665
2022-12-26,476.1,479.0,510.0,479.0,504.35,3365041,1678216966.8,81617
2022-12-27,504.35,509.0,517.8,509.0,512.85,1837698,943089403.15,50385
2022-12-28,512.85,513.0,541.7,511.1,535.55,6867457,3664372260.35,131298
2022-12-29,535.55,530.0,534.0,523.35,527.2,1997736,1053703533.15,56415
2022-12-30,527.2,529.75,541.0,528.0,531.0,1758215,938731303.65,44952
2023-01-02,531.0,531.0,536.85,527.05,532.1,1263767,671130277.1,35379
2023-01-03,532.1,532.5,536.35,532.0,535.45,1213174,648713167.5,45417
2023-01-04,535.45,535.05,544.95,531.55,540.3,3154582,1706790692.05,52129
2023-01-05,540.3,543.5,544.2,533.85,541.5,1526010,823455200.75,35885
2023-01-06,541.5,540.0,563.65,540.0,551.35,6979771,3876356010.0,129118
2023-01-09,551.35,566.2,574.5,562.0,563.9,5176059,2932741800.85,91677
2023-01-10,563.9,564.0,581.7,553.65,575.55,4268046,2415940629.0,108083
2023-01-11,575.55,575.55,583.75,571.6,579.15,3448969,1998007597.7,85383
2023-01-12,579.15,574.95,578.65,528.1,543.2,35491005,19187954952.0,167556
2023-01-13,543.2,543.5,564.9,533.35,560.1,9474010,5207665552.8,174808
2023-01-16,560.1,561.0,565.8,549.9,553.55,2554765,1429191523.85,61791
2023-01-17,553.55,556.0,556.7,522.65,526.1,5366596,2871207023.0,132106
2023-01-18,526.1,529.0,535.9,528.95,531.7,2601169,1386965790.9,64810
2023-01-19,531.7,531.8,535.1,530.05,531.95,1405912,749158047.3,42239
2023-01-20,531.95,534.65,555.0,532.35,550.85,5802036,3183623524.8,130666
2023-01-23,550.85,550.85,567.65,537.3,544.05,4483048,2475018831.25,115930
2023-01-24,544.05,548.0,556.2,540.0,543.55,3041229,1664655593.0,86213
2023-01-25,543.55,544.0,546.85,528.5,532.95,2549852,1365274422.4,67554
2023-01-27,532.95,535.65,540.85,508.1,513.4,2503278,1305913859.8,75297
2023-01-30,513.4,516.0,537.0,511.8,534.1,2211058,1164392403.65,80653
2023-01-31,534.1,536.75,537.95,527.55,530.9,1220594,648171580.4,45600
2023-02-01,530.9,535.0,543.7,515.25,523.85,2359385,1253680313.5,70174
2023-02-02,523.85,530.0,548.0,525.0,545.65,4222114,2279077108.85,98576
2023-02-03,545.65,548.4,548.4,522.5,524.95,3748704,1994649456.6,80006
2023-02-06,524.95,556.0,565.95,543.05,558.3,9144444,5085756512.15,214349
2023-02-07,558.3,558.9,669.95,556.35,588.6,21257464,12852161189.3,445908
2023-02-08,588.6,618.0,698.0,614.0,675.95,36404222,23745160656.3,588441
2023-02-09,675.95,685.0,738.7,666.5,705.95,45507244,32161996595.5,734355
2023-02-10,705.95,705.0,705.0,640.0,650.55,47387857,30972583503.65,352932
2023-02-13,650.55,652.0,678.7,647.7,654.0,9923535,6598678835.3,205256
2023-02-14,654.0,653.9,654.7,636.65,642.7,4115771,2647724144.2,109911
2023-02-15,642.7,638.0,650.0,633.35,640.05,2300566,1473622029.8,61325
2023-02-16,640.05,640.0,650.0,623.5,628.9,3828506,2443757232.8,107196
2023-02-17,628.9,629.0,639.9,620.65,626.85,2376643,1498593441.9,52804
2023-02-20,626.85,624.75,633.6,621.1,630.5,2184210,1374413425.25,66437
2023-02-21,630.5,632.0,636.7,616.55,623.05,2326949,1458871676.9,41836
2023-02-22,623.05,621.85,628.0,605.0,608.35,2414579,1486791988.3,63026
2023-02-23,608.35,610.0,622.0,601.3,606.55,2670860,1630592181.6,64247
2023-02-24,606.55,610.0,638.35,605.2,623.5,7205948,4485050014.5,145656
2023-02-27,623.5,637.8,656.3,626.85,635.1,10706527,6841365849.95,189930
2023-02-28,635.1,632.9,632.95,578.7,597.25,10375035,6199014371.15,207581
2023-03-01,597.25,600.25,615.6,600.0,608.25,3928587,2392888213.6,89951
2023-03-02,608.25,611.0,613.7,601.1,604.4,1844739,1118221294.8,44901
2023-03-03,604.4,606.45,634.0,605.4,627.9,4881471,3048038749.15,93282
2023-03-06,627.9,630.7,635.5,623.0,625.65,3097926,1944771863.3,82970
2023-03-08,625.65,624.45,625.0,613.05,620.1,1638938,1015568385.65,40406
2023-03-09,620.1,624.45,625.55,602.15,606.05,1811358,1114693505.25,41098
2023-03-10,606.05,605.4,605.4,589.1,593.05,2119734,1257662060.9,79115
2023-03-13,593.05,593.0,612.8,577.2,580.75,6040808,3596573210.2,139863
2023-03-14,580.75,584.5,597.5,575.8,579.5,4049607,2371822264.4,79367
2023-03-15,579.5,588.1,594.0,569.7,572.85,2249901,1307821857.6,56549
2023-03-16,572.85,575.0,578.0,563.05,571.65,2855637,1628524843.5,63006
2023-03-17,571.65,578.1,585.55,570.65,578.35,4130620,2384739254.75,46109
2023-03-20,578.35,575.0,576.85,556.05,559.2,2256904,1272444857.8,43341
2023-03-21,559.2,564.8,586.25,564.8,583.9,4397948,2543724927.0,77644
2023-03-22,583.9,586.85,629.4,584.9,624.05,12978431,7978786057.4,197190
2023-03-23,624.05,625.25,638.8,617.6,623.05,10304564,6481103983.85,156137
2023-03-24,623.05,620.75,628.5,616.05,619.45,4234985,2635370195.65,74745
