Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-27,130.95,128.75,133.9,126.5,128.05,1797,230598.8,56
2018-06-28,128.05,129.95,129.95,121.65,122.0,5591,686368.8,112
2018-06-29,122.0,122.0,127.0,122.0,125.8,3947,490031.9,65
2018-07-02,125.8,125.0,127.95,124.5,126.95,1535,193386.3,30
2018-07-03,126.95,126.45,128.85,122.05,124.9,1560,194778.6,39
2018-07-04,124.9,125.1,127.0,123.0,124.95,1557,192989.55,28
2018-07-05,124.95,127.85,127.9,122.25,125.3,788,98604.45,32
2018-07-06,125.3,127.8,127.8,124.05,124.55,722,90368.05,22
2018-07-09,124.55,129.4,129.4,122.1,122.9,2685,333217.05,82
2018-07-10,122.9,124.0,127.0,121.0,126.35,1581,195811.85,45
2018-07-11,126.35,125.0,126.0,120.05,122.05,3383,413122.85,91
2018-07-12,122.05,122.5,125.0,122.35,123.9,1221,150599.65,50
2018-07-13,123.9,125.0,125.0,120.35,123.2,1629,198534.65,31
2018-07-16,123.2,120.6,125.8,117.6,121.65,10915,1332434.4,123
2018-07-17,121.65,120.2,125.0,119.05,123.65,3303,406933.8,80
2018-07-18,123.65,126.5,126.5,121.0,121.15,422,52177.45,26
2018-07-19,121.15,121.15,125.0,118.0,119.0,1925,230428.1,80
2018-07-20,119.0,117.1,124.0,117.1,122.9,7661,926984.4,114
2018-07-23,122.9,124.0,124.0,120.2,121.45,886,107393.25,29
2018-07-24,121.45,119.15,124.5,118.05,123.6,2890,354495.95,65
2018-07-25,123.6,122.2,126.35,122.2,126.0,4042,506199.95,45
2018-07-26,126.0,123.2,132.3,123.2,130.55,5666,733894.3,118
2018-07-27,130.55,131.0,137.0,128.7,135.8,9105,1212759.85,96
2018-07-30,135.8,138.0,139.9,132.5,137.75,4845,667502.35,75
2018-07-31,137.75,138.0,138.95,134.6,135.85,2753,375142.4,53
2018-08-01,135.85,135.05,138.0,135.05,138.0,1180,160617.7,44
2018-08-02,138.0,135.2,138.0,134.6,135.95,2933,399483.95,35
2018-08-03,135.95,134.7,139.95,133.2,136.65,713,96694.85,17
2018-08-06,136.65,142.0,142.0,135.1,136.85,421,57687.85,23
2018-08-07,136.85,137.0,141.0,133.05,135.6,1816,247241.2,43
2018-08-08,135.6,135.0,138.0,130.15,135.1,545,74326.65,18
2018-08-09,135.1,140.0,141.85,138.0,141.85,5754,807971.1,81
2018-08-10,141.85,145.8,148.9,138.2,141.0,3455,496769.7,89
2018-08-13,141.0,147.85,147.85,139.0,140.6,2714,386427.45,59
2018-08-14,140.6,145.8,145.8,135.05,138.0,2472,339834.3,80
2018-08-16,138.0,135.0,140.85,135.0,136.75,1214,165286.9,26
2018-08-17,136.75,140.0,140.0,132.0,136.45,2476,337734.8,53
2018-08-20,136.45,136.45,139.7,136.45,138.05,1633,224952.15,40
2018-08-21,138.05,140.5,144.95,140.5,144.95,6905,992217.1,157
2018-08-23,144.95,148.0,152.15,142.2,144.4,4095,604244.15,92
2018-08-24,144.4,140.05,148.0,137.5,146.3,6480,936835.3,97
2018-08-27,146.3,148.95,153.4,148.0,149.45,8325,1256772.0,118
2018-08-28,149.45,149.85,149.85,143.0,147.95,1768,256703.4,56
2018-08-29,147.95,148.0,149.0,142.0,148.45,3149,462292.6,61
2018-08-30,148.45,141.05,141.05,141.05,141.05,4779,674077.95,74
2018-08-31,141.05,134.0,142.65,134.0,139.4,8904,1210031.95,176
2018-09-03,139.4,140.1,142.0,135.5,136.95,4931,679285.6,101
2018-09-04,136.95,140.0,140.0,135.0,135.6,2578,350827.0,41
2018-09-05,135.6,136.0,136.0,132.5,134.45,2615,350615.2,55
2018-09-06,134.45,131.5,134.95,131.5,134.65,1900,252647.45,30
2018-09-07,134.65,134.5,137.0,132.5,136.0,5228,696909.8,43
2018-09-10,136.0,139.0,139.0,132.55,136.6,2531,342207.2,40
2018-09-11,136.6,136.0,138.95,131.6,137.25,1633,219260.55,31
2018-09-12,137.25,137.0,137.0,134.0,135.55,3184,431238.65,45
2018-09-14,135.55,132.1,138.8,132.1,134.95,2492,334296.35,50
2018-09-17,134.95,136.0,137.5,134.0,136.0,2435,331583.75,41
2018-09-18,136.0,132.5,133.95,131.6,132.6,3014,400310.65,59
2018-09-19,132.6,134.9,134.9,126.15,128.45,1217,157924.05,38
2018-09-21,128.45,128.0,130.0,122.05,127.95,2735,342594.9,73
2018-09-24,127.95,121.75,128.0,121.6,121.9,5431,664136.9,76
2018-09-25,121.9,122.9,122.9,116.05,117.0,403,48271.05,29
2018-09-26,117.0,113.0,115.05,111.15,111.3,3031,339484.0,92
2018-09-27,111.3,110.0,110.0,105.75,105.75,2853,304295.45,71
2018-09-28,105.75,100.5,100.5,100.5,100.5,5527,555463.5,51
2018-10-01,100.5,103.5,103.5,95.5,95.5,1958,189367.3,53
2018-10-03,95.5,100.0,100.0,90.75,95.4,4669,434847.8,68
2018-10-04,95.4,91.0,92.6,90.65,90.65,3764,342663.5,68
2018-10-05,90.65,86.2,92.9,86.2,89.0,2213,194864.0,65
2018-10-08,89.0,89.0,89.0,84.55,84.55,2575,220090.8,75
2018-10-09,84.55,87.95,87.95,80.35,80.35,5982,483105.0,74
2018-10-10,80.35,78.0,82.0,76.35,78.6,4809,375219.55,84
2018-10-11,78.6,77.0,82.45,75.1,80.0,1185,93448.6,48
2018-10-12,80.0,82.95,82.95,81.25,82.0,1185,97108.75,25
2018-10-15,82.0,85.95,86.1,81.3,86.0,2969,249935.55,72
2018-10-16,86.0,86.95,90.3,86.95,90.0,3327,294682.5,80
2018-10-17,90.0,88.75,94.0,88.05,90.4,793,72494.35,45
2018-10-19,90.4,93.8,93.8,85.9,88.9,746,64997.6,31
2018-10-22,88.9,91.95,91.95,85.0,90.0,732,64831.3,24
2018-10-23,90.0,90.0,93.15,86.2,89.0,117,10453.5,6
2018-10-24,89.0,93.3,93.3,89.0,91.0,839,75938.7,19
2018-10-25,91.0,89.0,89.1,87.0,87.0,520,45816.65,24
2018-10-26,87.0,84.2,88.0,84.05,87.95,542,46669.2,11
2018-10-29,87.95,84.05,90.75,84.05,89.1,746,66084.65,15
2018-10-30,89.1,87.05,89.95,87.05,87.95,1488,131354.8,21
2018-10-31,87.95,91.45,91.45,87.15,90.2,166,14992.55,9
2018-11-01,90.2,90.0,94.7,88.1,91.0,3382,311479.1,54
2018-11-02,91.0,90.3,95.55,86.5,93.0,2309,215015.3,39
2018-11-05,93.0,92.7,92.7,88.35,91.95,754,68248.95,33
2018-11-06,91.95,91.95,91.95,87.4,89.75,3823,339630.35,36
2018-11-07,89.75,89.5,90.85,86.0,90.85,365,32424.3,7
2018-11-09,90.85,87.05,91.8,86.5,88.6,2083,186134.05,23
2018-11-12,88.6,90.85,91.0,89.15,89.5,1000,90235.35,15
2018-11-13,89.5,91.0,91.85,88.2,90.1,3924,354701.45,47
2018-11-14,90.1,86.05,92.0,86.05,90.65,2672,241650.1,35
2018-11-15,90.65,92.5,92.5,89.0,89.6,2407,216055.3,32
2018-11-16,89.6,91.8,91.95,88.15,88.35,1321,118143.95,19
2018-11-19,88.35,86.25,90.0,86.25,88.95,497,43302.75,16
2018-11-20,88.95,92.5,92.5,85.15,89.9,1269,112872.1,25
2018-11-21,89.9,89.9,89.9,85.45,87.7,2370,203901.4,34
2018-11-22,87.7,90.0,90.0,84.0,85.9,1633,140236.65,63
2018-11-26,85.9,85.05,86.95,84.0,86.5,746,63204.4,22
2018-11-27,86.5,84.0,87.8,82.2,87.8,320,26916.8,22
2018-11-28,87.8,87.55,90.0,83.45,87.0,1225,106493.3,30
2018-11-29,87.0,88.9,88.9,82.65,84.1,2534,215598.4,53
2018-11-30,84.1,84.2,86.95,81.0,83.9,1766,146270.6,34
2018-12-03,83.9,81.5,86.85,79.75,83.85,781,64160.75,28
2018-12-04,83.85,83.85,83.95,81.55,81.8,195,16107.25,11
2018-12-05,81.8,81.8,84.4,81.5,82.0,593,48840.0,12
2018-12-06,82.0,86.1,86.1,82.3,82.5,1114,93905.9,27
2018-12-07,82.5,85.35,85.35,80.35,80.6,782,63930.2,18
2018-12-10,80.6,81.0,81.0,78.0,78.0,2918,229309.0,47
2018-12-11,78.0,75.5,79.8,75.25,78.15,1500,118394.85,29
2018-12-12,78.15,77.0,81.8,75.1,80.1,3668,292933.45,55
2018-12-13,80.1,80.1,83.9,80.0,81.3,4921,403571.4,101
2018-12-14,81.3,80.1,83.2,80.0,81.95,3327,268467.55,57
2018-12-17,81.95,81.95,82.0,80.35,80.75,4012,325027.5,44
2018-12-18,80.75,78.55,82.5,78.55,81.9,3096,248413.3,58
2018-12-19,81.9,80.0,82.45,80.0,80.65,2375,192576.9,62
2018-12-20,80.65,80.65,82.0,80.0,80.85,2014,163652.7,44
2018-12-21,80.85,82.0,82.0,77.0,80.0,1716,137888.75,45
2018-12-24,80.0,81.0,81.0,78.2,80.35,1911,152046.25,34
2018-12-26,80.35,81.95,81.95,76.35,77.45,2839,221103.25,90
2018-12-27,77.45,79.8,79.8,76.0,78.45,2341,181372.05,47
2018-12-28,78.45,76.0,78.95,76.0,77.25,3150,243504.45,96
2018-12-31,77.25,76.5,79.0,76.5,77.15,662,52051.4,16
2019-01-01,77.15,77.15,78.0,76.4,77.7,2021,155822.5,45
2019-01-02,77.7,76.6,78.5,76.6,78.5,1939,151421.6,41
2019-01-03,78.5,78.0,79.05,78.0,78.0,632,49324.15,17
2019-01-04,78.0,78.0,78.5,77.35,78.35,945,73751.45,19
2019-01-07,78.35,80.0,80.4,79.25,79.45,2430,193995.7,37
2019-01-08,79.45,79.55,79.95,76.75,78.9,2560,200947.6,31
2019-01-09,78.9,80.15,82.0,79.9,81.8,2993,242508.6,40
2019-01-10,81.8,81.5,82.05,80.2,80.6,1861,150607.65,38
2019-01-11,80.6,81.0,81.95,79.0,79.7,1614,128357.35,33
2019-01-14,79.7,78.0,81.4,77.55,80.0,526,41691.9,12
2019-01-15,80.0,77.2,81.85,77.2,80.0,791,63055.95,27
2019-01-16,80.0,79.0,79.95,77.5,79.95,303,23649.85,5
2019-01-17,79.95,79.4,79.45,77.05,77.05,1360,106188.1,38
2019-01-18,77.05,77.0,78.0,77.0,77.4,1649,127515.45,29
2019-01-21,77.4,79.8,79.8,76.5,77.4,1644,126428.55,27
2019-01-22,77.4,77.85,77.85,75.1,76.05,679,51791.3,31
2019-01-23,76.05,78.5,78.5,75.9,75.9,1020,78045.35,24
2019-01-24,75.9,77.95,77.95,75.5,77.0,130,9940.45,11
2019-01-25,77.0,75.0,77.95,75.0,75.7,1204,91535.2,33
2019-01-28,75.7,74.0,76.5,74.0,75.55,2050,152770.1,39
2019-01-29,75.55,72.2,75.9,72.2,75.7,1197,89256.85,23
2019-01-30,75.7,72.5,76.8,72.5,76.8,1263,94403.65,18
2019-01-31,76.8,73.15,76.7,73.15,74.5,1050,78017.9,26
2019-02-01,74.5,74.5,77.95,73.1,73.45,1059,78322.55,21
2019-02-04,73.45,76.0,76.0,69.8,71.35,4632,329593.5,55
2019-02-05,71.35,72.5,73.7,70.5,71.1,1377,99014.6,25
2019-02-06,71.1,70.0,70.1,68.0,68.1,4837,334563.1,70
2019-02-07,68.1,71.0,71.0,66.7,69.05,1308,91294.9,34
2019-02-08,69.05,66.0,71.95,65.6,67.05,1619,109117.4,48
2019-02-11,67.05,67.05,68.75,64.0,64.85,1909,124212.15,58
2019-02-12,64.85,62.35,66.9,62.35,64.0,814,52566.8,30
2019-02-13,64.0,64.0,64.95,62.55,62.9,466,29535.7,24
2019-02-14,62.9,65.45,65.45,60.05,62.9,2869,177383.75,68
2019-02-15,62.9,60.05,63.85,60.0,61.7,994,60750.25,43
2019-02-18,61.7,59.05,61.7,58.7,61.1,2389,143684.85,45
2019-02-19,61.1,59.5,63.55,59.5,60.35,1554,95070.2,33
2019-02-20,60.35,60.0,62.9,60.0,60.85,1104,68452.8,22
2019-02-21,60.85,59.5,61.95,59.5,61.05,3828,232837.95,30
2019-02-22,61.05,62.0,62.8,59.5,61.7,1080,66334.0,22
2019-02-25,61.7,62.0,64.75,60.35,64.4,1646,103616.9,51
2019-02-26,64.4,67.4,67.5,62.5,66.3,1613,107688.95,42
2019-02-27,66.3,66.1,69.2,64.0,67.4,4475,303675.55,54
2019-02-28,67.4,67.0,68.0,66.05,66.65,1663,110507.95,28
2019-03-01,66.65,68.5,69.9,67.5,67.95,1226,84449.75,24
2019-03-05,67.95,70.0,71.3,70.0,71.15,4656,329487.45,45
2019-03-06,71.15,74.7,74.7,71.05,74.7,2496,185368.05,41
2019-03-07,74.7,77.9,78.4,72.1,76.3,5892,454855.85,94
2019-03-08,76.3,80.0,80.1,77.95,79.55,5764,454837.3,70
2019-03-11,79.55,76.0,83.5,76.0,82.45,5847,477331.3,109
2019-03-12,82.45,83.6,86.55,80.0,86.55,7348,626058.5,126
2019-03-13,86.55,90.0,90.85,84.15,90.85,10956,989257.7,198
2019-03-14,90.85,95.0,95.0,86.5,90.9,13197,1210573.55,116
2019-03-15,90.9,94.95,94.95,88.0,90.25,5162,464199.25,105
2019-03-18,90.25,90.25,90.9,85.75,88.15,4794,420225.75,73
2019-03-19,88.15,85.5,88.0,84.65,86.3,1726,148622.65,86
2019-03-20,86.3,90.3,90.3,84.55,85.05,12712,1107704.2,56
2019-03-22,85.05,89.0,89.0,81.15,85.95,2228,189537.35,35
2019-03-25,85.95,85.95,87.0,85.0,86.5,809,69925.2,20
2019-03-26,86.5,86.5,87.0,82.2,83.65,1762,150485.65,45
2019-03-27,83.65,87.8,87.8,80.0,83.35,2890,244252.95,44
2019-03-28,83.35,79.3,85.95,79.3,82.35,2463,204801.25,42
2019-03-29,82.35,80.1,84.95,80.1,80.85,2228,182203.7,58
2019-04-01,80.85,83.0,84.0,81.2,82.2,1634,136179.35,32
2019-04-02,82.2,86.0,86.3,81.15,83.35,9715,813672.55,117
2019-04-03,83.35,81.5,84.95,79.2,79.2,25393,2039785.4,197
2019-04-04,79.2,76.05,79.0,75.25,76.8,3004,228933.5,63
2019-04-05,76.8,73.3,79.6,73.25,76.05,2214,169066.05,52
2019-04-08,76.05,74.5,76.5,74.5,76.3,2113,159199.05,46
2019-04-09,76.3,73.25,76.9,73.25,74.65,2699,201367.8,69
2019-04-10,74.65,74.0,76.4,73.25,74.15,1688,124630.2,45
2019-04-11,74.15,73.5,73.5,71.5,72.35,3630,263631.9,75
2019-04-12,72.35,70.0,73.0,70.0,72.2,1285,92104.0,31
2019-04-15,72.2,75.0,75.0,72.05,73.7,2943,217858.75,44
2019-04-16,73.7,75.9,75.9,72.1,72.6,5020,368102.25,60
2019-04-18,72.6,73.0,73.15,69.0,69.25,11698,827969.5,134
2019-04-22,69.25,69.25,70.0,65.8,66.2,4287,287983.0,80
2019-04-23,66.2,68.25,68.75,62.9,63.1,10197,647336.05,172
2019-04-24,63.1,63.9,63.95,61.5,62.2,5367,335496.6,93
2019-04-25,62.2,61.0,64.5,61.0,63.1,2979,186872.8,51
2019-04-26,63.1,65.0,65.0,61.0,63.0,6755,421929.4,56
2019-04-30,63.0,62.0,64.75,59.85,59.9,6590,397703.45,105
2019-05-02,59.9,59.9,62.5,59.5,61.0,1464,88631.95,49
2019-05-03,61.0,59.25,63.5,59.25,61.8,1649,101721.65,49
2019-05-06,61.8,60.5,62.0,58.75,60.0,1489,89498.1,60
2019-05-07,60.0,59.1,62.5,59.0,59.3,2834,170678.1,64
2019-05-08,59.3,62.0,62.0,59.5,60.0,7934,481709.0,97
2019-05-09,60.0,60.25,61.4,58.25,58.75,2712,160755.0,55
2019-05-10,58.75,61.45,61.45,57.0,57.65,2970,174490.25,75
2019-05-13,57.65,57.0,60.2,55.0,56.55,2095,118035.45,61
2019-05-14,56.55,55.05,58.95,53.75,53.85,9546,515908.7,148
2019-05-15,53.85,55.0,55.0,51.2,51.5,6204,327178.25,101
2019-05-16,51.5,53.7,53.7,48.95,49.35,14272,708074.8,165
2019-05-17,49.35,51.0,51.0,47.05,48.1,9183,447200.15,105
2019-05-20,48.1,48.95,50.5,48.1,50.5,5690,282968.0,68
2019-05-21,50.5,52.45,52.45,48.0,50.55,6934,344767.95,104
2019-05-22,50.55,49.35,52.0,49.25,51.85,4706,241589.15,49
2019-05-23,51.85,51.5,54.3,51.5,52.6,3152,167394.7,66
2019-05-24,52.6,52.55,54.4,51.6,52.35,7165,375922.7,77
2019-05-27,52.35,52.5,52.5,52.0,52.3,1445,75693.85,40
2019-05-28,52.3,52.3,53.0,50.5,52.1,2802,146843.05,45
2019-05-29,52.1,50.1,54.0,49.5,51.0,16082,807537.8,100
2019-05-30,51.0,50.0,51.0,50.0,50.85,3456,173585.85,66
2019-05-31,50.85,50.0,52.8,49.5,49.6,2520,126575.75,61
2019-06-03,49.6,51.0,51.0,47.65,48.75,3574,174067.4,63
2019-06-04,48.75,50.0,50.0,48.0,48.45,6366,313506.65,94
2019-06-06,48.45,49.5,49.5,46.05,46.4,9487,442824.35,171
2019-06-07,46.4,48.0,48.0,44.1,44.65,20119,894316.3,213
2019-06-10,44.65,46.0,46.0,44.0,44.95,4180,186239.8,60
2019-06-11,44.95,43.2,44.9,42.75,43.0,8553,371812.6,153
2019-06-12,43.0,43.75,43.75,40.85,41.55,8676,359484.3,143
2019-06-13,41.55,43.45,43.45,39.5,40.0,8813,350777.0,144
2019-06-14,40.0,41.1,41.1,38.0,38.8,11454,437861.8,119
2019-06-17,38.8,37.3,39.65,36.9,38.0,6041,224620.9,95
2019-06-18,38.0,39.0,39.0,36.1,36.25,5316,194277.45,84
2019-06-19,36.25,36.85,36.85,34.45,35.05,7575,264704.35,107
2019-06-20,35.05,33.45,35.65,33.3,33.75,9492,317781.7,96
2019-06-21,33.75,34.15,35.4,33.0,35.35,6169,213829.15,70
2019-06-24,35.35,34.55,37.1,34.55,37.1,2131,78251.15,32
2019-06-25,37.1,38.95,38.95,38.95,38.95,1654,64423.3,26
2019-06-26,38.95,40.85,40.85,37.1,40.85,11506,464740.6,76
2019-06-27,40.85,42.85,42.85,38.95,42.85,19399,815285.15,178
2019-06-28,42.85,44.8,44.8,42.0,43.1,6066,263867.05,122
2019-07-01,43.1,42.0,43.95,42.0,42.35,2957,125056.3,58
2019-07-02,42.35,42.95,42.95,40.25,40.5,3294,133221.05,66
2019-07-03,40.5,38.5,40.5,38.5,39.65,9725,381569.85,105
2019-07-04,39.65,39.65,40.75,37.7,37.7,3904,148306.2,89
2019-07-05,37.7,37.75,39.0,36.5,36.55,6074,228451.8,59
2019-07-08,36.55,37.75,37.75,34.75,36.0,9620,342342.55,81
2019-07-09,36.0,34.55,36.5,34.2,35.0,8344,286882.65,98
2019-07-10,35.0,33.5,36.75,33.5,36.7,3465,124769.15,59
2019-07-11,36.7,35.05,37.7,35.0,36.25,3269,119979.3,53
2019-07-12,36.25,34.75,37.3,34.75,36.9,892,32781.3,26
2019-07-15,36.9,37.0,38.7,37.0,38.7,18482,710569.1,79
2019-07-16,38.7,38.8,39.4,36.85,39.2,2950,114592.0,53
2019-07-17,39.2,40.95,40.95,37.55,40.4,6780,271371.7,81
2019-07-18,40.4,39.4,42.4,39.4,41.65,8130,341202.5,125
2019-07-19,41.65,42.0,43.0,41.3,42.0,11284,475593.1,124
2019-07-22,42.0,42.8,44.0,40.1,41.2,2245,92583.6,45
2019-07-23,41.2,39.5,41.65,39.35,41.05,2020,82472.95,34
2019-07-24,41.05,42.0,42.0,39.0,41.7,4180,168382.45,58
2019-07-25,41.7,39.7,42.65,39.7,40.75,2649,109333.85,61
2019-07-26,40.75,42.25,42.25,39.15,40.75,3290,132111.1,29
2019-07-29,40.75,42.0,42.0,39.4,39.55,1756,71365.55,37
2019-07-30,39.55,41.0,41.0,39.6,40.2,5520,223700.45,56
2019-07-31,40.2,39.1,40.0,38.5,40.0,3139,123197.2,55
2019-08-01,40.0,39.5,40.9,38.8,39.95,2900,114246.9,31
2019-08-02,39.95,40.0,40.75,38.1,40.0,1180,46569.75,36
2019-08-05,40.0,38.6,40.0,38.55,39.7,1792,70700.15,16
2019-08-06,39.7,39.7,40.7,39.1,39.95,888,35172.15,18
2019-08-07,39.95,41.0,41.0,38.95,40.0,7617,307496.3,80
2019-08-08,40.0,39.2,40.0,39.2,39.45,1165,46075.5,20
2019-08-09,39.45,40.0,41.2,39.15,40.25,2595,104380.25,38
2019-08-13,40.25,38.25,41.9,38.25,39.5,3997,160286.45,79
2019-08-14,39.5,38.0,40.45,38.0,39.7,524,20633.05,21
2019-08-16,39.7,39.0,40.4,38.35,38.9,1419,55362.7,25
2019-08-19,38.9,39.5,40.15,37.55,39.35,658,25840.05,22
2019-08-20,39.35,39.95,40.0,37.4,38.2,1627,62497.55,37
2019-08-21,38.2,39.65,39.65,37.05,37.65,974,37027.55,28
2019-08-22,37.65,37.05,38.3,35.8,35.85,2430,87910.15,70
2019-08-23,35.85,35.0,37.0,34.1,37.0,5605,200292.75,45
2019-08-26,37.0,35.55,36.95,35.55,36.05,1741,62744.35,29
2019-08-27,36.05,37.85,37.85,36.0,37.55,951,35690.85,29
2019-08-28,37.55,37.0,38.15,36.1,37.35,3832,141062.0,59
2019-08-29,37.35,38.0,39.2,37.35,39.1,4151,160946.1,52
2019-08-30,39.1,41.05,41.05,38.6,39.45,2773,111563.4,55
2019-09-03,39.45,38.5,39.95,38.15,39.75,757,29173.65,20
2019-09-04,39.75,40.8,41.4,40.0,40.55,2754,112916.85,39
2019-09-05,40.55,39.5,42.55,39.5,41.7,5298,220035.6,54
2019-09-06,41.7,41.9,42.75,41.0,42.05,2024,84690.2,28
2019-09-09,42.05,40.0,43.75,40.0,43.7,2825,122103.35,45
2019-09-11,43.7,43.7,45.85,43.7,45.85,5582,254082.95,80
2019-09-12,45.85,47.45,48.1,47.45,48.1,7674,368852.8,68
2019-09-13,48.1,50.0,50.5,50.0,50.5,4119,207323.9,64
2019-09-16,50.5,50.55,53.0,50.55,53.0,6885,364819.65,37
2019-09-17,53.0,55.65,55.65,55.65,55.65,2896,161162.4,43
2019-09-18,55.65,58.4,58.4,58.4,58.4,5979,349173.6,48
2019-09-19,58.4,61.3,61.3,61.3,61.3,13203,809343.9,55
2019-09-20,61.3,64.35,64.35,64.35,64.35,32079,2064283.65,102
2019-09-23,64.35,67.55,67.55,64.0,67.55,20704,1396090.9,141
2019-09-24,67.55,70.9,70.9,70.9,70.9,11643,825488.7,42
2019-09-25,70.9,74.4,74.4,74.4,74.4,6449,479805.6,74
2019-09-26,74.4,78.1,78.1,78.1,78.1,4474,349419.4,44
2019-09-27,78.1,82.0,82.0,82.0,82.0,3149,258218.0,45
2019-09-30,82.0,86.1,86.1,86.1,86.1,6862,590818.2,54
2019-10-01,86.1,90.4,90.4,81.8,81.8,32525,2810194.2,284
2019-10-03,81.8,77.75,77.75,77.75,77.75,6153,478395.75,29
2019-10-04,77.75,73.9,73.9,73.9,73.9,1462,108041.8,9
2019-10-07,73.9,70.25,70.25,70.25,70.25,64,4496.0,7
2019-10-09,70.25,66.75,66.75,66.75,66.75,240,16020.0,8
2019-10-10,66.75,63.45,63.45,63.45,63.45,61,3870.45,8
2019-10-11,63.45,60.3,60.3,60.3,60.3,13,783.9,4
2019-10-14,60.3,57.3,59.5,57.3,58.45,17617,1012464.85,141
2019-10-15,58.45,55.55,55.55,55.55,55.55,657,36496.35,7
2019-10-16,55.55,52.8,52.8,52.8,52.8,64,3379.2,4
2019-10-17,52.8,50.2,50.2,50.2,50.2,97,4869.4,9
2019-10-18,50.2,47.7,48.5,47.7,47.7,9841,469546.4,146
2019-10-22,47.7,45.5,50.05,45.35,50.05,9221,457025.1,78
2019-10-23,50.05,52.0,52.55,52.0,52.55,2377,124361.35,23
2019-10-24,52.55,55.0,55.15,55.0,55.15,11706,645435.9,24
2019-10-25,55.15,57.9,57.9,56.6,57.65,10247,588910.2,100
2019-10-29,57.6,57.9,60.0,56.0,56.05,5495,316211.45,77
2019-10-30,56.05,53.35,54.75,53.25,53.25,4881,259933.25,33
2019-10-31,53.25,50.7,54.5,50.6,53.3,3846,199756.8,165
2019-11-01,53.3,51.0,55.5,50.65,53.65,8304,434726.2,92
2019-11-04,53.65,56.3,56.3,53.25,54.25,2167,119475.0,42
2019-11-05,54.25,53.1,56.95,52.0,56.05,2782,152159.75,60
2019-11-06,56.05,58.5,58.5,55.05,56.45,1658,93857.8,26
2019-11-07,56.45,55.0,56.05,55.0,56.05,1336,74360.25,25
2019-11-08,56.05,54.6,56.0,54.05,55.1,880,48436.95,20
2019-11-11,55.1,57.0,57.0,53.5,54.35,80,4344.8,7
2019-11-13,54.35,54.95,55.05,54.65,54.95,1995,109709.2,22
2019-11-14,54.95,54.95,56.5,53.8,55.2,1396,76132.6,31
2019-11-15,55.2,52.45,53.7,52.45,53.45,3608,189673.1,42
2019-11-18,53.45,51.5,54.8,51.5,52.35,3858,203983.5,30
2019-11-19,52.35,53.0,54.45,52.5,53.55,4140,219129.3,55
2019-11-20,53.55,55.5,55.5,52.1,52.6,1816,95939.25,34
2019-11-21,52.6,54.15,54.15,51.3,51.8,965,50119.1,21
2019-11-22,51.8,51.5,52.9,50.0,51.4,2416,123948.1,34
2019-11-25,51.4,49.4,53.0,49.4,52.55,1937,101170.55,32
2019-11-26,52.55,50.5,54.85,50.5,52.5,1223,66144.8,25
2019-11-27,52.5,52.5,53.5,51.5,52.5,330,17373.15,14
2019-11-28,52.5,52.5,53.0,50.5,51.1,2272,116859.0,52
2019-11-29,51.1,51.95,51.95,50.5,51.85,1526,78431.0,23
2019-12-02,51.85,53.4,53.4,50.6,50.75,1140,58591.0,29
2019-12-03,50.75,52.0,52.0,50.1,50.1,500,25778.8,11
2019-12-04,50.1,50.0,51.75,50.0,50.8,125,6294.25,9
2019-12-05,50.8,50.3,51.0,50.1,50.95,211,10666.15,15
2019-12-06,50.95,52.5,52.5,48.45,48.5,2251,109877.35,45
2019-12-09,48.5,49.45,49.5,47.05,47.45,1986,95463.0,34
2019-12-10,47.45,48.7,48.7,45.1,46.7,3434,160109.15,38
2019-12-11,46.7,45.7,47.75,45.0,45.0,1143,52118.6,30
2019-12-12,45.0,46.0,46.5,44.1,45.85,906,41026.4,34
2019-12-13,45.85,47.25,47.25,43.6,44.0,2541,112072.7,64
2019-12-16,44.0,42.0,45.45,42.0,44.1,1182,52623.65,31
2019-12-17,44.1,44.1,45.75,41.9,42.0,5499,232930.15,79
2019-12-18,42.0,42.0,42.4,41.05,41.85,1785,74611.75,24
2019-12-19,41.85,42.5,42.8,40.55,42.3,1615,68473.5,37
2019-12-20,42.3,43.75,43.75,41.0,41.5,659,27545.1,31
2019-12-23,41.5,43.25,43.25,40.0,41.95,668,28172.9,12
2019-12-24,41.95,40.5,42.5,40.35,41.9,895,36993.65,18
2019-12-26,41.9,42.45,43.8,40.0,42.55,3957,166698.2,44
2019-12-27,42.55,44.65,44.65,44.65,44.65,2941,131315.65,18
2019-12-30,44.65,44.0,46.85,42.55,46.85,2481,113893.15,46
2019-12-31,46.85,49.15,49.15,49.15,49.15,2062,101347.3,27
2020-01-01,49.15,51.6,51.6,51.5,51.6,3560,183691.5,34
2020-01-02,51.6,54.15,54.15,54.15,54.15,1665,90159.75,36
2020-01-03,54.15,56.65,56.65,53.0,54.6,8451,466821.55,132
2020-01-06,54.6,53.3,53.3,51.9,51.9,1997,103773.1,22
2020-01-07,51.9,54.4,54.4,49.55,52.0,627,32087.25,14
2020-01-08,52.0,49.55,53.95,49.5,51.2,2265,114793.05,50
2020-01-09,51.2,52.4,53.5,50.25,51.6,1211,63682.3,35
2020-01-10,51.6,52.95,54.15,51.0,53.85,5357,285987.85,85
2020-01-13,53.85,53.85,54.5,51.25,53.1,1565,84327.2,33
