Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-25,63.0,63.0,63.0,61.5,61.625,28150,1737753.25,137
2017-04-26,61.625,61.5,62.55,60.5,60.625,21182,1294128.45,67
2017-04-27,60.625,60.25,67.45,60.025,66.325,91700,6036469.3,834
2017-04-28,66.325,65.0,69.2,65.0,66.45,33344,2258469.8,415
2017-05-02,66.45,65.8,67.0,62.5,66.725,13790,895496.15,177
2017-05-03,66.725,65.275,69.5,65.0,65.625,6704,444140.7,93
2017-05-04,65.625,65.0,65.95,63.5,64.2,10700,686915.1,93
2017-05-05,64.2,64.0,67.3,62.55,65.8,9954,645383.4,125
2017-05-08,65.8,63.775,65.5,63.5,63.875,2192,140986.65,43
2017-05-09,63.875,63.325,65.5,63.325,65.15,3466,225110.6,35
2017-05-10,65.15,64.95,67.0,64.6,65.85,16362,1081093.0,92
2017-05-11,65.85,65.5,65.5,63.6,63.7,3450,222824.35,38
2017-05-12,63.7,63.525,64.675,62.8,64.0,26776,1702325.75,131
2017-05-15,64.0,63.55,63.7,62.5,62.575,10908,685980.6,76
2017-05-16,62.575,63.9,63.9,61.0,61.825,17804,1110481.45,79
2017-05-17,61.825,60.3,63.0,58.5,61.975,21740,1340573.1,161
2017-05-18,61.975,61.9,61.9,59.5,59.6,7320,442499.5,55
2017-05-19,59.6,60.925,60.925,58.75,59.475,14728,876763.5,109
2017-05-22,59.475,60.0,60.0,58.5,58.6,14170,842189.85,45
2017-05-23,58.6,58.5,58.9,57.2,58.425,9748,567647.35,65
2017-05-24,58.425,57.275,59.7,56.0,56.625,3918,223600.55,67
2017-05-25,56.625,55.825,58.0,55.825,57.475,552,31513.55,25
2017-05-26,57.475,57.5,57.5,55.425,56.575,82934,4689311.55,152
2017-05-29,56.575,66.25,67.875,62.65,67.875,163988,11041034.55,706
2017-05-30,67.875,70.0,71.975,65.025,66.1,225498,15602787.05,2080
2017-05-31,66.1,66.1,66.75,64.35,66.225,22540,1481584.95,307
2017-06-01,66.225,66.0,67.25,64.5,65.0,12444,819160.95,108
2017-06-02,65.0,63.675,67.3,63.5,63.85,21892,1414893.25,273
2017-06-05,63.85,65.5,65.5,63.25,63.55,13652,875572.45,127
2017-06-06,63.55,64.0,65.15,63.125,63.55,5626,358705.65,166
2017-06-07,63.55,66.425,66.425,63.25,63.475,15936,1017971.05,197
2017-06-08,63.475,63.05,64.75,62.275,63.3,14062,887944.05,164
2017-06-09,63.3,64.15,64.15,61.2,62.425,3908,243351.2,84
2017-06-12,62.425,63.425,63.5,61.55,62.175,9702,605585.35,122
2017-06-13,62.175,63.2,63.2,61.675,62.075,4092,254141.6,59
2017-06-14,62.075,61.775,66.0,61.425,64.875,21682,1395204.35,181
2017-06-15,64.875,65.975,72.6,65.975,68.15,62288,4303090.55,604
2017-06-16,68.15,68.5,76.325,68.5,74.675,166914,12157999.5,1419
2017-06-19,74.675,78.4,87.2,78.4,84.675,678132,57268717.35,6504
2017-06-20,84.675,84.5,84.9,80.8,82.125,65612,5404104.3,1010
2017-06-21,82.125,82.0,83.475,79.55,80.55,27598,2229040.9,281
2017-06-22,80.55,79.3,82.0,77.5,78.075,24624,1958757.45,285
2017-06-23,78.075,79.0,80.4,72.55,75.725,26024,1973115.9,434
2017-06-27,75.725,80.5,88.0,80.0,82.625,661692,56576295.95,6518
2017-06-28,82.625,82.35,84.7,78.0,81.35,109408,8757005.75,1267
2017-06-29,81.35,83.975,86.0,82.0,82.9,69028,5802581.15,1088
2017-06-30,82.9,84.4,84.4,80.675,82.65,59832,4927552.15,608
2017-07-03,82.65,83.475,87.25,82.5,84.45,35938,3039178.0,452
2017-07-04,84.45,84.45,86.45,83.55,84.55,32712,2781872.9,431
2017-07-05,84.55,86.0,86.225,84.0,84.175,27474,2331904.75,368
2017-07-06,84.175,83.625,85.975,82.5,85.15,34646,2913694.8,455
2017-07-07,85.15,85.75,85.75,82.775,83.4,15776,1319602.95,324
2017-07-10,83.4,85.5,88.15,80.05,86.1,9782,846480.15,120
2017-07-11,86.1,87.225,87.225,84.8,85.125,23878,2044385.25,347
2017-07-12,85.125,85.5,87.0,85.0,86.05,25354,2181223.3,293
2017-07-13,86.05,87.5,87.5,84.5,84.725,22856,1950175.8,287
2017-07-14,84.725,84.025,85.5,82.5,83.725,18040,1510918.8,307
2017-07-17,83.725,84.225,85.975,84.0,84.425,39006,3302701.7,354
2017-07-18,84.425,84.25,84.5,82.0,83.5,12096,1010466.45,210
2017-07-19,83.5,85.25,85.25,83.3,83.375,11238,940678.05,173
2017-07-20,83.375,83.325,85.0,82.0,82.65,12314,1024298.25,219
2017-07-21,82.65,82.7,85.5,82.7,83.475,15254,1284562.85,240
2017-07-24,83.475,83.05,84.975,82.0,82.8,14464,1199909.45,229
2017-07-25,82.8,84.5,84.5,81.5,81.975,16116,1324929.4,243
2017-07-26,81.975,82.0,84.0,81.1,83.45,21710,1792721.0,288
2017-07-27,83.45,82.925,83.75,81.1,81.75,11766,968615.7,207
2017-07-28,81.75,81.525,83.0,81.05,82.5,9790,799662.2,159
2017-07-31,82.5,85.475,85.475,81.0,81.55,13310,1087405.9,174
2017-08-01,81.55,81.625,83.0,80.75,81.375,10324,839960.65,121
2017-08-02,81.375,81.075,82.5,80.525,81.175,7994,647628.4,173
2017-08-03,81.175,80.175,81.075,78.05,78.525,20630,1631326.25,342
2017-08-04,78.525,80.475,80.475,77.55,78.625,12096,947431.65,173
2017-08-07,78.625,78.025,80.975,77.5,80.25,9474,758717.3,128
2017-08-08,80.25,80.9,81.5,78.0,78.575,16534,1305469.25,234
2017-08-09,78.575,80.425,80.425,75.175,76.425,24718,1902954.95,326
2017-08-10,76.425,76.0,77.225,74.05,74.475,13512,1015783.9,208
2017-08-11,74.475,74.5,74.5,70.55,72.2,23978,1736451.55,320
2017-08-14,72.2,72.5,77.65,72.5,73.7,8830,656084.6,173
2017-08-16,73.7,73.825,75.85,73.825,75.175,13562,1013753.65,149
2017-08-17,75.175,77.025,77.025,74.275,74.575,11038,826549.25,186
2017-08-18,74.575,74.725,75.75,72.625,73.15,18794,1381819.3,241
2017-08-21,73.15,75.1,75.1,65.75,68.975,25862,1808986.25,391
2017-08-22,68.975,69.025,71.95,69.025,71.525,10178,721412.25,194
2017-08-23,71.525,72.35,72.35,70.75,71.525,4202,300359.1,100
2017-08-24,71.525,72.5,72.5,70.35,70.775,197328,13911131.0,140
2017-08-28,70.775,71.375,71.375,69.35,70.95,11110,784187.7,212
2017-08-29,70.95,71.0,72.3,69.725,69.9,6136,431373.0,120
2017-08-30,69.9,69.75,71.975,69.675,70.725,3602,253984.3,88
2017-08-31,70.725,71.45,71.5,69.925,70.15,3982,280638.05,89
2017-09-01,70.15,70.15,71.575,65.9,70.55,5560,390008.55,144
2017-09-04,70.55,71.9,72.5,70.75,72.3,9442,676883.45,167
2017-09-05,72.3,73.7,76.5,72.575,75.675,21290,1602742.55,319
2017-09-06,75.675,76.85,77.25,75.025,76.45,17472,1336380.2,248
2017-09-07,76.45,77.475,78.5,76.1,76.775,7830,604760.55,182
2017-09-08,76.775,77.0,78.475,76.0,76.525,16284,1257530.25,239
2017-09-11,76.525,76.075,79.025,76.075,76.925,8846,686598.6,193
2017-09-12,76.925,78.475,85.9,77.05,83.55,108400,8900941.85,998
2017-09-13,83.55,85.5,86.025,78.5,78.775,44312,3625827.95,639
2017-09-14,78.775,79.625,80.475,76.7,77.25,14902,1160820.35,336
2017-09-15,77.25,78.9,78.9,74.55,77.05,24458,1855221.65,355
2017-09-18,77.05,77.5,79.65,76.375,78.2,14088,1101046.5,283
2017-09-19,78.2,79.0,79.725,77.025,77.225,21354,1673062.85,144
2017-09-20,77.225,77.025,77.025,75.1,75.475,17054,1292224.8,387
2017-09-21,75.475,75.5,76.475,74.0,75.05,20972,1572039.35,320
2017-09-22,75.05,74.125,75.0,72.5,72.7,13810,1008649.35,239
2017-09-25,72.7,74.975,75.0,71.05,72.7,14108,1017411.15,220
2017-09-26,72.7,71.35,74.95,71.25,72.75,6972,513465.2,215
2017-09-27,72.75,76.95,76.95,72.1,72.675,7722,570436.9,130
2017-09-28,72.675,72.0,73.5,71.5,72.025,3680,265642.25,118
2017-09-29,72.025,73.45,73.5,72.5,72.825,4056,295276.3,69
2017-10-03,72.825,74.5,74.5,71.6,73.625,18276,1333290.15,160
2017-10-04,73.625,74.5,82.2,74.2,78.55,95628,7572934.3,1306
2017-10-05,78.55,78.75,79.5,76.275,76.75,10764,830180.65,206
2017-10-06,76.75,78.45,78.45,76.0,77.125,6190,475475.2,135
2017-10-09,77.125,80.625,80.625,77.0,78.05,22154,1737110.05,173
2017-10-10,78.05,76.25,78.375,76.25,77.225,10262,791065.2,127
2017-10-11,77.225,76.0,80.625,76.0,77.0,22678,1776427.55,360
2017-10-12,77.0,78.9,78.9,75.575,76.35,14568,1116367.2,386
2017-10-13,76.35,77.775,79.0,75.0,75.95,19164,1467589.6,497
2017-10-16,75.95,76.5,77.5,75.45,75.975,18948,1440431.0,259
2017-10-17,75.975,77.5,77.5,74.25,74.85,17724,1334973.75,322
2017-10-18,74.85,77.0,77.0,73.5,74.625,85954,6401988.7,463
2017-10-19,74.625,74.625,76.0,73.35,74.475,5690,425428.85,106
2017-10-23,74.475,74.5,75.475,70.6,73.75,60256,4482033.6,569
2017-10-24,73.75,73.7,74.875,72.0,72.475,42760,3121413.05,534
2017-10-25,72.475,72.875,73.7,71.2,72.0,48838,3523037.45,349
2017-10-26,72.0,71.5,73.225,71.5,72.4,15226,1104421.35,144
2017-10-27,72.4,73.0,73.0,71.5,71.9,34296,2466935.6,299
2017-10-30,71.9,72.5,72.5,70.3,70.85,66198,4710284.75,358
2017-10-31,70.85,70.5,71.7,67.575,69.225,54344,3814800.9,557
2017-11-01,69.225,70.0,71.5,68.75,68.975,82308,5703164.55,639
2017-11-02,68.975,71.0,71.0,68.0,68.475,40782,2794290.65,389
2017-11-03,68.475,68.475,73.35,68.025,71.975,107204,7471076.45,628
2017-11-06,71.975,72.9,79.975,72.775,76.175,258140,19830816.9,1914
2017-11-07,76.175,77.975,77.975,73.15,73.6,47244,3547782.95,531
2017-11-08,73.6,76.475,76.475,72.175,73.2,244028,17937356.45,1591
2017-11-09,73.2,75.0,79.6,74.75,75.65,1176838,90418852.45,5664
2017-11-10,75.65,75.0,75.0,69.5,70.05,333010,24088688.9,2204
2017-11-13,70.05,72.0,77.25,71.95,75.7,800688,59102865.2,3989
2017-11-14,75.7,76.225,78.2,74.5,75.225,140166,10736961.0,915
2017-11-15,75.225,74.0,75.75,69.6,71.25,52194,3758997.9,543
2017-11-16,71.25,72.45,76.15,71.0,74.65,209466,15506041.5,570
2017-11-17,74.65,75.8,78.3,75.0,75.25,78214,5982757.05,604
2017-11-20,75.25,76.25,76.25,72.7,74.525,85432,6355895.3,444
2017-11-21,74.525,74.5,78.25,74.025,77.5,241596,18506167.9,1024
2017-11-22,77.5,77.5,78.05,76.25,76.775,48998,3772244.3,371
2017-11-23,76.775,77.4,79.85,76.45,79.025,147302,11596430.9,867
2017-11-24,79.025,80.0,81.55,79.05,79.475,77814,6229553.8,637
2017-11-27,79.475,81.475,82.25,80.1,80.575,100466,8156780.9,746
2017-11-28,80.575,81.0,82.0,77.5,78.7,141406,11407470.4,711
2017-11-29,78.7,78.55,80.0,78.0,78.775,55682,4422553.45,350
2017-11-30,78.775,79.0,79.5,77.75,77.95,19108,1501851.3,202
2017-12-01,77.95,78.725,79.85,76.1,76.85,51964,4075976.7,415
2017-12-04,76.85,76.5,77.5,76.25,76.525,13200,1014776.25,159
2017-12-05,76.525,76.875,77.7,76.0,76.05,28718,2205575.5,184
2017-12-06,76.05,75.85,76.4,74.6,75.325,10930,822614.9,161
2017-12-07,75.325,75.525,76.375,74.825,75.6,14330,1081493.0,157
2017-12-08,75.6,75.6,77.475,75.025,75.375,31926,2429969.4,319
2017-12-11,75.375,75.525,78.7,75.4,76.975,56464,4360726.8,314
2017-12-12,76.975,77.75,78.7,75.325,76.775,30228,2336596.0,268
2017-12-13,76.775,77.425,78.0,69.325,70.35,186858,13492158.3,1196
2017-12-14,70.35,69.95,69.95,66.0,67.8,84244,5732089.7,932
2017-12-15,67.8,69.0,70.0,67.825,68.7,30390,2094938.7,294
2017-12-18,68.7,68.7,70.5,65.6,68.025,52666,3599502.55,472
2017-12-19,68.025,67.825,71.5,67.825,69.5,28986,2012788.85,243
2017-12-20,69.5,71.0,71.0,68.75,69.725,32560,2266900.1,422
2017-12-21,69.725,71.0,71.225,69.525,70.8,37746,2666853.0,424
2017-12-22,70.8,71.7,71.7,69.025,70.375,52256,3707384.9,308
2017-12-26,70.375,70.5,71.7,70.4,71.275,24408,1733853.9,233
2017-12-27,71.275,71.475,71.95,69.75,70.1,24404,1727818.95,260
2017-12-28,70.1,70.0,71.375,68.75,69.675,31078,2175685.9,327
2017-12-29,69.675,70.975,70.975,68.5,68.9,36042,2495264.95,486
2018-01-01,68.9,73.45,73.45,70.05,70.75,58026,4156218.85,717
2018-01-02,68.025,67.5,69.45,67.025,68.55,5200,357491.3,32
2018-01-03,69.525,70.0,70.75,65.825,68.5,113686,7741887.55,682
2018-01-04,68.5,69.5,69.975,68.55,69.425,30254,2097772.55,384
2018-01-05,69.425,69.5,69.95,68.625,69.375,21234,1473620.3,330
2018-01-08,69.375,70.0,71.5,69.4,70.175,63526,4481271.35,459
2018-01-09,70.175,71.475,71.5,70.025,70.3,21444,1516687.35,367
2018-01-10,70.3,72.5,72.65,69.075,69.5,24128,1688588.05,364
2018-01-11,69.5,70.5,70.825,69.05,69.4,25068,1744949.0,303
2018-01-12,69.4,70.475,70.6,69.1,69.5,15760,1095829.55,358
2018-01-15,69.5,69.5,70.5,69.0,69.3,31044,2163144.25,381
2018-01-16,69.3,70.2,70.475,67.55,69.05,46410,3216697.45,481
2018-01-17,69.05,69.05,69.05,67.625,68.15,19016,1296740.0,267
2018-01-18,68.15,68.425,69.875,65.0,65.6,39708,2668944.7,253
2018-01-19,65.6,66.0,68.975,65.6,66.45,35536,2361254.75,246
2018-01-22,66.45,66.525,68.1,66.5,66.6,9342,626005.1,201
2018-01-23,66.6,67.0,67.5,64.0,64.875,33474,2206471.3,378
2018-01-24,64.875,65.075,66.35,65.0,65.775,13658,894946.6,157
2018-01-25,65.775,65.775,66.5,65.0,66.325,7940,523321.95,117
2018-01-29,66.325,66.975,66.975,64.075,64.525,23086,1496892.75,306
2018-01-30,64.525,63.8,64.95,62.25,62.775,38374,2404717.7,324
2018-01-31,62.775,61.375,63.85,61.375,62.75,9266,582270.35,226
2018-02-01,62.75,63.075,64.3,61.0,61.425,21314,1322225.1,327
2018-02-02,61.425,60.7,62.1,56.1,59.925,19908,1193121.45,285
2018-02-05,59.925,57.0,59.95,55.75,58.175,69434,3944729.9,323
2018-02-06,58.175,58.0,64.7,55.3,57.575,20304,1162213.75,244
2018-02-07,57.575,61.9,62.5,57.675,59.475,11040,653987.15,146
2018-02-08,59.475,59.9,61.85,59.575,60.6,23320,1410791.3,220
2018-02-09,60.6,61.75,61.75,59.175,60.45,8730,529792.0,139
2018-02-12,60.45,62.2,63.45,59.55,63.025,14474,898537.2,214
2018-02-14,63.025,63.5,64.35,62.275,62.725,8956,569141.9,158
2018-02-15,62.725,62.0,62.1,58.0,59.425,19754,1189920.4,364
2018-02-16,59.425,60.5,61.65,56.3,57.55,15230,886275.65,230
2018-02-19,57.55,57.55,57.55,55.775,56.875,20868,1180815.85,122
2018-02-20,56.875,57.5,57.5,55.25,56.65,5612,318013.1,137
2018-02-21,56.65,57.0,57.45,55.625,56.325,6464,363994.75,123
2018-02-22,56.325,57.2,57.2,55.75,56.825,8534,479260.25,124
2018-02-23,56.825,56.75,57.0,55.75,56.5,55268,3121827.75,261
2018-02-26,56.5,57.225,57.225,56.05,56.5,8146,460857.45,123
2018-02-27,56.5,57.7,57.7,56.075,56.35,4122,232434.05,63
2018-02-28,56.35,57.275,57.275,56.0,56.3,11196,630390.1,90
2018-03-01,56.3,57.0,57.0,56.0,56.025,15168,850828.7,80
2018-03-05,56.025,56.05,56.475,55.25,56.0,3266,182056.35,74
2018-03-06,56.0,56.0,56.9,55.5,55.5,5700,317812.05,59
2018-03-07,55.5,55.95,55.95,54.0,54.925,7634,418287.9,92
2018-03-08,54.925,53.5,55.5,53.5,55.2,13424,735325.05,96
2018-03-09,55.2,54.55,56.0,53.575,55.275,16578,912627.1,148
2018-03-12,55.275,55.5,58.25,55.5,57.025,10966,614238.7,103
2018-03-13,57.025,57.0,60.5,57.0,58.3,18006,1047831.6,121
2018-03-14,58.3,58.25,60.0,58.125,59.15,6926,408744.35,152
2018-03-15,59.15,59.15,59.15,55.575,57.45,32358,1863834.4,224
2018-03-16,57.45,59.0,59.0,55.75,56.075,9098,513838.05,134
2018-03-19,56.075,55.975,56.875,54.675,55.0,40924,2271268.15,131
2018-03-20,55.0,55.5,56.625,54.5,55.3,12252,679967.4,106
2018-03-21,55.3,56.025,56.05,55.5,55.5,3624,202429.8,32
2018-03-22,55.5,55.5,55.925,54.975,55.25,6578,363614.0,59
2018-03-23,55.25,55.25,55.25,51.2,53.225,31806,1677469.05,195
2018-03-26,53.225,53.25,54.85,52.475,52.675,30216,1608159.7,131
2018-03-27,52.675,52.65,54.7,52.65,53.275,4218,224891.35,73
2018-03-28,53.275,55.25,55.25,52.5,53.1,7404,391175.15,88
2018-04-02,53.1,50.8,53.875,50.8,52.9,16286,859088.8,129
2018-04-03,52.9,52.5,55.0,52.5,54.4,4510,241747.65,70
2018-04-04,54.4,54.0,58.35,54.0,55.65,7552,426735.15,143
2018-04-05,55.65,57.25,57.3,56.0,57.05,3690,209582.9,57
2018-04-06,57.05,55.225,59.225,55.2,58.35,4408,256047.35,68
2018-04-09,58.35,60.4,60.875,57.825,59.575,13860,822672.15,122
2018-04-10,59.575,59.0,61.95,58.5,61.075,10136,608531.3,191
2018-04-11,61.075,60.05,61.125,59.325,59.9,6878,413026.85,92
2018-04-12,59.9,60.0,60.0,58.55,58.675,2374,140146.65,46
2018-04-13,58.675,58.725,59.325,58.0,58.025,4608,268764.0,55
2018-04-16,58.025,58.025,59.25,58.0,59.25,5740,337290.5,59
2018-04-17,59.25,58.05,61.0,58.05,58.375,8080,473284.25,77
2018-04-18,58.375,58.3,58.825,57.225,57.4,4976,288380.7,92
2018-04-19,57.4,58.0,66.8,58.0,64.5,113402,7257333.45,1021
2018-04-20,64.5,66.0,67.75,60.5,63.625,189888,12580022.8,1430
2018-04-23,63.625,62.5,63.975,60.4,60.975,26910,1653971.85,320
2018-04-24,60.975,61.0,61.075,58.2,58.75,12726,757943.25,195
2018-04-25,58.75,60.475,60.475,57.025,58.025,6268,366074.9,81
2018-04-26,58.025,59.9,59.9,56.5,58.975,7286,423479.6,135
2018-04-27,58.975,58.05,63.325,58.05,62.525,19990,1227799.0,171
2018-04-30,62.525,64.45,64.45,61.2,62.675,13074,819808.7,206
2018-05-02,62.675,62.675,64.0,60.025,63.2,13976,876239.4,132
2018-05-03,63.2,63.475,63.475,57.5,62.0,11316,687679.4,112
2018-05-04,62.0,61.0,63.0,60.0,61.025,8350,509031.95,144
2018-05-07,61.025,61.025,62.9,60.0,60.2,2876,173912.4,61
2018-05-08,60.2,60.0,62.45,59.25,59.675,5548,333544.0,105
2018-05-09,59.675,60.0,61.0,58.025,60.0,228152,13674330.0,271
2018-05-10,60.0,59.975,60.025,59.1,59.25,174028,10354856.55,141
2018-05-11,59.25,60.0,60.0,58.0,58.075,14222,828166.55,90
2018-05-14,58.075,59.55,60.45,57.45,57.75,125014,7342849.65,459
2018-05-15,57.75,57.5,58.725,57.275,57.625,8338,482405.85,65
2018-05-16,57.625,57.0,57.025,55.05,55.6,16420,920613.4,138
2018-05-17,55.6,55.025,56.95,55.025,56.3,53366,3003587.5,83
2018-05-18,56.3,56.3,56.3,54.5,55.025,133574,7348071.3,97
2018-05-21,55.025,55.025,57.5,54.5,56.35,19406,1082853.5,79
2018-05-22,56.35,59.0,64.275,58.075,62.6,178600,11101236.3,1636
2018-05-23,62.6,62.5,62.5,58.625,59.3,14762,889383.2,352
2018-05-24,59.3,59.0,60.25,56.1,57.8,40660,2346376.35,117
2018-05-25,57.8,57.0,58.5,57.0,57.575,12268,710615.4,63
2018-05-28,57.575,57.5,61.95,57.5,60.425,12176,726523.95,155
2018-05-29,60.425,60.05,61.125,60.05,60.25,6836,414855.4,57
2018-05-30,60.25,59.6,62.0,59.2,60.75,7186,433427.3,61
2018-05-31,60.75,59.525,62.8,59.5,61.3,15094,912957.85,83
2018-06-01,61.3,62.5,62.5,60.025,60.525,14256,867787.95,52
2018-06-04,60.525,59.525,59.775,57.525,58.525,2686,158867.1,57
2018-06-05,58.525,58.45,58.45,55.6,55.9,3420,192723.15,62
2018-06-06,55.9,57.3,58.1,55.0,57.3,14224,802937.05,91
2018-06-07,57.3,57.5,59.1,57.5,58.75,4354,254794.2,34
2018-06-08,58.75,58.0,61.925,57.55,58.75,6100,362915.4,86
2018-06-11,58.75,58.0,62.975,57.6,61.85,24924,1485414.55,152
2018-06-12,61.85,60.5,61.85,60.5,61.3,7654,470770.95,42
2018-06-13,61.3,61.0,64.0,61.0,63.75,17390,1101786.05,94
2018-06-14,63.75,61.5,64.5,61.5,63.35,6968,437009.0,80
2018-06-15,63.35,64.425,65.9,63.0,65.575,14962,960098.95,112
2018-06-18,65.575,65.575,66.625,62.25,62.625,11118,726152.85,81
2018-06-19,62.625,62.5,63.25,61.8,61.85,6242,386567.7,38
2018-06-20,61.85,62.0,64.5,62.0,63.85,11162,704746.8,57
2018-06-21,63.85,65.35,66.975,62.925,65.75,10994,715366.35,116
2018-06-22,65.75,65.5,67.0,64.5,66.1,17682,1161426.2,95
2018-06-25,66.1,66.5,66.5,64.0,64.5,6054,390744.8,39
2018-06-26,64.5,65.5,66.2,62.0,64.6,11428,744338.7,116
2018-06-27,64.6,64.5,64.5,61.325,62.025,6478,405119.8,98
2018-06-28,62.025,63.0,63.5,60.5,61.575,13516,838157.4,79
