Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-05,49.75,49.95,50.5,47.1,47.45,390677,18853268.85,2691
2018-06-06,47.45,47.55,50.5,47.05,49.2,589763,28939706.25,3573
2018-06-07,49.2,49.5,52.0,49.5,51.55,712549,36490534.9,5137
2018-06-08,51.55,51.35,54.7,50.65,53.65,914901,48579059.0,5232
2018-06-11,53.65,53.0,54.8,52.75,53.0,439480,23573143.05,3799
2018-06-12,53.0,52.55,54.6,52.55,53.9,458297,24675185.65,3269
2018-06-13,53.9,54.0,54.0,53.0,53.2,175691,9375662.95,1930
2018-06-14,53.2,53.05,53.8,52.75,53.45,179508,9562045.65,1863
2018-06-15,53.45,53.7,55.2,53.4,53.75,1028607,55912504.3,4978
2018-06-18,53.75,53.6,54.2,52.25,52.5,193723,10308945.8,1532
2018-06-19,52.5,52.4,52.4,50.65,50.8,194002,9939089.5,1925
2018-06-20,50.8,50.65,51.4,49.2,49.8,361379,18062731.8,2490
2018-06-21,49.8,49.9,49.9,49.0,49.15,163565,8078648.55,1503
2018-06-22,49.15,48.95,49.35,48.6,48.8,196824,9625405.3,1965
2018-06-25,48.8,48.8,50.7,48.8,49.15,556906,27721786.25,2379
2018-06-26,49.15,48.4,49.2,48.3,48.4,578210,28029141.35,1388
2018-06-27,48.4,48.8,48.8,46.35,46.65,272075,12837415.0,2587
2018-06-28,46.65,46.65,47.35,44.7,45.05,368164,16913146.4,3685
2018-06-29,45.05,45.95,46.35,45.2,46.15,209588,9632306.25,1854
2018-07-02,46.15,46.55,46.55,45.1,45.25,192798,8812948.65,1815
2018-07-03,45.25,45.2,46.6,44.6,46.0,298919,13602018.35,3561
2018-07-04,46.0,46.7,47.0,45.15,45.45,506255,23372805.1,3209
2018-07-05,45.45,45.8,45.95,44.9,45.05,255192,11596150.25,1553
2018-07-06,45.05,45.2,45.85,45.0,45.35,363236,16468888.15,1680
2018-07-09,45.35,46.0,47.35,46.0,46.35,421466,19589029.15,2379
2018-07-10,46.35,47.35,48.4,46.75,48.1,973227,46212914.95,5371
2018-07-11,48.1,48.0,49.5,47.15,48.35,446520,21618048.0,2938
2018-07-12,48.35,48.7,49.2,47.25,47.5,493393,23792408.55,2025
2018-07-13,47.5,47.6,47.75,45.9,46.35,228383,10599785.35,1620
2018-07-16,46.35,46.45,46.45,43.65,44.0,304123,13517109.6,3373
2018-07-17,44.0,43.9,44.0,42.8,43.5,283798,12298380.2,2362
2018-07-18,43.5,44.5,44.5,42.3,42.85,351133,15121824.25,2667
2018-07-19,42.85,42.9,43.0,41.25,41.4,301764,12622032.25,2823
2018-07-20,41.4,41.4,41.4,40.1,40.35,319359,12947465.95,3832
2018-07-23,40.35,40.8,41.5,40.2,41.2,197632,8095182.6,1699
2018-07-24,41.2,41.75,43.55,41.1,42.8,423472,18027069.3,2659
2018-07-25,42.8,43.0,43.7,42.6,42.75,256833,11061694.2,2053
2018-07-26,42.75,42.8,43.55,42.5,43.15,214975,9278792.7,1618
2018-07-27,43.15,43.25,44.5,42.9,44.1,391155,17235194.05,2284
2018-07-30,44.1,44.6,45.4,44.2,44.35,308310,13738762.1,2032
2018-07-31,44.35,44.85,46.3,44.7,45.0,623613,28310143.8,4356
2018-08-01,45.0,45.35,45.85,44.25,44.8,407110,18297102.0,2670
2018-08-02,44.8,44.95,45.9,44.3,45.45,486868,22024548.25,3040
2018-08-03,45.45,45.9,51.8,45.3,50.75,5673614,279563473.65,22201
2018-08-06,50.75,49.6,49.95,47.7,47.9,800808,38877739.4,4721
2018-08-07,47.9,47.9,47.9,46.4,46.65,345636,16209619.15,2395
2018-08-08,46.65,46.65,47.45,46.1,46.45,302237,14167376.25,2534
2018-08-09,46.45,46.75,46.9,45.85,46.05,226720,10522585.5,1729
2018-08-10,46.05,46.55,46.7,45.0,45.15,361997,16492156.1,3377
2018-08-13,45.15,44.6,45.4,43.7,44.55,289187,12859582.35,2319
2018-08-14,44.55,44.4,45.45,43.9,44.75,323189,14477808.65,2879
2018-08-16,44.75,44.75,44.75,43.6,43.8,223942,9863619.25,1730
2018-08-17,43.8,44.05,44.95,43.85,44.45,344242,15231265.5,2058
2018-08-20,44.45,44.75,44.75,44.05,44.2,250446,11094354.75,1419
2018-08-21,44.2,44.2,44.9,44.1,44.15,219075,9730613.05,1617
2018-08-23,44.15,44.4,44.45,43.8,43.95,156305,6887246.8,1163
2018-08-24,43.95,44.15,45.8,43.75,45.0,898245,40337184.1,5247
2018-08-27,45.0,45.4,48.6,45.2,48.05,1339194,63308653.95,8322
2018-08-28,48.05,50.2,50.85,48.25,48.9,2989006,148826878.75,14816
2018-08-29,48.9,49.2,49.5,47.15,47.55,719600,34685539.15,5592
2018-08-30,47.55,47.95,50.5,46.75,49.3,1625302,79874389.75,9558
2018-08-31,49.3,49.5,49.55,48.25,48.45,352870,17200595.65,2515
2018-09-03,48.45,48.2,49.1,47.45,47.75,380814,18416585.4,2363
2018-09-04,47.75,47.85,47.95,46.2,46.35,248385,11633348.95,1618
2018-09-05,46.35,46.5,46.5,44.6,45.3,286982,13022531.4,1806
2018-09-06,45.3,45.5,46.1,45.0,45.25,216149,9841405.95,1548
2018-09-07,45.25,45.45,47.1,45.4,46.0,690894,32035048.75,3206
2018-09-10,46.0,46.0,46.0,45.05,45.25,183287,8323774.1,1313
2018-09-11,45.25,46.15,46.4,44.2,44.5,274948,12448385.8,1835
2018-09-12,44.5,44.9,45.45,44.2,44.75,208804,9316144.9,1494
2018-09-14,44.75,46.6,49.95,46.5,46.9,2507646,119876607.0,11301
2018-09-17,46.9,46.8,46.8,45.4,45.65,310151,14200782.8,2195
2018-09-18,45.65,45.8,46.0,44.25,44.5,382472,17268705.9,2253
2018-09-19,44.5,44.8,45.2,43.85,44.0,246003,10884857.15,1734
2018-09-21,44.0,44.3,44.85,40.0,44.0,1083495,46446517.85,5353
2018-09-24,44.0,43.4,43.65,40.0,40.45,1288300,52736452.0,5319
2018-09-25,40.45,40.4,40.7,39.3,39.9,472961,18889917.55,2625
2018-09-26,39.9,40.25,41.3,40.0,40.85,271598,10996903.5,1794
2018-09-27,40.85,41.0,41.25,39.45,39.65,273655,10985332.6,2227
2018-09-28,39.65,40.0,40.3,37.8,38.15,447760,17224729.15,2306
2018-10-01,38.15,38.35,38.6,36.5,38.25,376799,14081568.7,2080
2018-10-03,38.25,38.5,39.35,38.1,38.65,375451,14580473.05,1955
2018-10-04,38.65,38.2,38.35,37.5,37.95,177203,6727367.95,1370
2018-10-05,37.95,38.4,39.4,36.65,37.0,456676,17351810.65,3131
2018-10-08,37.0,37.45,37.6,33.75,34.0,778191,27231473.55,4596
2018-10-09,34.0,34.55,34.55,32.55,33.0,337654,11209005.15,2896
2018-10-10,33.0,33.3,35.7,33.2,34.95,354720,12317953.65,2422
2018-10-11,34.95,34.0,34.55,32.85,34.25,232289,7898746.75,1591
2018-10-12,34.25,34.5,36.1,34.5,35.2,241794,8563853.0,1635
2018-10-15,35.2,35.55,37.55,35.15,37.2,642831,23646574.3,3121
2018-10-16,37.2,37.25,38.65,37.0,37.3,519147,19586491.75,2579
2018-10-17,37.3,37.6,38.0,36.05,36.2,266794,9839590.95,1588
2018-10-19,36.2,35.4,35.85,35.05,35.15,193613,6847201.05,1130
2018-10-22,35.15,35.5,35.8,34.65,34.95,158803,5598359.8,993
2018-10-23,34.95,34.95,35.0,34.05,34.4,180952,6247012.2,1077
2018-10-24,34.4,35.45,35.45,33.35,33.6,532438,18115788.5,1914
2018-10-25,33.6,33.0,34.15,33.0,33.6,170790,5727833.4,1065
2018-10-26,33.6,33.75,33.8,32.8,32.9,371712,12325031.8,1817
2018-10-29,32.9,33.3,33.9,33.2,33.7,457228,15339890.9,2536
2018-10-30,33.7,33.7,34.8,33.5,34.05,469754,16123426.6,3785
2018-10-31,34.05,35.0,36.6,34.15,36.2,1247658,44476543.3,7408
2018-11-01,36.2,36.5,36.65,35.15,35.8,590346,21113118.8,3056
2018-11-02,35.8,36.1,37.0,35.75,35.9,916431,33359997.65,4634
2018-11-05,35.9,35.9,35.95,34.85,34.95,466493,16445084.4,6990
2018-11-06,34.95,35.25,35.4,34.4,34.85,575426,20037898.9,5507
2018-11-07,34.85,35.05,35.5,35.05,35.3,124447,4390767.85,583
2018-11-09,35.3,35.5,35.75,34.9,35.1,600340,21127721.2,7280
2018-11-12,35.1,35.1,35.6,34.95,35.1,411805,14505801.8,3635
2018-11-13,35.1,35.2,35.5,35.0,35.15,187369,6595696.25,938
2018-11-14,35.15,35.4,35.6,34.6,35.0,192194,6757945.0,901
2018-11-15,35.0,35.1,35.25,34.15,35.15,225903,7891728.0,1077
2018-11-16,35.15,35.2,35.55,34.85,34.95,216157,7605491.65,1191
2018-11-19,34.95,35.15,35.15,34.5,34.7,152607,5307423.15,885
2018-11-20,34.7,34.5,34.7,34.0,34.1,242131,8315666.9,1098
2018-11-21,34.1,34.05,34.65,33.9,34.35,179356,6146675.9,794
2018-11-22,34.35,34.5,35.9,34.4,35.25,723460,25624470.4,3356
2018-11-26,35.25,35.75,35.85,34.65,35.0,210383,7392291.25,1103
2018-11-27,35.0,34.95,35.15,34.85,35.1,128949,4519091.4,542
2018-11-28,35.1,35.05,35.1,34.3,34.5,115239,3995791.1,714
2018-11-29,34.5,34.9,34.9,33.9,34.1,191176,6536447.0,865
2018-11-30,34.1,34.35,34.6,33.95,34.15,225996,7727718.5,915
2018-12-03,34.15,34.15,34.9,34.1,34.6,337919,11639105.9,1480
2018-12-04,34.6,35.75,36.1,34.9,35.1,718158,25491620.4,3007
2018-12-05,35.1,35.0,35.05,34.0,34.1,303792,10486803.05,1318
2018-12-06,34.1,33.9,33.9,32.9,33.0,345357,11492095.6,1632
2018-12-07,33.0,33.2,33.95,33.2,33.6,337655,11332050.05,1062
2018-12-10,33.6,32.75,33.15,32.75,33.0,228194,7507752.45,852
2018-12-11,33.0,32.7,33.55,32.45,33.15,257334,8494796.65,960
2018-12-12,33.15,33.4,34.35,33.35,33.95,492833,16636582.0,1455
2018-12-13,33.95,34.25,35.4,33.9,34.1,951201,32866947.85,2894
2018-12-14,34.1,33.95,34.5,33.8,33.9,195296,6648892.9,837
2018-12-17,33.9,34.25,34.9,34.2,34.6,273262,9443449.8,1255
2018-12-18,34.6,34.7,35.3,34.25,35.1,971866,33887482.35,3063
2018-12-19,35.1,35.45,35.7,35.2,35.35,387377,13725057.65,1592
2018-12-20,35.35,35.3,37.0,35.05,36.35,1645817,60057404.1,5540
2018-12-21,36.35,36.35,36.75,35.25,35.7,724161,25917183.65,2352
2018-12-24,35.7,36.0,36.25,35.45,35.65,211405,7562367.8,830
2018-12-26,35.65,36.75,36.75,35.85,36.2,1104365,39970904.35,6666
2018-12-27,36.2,36.5,36.55,35.55,35.7,284427,10226138.95,1203
2018-12-28,35.7,36.05,36.4,35.9,36.05,486631,17594546.65,1504
2018-12-31,36.05,36.25,36.75,36.25,36.35,262159,9563264.4,1004
2019-01-01,36.35,36.45,36.6,35.85,36.15,220867,7989480.4,910
2019-01-02,36.15,35.95,36.85,35.9,36.1,425476,15474851.1,1492
2019-01-03,36.1,36.25,36.45,35.9,35.95,126505,4570164.15,668
2019-01-04,35.95,35.75,36.3,35.2,35.55,361938,12861555.2,1325
2019-01-07,35.55,35.85,36.1,35.45,35.55,253860,9068405.4,951
2019-01-08,35.55,35.55,35.75,35.05,35.45,175569,6211928.4,711
2019-01-09,35.45,35.85,35.95,35.3,35.5,151326,5386488.0,678
2019-01-10,35.5,35.35,38.7,35.3,36.8,2146422,79979700.75,8722
2019-01-11,36.8,36.8,36.85,35.75,35.85,450127,16299660.95,1618
2019-01-14,35.85,35.55,35.8,35.3,35.6,151536,5381829.6,771
2019-01-15,35.6,36.5,37.0,36.15,36.25,432515,15778487.15,1553
2019-01-16,36.25,35.95,36.2,35.55,35.65,246929,8843542.8,962
2019-01-17,35.65,35.55,35.75,35.4,35.55,250098,8887781.35,1007
2019-01-18,35.55,35.75,36.05,35.35,35.45,262624,9361759.35,984
2019-01-21,35.45,35.3,35.55,35.1,35.15,193452,6819335.4,724
2019-01-22,35.15,35.15,36.35,34.7,36.1,1145683,40622108.05,2613
2019-01-23,36.1,36.2,36.6,35.45,35.6,599954,21725733.85,3357
2019-01-24,35.6,35.75,35.8,35.1,35.3,241233,8543582.1,1060
2019-01-25,35.3,35.7,36.2,34.5,34.9,413395,14703711.35,1950
2019-01-28,34.9,34.9,35.1,33.45,33.75,319632,10802770.95,1612
2019-01-29,33.75,33.3,34.85,33.3,33.95,313656,10735240.5,1373
2019-01-30,33.95,34.15,34.8,33.6,34.0,380316,12945584.15,1389
2019-01-31,34.0,34.1,35.8,34.1,35.2,461357,16132631.4,1705
2019-02-01,35.2,35.3,36.5,34.05,34.9,1414543,50297017.2,5276
2019-02-04,34.9,35.95,36.15,35.2,35.65,1049489,37332051.75,4780
2019-02-05,35.65,35.45,36.1,34.75,35.0,551281,19579831.45,3323
2019-02-06,35.0,34.6,35.75,34.6,35.6,500707,17681740.6,2134
2019-02-07,35.6,35.4,36.0,35.2,35.35,271294,9657603.15,2709
2019-02-08,35.35,35.55,35.6,34.95,35.05,200360,7042088.45,1463
2019-02-11,35.05,35.0,35.1,34.55,34.65,169318,5888361.15,1287
2019-02-12,34.65,34.65,34.95,34.5,34.75,151985,5270036.95,909
2019-02-13,34.75,34.1,34.2,33.25,33.3,255998,8604453.25,1488
2019-02-14,33.3,33.4,33.5,32.9,33.15,182541,6041046.85,1118
2019-02-15,33.15,33.15,33.15,30.95,31.5,470304,15043630.75,2571
2019-02-18,31.5,31.55,31.9,30.7,31.0,298399,9283912.55,2075
2019-02-19,31.0,31.25,31.5,31.05,31.25,136124,4259037.2,857
2019-02-20,31.25,31.3,31.7,31.25,31.5,166848,5257228.9,1376
2019-02-21,31.5,31.5,32.3,31.5,31.9,183036,5838774.2,2415
2019-02-22,31.9,32.2,33.6,32.2,32.75,377539,12427838.9,1401
2019-02-25,32.75,32.8,34.05,32.8,33.7,232438,7814923.75,1171
2019-02-26,33.7,33.5,33.7,32.65,33.35,194701,6465773.0,1143
2019-02-27,33.35,33.45,34.5,33.0,33.25,343418,11558958.65,1689
2019-02-28,33.25,33.6,34.1,33.2,33.5,162254,5452379.9,954
2019-03-01,33.5,33.65,35.25,33.55,34.65,542762,18769846.0,2252
2019-03-05,34.65,34.65,36.0,34.25,35.7,653442,23113851.75,2335
2019-03-06,35.7,36.0,36.5,35.55,35.7,552513,19840595.45,1836
2019-03-07,35.7,35.55,36.1,35.4,35.65,208652,7462581.25,1362
2019-03-08,35.65,35.7,36.1,35.4,35.75,252528,9056992.45,1065
2019-03-11,35.75,35.75,36.5,35.55,36.15,491976,17775988.75,2209
2019-03-12,36.15,36.5,36.85,35.9,36.0,653070,23804610.1,4108
2019-03-13,36.0,36.0,36.0,35.35,35.5,179309,6387970.8,1066
2019-03-14,35.5,35.85,35.85,35.1,35.5,179439,6345236.1,2303
2019-03-15,35.5,35.2,36.1,35.1,35.4,496676,17742759.9,2328
2019-03-18,35.4,35.45,36.0,35.0,35.25,248975,8827657.1,1521
2019-03-19,35.25,35.35,36.7,35.35,36.0,656574,23668137.4,3213
2019-03-20,36.0,36.05,36.1,35.25,35.4,209011,7440868.7,1263
2019-03-22,35.4,35.6,36.1,34.8,34.95,518697,18234849.2,1765
2019-03-25,34.95,34.9,34.9,34.35,34.45,134186,4628265.25,1075
2019-03-26,34.45,34.9,35.0,34.6,34.85,183908,6408909.6,1106
2019-03-27,34.85,34.8,35.25,34.65,34.7,207909,7260708.8,1292
2019-03-28,34.7,35.25,35.85,34.4,35.45,513424,18184222.65,2500
2019-03-29,35.45,35.7,35.95,35.1,35.2,244274,8675310.1,1345
2019-04-01,35.2,35.3,36.05,35.2,35.55,303003,10819682.05,1377
2019-04-02,35.55,35.5,36.15,35.3,35.55,348328,12424557.6,1544
2019-04-03,35.55,35.8,36.45,35.35,35.4,920915,33115415.3,4031
2019-04-04,35.4,35.55,35.7,34.8,35.05,279662,9836595.35,1188
2019-04-05,35.05,35.05,35.45,34.45,34.65,408883,14283221.15,1607
2019-04-08,34.65,34.9,35.2,34.65,34.95,304891,10633640.7,957
2019-04-09,34.95,34.95,35.0,34.45,34.75,156115,5422662.35,1252
2019-04-10,34.75,34.85,35.6,34.8,35.15,392926,13850020.45,1475
2019-04-11,35.15,35.6,36.2,35.45,35.6,630365,22559812.85,2348
2019-04-12,35.6,35.55,35.65,35.1,35.55,237032,8388067.9,800
2019-04-15,35.55,35.5,36.4,35.45,35.85,710553,25540886.1,2807
2019-04-16,35.85,35.9,36.5,35.65,35.75,264724,9526479.8,1083
2019-04-18,35.75,35.6,35.75,35.05,35.35,249721,8825512.75,875
2019-04-22,35.35,35.4,35.4,34.25,34.35,184368,6393392.8,839
2019-04-23,34.35,34.25,35.6,34.2,35.4,180781,6321959.55,1040
2019-04-24,35.4,35.6,35.75,34.85,35.05,107038,3758822.15,720
2019-04-25,35.05,35.3,35.3,34.85,35.15,125497,4403436.05,739
2019-04-26,35.15,34.7,35.6,34.7,35.35,121830,4281281.3,749
2019-04-30,35.35,35.0,36.0,34.75,35.7,288433,10168226.25,2163
2019-05-02,35.7,35.25,36.4,35.25,36.15,415940,14980972.4,2027
2019-05-03,36.15,37.3,37.35,36.0,36.2,967986,35240898.25,5145
2019-05-06,36.2,35.8,35.8,35.0,35.2,253658,8977958.2,1234
2019-05-07,35.2,35.5,36.15,35.3,36.05,353814,12650040.9,1453
2019-05-08,36.05,35.95,36.0,35.4,35.7,212880,7580416.5,888
2019-05-09,35.7,35.9,36.65,35.1,36.55,616687,22204401.25,2297
2019-05-10,36.55,36.3,36.7,35.85,36.05,271171,9793252.55,912
2019-05-13,36.05,36.05,36.05,34.75,34.95,126486,4456951.25,601
2019-05-14,34.95,34.9,35.45,34.55,35.2,115800,4040667.1,864
2019-05-15,35.2,34.8,35.3,34.35,34.5,135122,4705259.4,721
2019-05-16,34.5,34.9,34.95,34.1,34.2,114918,3943185.1,540
2019-05-17,34.2,34.05,35.1,33.95,34.75,262467,9079826.05,1641
2019-05-20,34.75,35.9,35.9,35.25,35.5,173129,6160111.6,877
2019-05-21,35.5,35.65,35.65,35.1,35.3,132371,4684108.95,772
2019-05-22,35.3,35.45,35.45,35.05,35.3,94458,3330733.15,615
2019-05-23,35.3,35.55,36.3,34.7,34.85,399147,14152550.0,2163
2019-05-24,34.85,34.9,36.65,34.8,36.5,547552,19678542.3,3692
2019-05-27,36.5,36.95,38.6,36.75,37.85,1061238,40209633.6,3730
2019-05-28,37.85,38.3,39.4,37.85,39.15,1288158,49948506.85,5379
2019-05-29,39.15,39.7,41.0,39.65,40.0,1643814,66171178.35,7232
2019-05-30,40.0,40.4,40.9,39.7,40.55,645420,26098847.0,2971
2019-05-31,40.55,40.7,40.7,38.5,39.05,508489,19959663.5,2570
2019-06-03,39.05,39.65,40.5,39.35,39.95,948727,37966705.6,3523
2019-06-04,39.95,39.95,40.35,39.5,40.05,451638,18057205.95,2269
2019-06-06,40.05,40.65,40.65,38.6,39.15,467789,18521854.55,2680
2019-06-07,39.15,39.6,39.95,38.7,39.2,374064,14676715.95,1855
2019-06-10,39.2,39.55,39.95,38.7,38.8,351694,13773168.95,1655
2019-06-11,38.8,39.0,39.0,38.2,38.6,227670,8756942.9,1560
2019-06-12,38.6,38.2,38.6,38.2,38.4,124759,4791513.65,625
2019-06-13,38.4,38.3,38.35,37.5,37.6,160025,6041992.5,969
2019-06-14,37.6,37.35,37.6,36.9,37.4,149939,5600760.35,841
2019-06-17,37.4,37.5,37.7,36.85,36.95,174188,6467599.75,1188
2019-06-18,36.95,36.8,37.05,35.0,35.1,395432,14068579.65,2459
2019-06-19,35.1,35.15,35.5,33.5,33.95,264204,9098767.3,1561
2019-06-20,33.95,33.65,35.05,32.7,34.6,325951,11040729.0,1689
2019-06-21,34.6,34.6,36.2,34.25,35.35,327209,11542922.15,2256
2019-06-24,35.35,35.7,36.1,35.5,35.9,252353,9042751.1,2113
2019-06-25,35.9,36.0,36.45,35.5,36.2,164344,5942966.1,1110
2019-06-26,36.2,36.45,37.5,36.45,37.25,466367,17280939.8,2540
2019-06-27,37.25,37.75,38.15,37.2,37.35,386444,14578742.4,2444
2019-06-28,37.35,37.7,37.8,36.8,36.95,212151,7870239.95,1711
2019-07-01,36.95,37.2,38.5,37.2,37.9,496026,18834334.0,2904
2019-07-02,37.9,38.75,39.4,38.35,38.8,718840,27855214.05,5121
2019-07-03,38.8,39.5,40.8,39.35,39.85,1162706,46301839.3,4683
2019-07-04,39.85,39.95,40.35,39.5,39.6,494675,19701381.0,2181
2019-07-05,39.6,39.85,40.5,36.2,36.6,977466,37457908.6,5451
2019-07-08,36.6,36.3,36.5,34.15,34.4,687362,23831459.2,3498
2019-07-09,34.4,34.05,35.3,33.7,34.55,354265,12230765.75,2943
2019-07-10,34.55,34.25,35.4,34.25,35.15,346727,12154947.0,1825
2019-07-11,35.15,35.4,35.5,34.3,34.55,198428,6899574.3,1773
2019-07-12,34.55,34.65,35.1,34.45,34.55,349514,12153328.15,1608
2019-07-15,34.55,34.7,34.95,33.8,33.95,298311,10215061.5,2125
2019-07-16,33.95,34.05,34.9,33.85,34.45,140808,4809214.5,901
2019-07-17,34.45,34.6,35.4,34.2,34.35,388631,13553338.5,2329
2019-07-18,34.35,34.3,34.5,33.5,33.7,232116,7888956.35,1546
2019-07-19,33.7,33.7,33.95,33.25,33.35,186633,6268132.1,1062
2019-07-22,33.35,33.45,33.45,32.5,32.95,221986,7277930.1,973
2019-07-23,32.95,33.1,33.2,32.4,32.55,198160,6503288.2,1749
2019-07-24,32.55,32.65,32.95,32.1,32.3,233366,7577225.9,1544
2019-07-25,32.3,32.9,33.4,32.45,32.6,403527,13253222.55,2738
2019-07-26,32.6,32.55,32.65,32.1,32.3,281255,9103083.45,1395
2019-07-29,32.3,32.25,34.0,32.2,32.9,540380,17776338.8,3507
2019-07-30,32.9,33.05,33.4,31.8,31.95,229477,7400740.4,1331
2019-07-31,31.95,31.95,34.7,31.3,33.45,928366,30891659.0,4737
2019-08-01,33.45,32.8,33.1,32.15,32.55,237772,7762155.7,2483
2019-08-02,32.55,32.4,32.95,32.05,32.55,188193,6108818.55,1154
2019-08-05,32.55,31.15,31.5,29.75,29.95,610374,18362544.3,2709
2019-08-06,29.95,29.9,29.9,27.4,27.7,1006222,28586085.55,4530
2019-08-07,27.7,27.9,28.0,26.5,26.8,612753,16526904.45,3053
2019-08-08,26.8,26.8,26.9,26.05,26.7,556513,14713784.8,3684
2019-08-09,26.7,26.6,27.65,26.6,26.75,328650,8863427.55,1980
2019-08-13,26.75,27.2,27.2,26.0,26.15,196276,5182835.85,1308
2019-08-14,26.15,26.2,26.4,25.65,25.75,243692,6310450.5,1625
2019-08-16,25.75,25.7,26.5,25.3,26.1,361224,9326433.75,2025
2019-08-19,26.1,26.65,26.9,25.8,26.5,142617,3752024.7,802
2019-08-20,26.5,26.3,26.8,26.25,26.5,152937,4051611.3,895
2019-08-21,26.5,26.5,26.5,25.0,25.2,233421,6002778.8,1168
2019-08-22,25.2,25.3,25.3,23.85,24.0,254256,6163872.6,1721
2019-08-23,24.0,23.75,24.9,23.5,24.7,206597,5051329.45,1349
2019-08-26,24.7,25.85,26.0,24.6,25.6,228118,5778504.35,1846
2019-08-27,25.6,25.4,26.95,25.4,26.7,184995,4882830.5,1244
2019-08-28,26.7,26.7,27.2,25.8,26.0,132958,3499668.75,775
2019-08-29,26.0,26.25,26.95,26.25,26.5,158490,4214956.1,960
2019-08-30,26.5,26.5,26.9,26.1,26.7,108127,2878888.0,646
2019-09-03,26.7,26.6,26.6,26.15,26.25,78378,2063341.9,460
2019-09-04,26.25,26.1,26.7,26.0,26.55,182885,4825673.3,987
2019-09-05,26.55,26.9,27.3,26.35,26.7,313902,8418108.1,2530
2019-09-06,26.7,26.7,27.15,26.65,26.85,272135,7307579.9,1015
2019-09-09,26.85,26.2,26.9,26.05,26.6,313023,8316888.05,1235
2019-09-11,26.6,27.0,28.0,26.65,27.0,913323,24823799.15,4040
2019-09-12,27.0,27.35,28.25,27.2,27.35,571733,15819807.0,2605
2019-09-13,27.35,27.6,28.25,27.25,27.95,801804,22287814.65,2664
2019-09-16,27.95,27.4,28.05,27.35,27.7,750814,20816843.8,2549
2019-09-17,27.7,27.65,27.9,26.5,26.6,355405,9702124.9,1759
2019-09-18,26.6,27.1,27.1,26.25,26.4,190664,5060357.45,862
2019-09-19,26.4,26.5,26.5,25.65,25.85,195711,5077973.8,970
2019-09-20,25.85,25.7,27.0,25.05,25.55,907349,23454404.1,2780
2019-09-23,25.55,26.3,26.6,25.8,26.1,846619,22145908.55,2544
2019-09-24,26.1,26.1,26.95,25.8,26.65,1594279,42202974.1,4142
2019-09-25,26.65,26.75,27.2,25.8,26.15,1783789,47759072.0,4321
2019-09-26,26.15,26.15,26.45,25.8,25.95,1108454,28988735.75,2663
2019-09-27,25.95,26.1,26.1,25.6,25.65,436102,11253634.35,1702
2019-09-30,25.65,25.55,25.65,24.6,24.8,477755,11874617.95,1741
2019-10-01,24.8,25.5,25.6,23.9,24.15,866174,21415081.55,3423
2019-10-03,24.15,24.0,24.5,23.65,24.05,335829,8094615.65,1607
2019-10-04,24.05,25.0,25.5,24.4,24.65,1070400,26580157.65,4341
2019-10-07,24.65,24.65,25.05,24.2,24.4,332847,8160511.9,1525
2019-10-09,24.4,24.5,24.8,24.25,24.65,459322,11250961.85,1510
2019-10-10,24.65,24.65,24.9,24.35,24.75,445039,11010865.55,1291
2019-10-11,24.75,24.95,25.1,24.65,24.9,376552,9362509.95,1110
2019-10-14,24.9,25.1,25.4,24.7,24.95,294909,7389310.25,1305
2019-10-15,24.95,25.2,25.6,24.7,25.0,258346,6491295.3,1133
2019-10-16,25.0,24.85,25.45,24.75,24.9,230683,5783478.25,862
2019-10-17,24.9,24.85,25.1,24.75,25.0,167511,4180474.7,848
2019-10-18,25.0,25.15,26.6,25.0,26.15,837593,21804048.05,2871
2019-10-22,26.15,26.7,27.5,26.35,26.65,775518,20957203.85,3609
2019-10-23,26.65,26.65,27.35,26.4,27.0,542919,14583122.75,1963
2019-10-24,27.0,27.4,27.6,26.55,27.35,856917,23341342.15,2475
2019-10-25,27.35,27.15,27.4,26.7,27.0,341866,9217785.75,1069
2019-10-29,27.0,27.15,27.35,26.9,27.1,249093,6762979.55,891
2019-10-30,27.1,28.15,29.45,28.15,28.6,943794,26948210.55,3311
2019-10-31,28.6,28.8,29.6,28.25,28.65,722414,20980224.3,2826
2019-11-01,28.65,28.75,29.6,28.55,29.15,666954,19454569.1,1945
2019-11-04,29.15,29.2,29.95,29.1,29.45,585819,17354168.85,1822
2019-11-05,29.45,29.9,29.9,28.7,29.15,400301,11711922.8,1751
2019-11-06,29.15,28.95,28.95,27.3,27.6,893404,24787979.65,2433
2019-11-07,27.6,27.8,27.8,27.1,27.25,253435,6945519.8,938
2019-11-08,27.25,27.1,28.2,27.0,27.1,436231,11945088.6,1575
2019-11-11,27.1,27.1,27.2,26.65,26.8,313824,8456591.3,1016
2019-11-13,26.8,26.55,26.75,26.05,26.1,276602,7313868.6,920
2019-11-14,26.1,26.25,26.45,26.0,26.1,244673,6392689.2,860
2019-11-15,26.1,26.25,26.3,25.8,25.85,149924,3902650.1,688
2019-11-18,25.85,25.9,26.7,25.75,26.4,229039,6028420.65,893
2019-11-19,26.4,26.4,26.6,26.3,26.4,92842,2454631.7,594
2019-11-20,26.4,26.8,27.0,26.5,26.8,322864,8667967.85,1137
2019-11-21,26.8,26.65,26.95,26.25,26.45,227384,6056109.55,872
2019-11-22,26.45,26.75,26.75,26.1,26.2,133352,3496487.15,579
