Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-04-23,67.18,68.0,69.0,66.86,66.96,146325,9908946.0,2309
2025-04-24,66.96,67.95,80.35,66.65,79.8,3586009,280038965.58,19348
2025-04-25,79.8,82.0,84.36,73.95,80.55,1445439,114532637.27,14403
2025-04-28,80.55,80.5,81.3,77.11,77.46,439235,34307923.19,4849
2025-04-29,77.46,78.08,80.1,75.29,77.11,341983,26307738.09,4914
2025-04-30,77.11,79.5,79.5,72.11,74.35,291282,21770456.72,4825
2025-05-02,74.35,74.88,77.36,73.0,74.17,157478,11855637.17,3602
2025-05-05,74.17,74.9,77.25,73.52,75.28,213163,15964425.98,3347
2025-05-06,75.28,76.36,76.55,70.11,70.93,457753,33175225.91,3540
2025-05-07,70.93,70.0,70.69,68.05,69.51,354923,24704377.67,1819
2025-05-08,69.51,69.98,71.16,64.0,67.18,284368,19631937.1,2653
2025-05-09,67.18,65.0,68.09,65.0,67.26,245548,16349267.79,3510
2025-05-12,67.26,68.25,74.0,68.25,73.15,280010,20115466.39,3572
2025-05-13,73.15,73.5,75.39,72.0,75.05,223370,16519593.49,2691
2025-05-14,75.05,76.0,80.4,74.5,76.38,335219,26203968.59,4269
2025-05-15,76.38,76.5,77.59,76.03,76.74,81363,6254629.01,1402
2025-05-16,76.74,77.19,89.0,77.19,82.67,1932817,161492976.86,15059
2025-05-19,82.67,83.65,85.95,82.93,84.07,379372,31942869.2,4030
2025-05-20,84.07,84.5,85.29,81.52,82.77,246686,20505732.12,2577
2025-05-21,82.77,83.5,83.59,81.08,81.56,124501,10204701.89,1889
2025-05-22,81.56,81.06,82.49,79.02,80.19,135637,10970093.8,1595
2025-05-23,80.19,81.0,81.55,79.84,80.37,151503,12187938.44,2404
2025-05-26,80.37,81.01,84.07,80.12,82.02,528121,43440654.54,4854
2025-05-27,82.02,83.25,84.0,80.1,80.96,618324,50685265.44,4187
2025-05-28,80.96,81.0,82.9,78.6,79.69,416088,33674499.41,5095
2025-05-29,79.69,81.0,81.52,77.0,77.4,635185,49987881.16,4925
2025-05-30,77.4,77.7,79.65,73.36,76.83,1307445,99381763.32,7283
2025-06-02,76.83,76.79,79.64,76.01,78.37,535992,41858781.39,3360
2025-06-03,78.37,80.0,80.0,76.14,76.9,320080,25052700.52,3688
2025-06-04,76.9,77.05,78.65,76.29,76.73,87401,6741758.26,1464
2025-06-05,76.73,77.0,77.41,74.1,75.31,282734,21376638.09,3941
2025-06-06,75.31,75.48,80.04,74.7,79.18,1108188,86144621.04,6162
2025-06-09,79.18,79.5,82.0,79.13,79.74,434830,34968182.67,3630
2025-06-10,79.74,80.0,80.27,78.49,79.19,87357,6920820.46,1482
2025-06-11,79.19,79.27,80.19,77.32,77.94,305949,24254389.21,2647
2025-06-12,77.94,77.94,78.69,75.02,75.25,187784,14374246.44,2523
2025-06-13,75.25,74.0,75.25,73.52,75.06,156349,11663931.65,2138
2025-06-16,75.06,75.49,75.9,73.62,74.87,136094,10170790.34,1949
2025-06-17,74.87,74.92,75.78,70.35,71.9,379900,27818480.98,4312
2025-06-18,71.9,73.0,73.7,71.2,71.9,198082,14333623.24,3038
2025-06-19,71.9,72.6,72.63,69.5,70.29,158315,11211539.74,2600
2025-06-20,70.29,70.0,76.89,70.0,73.57,196978,14337124.54,3104
2025-06-23,73.57,73.4,73.4,71.71,72.3,114274,8254250.18,1980
2025-06-24,72.3,73.0,75.4,70.0,71.21,471809,34305232.68,4167
2025-06-25,71.21,70.85,72.69,70.3,72.17,186238,13302211.67,2875
2025-06-26,72.17,72.47,73.98,71.7,73.04,178022,12947676.63,2478
2025-06-27,73.04,73.04,75.04,71.96,73.89,265395,19568262.18,2887
2025-06-30,73.89,73.7,76.9,72.89,76.6,559206,42066601.6,5986
2025-07-01,76.6,76.89,77.5,76.0,77.31,261365,20139733.28,1708
2025-07-02,77.31,77.31,79.5,75.99,78.92,367959,28762853.27,2995
2025-07-03,78.92,78.92,80.5,78.5,80.38,336536,26858938.16,2541
2025-07-04,80.38,80.8,87.08,80.65,86.33,1926856,164608308.92,15071
2025-07-07,86.33,87.15,88.93,84.9,85.46,592349,51565620.49,6380
2025-07-08,85.46,85.48,86.7,83.51,86.03,382940,32742806.0,2658
2025-07-09,86.03,86.9,92.33,83.5,91.1,2423032,218337413.51,14910
2025-07-10,91.1,90.17,93.5,89.34,92.03,1375800,126583271.13,9371
2025-07-11,92.03,92.9,94.38,91.71,92.21,954654,88804869.39,6605
2025-07-14,92.21,92.23,93.3,90.7,92.52,579381,53553953.38,3784
2025-07-15,92.52,93.0,94.17,92.7,93.67,748340,69991821.82,4278
2025-07-16,93.67,93.89,94.06,92.16,93.48,382431,35699446.64,2843
2025-07-17,93.48,93.48,94.17,88.0,91.23,817205,74955834.03,5421
2025-07-18,91.23,91.79,93.4,89.36,92.37,669620,61668541.1,4010
2025-07-21,92.37,91.99,92.99,89.41,90.78,265708,24219671.36,2828
2025-07-22,90.78,90.48,91.8,89.29,90.8,367293,33295267.69,2669
2025-07-23,90.8,90.5,90.93,89.2,89.89,218069,19602542.38,2455
2025-07-24,89.89,90.0,90.6,87.96,89.2,257957,23020332.97,1644
2025-07-25,89.2,89.0,90.0,88.16,88.68,124704,11109054.07,801
2025-07-28,88.68,88.5,89.29,84.96,86.21,228863,19926577.09,2499
2025-07-29,86.21,86.5,87.8,85.18,87.38,128188,11134402.5,1418
2025-07-30,87.38,87.4,89.0,85.98,88.32,154609,13558554.28,1275
2025-07-31,88.32,88.0,89.58,85.0,86.99,251952,21986928.36,2451
2025-08-01,86.99,86.98,88.9,85.43,87.8,250159,21848592.86,1561
2025-08-04,87.8,88.0,89.0,86.6,87.25,90544,7928786.5,1101
2025-08-05,87.25,87.25,88.05,86.07,87.42,76508,6660148.18,812
2025-08-06,87.42,88.9,91.45,84.3,88.69,687798,60817561.71,15977
2025-08-07,88.69,88.65,90.01,86.3,88.74,241490,21338771.91,2706
2025-08-08,88.74,88.7,89.75,87.16,88.0,216875,19096538.46,2098
2025-08-11,88.0,88.0,90.42,87.8,88.79,252172,22420030.34,2564
2025-08-12,88.79,88.99,92.19,88.8,90.09,280795,25363474.47,4149
2025-08-13,90.09,90.67,93.0,90.44,92.64,427468,39354761.84,2769
2025-08-14,92.64,92.9,94.5,91.58,92.88,509901,47601422.73,4100
2025-08-18,92.88,91.5,93.7,91.0,91.39,213761,19632939.55,2672
2025-08-19,91.39,91.51,91.84,90.0,90.7,150488,13688536.49,1584
2025-08-20,90.7,91.0,91.91,87.66,88.44,219478,19595204.75,2610
2025-08-21,88.44,88.69,89.47,85.57,88.01,188586,16438423.62,2144
2025-08-22,88.01,88.01,89.16,87.05,87.92,188178,16619112.94,2172
2025-08-25,87.92,89.45,89.45,84.92,85.52,272844,23452182.42,4057
2025-08-26,85.52,85.14,87.1,84.0,84.76,187000,15942596.71,1978
2025-08-28,84.76,84.5,85.95,84.3,85.05,93852,7977871.05,1085
2025-08-29,85.05,85.44,86.39,83.22,85.64,156428,13326177.12,1699
2025-09-01,85.64,85.99,87.19,85.74,86.03,145607,12547610.31,1270
2025-09-02,86.03,86.99,87.77,85.77,86.33,96826,8403761.78,1132
2025-09-03,86.33,86.27,87.25,86.0,86.27,105653,9138596.64,921
2025-09-04,86.27,86.97,86.97,85.5,85.83,45481,3910086.81,613
2025-09-05,85.83,86.01,87.0,82.99,83.73,147709,12433449.73,1543
2025-09-08,83.73,85.5,92.5,85.5,89.0,2610038,237040471.0,20169
2025-09-09,89.0,90.54,92.4,88.5,90.28,462554,41584906.35,8085
2025-09-10,90.28,90.79,92.77,89.47,90.15,792327,72251018.33,9402
2025-09-11,90.15,90.06,92.5,89.53,91.05,503203,45831864.28,4065
2025-09-12,91.05,91.47,92.39,87.6,88.71,584852,52680011.73,2155
2025-09-15,88.71,88.71,90.0,87.75,89.15,266902,23658883.35,1903
2025-09-16,89.15,89.7,90.48,87.99,88.58,181244,16193476.82,1565
2025-09-17,88.58,89.0,89.1,87.56,88.1,125410,11054095.53,1444
2025-09-18,88.1,88.47,92.6,87.24,91.65,577901,52310977.42,5144
2025-09-19,91.65,91.64,91.83,89.1,89.58,89799,8081787.15,978
2025-09-22,89.58,89.39,89.42,85.51,86.15,357460,31101643.96,3111
2025-09-23,86.15,86.09,87.84,86.09,87.1,155071,13502368.01,1206
2025-09-24,87.1,87.0,89.39,86.8,88.38,137345,12113727.8,1206
2025-09-25,88.38,88.5,88.5,85.8,86.16,250619,21815150.59,2486
2025-09-26,86.16,86.0,87.35,85.27,86.31,121027,10446716.84,2014
2025-09-29,86.31,86.87,88.13,85.3,85.73,113984,9894363.71,2384
2025-09-30,85.73,86.0,90.64,86.0,88.01,222473,19731920.38,3323
2025-10-01,88.01,88.13,88.95,87.0,87.63,58282,5101046.66,1226
2025-10-03,87.63,87.63,91.99,86.25,88.48,223755,19821482.17,3187
2025-10-06,88.48,88.3,89.26,86.69,87.69,198490,17443322.94,3200
2025-10-07,87.69,87.6,89.1,85.13,87.61,259842,22696929.33,3041
2025-10-08,87.61,88.5,88.76,85.61,86.5,312587,27180690.26,2233
2025-10-09,86.5,86.67,89.31,86.67,88.97,409582,36334587.95,2418
2025-10-10,88.97,89.86,89.86,87.35,88.02,490032,43297882.85,1588
2025-10-13,88.02,88.89,90.95,88.12,89.46,383965,34337464.63,2296
2025-10-14,89.46,90.33,92.99,89.43,91.94,1167990,107266314.55,7190
2025-10-15,91.94,92.0,96.5,91.99,95.55,1874936,177529056.35,16141
2025-10-16,95.55,96.8,97.9,94.35,95.51,682936,65694784.89,6153
2025-10-17,95.51,95.5,99.9,95.03,97.0,1168841,114404445.47,11697
2025-10-20,97.0,97.3,101.4,96.45,100.54,2836655,282691994.42,10756
2025-10-21,100.54,102.0,103.03,99.46,100.35,834751,84328466.88,3477
2025-10-23,100.35,100.35,100.68,94.11,94.95,2597473,251237163.83,14797
2025-10-24,94.95,94.95,97.84,94.21,96.92,735829,70710946.99,8197
2025-10-27,96.92,97.9,98.44,95.05,96.95,857837,82709927.13,7916
2025-10-28,96.95,97.6,98.3,95.5,96.06,488055,47186682.28,4543
2025-10-29,96.06,96.45,99.89,96.16,98.58,1101220,108644790.78,6015
2025-10-30,98.58,99.2,101.09,97.8,98.58,935863,93054635.33,5736
2025-10-31,98.58,99.37,118.29,99.37,117.73,18018468,2027646099.27,80036
2025-11-03,117.73,123.0,124.89,118.25,119.57,11970161,1454721321.02,61027
2025-11-04,119.57,119.57,126.34,118.2,122.56,3573778,439096384.37,21663
2025-11-06,122.56,122.35,124.95,118.57,121.5,2068144,251216961.76,11552
2025-11-07,121.5,123.64,123.64,117.99,121.52,1413460,171510851.41,6884
2025-11-10,121.52,121.0,121.82,109.17,113.09,1630789,188202772.79,9330
2025-11-11,113.09,114.75,114.75,110.0,110.96,712629,79463260.66,4765
2025-11-12,110.96,113.0,113.0,110.95,111.72,408992,45766726.78,2427
2025-11-13,111.72,113.5,113.5,110.1,112.67,766852,85633159.49,4780
2025-11-14,112.67,113.0,115.0,107.15,108.85,705799,78943263.96,4507
2025-11-17,108.85,111.44,120.16,104.2,112.53,16193978,1783868423.51,55719
2025-11-18,112.53,112.39,115.7,111.15,114.86,1226308,139347008.59,9291
2025-11-19,114.86,116.5,116.88,113.0,113.64,529917,60413311.13,5066
2025-11-20,113.64,113.7,114.53,110.5,111.19,846923,94974358.01,6747
2025-11-21,111.19,112.05,113.29,110.51,112.1,561265,62895309.8,5678
2025-11-24,112.1,112.1,112.1,108.9,110.33,398238,44153500.96,3773
2025-11-25,110.33,110.9,111.6,108.5,111.08,490337,54181650.8,3446
2025-11-26,111.08,112.5,112.5,110.11,110.74,214359,23846889.53,2233
2025-11-27,110.74,111.9,113.9,109.51,111.65,1288741,144680642.63,7224
2025-11-28,111.65,111.65,111.65,109.66,111.04,392594,43504545.11,3088
2025-12-01,111.04,112.69,112.69,99.99,106.71,459979,49638567.37,3841
2025-12-02,106.71,107.8,108.83,106.01,107.32,317460,34105958.61,3416
2025-12-03,107.32,106.02,108.7,106.02,106.96,354186,37972364.57,4082
2025-12-04,106.96,107.4,110.5,107.17,107.95,327742,35674154.1,3519
2025-12-05,107.95,107.34,109.8,105.55,107.47,754139,81598663.08,6888
2025-12-08,107.47,107.0,110.46,106.5,107.16,748363,81180309.55,9055
2025-12-09,107.16,106.9,110.35,105.15,109.91,484088,52333226.86,6679
2025-12-10,109.91,109.61,111.27,107.0,107.4,365941,39994768.08,3925
2025-12-11,107.4,107.4,109.4,105.98,106.88,430941,46291309.91,4269
2025-12-12,106.88,107.42,110.9,107.1,110.43,896543,98586294.1,6574
2025-12-15,110.43,111.9,114.96,110.8,113.35,502488,56799509.89,5962
2025-12-16,113.35,114.9,115.0,111.65,112.2,313397,35620660.4,4396
2025-12-17,112.2,112.0,112.85,110.5,111.18,394312,44032960.22,3414
2025-12-18,111.18,112.39,113.03,110.0,111.48,209406,23344368.1,3474
2025-12-19,111.48,112.6,116.8,110.65,115.71,834989,95818132.69,6546
2025-12-22,115.71,116.79,116.79,113.5,115.27,473507,54410760.88,5349
2025-12-23,115.27,116.4,119.3,115.24,116.89,606601,71404562.1,5731
2025-12-24,116.89,116.9,118.49,113.99,115.52,454841,52818360.29,3510
2025-12-26,115.52,116.0,117.0,111.92,114.13,554443,63429935.02,4344
2025-12-29,114.13,114.71,115.96,110.0,112.24,667299,75308055.87,4977
2025-12-30,112.24,112.01,118.0,112.01,115.42,849728,98254488.19,6510
2025-12-31,115.42,114.4,117.4,113.66,115.7,1288813,148895467.46,6176
