Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-14,3852.45,3900.0,4009.95,3900.0,3998.95,527726,2097962101.95,62472
2017-03-15,3998.95,4005.95,4036.4,3966.0,4017.45,224115,895514996.25,32178
2017-03-16,4017.45,4024.0,4093.95,4024.0,4056.55,176654,717187771.3,22587
2017-03-17,4056.55,4069.75,4073.5,4018.5,4039.8,295372,1193228816.9,32558
2017-03-20,4039.8,4039.8,4042.0,3990.0,3999.8,556593,2233523786.1,16068
2017-03-21,3999.8,4009.7,4028.4,3972.85,4007.8,341340,1369176265.85,18605
2017-03-22,4007.8,3997.3,3997.35,3912.2,3970.25,248260,981328714.05,26393
2017-03-23,3970.25,3985.9,4001.0,3959.6,3974.25,118954,473107913.0,12135
2017-03-24,3974.25,3975.5,4010.0,3944.05,3973.95,124955,497827061.4,12351
2017-03-27,3973.95,3985.0,3985.0,3934.5,3951.25,119797,473928262.85,14230
2017-03-28,3951.25,3964.0,3994.0,3963.95,3987.3,96646,384944015.9,13255
2017-03-29,3987.3,3987.3,4035.4,3981.55,3999.35,294631,1180891728.8,31451
2017-03-30,3999.35,4001.0,4009.0,3971.55,3988.45,324453,1294627263.75,32500
2017-03-31,3988.45,4000.0,4055.0,3957.25,3984.75,290105,1157198183.15,24169
2017-04-03,3984.75,4028.9,4059.0,4011.0,4026.75,163958,661486552.25,17427
2017-04-05,4026.75,4036.4,4090.0,4027.9,4081.25,169401,688389975.15,30961
2017-04-06,4081.25,4080.0,4148.8,4034.5,4111.15,138595,565890181.05,16980
2017-04-07,4111.15,4090.0,4152.75,4065.0,4081.0,124319,510952165.5,10844
2017-04-10,4081.0,4065.0,4107.65,4021.0,4058.9,146951,596111974.95,14737
2017-04-11,4058.9,4030.0,4080.0,4025.3,4033.3,224440,907582613.85,25957
2017-04-12,4033.3,4069.0,4069.0,4014.1,4033.1,112568,454149355.35,18043
2017-04-13,4033.1,4040.0,4043.9,4010.05,4019.35,275406,1107840770.5,20382
2017-04-17,4019.35,4021.5,4041.0,3993.2,3999.85,166286,667022116.45,11836
2017-04-18,3999.85,4000.0,4063.95,3955.6,3972.2,263758,1054274201.45,20860
2017-04-19,3972.2,3971.5,4006.85,3926.0,3939.8,266518,1053193474.15,24422
2017-04-20,3939.8,3950.0,4020.9,3941.85,4006.75,138135,549055829.7,22097
2017-04-21,4006.75,4024.9,4034.5,3963.65,3978.35,173540,694499989.6,35760
2017-04-24,3978.35,3997.45,4209.0,3992.45,4141.55,694285,2873083691.7,45764
2017-04-25,4141.55,4165.0,4266.25,4108.15,4242.4,531152,2237907367.8,47225
2017-04-26,4242.4,4238.0,4275.0,4200.2,4230.9,217768,923090360.35,28382
2017-04-27,4230.9,4233.8,4248.0,4212.0,4237.1,289892,1227073983.45,30066
2017-04-28,4237.1,4225.0,4269.95,4216.05,4248.95,174274,740536917.95,25352
2017-05-02,4248.95,4248.95,4248.95,4152.05,4206.0,203245,853048585.05,31483
2017-05-03,4206.0,4216.0,4325.0,4210.0,4301.4,309226,1327597574.05,30649
2017-05-04,4301.4,4296.55,4355.0,4282.4,4324.2,196089,845394248.95,31159
2017-05-05,4324.2,4315.0,4343.0,4283.35,4329.95,283727,1221394936.7,23382
2017-05-08,4329.95,4336.0,4449.0,4336.0,4426.25,153494,678426004.3,17224
2017-05-09,4426.25,4420.0,4447.5,4398.05,4432.9,214276,950388660.9,19168
2017-05-10,4432.9,4447.95,4460.0,4325.55,4367.55,222094,969354370.0,20086
2017-05-11,4367.55,4373.0,4447.45,4352.05,4412.5,159351,702195100.0,21820
2017-05-12,4412.5,4400.45,4419.95,4373.25,4404.35,207498,911846916.0,21408
2017-05-15,4404.35,4415.0,4498.0,4415.0,4437.7,131348,585925454.75,19377
2017-05-16,4437.7,4457.2,4533.1,4444.0,4485.15,252094,1130153241.75,33240
2017-05-17,4485.15,4489.95,4489.95,4455.7,4471.0,173787,776892895.75,25459
2017-05-18,4471.0,4450.7,4450.7,4326.05,4341.05,312920,1365948320.7,20890
2017-05-19,4341.05,4399.0,4417.4,4336.0,4360.6,118708,518932895.3,18270
2017-05-22,4360.6,4380.0,4405.05,4260.5,4269.6,153155,659208522.5,18764
2017-05-23,4269.6,4276.0,4315.5,4236.0,4267.35,229419,980616756.95,30112
2017-05-24,4267.35,4293.75,4293.75,4149.25,4172.2,189988,798978270.4,26562
2017-05-25,4172.2,4181.0,4187.0,4130.0,4162.4,399568,1662901076.9,45232
2017-05-26,4162.4,4161.0,4216.9,4141.7,4154.4,235032,979670930.2,19588
2017-05-29,4154.4,4165.0,4182.1,4045.0,4061.3,310173,1272581017.2,25437
2017-05-30,4061.3,4072.0,4111.05,4052.25,4082.1,268009,1094253078.15,21182
2017-05-31,4082.1,4086.3,4259.95,4086.3,4195.2,443950,1865589149.95,60725
2017-06-01,4195.2,4228.7,4252.05,4159.5,4198.35,143799,604358231.65,17228
2017-06-02,4198.35,4230.0,4253.9,4198.4,4240.6,187673,794426993.75,23550
2017-06-05,4240.6,4233.0,4261.9,4165.2,4178.15,137269,576939405.05,16463
2017-06-06,4178.15,4185.0,4194.75,4111.0,4122.5,151928,629664737.65,15601
2017-06-07,4122.5,4132.0,4163.0,4102.0,4140.75,137567,569290277.5,19745
2017-06-08,4140.75,4145.0,4166.0,4107.05,4120.25,139961,576881737.8,25849
2017-06-09,4120.25,4132.0,4133.15,4051.5,4111.95,222729,909235368.2,26865
2017-06-12,4111.95,4110.5,4111.95,4027.05,4045.45,134143,545623481.2,15433
2017-06-13,4045.45,4033.0,4136.6,4031.3,4061.8,171853,702186891.25,28457
2017-06-14,4061.8,4072.0,4081.35,3987.05,4052.85,442763,1783984697.9,32450
2017-06-15,4052.85,4032.3,4100.0,4010.0,4043.8,248575,1005635701.1,25471
2017-06-16,4043.8,4048.0,4132.95,4010.0,4125.3,249460,1016489723.3,43611
2017-06-19,4125.3,4136.0,4149.35,4084.1,4097.55,145691,598453671.3,14784
2017-06-20,4097.55,4124.0,4126.0,4053.45,4063.8,177824,724952911.0,21065
2017-06-21,4063.8,4055.0,4060.1,4007.05,4016.05,215935,868544942.8,21746
2017-06-22,4016.05,4034.0,4087.45,3992.0,4057.85,363645,1470406260.4,42935
2017-06-23,4057.85,4068.9,4085.0,3991.0,3999.0,226036,908789040.45,37013
2017-06-27,3999.0,3993.0,4015.05,3863.15,3877.9,339043,1326132368.8,32828
2017-06-28,3877.9,3878.0,3966.3,3840.55,3958.25,261198,1027641482.45,32762
2017-06-29,3958.25,4000.0,4000.0,3940.1,3953.75,877055,3468102164.55,45218
2017-06-30,3953.75,3984.0,3994.9,3926.0,3959.1,244498,967150111.45,42987
2017-07-03,3959.1,3970.0,4009.9,3935.45,3998.85,218282,871002297.35,24433
2017-07-04,3998.85,3989.0,4048.0,3977.05,4019.05,178852,719308409.0,14660
2017-07-05,4019.05,4035.0,4106.4,4026.15,4087.95,169732,692548813.2,18471
2017-07-06,4087.95,4096.8,4130.0,4067.05,4107.35,151491,622398322.0,17069
2017-07-07,4107.35,4100.0,4142.0,4088.0,4096.9,145864,600057480.65,15841
2017-07-10,4096.9,4110.1,4165.0,4097.95,4135.15,26486,109677287.75,1716
2017-07-11,4135.15,4148.0,4170.0,4140.0,4151.25,130236,540713883.3,16990
2017-07-12,4151.25,4170.0,4199.4,4151.0,4191.25,161823,676063369.95,23676
2017-07-13,4191.25,4198.95,4227.95,4185.65,4198.7,131100,551069757.3,13474
2017-07-14,4198.7,4209.0,4237.9,4182.45,4222.9,125584,529651265.95,10319
2017-07-17,4222.9,4203.0,4371.9,4203.0,4347.75,276947,1190082373.55,30852
2017-07-18,4347.75,4356.25,4454.1,4301.0,4330.85,739090,3253055201.15,61063
2017-07-19,4330.85,4316.0,4318.0,4188.1,4205.85,446659,1887321976.25,38366
2017-07-20,4205.85,4226.8,4233.7,4134.4,4141.7,292416,1220738010.55,32018
2017-07-21,4141.7,4156.0,4188.6,4139.95,4176.65,122241,509479220.55,10655
2017-07-24,4176.65,4181.0,4224.0,4162.05,4197.5,183331,769815819.75,15311
2017-07-25,4197.5,4182.0,4210.0,4100.0,4105.7,359976,1487815049.0,37497
2017-07-26,4105.7,4114.9,4123.0,4067.15,4074.4,238144,972361636.45,21016
2017-07-27,4074.4,4095.0,4110.0,4031.25,4042.95,291936,1187201374.75,36411
2017-07-28,4042.95,4040.0,4064.2,4001.05,4024.2,193195,778507363.75,31115
2017-07-31,4024.2,4043.8,4070.0,4001.1,4056.9,198206,799070122.55,22353
2017-08-01,4056.9,4078.0,4095.0,4051.5,4067.85,243417,991813864.55,36510
2017-08-02,4067.85,4070.0,4098.0,4042.5,4087.45,132722,541786220.55,18579
2017-08-03,4087.45,4097.0,4138.7,4070.0,4084.4,195349,800830607.1,20167
2017-08-04,4084.4,4090.0,4119.7,4063.0,4081.35,171562,700842595.45,14205
2017-08-07,4081.35,4081.35,4114.75,4042.35,4049.95,159843,651249231.2,14318
2017-08-08,4049.95,4067.9,4086.2,4025.0,4056.7,236701,959952302.85,18803
2017-08-09,4056.7,4058.0,4058.0,3982.1,3997.85,141670,567969951.3,12953
2017-08-10,3997.85,3975.0,3990.0,3885.0,3907.6,144452,568248966.55,15769
2017-08-11,3907.6,3912.0,3974.0,3842.3,3922.55,252752,989451185.25,29933
2017-08-14,3922.55,3955.0,3973.0,3933.0,3960.5,83680,330915773.65,11452
2017-08-16,3960.5,3971.0,3971.85,3890.1,3941.3,204377,802129027.35,20608
2017-08-17,3941.3,3952.0,3992.45,3917.1,3932.9,123889,489616943.1,14067
2017-08-18,3932.9,3924.0,4038.6,3924.0,4014.35,276537,1106059484.0,22171
2017-08-21,4014.35,4026.8,4058.35,4000.3,4007.9,170312,686229920.7,16727
2017-08-22,4007.9,3981.0,4043.2,3966.0,3975.25,106270,424526495.1,13930
2017-08-23,3975.25,3980.0,3986.0,3933.45,3951.55,142515,563125545.35,16495
2017-08-24,3951.55,3959.0,3960.0,3930.4,3939.65,287019,1131666603.7,20334
2017-08-28,3939.65,3956.0,3995.25,3944.9,3984.15,352378,1401297077.8,28284
2017-08-29,3984.15,3944.0,3974.7,3916.0,3931.6,165202,651029314.7,10980
2017-08-30,3931.6,3960.0,4024.2,3955.1,4013.05,415975,1655985581.15,11401
2017-08-31,4013.05,4031.9,4039.85,3984.5,4000.4,257768,1030731793.25,21011
2017-09-01,4000.4,4000.0,4029.0,3988.0,3999.6,533261,2136622617.8,18322
2017-09-04,3999.6,4018.0,4028.75,3993.05,4000.4,176316,706005887.55,11888
2017-09-05,4000.4,4020.1,4108.8,4005.05,4097.85,216938,883144443.15,20434
2017-09-06,4097.85,4090.0,4169.0,4078.15,4150.25,250105,1035036471.5,29598
2017-09-07,4150.25,4167.0,4179.9,4100.55,4116.3,128470,530207690.95,14741
2017-09-08,4116.3,4071.05,4160.2,4070.95,4144.45,149642,619299493.75,13653
2017-09-11,4144.45,4162.2,4192.0,4151.05,4174.6,87309,364999502.9,9344
2017-09-12,4174.6,4175.0,4233.0,4175.0,4220.25,182205,767660924.65,16102
2017-09-13,4220.25,4202.0,4226.95,4174.15,4184.85,160537,672300192.65,13291
2017-09-14,4184.85,4194.8,4225.0,4173.5,4214.4,104714,440137441.05,10407
2017-09-15,4214.4,4201.55,4226.15,4176.0,4210.95,148198,622903519.9,18003
2017-09-18,4210.95,4235.0,4240.0,4200.0,4209.2,57086,240796478.45,6776
2017-09-19,4209.2,4214.9,4214.9,4170.0,4184.2,91465,382927868.2,8791
2017-09-20,4184.2,4187.0,4219.85,4154.1,4209.65,134462,564033956.7,25262
2017-09-21,4209.65,4193.2,4244.0,4150.0,4166.05,68443,287070094.1,9808
2017-09-22,4166.05,4148.0,4160.95,3989.2,3999.6,302353,1215363919.35,33782
2017-09-25,3999.6,3990.0,3999.0,3891.1,3901.8,300503,1177696885.9,47884
2017-09-26,3901.8,3900.0,3934.95,3836.0,3914.65,394045,1530801710.1,48877
2017-09-27,3914.65,3954.9,3960.05,3773.3,3798.5,399169,1544123896.5,48774
2017-09-28,3798.5,3798.5,3887.55,3777.2,3868.7,333828,1283229179.05,32805
2017-09-29,3868.7,3878.0,3916.75,3845.0,3854.2,135081,523586561.3,17586
2017-10-03,3854.2,3913.4,3945.0,3878.0,3895.0,128586,502291234.45,19696
2017-10-04,3895.0,3895.2,3926.75,3859.5,3872.5,114881,446914843.7,11968
2017-10-05,3872.5,3878.1,3925.0,3854.2,3894.4,151360,588842068.15,13598
2017-10-06,3894.4,3910.0,3950.35,3907.95,3930.9,186262,733093079.8,19508
2017-10-09,3930.9,3925.7,3990.0,3920.1,3957.35,164124,650095656.5,16585
2017-10-10,3957.35,3960.0,3993.35,3957.55,3970.8,191270,760351414.9,17517
2017-10-11,3970.8,3975.0,3983.75,3919.2,3951.2,225285,889889309.15,21681
2017-10-12,3951.2,3952.2,3964.3,3882.9,3919.8,183939,719290283.65,23335
2017-10-13,3919.8,3900.0,4020.0,3900.0,4005.0,187181,745675721.85,17962
2017-10-16,4005.0,4040.0,4045.6,3985.4,4004.25,297411,1190407170.0,32597
2017-10-17,4004.25,4003.95,4105.2,4003.9,4089.4,270710,1093776060.9,24802
2017-10-18,4089.4,4090.0,4188.65,4051.2,4092.2,784453,3231241243.9,43896
2017-10-19,4092.2,4075.6,4078.05,4018.0,4034.35,37888,152946514.4,2595
2017-10-23,4034.35,4049.0,4224.0,4049.0,4205.05,486553,2023162557.15,47633
2017-10-24,4205.05,4218.0,4300.0,4202.05,4227.1,371685,1584302151.85,27765
2017-10-25,4227.1,4260.0,4476.4,4260.0,4460.25,675900,2973000197.3,41508
2017-10-26,4460.25,4460.0,4510.0,4426.35,4483.9,510733,2290176638.4,40990
2017-10-27,4483.9,4481.0,4502.0,4408.1,4439.85,187708,837079160.8,20523
2017-10-30,4439.85,4445.0,4486.0,4430.05,4472.25,110319,493365667.5,14782
2017-10-31,4472.25,4472.25,4475.0,4392.05,4401.05,175650,776834152.95,21067
2017-11-01,4401.05,4424.0,4455.0,4408.0,4426.3,73374,325358503.1,9758
2017-11-02,4426.3,4444.8,4449.0,4383.2,4399.15,114975,506908282.55,13257
2017-11-03,4399.15,4410.0,4420.0,4354.0,4375.1,119929,524902876.1,11075
2017-11-06,4375.1,4385.0,4455.0,4359.05,4427.75,112295,497076413.4,13306
2017-11-07,4427.75,4432.0,4466.45,4344.75,4373.45,156131,688836266.7,10067
2017-11-08,4373.45,4380.0,4424.35,4335.0,4370.6,115134,504111308.3,19967
2017-11-09,4370.6,4409.0,4415.1,4342.75,4363.35,146865,643115572.3,16538
2017-11-10,4363.35,4350.0,4490.9,4340.0,4450.85,376322,1670697805.55,23371
2017-11-13,4450.85,4475.0,4484.9,4337.0,4348.65,169443,748848785.6,17867
2017-11-14,4348.65,4358.0,4389.0,4350.0,4361.4,120260,524998954.8,12766
2017-11-15,4361.4,4356.0,4356.0,4262.0,4306.7,203169,874350250.05,31821
2017-11-16,4306.7,4315.0,4330.0,4264.25,4273.1,127671,548913578.35,17402
2017-11-17,4273.1,4311.0,4349.2,4241.3,4267.05,275645,1182504963.85,24551
2017-11-20,4267.05,4230.0,4240.5,4170.4,4181.3,214322,898541561.55,27539
2017-11-21,4181.3,4191.0,4210.6,4128.05,4163.4,296266,1234398997.8,35393
2017-11-22,4163.4,4167.1,4238.65,4167.1,4230.4,205993,865288523.75,28274
2017-11-23,4230.4,4235.0,4259.5,4171.3,4185.15,273052,1151783929.75,31791
2017-11-24,4185.15,4185.15,4246.0,4185.15,4241.3,277735,1173431410.55,25708
2017-11-27,4241.3,4229.9,4284.9,4205.2,4272.0,225700,958782647.4,32257
2017-11-28,4272.0,4272.0,4321.8,4252.35,4275.9,165542,711273362.85,26887
2017-11-29,4275.9,4284.9,4315.0,4263.7,4287.75,147547,632952308.9,11962
2017-11-30,4287.75,4271.0,4271.45,4187.05,4203.8,233153,981794578.0,31608
2017-12-01,4203.8,4228.0,4248.5,4153.7,4184.95,144542,609455267.85,12344
2017-12-04,4184.95,4176.0,4197.75,4091.3,4110.05,236418,978227824.9,18807
2017-12-05,4110.05,4120.0,4134.8,4073.0,4108.3,123027,504429885.85,14371
2017-12-06,4108.3,4099.0,4109.95,4016.35,4037.4,176862,715227925.9,27489
2017-12-07,4037.4,4033.0,4118.0,4020.1,4081.85,178897,729611190.2,29369
2017-12-08,4081.85,4107.0,4182.05,4085.2,4165.55,176333,732801867.25,18921
2017-12-11,4165.55,4189.0,4257.95,4189.0,4240.55,157581,666497696.25,21038
2017-12-12,4240.55,4230.0,4259.6,4166.6,4222.5,176379,743920020.15,21244
2017-12-13,4222.5,4220.7,4349.0,4181.6,4274.35,242129,1034769338.5,22806
2017-12-14,4274.35,4302.15,4314.0,4238.2,4268.2,155066,661210315.05,21512
2017-12-15,4268.2,4299.0,4327.0,4258.8,4311.8,248023,1066680749.0,45495
2017-12-18,4311.8,4287.5,4320.0,4202.0,4309.9,171295,735232833.6,26940
2017-12-19,4309.9,4318.9,4370.0,4318.9,4360.5,165588,720570265.0,28841
2017-12-20,4360.5,4360.0,4370.0,4312.75,4333.1,98899,430034803.1,17263
2017-12-21,4333.1,4323.1,4383.4,4306.3,4332.75,77428,336549964.4,8875
2017-12-22,4332.75,4323.0,4349.8,4266.0,4288.9,98020,421336487.8,14231
2017-12-26,4288.9,4299.1,4365.9,4282.45,4340.35,150416,649774499.4,14138
2017-12-27,4340.35,4313.0,4337.95,4265.15,4277.7,85346,366091638.05,11525
2017-12-28,4277.7,4279.0,4294.6,4250.0,4276.45,135145,577590135.5,14805
2017-12-29,4276.45,4270.0,4333.0,4270.0,4320.6,172445,744645242.5,12975
2018-01-01,4320.6,4302.2,4319.8,4243.05,4256.05,166780,712753518.05,15721
2018-01-02,4009.2,4000.0,4018.95,3973.95,4006.1,143828,575753409.35,14623
2018-01-03,4252.3,4256.0,4314.0,4245.4,4301.95,166916,715716668.85,20420
2018-01-04,4301.95,4302.1,4350.0,4295.0,4345.5,149645,648622649.85,15763
2018-01-05,4345.5,4359.8,4412.0,4350.05,4395.8,165179,726002096.45,15759
2018-01-08,4395.8,4400.0,4433.4,4371.2,4425.3,176265,777648337.1,26973
2018-01-09,4425.3,4432.9,4478.0,4385.3,4426.85,137512,609140802.25,14435
2018-01-10,4426.85,4428.0,4428.0,4376.6,4403.2,108721,477866151.15,10366
2018-01-11,4403.2,4419.85,4435.0,4381.6,4406.1,111608,491856398.15,12121
2018-01-12,4406.1,4412.8,4436.2,4351.6,4405.5,77493,340933225.55,15741
2018-01-15,4405.5,4417.8,4565.85,4403.4,4520.15,318055,1428208458.6,37158
2018-01-16,4520.15,4528.0,4591.0,4511.0,4545.1,315736,1437181424.6,31361
2018-01-17,4545.1,4542.0,4599.9,4498.95,4544.25,325182,1478094448.9,29924
2018-01-18,4544.25,4554.5,4557.75,4370.0,4408.65,626579,2789310742.9,48947
2018-01-19,4408.65,4368.0,4382.4,4271.0,4300.0,311100,1344738449.8,33247
2018-01-22,4300.0,4325.0,4344.25,4260.55,4330.0,179728,775228075.9,26401
2018-01-23,4330.0,4344.7,4407.05,4301.0,4374.7,250337,1090485147.45,28844
2018-01-24,4374.7,4364.8,4368.95,4275.1,4283.0,244058,1050520289.75,38619
2018-01-25,4283.0,4285.0,4390.95,4282.0,4359.95,279951,1215420114.2,24324
2018-01-29,4359.95,4370.0,4413.1,4331.3,4390.7,263874,1158474534.45,41733
2018-01-30,4390.7,4383.9,4384.55,4306.0,4363.2,201842,875797683.65,18903
2018-01-31,4363.2,4363.2,4405.9,4330.0,4382.0,189153,825812274.6,32981
2018-02-01,4382.0,4382.0,4425.0,4347.65,4391.45,268309,1178875287.15,33528
2018-02-02,4391.45,4368.0,4368.0,4129.0,4179.45,240012,1021525317.4,31139
2018-02-05,4179.45,4122.85,4179.8,4052.05,4146.4,178020,733696285.05,26107
2018-02-06,4146.4,3980.0,4114.75,3948.6,4092.65,298939,1207811518.7,39471
2018-02-07,4092.65,4157.9,4167.85,4051.0,4081.55,262748,1079818558.45,37016
2018-02-08,4081.55,4085.0,4181.9,4051.95,4167.0,188256,773221219.7,29967
2018-02-09,4167.0,4060.0,4167.9,4054.05,4153.3,181041,746815838.2,20521
2018-02-12,4153.3,4170.0,4222.45,4162.55,4200.3,218964,919201522.6,21495
2018-02-14,4200.3,4200.0,4206.55,4155.0,4175.5,152754,638985188.95,24381
2018-02-15,4175.5,4190.4,4229.1,4160.05,4187.85,122433,515160855.45,13504
2018-02-16,4187.85,4205.0,4259.9,4144.15,4166.35,114025,479252814.0,11230
2018-02-19,4166.35,4143.05,4215.0,4077.35,4116.6,131776,547863926.3,12661
2018-02-20,4116.6,4100.0,4185.0,4084.3,4140.6,123931,513287620.4,13389
2018-02-21,4140.6,4165.1,4172.95,4120.05,4131.55,170432,705033386.35,25975
2018-02-22,4131.55,4131.55,4131.55,4072.2,4099.9,196243,803906325.95,23628
2018-02-23,4099.9,4119.8,4134.25,4063.55,4116.4,136480,559754905.5,15627
2018-02-26,4116.4,4120.0,4149.0,4120.0,4140.8,129762,536508434.4,13972
2018-02-27,4140.8,4148.0,4185.2,4139.8,4176.1,179366,745998696.1,12327
2018-02-28,4176.1,4125.0,4193.95,4125.0,4155.6,160018,665064328.4,23760
2018-03-01,4155.6,4155.65,4180.0,4131.3,4153.3,198915,826399910.4,16768
2018-03-05,4153.3,4116.2,4134.4,4075.45,4095.4,124424,509396715.35,12207
2018-03-06,4095.4,4107.0,4174.65,4102.7,4150.3,235296,976362145.6,26657
2018-03-07,4150.3,4160.0,4170.5,4093.0,4113.45,188355,776323668.4,14229
2018-03-08,4113.45,4105.25,4133.6,4064.15,4119.9,154031,632085793.2,17850
2018-03-09,4119.9,4115.0,4134.55,4051.95,4079.85,135949,557403606.95,17420
2018-03-12,4079.85,4079.85,4185.85,4074.9,4176.0,102681,425195598.25,12415
2018-03-13,4176.0,4143.0,4209.1,4141.8,4170.0,138444,577335795.4,17819
2018-03-14,4170.0,4153.1,4244.0,4144.75,4230.25,237294,1001328556.2,23796
2018-03-15,4230.25,4230.0,4230.0,4156.0,4189.4,188385,788895631.15,16352
2018-03-16,4189.4,4141.0,4166.8,4003.3,4026.3,527458,2138254633.05,48190
2018-03-19,4026.3,4059.0,4065.5,3960.0,3972.4,193770,774963618.8,22817
2018-03-20,3972.4,3969.0,3998.9,3910.2,3936.8,155144,612558200.4,16434
2018-03-21,3936.8,3960.0,4054.0,3958.45,3999.2,205143,822790343.3,29777
2018-03-22,3999.2,3999.0,4012.0,3912.6,3925.15,180643,713417563.45,27119
2018-03-23,3925.15,3851.0,3898.95,3813.1,3873.75,249194,957814687.25,34386
2018-03-26,3873.75,3863.0,3970.0,3826.2,3950.0,156418,609720420.95,15779
2018-03-27,3950.0,3949.5,3990.05,3923.0,3978.6,106468,422187483.65,10744
2018-03-28,3978.6,3974.9,3974.9,3923.0,3950.0,464340,1832739670.4,37203
2018-04-02,3950.0,4123.0,4123.0,3923.05,3978.5,303869,1204904692.15,23954
2018-04-03,3978.5,3967.0,3991.6,3914.5,3951.2,240321,949161018.25,37762
2018-04-04,3951.2,3952.0,3974.95,3872.6,3881.3,177225,695584792.75,35347
2018-04-05,3881.3,3935.0,3979.85,3915.0,3966.6,124669,493350800.9,9549
2018-04-06,3966.6,3950.0,3989.15,3920.05,3949.5,214201,845061652.4,14738
2018-04-09,3949.5,3956.1,3974.95,3901.45,3918.2,107499,422372309.6,13814
