Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-13,129.7,128.7,131.4375,127.5,128.2375,661080,85504970.3,9304
2023-10-16,128.2375,128.25,133.65,127.4375,131.1875,857712,112645981.05,13014
2023-10-17,131.1875,132.3625,143.75,132.35,137.0125,2570728,356559807.3,28269
2023-10-18,137.0125,138.925,141.9625,130.075,131.45,1356276,182193791.7,22482
2023-10-19,131.45,131.5,135.9875,128.3,134.3,1121740,148663573.05,21424
2023-10-20,134.3,134.2875,139.575,133.05,137.2875,1253368,171592237.9,14300
2023-10-23,137.2875,132.5,136.7375,123.2,124.3,2550584,323799976.6,38461
2023-10-25,124.3,124.975,128.225,121.25,124.85,1507060,188664418.4,20208
2023-10-26,124.85,125.75,127.975,120.0,126.8625,1168596,144967608.25,18905
2023-10-27,126.8625,129.6,130.5625,126.625,127.45,777844,100206526.1,9652
2023-10-30,127.45,127.0,129.0,125.4125,127.0625,441292,56206934.65,7003
2023-10-31,127.0625,129.75,132.5625,127.5,128.375,585872,76291856.9,9343
2023-11-01,128.375,129.9875,129.9875,125.0,126.1375,358524,45616126.55,8009
2023-11-02,126.1375,129.2375,133.5375,127.75,128.475,554808,72152938.45,11619
2023-11-03,128.475,129.1,136.5,129.1,134.55,991760,132814141.5,15293
2023-11-06,134.55,135.0,136.25,128.75,130.55,744320,98547639.3,11121
2023-11-07,130.55,130.5125,134.5,129.6875,133.825,632084,83905194.95,12273
2023-11-08,133.825,135.0,140.9375,130.75,139.725,1461120,199351523.9,22846
2023-11-09,139.725,140.0,141.925,115.275,120.725,8727816,1094521787.5,61222
2023-11-10,120.725,120.9875,123.0,116.5,118.875,3954020,469796687.5,36376
2023-11-13,117.325,117.9875,120.8625,111.0375,112.1875,2254996,256874763.9,27759
2023-11-15,112.1875,113.0,117.3625,112.525,114.025,1691080,195183709.3,26299
2023-11-16,114.025,114.425,117.3,114.15,116.65,638344,74334686.3,11260
2023-11-17,116.65,117.375,119.575,116.65,118.85,645316,76377827.4,11719
2023-11-20,118.85,118.75,122.5,117.6,120.95,829296,100038010.2,16258
2023-11-21,120.95,122.1125,123.675,121.0625,122.275,714428,87668064.1,15400
2023-11-22,122.275,123.3875,123.3875,120.0,121.25,732964,89209743.2,15668
2023-11-23,121.25,121.25,124.15,121.2375,122.6125,577524,70914479.9,12187
2023-11-24,122.6125,123.5,125.3625,121.3,123.4125,691448,85680449.65,15020
2023-11-28,123.4125,122.5,125.9875,121.0125,125.0625,1232284,152492295.3,27737
2023-11-29,125.0625,125.25,126.125,121.75,122.9625,678936,83874425.15,13806
2023-11-30,122.9625,123.0125,127.0,118.725,122.225,3603616,443441931.6,28707
2023-12-01,122.225,121.2,123.6,120.1125,122.95,942656,115379676.25,11720
2023-12-04,122.95,124.975,124.975,119.5,119.9875,641144,77464324.35,10756
2023-12-05,119.9875,120.7625,121.9125,118.0,118.3125,557940,66751021.05,8931
2023-12-06,118.3125,119.3875,120.0,116.2125,116.7125,616872,72305357.55,10539
2023-12-07,116.7125,116.7125,120.5125,115.5125,119.8875,651276,77213425.95,11641
2023-12-08,119.8875,120.8375,122.7375,118.8625,121.8875,829496,100636282.9,13461
2023-12-11,121.8875,122.625,122.625,118.55,121.7125,740540,89373815.0,11025
2023-12-12,121.7125,122.475,122.525,118.875,119.3625,769616,93236766.1,11172
2023-12-13,119.3625,119.8625,120.875,118.55,119.6375,262964,31372112.7,5588
2023-12-14,119.6375,120.9875,121.0,116.0,116.725,647228,76526204.25,10790
2023-12-15,116.725,117.25,117.825,114.9375,116.7,670724,78023654.4,10303
2023-12-18,116.7,115.875,117.075,114.625,115.5875,583848,67482179.55,9012
2023-12-19,115.5875,115.65,117.425,115.0,116.05,526456,61124412.9,6091
2023-12-20,116.05,116.05,117.125,111.9,112.7125,1328844,152095110.6,17048
2023-12-21,112.7125,111.25,113.5875,109.2625,111.1625,1164024,128778994.7,16705
2023-12-22,111.1625,111.1625,117.65,111.1625,116.25,783572,90748192.0,13114
2023-12-26,116.25,117.075,119.0,115.55,116.575,430904,50568531.3,9089
2023-12-27,116.575,117.25,117.9375,115.275,116.2375,390472,45560506.05,8074
2023-12-28,116.2375,116.7125,117.1125,114.425,114.925,286792,33180751.2,5395
2023-12-29,114.925,115.6125,118.15,115.0,117.5,870440,101909694.45,9190
2024-01-01,117.5,118.0,121.25,116.275,120.625,1112404,132766535.45,10500
2024-01-02,120.625,121.0,124.7375,119.6625,123.425,1431444,175709444.8,19425
2024-01-03,123.425,124.2,127.7375,122.775,127.375,2072628,260811575.7,16642
2024-01-04,127.375,128.65,134.225,125.725,129.9,2227024,285479523.2,16919
2024-01-05,129.9,132.8125,134.375,129.3125,131.4125,1386504,183259865.75,19908
2024-01-08,131.4125,132.5,134.2375,129.0875,133.3,804376,106713051.4,9604
2024-01-09,133.3,134.7125,134.75,130.1125,132.225,666532,88010304.95,10763
2024-01-10,132.225,132.25,137.7875,132.25,135.375,1641336,222283079.7,15708
2024-01-11,135.375,136.975,136.975,132.5,133.4375,548252,73580810.45,9594
2024-01-12,133.4375,134.4875,138.95,131.75,137.7625,1048292,143091237.65,13533
2024-01-15,137.7625,138.75,138.75,134.2625,135.175,338784,46094901.6,6181
2024-01-16,135.175,134.0,135.9875,131.4,132.5125,478660,64012471.45,9164
2024-01-17,132.5125,130.1875,138.2,130.1875,134.3125,837712,113464564.25,12351
2024-01-18,134.3125,134.175,135.6875,130.275,133.625,420064,56046661.65,8382
2024-01-19,133.625,133.6125,138.6625,133.6125,137.125,904880,123591062.65,14484
2024-01-23,141.0875,143.025,149.5875,142.8875,146.7,2103972,309250018.15,27903
2024-01-24,146.7,147.5,152.0,145.65,150.45,2278552,339853752.7,29865
2024-01-25,150.45,153.2,153.9875,149.775,152.725,1687356,256733320.2,20042
2024-01-29,152.725,155.0,155.0,146.7625,149.6625,1492856,223542966.75,21820
2024-01-30,149.6625,149.6625,155.0,149.6625,153.8375,1135912,174527355.25,12275
2024-01-31,153.8375,154.7625,168.1125,153.825,165.25,2287764,374612962.7,28098
2024-02-01,165.25,165.7375,166.1375,160.525,163.0875,516104,84156109.3,10859
2024-02-02,163.0875,163.375,165.1625,159.125,162.5125,553972,89726426.0,11165
2024-02-05,162.5125,162.5,163.9625,156.625,157.775,845904,135420191.15,13429
2024-02-06,157.775,157.775,162.175,157.5125,159.7875,493632,79051528.05,11084
2024-02-07,159.7875,161.4875,164.9875,160.0,163.7625,965584,157345130.85,9995
2024-02-08,163.7625,163.5125,164.9125,161.3,162.8875,410652,67229399.45,7307
2024-02-09,162.8875,164.3125,165.6125,156.65,162.55,632260,102395994.35,9504
2024-02-12,162.55,161.9875,162.2625,152.5,155.5,593888,93296034.8,10150
2024-02-13,155.5,155.5,159.225,149.0125,157.4875,659112,101548366.35,10920
2024-02-14,157.4875,153.75,157.9375,153.75,156.975,206024,32298474.3,4550
2024-02-15,156.975,157.8875,162.65,157.525,161.475,419540,67472670.2,6217
2024-02-16,161.475,161.5,165.075,156.3,157.175,425108,68407412.5,8012
2024-02-19,157.175,159.5375,159.7875,152.0,153.3375,532976,82613408.65,9968
2024-02-20,153.3375,152.2,156.1125,148.3,151.6625,1705408,258725283.95,16964
2024-02-21,151.6625,151.6625,155.6,151.575,153.0375,486424,74967371.1,5839
2024-02-22,153.0375,152.5,154.7875,149.5125,152.675,894444,135856166.0,10621
2024-02-23,152.675,156.0,157.75,154.0,155.0375,328368,51145930.45,5009
2024-02-26,155.0375,156.65,157.35,149.5375,153.175,431964,65975739.9,7067
2024-02-27,153.175,154.7125,158.25,154.2625,157.725,324900,51097868.15,6262
2024-02-28,157.725,159.1125,163.25,151.375,152.35,696512,109932307.0,14791
2024-02-29,152.35,153.075,154.775,149.2625,150.675,369784,55818070.55,7355
2024-03-01,150.675,151.25,153.925,149.5125,152.1625,230844,35021036.3,5402
2024-03-04,151.0125,151.2375,153.5,149.1375,152.2875,217736,32944239.7,5041
2024-03-05,152.2875,151.3,152.4625,148.7625,150.1125,267040,40152573.05,5689
2024-03-06,150.1125,150.0,151.025,146.0625,148.8375,559452,83004287.05,9425
2024-03-07,148.8375,149.8625,152.0,148.6375,149.4625,292360,43925450.8,4746
2024-03-11,149.4625,149.4625,149.5,144.45,148.4375,875068,128018159.95,6875
2024-03-12,148.4375,147.5,148.375,143.0,145.1875,362100,52389396.75,6826
2024-03-13,145.1875,143.7375,146.175,135.275,137.4625,761280,106206095.9,14619
2024-03-14,137.4625,135.0,147.5,134.025,146.1625,663552,94694763.85,12699
2024-03-15,146.1625,145.0,149.025,143.8,147.325,287184,41883949.75,5341
2024-03-18,147.325,149.25,149.7,145.0125,148.6125,236716,34809814.05,5642
2024-03-19,148.6125,148.5,148.7375,145.125,146.3375,120840,17739476.6,2925
2024-03-20,146.3375,146.475,150.075,144.9375,149.7625,313496,46596119.65,5637
2024-03-21,149.7625,147.8375,154.7125,147.8375,154.075,352544,53762689.8,4517
2024-03-22,154.075,154.5,157.5,152.7625,156.25,312268,48655226.85,7194
2024-03-26,156.25,156.2375,158.75,154.3,158.175,296792,46517117.95,6191
2024-03-27,158.175,158.4125,167.5,156.55,165.45,707540,115660085.55,9059
2024-03-28,165.45,166.0875,171.8625,160.55,164.4875,1111000,183853250.3,19194
2024-04-01,164.4875,162.5,171.725,161.5125,171.075,801200,135240098.55,12754
2024-04-02,171.075,171.2375,171.3,168.0125,170.45,283532,48070156.9,6672
2024-04-03,170.45,169.75,170.8125,167.125,168.975,253580,42823466.3,5173
2024-04-04,168.975,169.3,177.0,168.75,175.5625,1064108,185632371.4,16052
2024-04-05,175.5625,176.0875,178.625,175.3,178.15,580916,103066210.35,8342
2024-04-08,178.15,178.75,181.3125,176.15,181.0,547224,98233059.25,8995
2024-04-09,181.0,179.9875,184.1375,177.9875,180.075,426668,77756524.8,7092
2024-04-10,180.075,179.325,182.2,176.875,178.9875,368912,66074804.4,7372
2024-04-12,178.9875,178.9875,182.75,172.025,173.9125,458616,81027365.0,8277
2024-04-15,173.9125,172.0,175.5,166.3,175.0,311740,53745650.5,7513
2024-04-16,175.0,177.625,178.725,173.7625,177.425,280504,49443442.0,5047
2024-04-18,177.425,179.975,180.425,174.3375,176.5875,378764,66881674.65,6833
2024-04-19,176.5875,174.725,178.5,172.75,176.1625,177240,31155888.15,2984
2024-04-22,176.1625,179.75,179.75,173.8625,175.7375,215112,38012458.2,4928
2024-04-23,175.7375,175.7375,181.9125,175.375,181.3875,358492,64432045.35,4973
2024-04-24,181.3875,181.5,184.6875,180.275,181.75,277136,50568778.2,6429
2024-04-25,181.75,183.5625,183.5625,177.8375,180.8875,167176,30347715.9,6572
2024-04-26,180.8875,179.5,184.95,177.9,183.55,361548,65980371.85,6574
2024-04-29,183.55,181.5,185.5,181.25,184.7625,295004,54087917.15,6440
2024-04-30,184.7625,186.0,186.1625,181.25,182.725,319224,58323099.85,5520
2024-05-02,182.725,180.2625,184.6125,179.2625,184.375,304776,55726792.35,6181
2024-05-03,184.375,185.0,185.15,183.0,184.45,217580,40052038.15,4054
2024-05-06,184.45,186.25,186.25,177.25,179.7375,295248,53313737.5,6436
2024-05-07,179.7375,179.7375,179.7625,171.1,175.9875,468888,82175361.8,10124
2024-05-08,175.9875,173.75,179.5375,173.5125,177.2375,182284,32173024.7,3080
2024-05-09,177.2375,178.7375,180.0,176.3875,178.45,396740,70804934.4,6342
2024-05-10,178.45,178.45,180.6875,173.1875,176.875,202848,35954729.55,5933
2024-05-13,176.875,175.0,177.3375,170.925,174.6,177032,30799573.55,4610
2024-05-14,174.6,174.125,181.2125,173.65,180.4,232624,41523351.1,4829
2024-05-15,180.4,180.4,183.75,178.7625,182.95,133940,24333020.35,2676
2024-05-16,182.95,185.0,185.5125,179.25,181.975,179532,32618496.05,3606
2024-05-17,181.975,182.925,185.0,179.55,184.525,304684,55853907.7,4843
2024-05-21,182.25,183.725,183.725,178.275,182.025,300208,54386088.05,7157
2024-05-22,182.025,184.2125,184.2125,180.3875,182.3125,116232,21177995.85,4137
2024-05-23,182.3125,182.3125,182.65,179.2125,181.7875,136484,24822394.5,2107
2024-05-24,181.7875,181.4875,182.4875,162.15,178.6125,404720,71638539.65,6781
2024-05-27,178.6125,181.1125,184.5,175.0,181.65,555656,99422904.25,12507
2024-05-28,181.65,179.975,184.0125,178.75,181.3125,292060,52981532.9,7362
2024-05-29,181.3125,179.5,193.7375,176.3125,180.1,2507656,458143568.75,30242
2024-05-30,180.1,177.55,180.3125,174.275,179.9,805372,143543192.35,15180
2024-05-31,179.9,179.75,187.5,178.15,182.1375,694776,126815214.25,15655
2024-06-03,182.1375,191.2375,191.2375,177.925,179.2125,842920,152437485.3,14300
2024-06-04,179.2125,178.2,182.475,163.0,179.8,1483864,259658247.1,20257
2024-06-05,179.8,180.075,195.2625,172.8625,193.6,1595524,301988130.55,21284
2024-06-06,193.6,198.2375,201.2125,192.425,193.8625,484180,95313615.55,10993
2024-06-07,193.8625,194.25,197.625,192.5,195.125,286256,55974852.9,7811
2024-06-10,195.125,194.225,198.4,192.5,194.1125,237832,46485950.65,6958
2024-06-11,194.1125,197.975,197.975,191.9,193.075,239484,46544984.8,4985
2024-06-12,193.075,192.975,196.5125,191.95,195.2875,178572,34777439.5,3774
2024-06-13,195.2875,195.925,196.375,191.275,192.9125,206384,39891406.5,3774
2024-06-14,192.9125,194.8375,195.6375,180.0,186.025,663900,124486905.9,11040
2024-06-18,186.025,188.475,193.6,181.5,188.1,1421708,265467131.8,18199
2024-06-19,188.1,189.575,194.35,188.575,190.4125,383112,73314258.9,6244
2024-06-20,190.4125,190.4625,198.75,190.4125,196.9,740692,145048887.75,11041
2024-06-21,196.9,196.9,202.5125,196.2625,197.75,540240,107676862.0,8871
2024-06-24,197.75,197.7375,198.7375,191.375,192.7125,303456,59104719.2,6660
2024-06-25,192.7125,192.725,198.0,192.725,193.9625,389736,75833720.55,8026
2024-06-26,193.9625,197.475,198.5875,192.25,194.4,1159164,225022697.8,4071
2024-06-27,194.4,194.4,198.0,194.15,196.1,1042652,204386922.8,13814
2024-06-28,196.1,197.75,200.2375,190.0625,191.725,670744,130502367.8,9420
2024-07-01,191.725,192.75,197.0,189.3,195.3125,424528,81476236.3,7662
2024-07-02,195.3125,195.325,195.975,192.05,192.7625,336584,65206197.4,7570
2024-07-03,192.7625,192.0375,198.7375,192.0375,197.2875,362392,71368048.15,9643
2024-07-04,197.2875,197.0,197.1375,190.775,192.125,392556,75783781.05,6426
2024-07-05,192.125,192.25,192.95,183.25,184.8,503156,94414989.3,9858
2024-07-08,184.8,185.025,187.5125,182.5625,183.325,276232,51030583.45,7085
2024-07-09,183.325,182.775,185.425,179.25,180.1875,584448,106168654.85,9867
2024-07-10,180.1875,180.25,181.1625,173.8875,175.9625,669252,117819816.95,7534
2024-07-11,175.9625,175.825,182.6,174.5,182.025,879092,157673546.1,8467
2024-07-12,182.025,182.25,183.9875,178.25,179.975,1304200,234764265.45,7355
2024-07-15,179.975,178.75,182.25,174.5,179.8625,388180,69432683.65,8137
2024-07-16,179.8625,181.5,182.75,179.65,181.725,298908,54186594.75,5604
2024-07-18,181.725,182.25,183.25,177.7625,180.2625,221752,39917611.1,5068
2024-07-19,180.2625,181.75,181.75,175.525,179.0125,351320,62608275.5,6427
2024-07-22,179.0125,178.25,179.5,175.3,177.8375,240592,42791028.25,5150
2024-07-23,177.8375,177.875,181.375,175.25,179.8375,312496,55618975.85,6421
2024-07-24,179.8375,179.75,184.2625,178.5125,181.725,260144,47259180.85,6100
2024-07-25,181.725,181.25,182.8625,179.0,181.7375,131460,23817202.8,3784
2024-07-26,181.7375,181.85,182.5,179.4,180.3875,199296,36019863.1,4858
2024-07-29,180.3875,181.25,186.25,179.8875,184.0,362092,66500280.95,10213
2024-07-30,184.0,184.975,186.1125,180.5,180.9375,695184,126452196.15,10071
2024-07-31,180.9375,181.5,182.25,177.0,180.0,813440,145826191.9,12089
2024-08-01,180.0,180.0,181.0625,175.6,178.925,711240,126652206.2,10606
2024-08-02,178.925,177.5,183.625,176.575,177.0,1020348,183543132.7,7903
2024-08-05,177.0,175.5,177.4875,169.3,173.4125,805596,139875190.95,16947
2024-08-06,173.4125,173.25,176.2375,170.6375,173.25,681180,118430086.0,7967
2024-08-07,173.25,176.25,176.25,172.5,174.4625,390876,67730996.55,4444
2024-08-08,174.4625,177.075,178.075,174.15,174.6125,108844,19173004.95,3984
2024-08-09,174.6125,178.7375,178.7375,174.0125,174.7375,113804,19995079.85,3845
2024-08-12,174.7375,173.8375,177.175,173.8375,175.8875,120728,21242617.65,3979
2024-08-13,175.8875,176.75,177.825,170.775,171.8,143896,25114073.4,4804
2024-08-14,171.8,172.5,172.9875,155.9,162.0,1803032,290816617.4,21501
2024-08-16,162.0,162.1,163.3375,151.5125,162.55,2166084,339565461.45,40432
2024-08-19,162.55,163.325,170.3625,160.0,166.0,1200248,197019078.5,34066
2024-08-20,166.0,164.35,168.5,162.825,166.9,504096,83926948.65,7394
2024-08-21,166.9,165.25,173.225,165.25,172.6625,569888,96919867.95,8937
2024-08-22,172.6625,172.5,177.25,172.1625,175.5,759876,132947377.8,8645
2024-08-23,175.5,175.5125,178.75,173.95,177.75,471840,83554601.7,5535
2024-08-26,177.75,176.25,178.5875,174.0,176.275,810144,142963699.3,7508
2024-08-27,176.275,176.2625,177.925,171.0,172.3,282716,49296533.3,5005
2024-08-28,172.3,172.25,174.25,169.0875,170.4875,157060,26977609.8,3891
2024-08-29,170.4875,172.9625,172.9625,166.5875,167.7625,137700,23267671.85,3604
2024-08-30,167.7625,167.75,170.925,164.5,169.575,386044,64836375.8,11200
2024-09-02,169.575,169.0125,171.8,167.2375,169.45,231804,39239865.6,3958
2024-09-03,169.45,168.25,176.25,168.25,173.7875,473120,82122737.1,6362
2024-09-04,173.7875,173.7875,177.225,171.275,173.95,471896,82283165.0,7461
2024-09-05,173.95,176.0,176.7375,174.1375,175.5,190056,33331762.6,4927
2024-09-06,175.5,174.0,177.6125,170.4,171.175,265572,46043717.8,5162
2024-09-09,171.175,170.9875,172.5,168.5,170.3625,171732,29204934.35,3738
2024-09-10,170.3625,170.975,186.2375,170.125,184.5375,1311968,236632223.8,14676
2024-09-11,184.5375,185.9875,186.2375,179.5625,182.0875,397980,72391745.15,9750
2024-09-12,182.0875,182.5,186.2375,178.075,183.875,332268,60676812.8,8812
2024-09-13,183.875,182.4625,188.7375,181.5,187.5875,503268,93949949.85,8028
2024-09-16,187.5875,186.25,188.8125,181.1125,182.3625,1190560,217603846.9,7059
2024-09-17,182.3625,185.4875,185.4875,178.55,180.4625,335232,60367749.0,6772
2024-09-18,180.4625,180.55,184.75,179.3125,184.175,244628,44632542.1,5815
2024-09-19,184.175,184.175,189.8625,181.575,186.2375,695176,129339740.55,11276
2024-09-20,186.2375,186.525,188.3375,182.3625,186.4375,268384,49808141.2,7434
2024-09-23,186.4375,188.75,189.2375,183.5,185.05,230072,42581910.2,5174
2024-09-24,185.05,185.5,185.5,182.0,182.95,303916,55792545.1,6264
2024-09-25,182.95,181.525,184.85,179.375,180.5125,394288,71880723.25,5981
2024-09-26,180.5125,181.825,183.0375,177.7875,182.0375,212452,38361437.15,5248
2024-09-27,182.0375,182.85,186.0,181.6625,184.9875,342708,63361606.4,5190
2024-09-30,184.9875,183.0,197.0,182.7625,195.3875,850016,162866240.7,14788
2024-10-01,195.3875,199.5,201.25,195.75,198.6625,716352,141564010.15,9883
2024-10-03,198.6625,192.625,199.25,192.325,195.85,337540,66097192.35,4310
2024-10-04,195.85,198.7375,210.0,194.0,200.9125,2254744,460177778.6,23009
2024-10-07,200.9125,201.8875,201.8875,190.7625,194.1125,580036,113265331.9,7468
2024-10-08,194.1125,194.0,199.525,192.5375,197.825,345148,67991761.75,4512
2024-10-09,197.825,199.7,208.25,194.725,198.2125,467972,93492944.4,4667
2024-10-10,198.2125,200.0,211.25,199.3125,208.175,439900,90307267.4,7659
2024-10-11,208.175,210.0,210.55,203.6125,208.4125,312868,64835851.65,4736
2024-10-14,208.4125,216.1625,232.5,214.1625,224.325,2318828,518063630.55,27631
2024-10-15,224.325,223.775,237.975,221.1375,236.55,1233224,286093260.0,16441
2024-10-16,236.55,236.5,236.5,225.6625,227.6875,983848,227236224.7,14762
2024-10-17,227.6875,227.6625,232.0,225.8,230.7125,637488,146332597.5,10911
2024-10-18,230.7125,229.6125,237.475,226.4875,236.5625,390240,90882071.15,6045
2024-10-21,236.5625,236.9375,243.75,231.9,239.675,472720,112049337.05,8289
2024-10-22,239.675,234.0,243.75,225.5,227.4875,1003528,236386418.05,17074
2024-10-23,227.4875,229.4625,234.5625,220.5125,229.7,404008,91599545.9,8889
2024-10-24,229.7,230.4875,233.6125,220.0,221.375,347488,77897027.65,7790
2024-10-25,221.375,222.4875,222.7375,211.2625,215.825,677948,145786776.85,11896
2024-10-28,215.825,215.825,225.0,212.525,223.475,340168,74779181.65,8155
2024-10-29,223.475,223.475,224.75,214.5375,217.275,352876,76923315.7,7727
2024-10-30,217.275,218.25,225.25,217.125,222.8375,352164,77807890.45,8176
2024-10-31,222.8375,223.75,245.0,223.75,241.8375,1278408,303079430.35,16615
2024-11-01,241.8375,241.8375,243.6625,237.0,240.6375,172352,41639766.35,3861
2024-11-04,240.6375,234.9125,239.95,229.1625,230.525,560092,130369173.45,15955
2024-11-05,230.525,228.25,232.9375,227.5625,229.2875,280132,64369019.05,10038
2024-11-06,229.2875,231.25,237.5,229.5,235.8875,199224,46705756.45,5876
2024-11-07,235.8875,235.8875,239.7375,229.25,236.3125,353476,82900668.15,9772
2024-11-08,236.3125,234.25,240.7875,231.5,233.675,274052,64403607.9,9487
2024-11-11,233.675,230.85,235.6625,228.6125,233.325,224904,52190245.05,5544
2024-11-12,233.325,234.1125,236.9,219.575,223.0375,609452,137203944.35,17183
2024-11-13,223.0375,222.0,226.0125,215.5875,219.6875,600840,132859324.4,15600
2024-11-14,219.6875,210.6,219.25,206.0,206.5875,686116,145607562.3,17741
2024-11-18,206.5875,206.5875,209.95,201.5875,203.0375,338296,69255322.5,12761
2024-11-19,203.0375,204.9875,211.125,201.275,201.9875,274840,56072780.7,7476
2024-11-21,201.9875,204.2,206.2375,197.975,201.7,211040,42710144.5,8983
2024-11-22,201.7,201.7375,203.25,199.0,200.5,160192,32228449.15,5454
2024-11-25,200.5,204.725,210.3875,201.275,209.6125,883740,184467591.65,13338
2024-11-26,209.6125,207.6,208.7125,202.0,202.925,147056,29969108.5,5292
2024-11-27,202.925,204.9875,206.7375,201.0,202.15,183740,37209796.1,4705
2024-11-28,202.15,202.25,206.0,201.1125,202.1375,195724,39780095.0,5964
2024-11-29,202.1375,204.15,205.0,201.525,203.8625,89160,18111839.8,3675
2024-12-02,203.8625,201.6375,206.8375,201.6375,204.55,132328,27036751.55,3643
2024-12-03,204.55,206.5,208.8125,204.4,206.9625,209768,43337910.55,3827
2024-12-04,206.9625,208.6625,211.0,206.1375,209.9625,177504,37017392.45,4518
2024-12-05,209.9625,212.375,213.175,208.0,208.7125,127064,26600257.95,3296
2024-12-06,208.7125,206.25,211.25,204.025,205.55,147248,30343018.35,3928
2024-12-09,205.55,205.55,209.5,204.5125,208.0625,158112,32811223.95,3057
2024-12-10,208.0625,206.5125,209.5,204.25,205.2875,155728,32093634.15,3231
2024-12-11,205.2875,205.2875,207.475,204.6375,205.4125,88656,18260946.4,2358
2024-12-12,205.4125,204.7875,209.5,204.175,206.8625,95328,19672142.85,3131
2024-12-13,206.8625,208.725,208.725,202.5875,205.7125,112884,23164325.4,3539
2024-12-16,205.7125,208.775,227.4875,208.75,212.95,1435540,312403744.95,15427
2024-12-17,212.95,212.5,215.0,206.9,211.6125,343108,72329407.2,5845
2024-12-18,211.6125,213.725,217.5,210.6375,213.7625,307488,65705434.45,4145
2024-12-19,213.7625,208.65,216.25,208.65,216.175,326140,70188314.9,3342
2024-12-20,216.175,217.5,218.5,213.05,213.9625,302612,65374264.75,4432
2024-12-23,213.9625,226.8,228.6,213.1375,215.225,620224,135309836.3,7664
2024-12-24,215.225,215.25,218.2,212.1625,216.775,237104,50881310.5,3054
2024-12-26,216.775,219.4875,228.5,217.85,221.8125,1638656,367397231.25,14268
