Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-28,61.95,61.8,63.95,61.45,63.2,4967,311706.25,43
2017-07-31,63.2,62.5,64.7,62.0,64.35,621,38579.6,8
2017-08-01,64.35,65.4,65.4,63.0,63.95,331,21145.0,12
2017-08-02,63.95,64.95,64.95,62.1,62.1,107,6664.65,2
2017-08-03,62.1,60.25,60.95,58.05,59.8,1674,99044.35,23
2017-08-04,59.8,58.0,60.9,57.0,60.5,185,11051.3,12
2017-08-07,60.5,60.8,61.0,60.5,61.0,525,31939.0,3
2017-08-08,61.0,60.8,60.8,56.4,59.0,14,832.15,8
2017-08-09,59.0,59.0,59.0,59.0,59.0,25,1475.0,1
2017-08-10,59.0,56.2,59.0,50.05,51.95,2379,135442.7,24
2017-08-11,51.95,50.15,59.8,50.15,58.35,2143,122626.85,28
2017-08-14,58.35,59.3,60.75,54.35,55.0,3296,189860.6,40
2017-08-16,55.0,55.2,57.95,55.2,56.5,1942,109142.1,22
2017-08-18,56.5,55.15,57.5,55.1,55.35,272,15003.45,11
2017-08-21,55.35,54.05,59.8,54.05,58.5,183,10352.75,11
2017-08-22,58.5,59.5,59.5,54.4,54.65,62,3555.35,5
2017-08-23,54.65,55.05,65.55,55.05,65.55,53227,3282752.55,434
2017-08-24,65.55,67.95,71.45,61.55,64.55,44689,2976725.5,664
2017-08-28,64.55,64.5,64.55,61.3,62.3,2553,159712.8,47
2017-08-29,62.3,60.75,64.45,58.95,62.55,3352,207291.7,68
2017-08-30,62.55,60.2,69.4,60.2,66.75,6281,415365.75,74
2017-08-31,66.75,66.75,69.0,63.7,64.75,9833,647491.35,41
2017-09-01,64.75,67.5,70.0,65.05,68.45,5778,392935.65,48
2017-09-04,68.45,68.45,72.9,68.05,70.85,25501,1803437.3,51
2017-09-05,70.85,73.9,82.0,73.0,78.95,22160,1737785.5,165
2017-09-06,78.95,81.0,81.8,77.4,78.0,8689,695531.9,87
2017-09-07,78.0,78.05,80.0,74.9,75.85,5804,447395.2,72
2017-09-08,75.85,73.9,75.1,70.5,71.95,3063,221074.65,61
2017-09-11,71.95,71.95,78.9,71.95,77.85,3290,248496.6,50
2017-09-12,77.85,77.5,79.8,76.1,79.8,3653,286933.5,12
2017-09-13,79.8,81.9,93.2,76.75,85.7,17568,1544017.75,232
2017-09-14,85.7,85.7,102.8,85.7,102.65,130028,12987152.2,1551
2017-09-15,102.65,99.8,116.45,94.0,109.6,103439,11316862.5,2609
2017-09-18,109.6,114.0,114.2,111.0,113.4,30994,3502803.55,569
2017-09-19,113.4,116.0,116.0,102.1,107.65,32250,3469786.5,616
2017-09-20,107.65,107.0,114.6,105.0,112.1,34405,3829469.5,889
2017-09-21,112.1,112.1,115.0,107.1,109.95,19979,2197305.55,538
2017-09-22,109.95,109.05,110.65,105.0,105.85,9897,1061815.7,344
2017-09-25,105.85,107.8,108.95,95.3,99.55,15042,1475720.45,415
2017-09-26,99.55,97.5,108.0,92.3,104.5,9791,957124.85,329
2017-09-27,104.5,111.0,114.8,102.15,103.8,16571,1793185.5,455
2017-09-28,103.8,103.0,106.95,95.0,98.15,18292,1803600.65,408
2017-09-29,98.15,101.5,101.5,92.0,95.75,7243,695950.2,238
2017-10-03,95.75,97.95,99.8,91.55,94.05,5379,511038.6,181
2017-10-04,94.05,94.4,97.4,88.3,93.7,3570,332861.5,151
2017-10-05,93.7,93.25,94.95,88.6,90.5,7614,694614.25,220
2017-10-06,90.5,95.5,96.9,90.8,95.7,4617,436610.45,141
2017-10-09,95.7,98.0,114.8,97.8,114.8,37369,4198096.55,614
2017-10-10,114.8,124.0,136.35,120.0,131.95,93274,12161192.65,2254
2017-10-11,131.95,132.0,142.0,123.75,128.35,42647,5649873.6,1276
2017-10-12,128.35,129.6,134.45,125.1,127.15,15258,1980907.1,383
2017-10-13,127.15,127.8,133.0,125.15,131.2,11404,1480694.7,311
2017-10-16,131.2,136.0,136.0,126.25,127.8,6911,889059.55,254
2017-10-17,127.8,134.0,134.0,125.0,126.05,6420,818324.1,192
2017-10-18,126.05,124.05,125.85,121.3,125.2,6038,749638.9,205
2017-10-19,125.2,127.8,134.0,124.15,127.5,4775,611261.75,122
2017-10-23,127.5,130.0,131.3,126.15,128.4,2988,382051.5,118
2017-10-24,128.4,130.1,130.1,125.15,129.25,2397,307754.65,109
2017-10-25,129.25,130.95,130.95,123.55,125.55,1199,152042.4,85
2017-10-26,125.55,125.6,129.0,122.0,123.25,3084,383716.75,150
2017-10-27,123.25,120.1,122.25,117.0,119.2,6001,716800.35,154
2017-10-30,119.2,114.2,127.7,114.0,117.05,8644,1035495.1,230
2017-10-31,117.05,111.0,119.75,111.0,115.85,4025,470992.7,116
2017-11-01,115.85,110.0,119.9,109.6,115.15,6393,740675.5,230
2017-11-02,115.15,112.3,115.05,111.0,112.55,3424,387388.85,121
2017-11-03,112.55,111.0,115.1,109.1,111.4,2754,306827.5,111
2017-11-06,111.4,111.5,133.65,110.0,133.65,28535,3684606.0,421
2017-11-07,133.65,147.0,157.0,137.1,144.9,101170,15129198.05,2416
2017-11-08,144.9,144.9,145.9,137.5,139.0,14604,2059702.55,575
2017-11-09,139.0,144.8,144.8,136.2,137.4,8976,1252192.55,323
2017-11-10,137.4,139.8,139.9,130.55,132.5,9960,1335770.5,313
2017-11-13,132.5,132.55,159.0,132.55,147.15,68132,10362054.2,1067
2017-11-14,147.15,150.0,150.0,133.5,135.1,20176,2851173.8,706
2017-11-15,135.1,133.55,134.0,125.9,126.55,9599,1234628.55,358
2017-11-16,126.55,125.25,135.9,125.25,133.95,9968,1299336.7,314
2017-11-17,133.95,137.0,145.0,132.25,135.55,8870,1221006.1,300
2017-11-20,135.55,134.35,139.9,126.5,133.3,9177,1234667.2,313
2017-11-21,133.3,133.3,138.5,131.15,132.4,5873,794373.55,262
2017-11-22,132.4,136.45,136.5,131.2,131.7,3163,417485.1,134
2017-11-23,131.7,130.75,141.9,130.7,140.25,11299,1554530.7,267
2017-11-24,140.25,139.05,141.75,135.75,139.25,7347,1025169.2,212
2017-11-27,139.25,136.15,144.0,136.15,143.05,9191,1309385.4,193
2017-11-28,143.05,142.0,142.75,138.0,138.9,6208,869774.45,170
2017-11-29,138.9,138.15,138.85,132.1,133.95,3876,525254.6,157
2017-11-30,133.95,137.0,137.0,132.5,134.8,4771,639538.4,133
2017-12-01,134.8,137.0,137.0,132.15,132.9,3898,523759.8,133
2017-12-04,132.9,133.05,135.9,131.0,132.0,2717,361140.1,96
2017-12-05,132.0,131.7,133.95,131.5,133.95,742,98513.05,25
2017-12-06,133.95,131.55,136.8,128.05,131.5,3810,498645.7,72
2017-12-07,131.5,134.8,136.0,132.0,134.45,1574,210682.25,88
2017-12-08,134.45,135.95,136.0,130.0,130.6,2647,351315.6,92
2017-12-11,130.6,130.65,135.95,125.25,126.9,3336,426978.65,123
2017-12-12,126.9,130.85,130.85,125.2,125.55,2375,301681.45,83
2017-12-13,125.55,128.0,130.0,125.0,125.4,7296,919343.7,179
2017-12-14,125.4,125.25,149.4,124.8,146.65,67582,9758272.3,1036
2017-12-15,146.65,149.4,164.2,137.4,155.4,110085,17029404.55,2041
2017-12-18,155.4,155.8,164.5,149.2,157.95,28921,4566479.15,733
2017-12-19,157.95,161.9,162.0,156.0,159.15,18723,2976824.25,243
2017-12-20,159.15,159.05,163.5,152.25,155.2,11895,1894571.4,325
2017-12-21,155.2,160.0,172.0,152.25,168.45,26239,4287817.3,421
2017-12-22,168.45,170.5,192.85,169.85,179.25,57188,10309551.35,1044
2017-12-26,179.25,188.95,188.95,178.95,181.55,23570,4292565.6,483
2017-12-27,181.55,187.0,203.0,178.0,194.65,280590,54388951.65,3575
2017-12-28,194.65,195.0,198.95,183.0,194.5,56138,10727677.7,1586
2017-12-29,194.5,199.0,207.9,189.0,206.2,154877,31212409.3,1855
2018-01-01,206.2,211.0,213.0,191.3,195.6,80267,16551014.7,1866
2018-01-02,72.3,72.5,74.0,69.5,71.85,187,13209.7,12
2018-01-03,186.35,189.0,194.15,185.0,187.85,49377,9373237.55,1182
2018-01-04,187.85,185.0,194.0,178.5,178.5,7559,1355789.15,147
2018-01-05,178.5,170.0,180.0,169.6,169.6,3236,549255.1,83
2018-01-08,169.6,168.0,168.0,161.15,161.15,5333,862025.2,89
2018-01-09,161.15,153.5,158.0,153.1,153.25,19735,3036473.3,200
2018-01-10,153.25,149.75,158.4,145.6,151.95,8900,1333033.5,150
2018-01-11,151.95,157.8,159.5,153.0,153.25,2673,415644.15,62
2018-01-12,153.25,150.05,153.0,146.25,147.6,5823,870194.65,104
2018-01-15,147.6,147.6,151.8,145.0,146.55,3215,473864.75,63
2018-01-16,146.55,145.1,153.0,142.7,146.0,7254,1077134.95,59
2018-01-17,146.0,142.5,151.4,142.5,150.55,2801,411565.0,43
2018-01-18,150.55,145.0,157.5,143.05,144.6,3904,583905.8,56
2018-01-19,144.6,145.0,150.4,138.45,145.45,2115,299288.0,48
2018-01-22,145.45,140.2,145.95,138.2,138.85,2078,291997.5,39
2018-01-23,138.85,138.0,143.8,133.05,137.65,3751,515402.4,66
2018-01-24,137.65,134.0,142.75,133.0,136.85,5843,798391.45,74
2018-01-25,136.85,131.0,141.0,131.0,136.4,2005,273537.45,41
2018-01-29,136.4,139.8,139.9,134.5,135.0,1339,181172.6,31
2018-01-30,135.0,130.15,133.75,128.25,131.85,2036,266163.45,34
2018-01-31,131.85,130.0,131.0,125.5,127.05,3609,463369.25,45
2018-02-01,127.05,127.5,132.0,127.5,128.9,327,42682.7,19
2018-02-02,128.9,128.9,128.9,122.55,125.7,2915,363881.05,54
2018-02-05,125.7,129.0,129.0,124.0,126.0,4057,510360.5,44
2018-02-06,126.0,122.6,129.65,120.0,125.1,4664,570562.75,44
2018-02-07,125.1,121.15,131.35,121.15,131.35,1103,143746.45,32
2018-02-08,131.35,134.8,137.9,134.75,137.9,1285,176765.2,27
2018-02-09,137.9,140.0,144.75,131.1,135.0,6899,943365.3,99
2018-02-12,135.0,141.0,141.1,132.0,132.35,3443,466671.85,56
2018-02-14,132.35,130.2,130.2,127.0,127.5,3205,413515.5,72
2018-02-15,127.5,126.15,127.35,121.25,125.6,4181,517369.25,114
2018-02-16,125.6,123.3,129.8,123.3,124.55,977,123679.55,26
2018-02-19,124.55,124.55,126.0,119.25,124.0,685,84610.45,22
2018-02-20,124.0,128.5,128.5,124.5,127.95,1533,193285.95,37
2018-02-21,127.95,124.5,124.5,121.6,122.2,1620,200084.15,37
2018-02-22,122.2,120.0,123.95,118.4,120.0,306,36779.8,16
2018-02-23,120.0,118.4,121.0,118.4,121.0,2583,308778.7,19
2018-02-26,121.0,127.0,127.05,121.05,124.9,2486,309972.0,43
2018-02-27,124.9,125.95,126.0,118.7,119.5,4411,540165.65,53
2018-02-28,119.5,119.5,121.0,113.55,113.55,5881,673867.05,126
2018-03-01,113.55,108.05,112.8,107.9,107.9,4410,477671.35,71
2018-03-05,107.9,107.9,107.9,102.55,104.4,1637,169642.95,70
2018-03-06,104.4,100.55,101.0,99.2,99.2,3885,386462.4,75
2018-03-07,99.2,98.9,98.9,94.25,94.25,2145,203282.85,51
2018-03-08,94.25,94.5,94.5,89.55,91.3,9998,908922.3,90
2018-03-09,91.3,89.85,90.0,86.75,88.75,3210,282038.9,57
2018-03-12,88.75,89.0,90.0,84.35,84.35,3260,280399.1,59
2018-03-13,84.35,84.2,88.55,83.55,88.55,4380,381964.8,45
2018-03-14,88.55,92.9,92.95,90.15,92.0,456,42180.75,25
2018-03-15,92.0,91.0,96.6,91.0,96.55,3649,349501.8,42
2018-03-16,96.55,96.55,101.35,96.55,99.8,649,65207.05,33
2018-03-19,99.8,99.8,104.0,97.2,99.6,765,76726.7,24
2018-03-20,99.6,95.15,101.0,95.0,101.0,674,65311.05,24
2018-03-21,101.0,104.75,104.8,96.25,98.0,483,48019.7,16
2018-03-22,98.0,101.9,101.95,95.15,96.0,1593,154536.1,23
2018-03-23,96.0,94.9,95.0,92.0,94.75,762,71915.75,12
2018-03-26,94.75,94.75,94.75,90.1,92.25,13885,1277997.85,61
2018-03-27,92.25,88.4,96.85,88.4,92.8,2549,239973.05,44
2018-03-28,92.8,96.9,96.9,88.2,89.8,944,84714.35,30
2018-04-02,89.8,89.8,93.0,85.9,88.1,1134,99412.8,36
2018-04-03,88.1,87.65,92.5,87.0,91.15,4893,438738.6,70
2018-04-04,91.15,89.45,95.7,89.45,93.3,2225,210148.55,53
2018-04-05,93.3,91.1,97.95,91.1,97.95,5444,530433.9,26
2018-04-06,97.95,98.0,107.7,98.0,107.55,5319,560415.25,66
2018-04-09,107.55,108.0,118.3,108.0,116.35,14279,1604454.85,200
2018-04-10,116.35,123.0,127.95,117.0,127.95,13498,1685650.75,288
2018-04-11,127.95,131.5,134.3,130.0,134.1,10766,1429792.7,242
2018-04-12,134.1,135.0,135.0,127.4,127.4,2459,315696.4,43
2018-04-13,127.4,125.0,125.0,121.05,121.05,1288,156105.65,52
2018-04-16,121.05,121.05,124.8,115.0,121.05,7380,879885.8,151
2018-04-17,121.05,116.65,126.8,116.65,121.6,2905,355966.65,57
2018-04-18,121.6,126.45,126.45,115.55,117.65,3531,413042.5,91
2018-04-19,117.65,122.9,122.9,112.2,118.0,1809,212072.15,31
2018-04-20,118.0,115.3,117.0,114.05,116.0,601,69448.95,34
2018-04-23,116.0,118.0,119.7,110.35,116.15,2563,293170.45,48
2018-04-24,116.15,119.45,121.95,111.4,119.35,6425,769998.45,130
2018-04-25,119.35,117.0,117.0,115.2,115.2,1210,141387.6,19
2018-04-26,115.2,115.25,115.5,110.05,115.0,1283,145351.1,54
2018-04-27,115.0,115.0,119.0,109.3,113.8,4213,475433.1,87
2018-04-30,113.8,113.0,113.4,108.15,108.3,3520,387680.85,87
2018-05-02,108.3,108.15,108.15,103.0,103.1,3306,349614.25,61
2018-05-03,103.1,102.15,102.15,98.1,99.65,2569,256529.6,85
2018-05-04,99.65,97.0,101.5,95.45,96.7,2837,277399.55,99
2018-05-07,96.7,95.0,101.5,95.0,100.0,4342,432341.95,71
2018-05-08,100.0,104.85,104.85,97.55,99.7,1033,104749.7,28
2018-05-09,99.7,96.75,99.5,96.65,97.05,1268,123522.65,43
2018-05-10,97.05,93.55,97.95,93.55,96.25,1032,98995.2,27
2018-05-11,96.25,96.3,101.05,96.3,101.05,5814,579481.05,58
2018-05-14,101.05,102.0,104.0,100.0,101.9,572,58263.15,20
2018-05-15,101.9,97.4,99.9,97.15,97.35,255,24873.4,29
2018-05-16,97.35,93.15,101.0,93.15,97.4,557,53418.1,25
2018-05-17,97.4,100.0,100.0,95.1,95.9,489,47597.5,16
2018-05-18,95.9,99.95,100.0,94.9,96.3,300,29918.2,6
2018-05-21,96.3,94.5,95.5,93.0,93.15,133,12504.05,7
2018-05-22,93.15,90.0,96.95,90.0,94.1,243,22270.0,20
2018-05-23,94.1,94.3,98.0,89.4,89.4,3848,349177.9,75
2018-05-24,89.4,90.0,91.4,85.8,87.0,2002,179188.15,25
2018-05-25,87.0,88.0,91.35,88.0,91.35,458,41189.05,16
2018-05-28,91.35,91.35,94.8,88.15,94.8,596,54223.3,26
2018-05-29,94.8,96.5,99.5,90.6,96.1,1432,136319.55,53
2018-05-30,96.1,99.55,100.9,96.15,100.9,928,92867.05,26
2018-05-31,100.9,100.9,104.75,100.9,101.65,584,59581.4,32
2018-06-01,101.65,98.2,101.45,96.6,97.0,3925,381007.75,31
2018-06-04,97.0,101.0,101.0,93.4,94.1,330,31358.05,9
2018-06-05,94.1,89.4,91.0,89.4,89.4,1207,108120.2,21
2018-06-06,89.4,85.1,88.8,85.05,86.2,5174,445617.9,41
2018-06-07,86.2,92.8,92.8,90.4,91.0,922,83711.15,14
2018-06-08,91.0,86.05,93.9,86.05,91.0,1108,98625.6,18
2018-06-11,91.0,91.0,91.0,91.0,91.0,50,4550.0,1
2018-06-12,91.0,89.2,89.2,88.0,88.0,387,34176.0,20
2018-06-13,88.0,95.55,95.55,88.0,91.8,625,56474.3,15
2018-06-14,91.8,88.0,90.0,87.9,90.0,1010,89054.45,17
2018-06-15,90.0,88.05,90.0,88.0,89.65,458,40729.3,16
2018-06-18,89.65,89.65,89.65,89.0,89.0,124,11038.55,4
2018-06-19,89.0,83.25,97.9,83.25,89.05,1579,143583.25,46
2018-06-20,89.05,88.0,88.65,83.25,87.95,1061,91068.0,54
2018-06-21,87.95,84.0,87.9,84.0,84.95,509,43198.65,14
2018-06-22,84.95,84.0,89.45,80.2,81.5,378,31522.5,17
2018-06-25,81.5,84.0,84.75,76.8,83.35,385,31518.95,21
2018-06-26,83.35,75.6,83.0,75.6,78.5,468,36984.6,39
2018-06-27,78.5,78.5,86.35,71.05,76.65,5613,437479.1,107
2018-06-28,76.65,77.7,80.0,74.6,78.0,1474,114432.25,24
2018-06-29,78.0,75.35,78.8,75.35,75.55,69,5344.4,12
2018-07-02,75.55,73.5,75.4,73.3,73.85,140,10295.75,14
2018-07-03,73.85,70.5,76.5,70.5,74.1,377,27803.85,25
2018-07-04,74.1,73.15,75.8,72.4,73.4,373,27627.95,30
2018-07-05,73.4,74.0,75.8,70.5,72.05,279,20437.85,18
2018-07-06,72.05,69.1,75.65,69.1,75.65,793,59049.35,26
2018-07-09,75.65,75.45,79.4,75.3,76.4,971,73722.8,28
2018-07-10,76.4,76.5,80.2,76.5,78.95,313,24636.55,19
2018-07-11,78.95,82.85,82.85,80.2,80.65,547,44475.7,18
2018-07-12,80.65,80.1,84.2,80.1,83.05,238,19914.25,8
2018-07-13,83.05,84.1,87.0,79.0,81.5,718,59412.95,24
2018-07-16,81.5,78.0,84.05,78.0,78.0,409,32947.1,27
2018-07-17,78.0,75.05,79.0,75.0,76.05,874,66475.9,58
2018-07-18,76.05,79.85,79.85,75.4,77.95,185,14585.25,3
