Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-06,29.3,29.3,29.3,29.3,29.3,200,5860.0,2
2018-08-08,29.3,30.75,30.75,30.75,30.75,80,2460.0,2
2018-08-09,30.75,29.25,29.25,29.25,29.25,25,731.25,1
2018-08-13,29.25,27.8,27.8,27.8,27.8,103,2863.4,2
2018-08-16,27.8,26.6,26.6,26.6,26.6,5,133.0,1
2018-08-17,26.6,27.9,27.9,27.9,27.9,50,1395.0,1
2018-08-23,27.9,27.0,27.0,27.0,27.0,301,8127.0,7
2018-08-24,27.0,27.0,27.0,27.0,27.0,4,108.0,2
2018-08-27,27.0,27.0,27.9,27.0,27.9,557,15457.2,4
2018-08-28,27.9,28.5,28.5,28.5,28.5,2,57.0,1
2018-08-29,28.5,27.1,27.1,27.1,27.1,1297,35148.7,12
2018-08-31,27.1,25.75,25.75,25.75,25.75,50,1287.5,3
2018-09-03,25.75,25.75,26.0,24.5,25.5,707,17922.5,9
2018-09-04,25.5,24.6,24.6,24.6,24.6,34,836.4,1
2018-09-06,24.6,25.8,25.8,25.8,25.8,100,2580.0,1
2018-09-07,25.8,24.55,24.8,24.55,24.8,1225,30080.0,4
2018-09-10,24.8,23.8,23.8,23.8,23.8,100,2380.0,1
2018-09-11,23.8,23.9,24.9,22.65,24.9,837,19619.3,6
2018-09-12,24.9,23.7,23.7,23.7,23.7,200,4740.0,1
2018-09-14,23.7,22.55,22.55,22.55,22.55,690,15559.5,5
2018-09-17,22.55,22.55,22.55,22.55,22.55,200,4510.0,3
2018-09-18,22.55,22.55,23.65,22.5,22.55,835,18881.75,14
2018-09-19,22.55,22.5,22.5,22.5,22.5,3,67.5,1
2018-09-21,22.5,21.4,21.4,21.4,21.4,50,1070.0,2
2018-09-24,21.4,20.35,22.45,20.35,20.35,134,2943.2,5
2018-09-25,20.35,19.35,20.35,19.35,20.35,73,1422.55,4
2018-09-26,20.35,19.35,21.35,19.35,21.3,342,6719.75,13
2018-09-27,21.3,20.25,20.25,20.25,20.25,157,3179.25,3
2018-09-28,20.25,19.25,19.25,19.25,19.25,400,7700.0,4
2018-10-01,19.25,19.25,19.25,19.25,19.25,30,577.5,1
2018-10-03,19.25,20.2,20.2,19.3,20.2,135,2724.15,5
2018-10-05,20.2,19.2,20.0,19.2,19.25,315,6059.8,8
2018-10-08,19.25,20.2,20.2,20.2,20.2,20,404.0,1
2018-10-09,20.2,20.2,20.2,20.2,20.2,54,1090.8,2
2018-10-10,20.2,20.2,20.2,20.2,20.2,1,20.2,1
2018-10-11,20.2,20.0,20.0,20.0,20.0,10,200.0,1
2018-10-15,20.0,19.0,19.0,19.0,19.0,50,950.0,2
2018-10-16,19.0,19.0,19.0,18.6,18.6,54,1024.4,3
2018-10-17,18.6,18.65,18.65,18.65,18.65,8,149.2,1
2018-10-19,18.65,18.0,18.1,18.0,18.1,168,3032.4,2
2018-10-29,18.1,17.2,17.5,17.2,17.2,101,1756.1,4
2018-10-31,17.2,17.5,17.5,17.5,17.5,19,332.5,1
2018-11-02,17.5,16.7,16.7,16.7,16.7,150,2505.0,1
2018-11-05,16.7,16.9,16.9,16.9,16.9,20,338.0,1
2018-11-13,16.9,17.05,17.05,17.05,17.05,50,852.5,1
2018-11-16,17.05,16.5,16.5,16.2,16.35,190,3096.6,4
2018-11-22,16.35,16.35,16.35,16.35,16.35,20,327.0,1
2018-11-27,16.35,16.4,16.4,16.4,16.4,5,82.0,1
2018-11-28,16.4,16.4,16.4,16.4,16.4,150,2460.0,2
2018-11-30,16.4,16.4,16.4,16.4,16.4,100,1640.0,1
2018-12-05,16.4,17.2,17.2,17.2,17.2,150,2580.0,2
2018-12-07,17.2,18.05,18.05,18.05,18.05,116,2093.8,2
2018-12-10,18.05,17.15,17.15,17.15,17.15,5,85.75,1
2018-12-12,17.15,16.5,16.5,16.5,16.5,50,825.0,2
2018-12-14,16.5,16.0,16.15,16.0,16.15,192,3075.0,2
2018-12-18,16.15,16.95,16.95,16.95,16.95,250,4237.5,1
2018-12-20,16.95,17.0,17.0,16.15,16.15,205,3395.75,3
2018-12-21,16.15,16.3,16.3,16.3,16.3,100,1630.0,1
2018-12-24,16.3,16.35,16.35,16.35,16.35,11,179.85,1
2018-12-27,16.35,17.15,17.15,17.15,17.15,170,2915.5,2
2018-12-28,17.15,18.0,18.0,18.0,18.0,2043,36774.0,2
2019-01-03,18.0,17.15,17.15,17.15,17.15,70,1200.5,1
2019-01-07,17.15,17.15,17.5,17.15,17.5,150,2590.0,2
2019-01-08,17.5,16.7,16.7,16.7,16.7,398,6646.6,1
2019-01-09,16.7,16.0,16.0,16.0,16.0,64,1024.0,1
2019-01-10,16.0,15.65,15.65,15.65,15.65,150,2347.5,2
2019-01-16,15.65,16.4,16.4,16.4,16.4,158,2591.2,3
2019-01-17,16.4,16.0,16.0,16.0,16.0,55,880.0,2
2019-01-18,16.0,15.55,15.55,15.55,15.55,7,108.85,1
2019-01-23,15.55,14.8,14.8,14.8,14.8,25,370.0,1
2019-01-30,14.8,14.25,14.3,14.25,14.3,200,2855.0,2
2019-01-31,14.3,15.0,15.0,15.0,15.0,222,3330.0,2
2019-02-04,15.0,15.0,15.0,15.0,15.0,250,3750.0,2
2019-02-12,15.0,14.5,15.0,14.5,15.0,122,1794.0,2
2019-02-13,15.0,14.25,15.0,14.25,15.0,293,4369.5,3
2019-02-14,15.0,14.3,14.3,14.3,14.3,26,371.8,1
2019-02-15,14.3,13.65,13.65,13.65,13.65,10,136.5,1
2019-02-18,13.65,13.5,13.5,13.5,13.5,1,13.5,1
2019-02-20,13.5,13.25,13.3,13.25,13.25,27010,357982.5,36
2019-02-21,13.25,13.9,13.9,13.9,13.9,10750,149425.0,24
2019-02-22,13.9,13.95,14.55,13.9,14.55,10600,153155.0,11
2019-02-25,14.55,15.0,15.0,15.0,15.0,150,2250.0,1
2019-02-26,15.0,14.25,14.55,14.25,14.45,50001,723204.25,25
2019-02-27,14.45,13.9,13.9,13.9,13.9,140,1946.0,9
2019-02-28,13.9,14.05,14.55,14.05,14.55,21271,309482.05,23
2019-03-01,14.55,14.0,14.0,14.0,14.0,11713,163982.0,8
2019-03-05,14.0,13.95,13.95,13.95,13.95,51,711.45,2
2019-03-06,13.95,14.6,14.6,13.95,13.95,400,5777.2,63
2019-03-11,13.95,13.3,14.6,13.3,13.35,4061,54584.35,4
2019-03-12,13.35,14.0,14.0,14.0,14.0,2,28.0,2
2019-03-13,14.0,14.7,14.7,14.7,14.7,100,1470.0,2
2019-03-14,14.7,15.4,15.4,15.4,15.4,100,1540.0,1
2019-03-18,15.4,14.7,16.15,14.7,16.15,18885,277838.35,10
2019-03-19,16.15,15.5,15.5,15.5,15.5,25,387.5,1
2019-03-20,15.5,15.5,15.5,15.5,15.5,317,4913.5,2
2019-03-27,15.5,14.75,16.25,14.75,16.25,55,841.25,8
2019-03-28,16.25,15.45,15.45,15.45,15.45,49,757.05,3
2019-03-29,15.45,15.0,15.0,15.0,15.0,2180,32700.0,1
2019-04-03,15.0,15.75,15.75,15.7,15.7,734,11528.8,9
2019-04-05,15.7,15.0,16.45,15.0,16.45,56,848.7,2
2019-04-10,16.45,16.5,16.5,16.5,16.5,6,99.0,1
2019-04-11,16.5,17.25,17.25,17.25,17.25,100,1725.0,1
2019-04-12,17.25,17.25,17.25,17.25,17.25,5,86.25,1
2019-04-18,17.25,18.1,18.1,18.1,18.1,100,1810.0,2
2019-04-23,18.1,18.2,18.2,18.0,18.2,100,1805.0,3
2019-04-25,18.2,18.2,18.2,18.2,18.2,500,9100.0,2
2019-05-07,18.2,18.0,18.0,18.0,18.0,16,288.0,2
2019-05-09,18.0,17.95,17.95,17.95,17.95,2,35.9,1
2019-05-10,17.95,17.5,17.5,17.5,17.5,6,105.0,1
2019-05-13,17.5,17.0,17.0,17.0,17.0,100,1700.0,2
2019-05-16,17.0,16.15,16.15,16.15,16.15,504,8139.6,3
2019-05-21,16.15,16.15,16.15,16.15,16.15,5,80.75,1
2019-05-22,16.15,15.35,15.35,15.35,15.35,43,660.05,2
2019-05-23,15.35,15.35,15.35,15.35,15.35,50,767.5,4
2019-05-24,15.35,15.35,15.35,15.35,15.35,17,260.95,4
2019-05-27,15.35,15.0,15.35,15.0,15.35,100,1502.8,2
2019-05-29,15.35,15.35,15.35,15.0,15.05,6074,91416.6,5
2019-05-30,15.05,14.3,15.3,14.3,15.3,391,5592.3,11
2019-05-31,15.3,15.3,15.3,15.3,15.3,10,153.0,1
2019-06-03,15.3,15.3,15.3,15.3,15.3,110,1683.0,2
2019-06-06,15.3,15.3,15.3,15.3,15.3,200,3060.0,1
2019-06-10,15.3,15.3,15.3,15.3,15.3,7,107.1,4
2019-06-12,15.3,15.45,15.45,15.45,15.45,200,3090.0,1
2019-06-14,15.45,15.4,15.4,15.3,15.35,2590,39789.0,11
2019-06-17,15.35,15.3,15.3,15.3,15.3,1,15.3,1
2019-06-18,15.3,15.25,15.25,15.25,15.25,10,152.5,1
2019-06-21,15.25,15.25,15.25,15.25,15.25,90,1372.5,4
2019-06-25,15.25,15.0,15.0,15.0,15.0,50,750.0,1
2019-06-27,15.0,14.25,14.25,14.25,14.25,2070,29497.5,7
2019-06-28,14.25,13.6,13.6,13.6,13.6,100,1360.0,1
2019-07-01,13.6,12.95,12.95,12.95,12.95,30,388.5,1
2019-07-04,12.95,12.4,12.4,12.4,12.4,100,1240.0,1
2019-07-05,12.4,11.8,11.85,11.8,11.85,51,604.3,2
2019-07-08,11.85,11.3,11.3,11.3,11.3,9,101.7,2
2019-07-09,11.3,10.75,11.15,10.75,11.15,100,1095.0,3
2019-07-10,11.15,11.7,11.7,11.7,11.7,91,1064.7,2
2019-07-11,11.7,11.15,11.15,11.15,11.15,10,111.5,2
2019-07-12,11.15,11.15,11.15,10.65,10.7,60,642.5,3
2019-07-17,10.7,11.2,11.2,11.2,11.2,210,2352.0,3
2019-07-18,11.2,10.8,10.8,10.8,10.8,100,1080.0,1
2019-07-19,10.8,10.3,10.3,10.3,10.3,108,1112.4,2
2019-07-22,10.3,10.0,10.0,10.0,10.0,6,60.0,1
2019-07-23,10.0,9.65,9.7,9.65,9.65,207,1999.2,5
2019-07-24,9.65,9.2,9.2,9.2,9.2,7,64.4,1
2019-07-25,9.2,9.65,9.65,9.65,9.65,89,858.85,2
2019-07-26,9.65,10.1,10.1,9.25,9.35,57,533.1,3
2019-07-29,9.35,9.5,9.5,9.5,9.5,86,817.0,3
2019-07-31,9.5,9.05,9.05,9.05,9.05,134,1212.7,2
2019-08-02,9.05,8.6,8.6,8.6,8.6,58,498.8,4
2019-08-05,8.6,8.2,9.0,8.2,9.0,92,786.6,3
2019-08-21,9.0,8.6,8.6,8.6,8.6,12,103.2,1
2019-08-30,8.6,8.6,9.0,8.2,9.0,622,5300.8,6
2019-09-03,9.0,9.0,9.0,8.6,8.65,609,5332.4,8
2019-09-11,8.65,8.7,8.7,8.7,8.7,7,60.9,1
2019-09-12,8.7,8.4,8.65,8.4,8.65,1483,12755.5,5
2019-09-16,8.65,9.0,9.0,8.35,8.35,204,1738.5,2
2019-09-18,8.35,8.35,8.35,8.35,8.35,51,425.85,2
2019-09-19,8.35,7.95,7.95,7.95,7.95,50,397.5,2
2019-09-20,7.95,7.6,8.3,7.6,8.3,45314,353445.2,14
2019-09-23,8.3,8.3,8.7,8.25,8.7,7724,67074.35,14
2019-09-24,8.7,8.7,8.7,8.7,8.7,225,1957.5,2
2019-09-25,8.7,8.5,8.5,8.5,8.5,20,170.0,1
2019-09-27,8.5,8.5,8.9,8.1,8.8,6642,55744.3,29
2019-10-10,8.8,8.5,9.2,8.45,9.2,1600,14435.0,8
2019-10-11,9.2,9.0,9.0,9.0,9.0,79,711.0,4
2019-10-14,9.0,8.55,8.55,8.55,8.55,20,171.0,2
2019-10-17,8.55,8.55,8.55,8.55,8.55,15,128.25,2
2019-10-18,8.55,8.55,8.55,8.55,8.55,2,17.1,1
2019-10-22,8.55,8.4,8.4,8.4,8.4,115,966.0,3
2019-10-31,8.4,8.05,8.05,8.05,8.05,200,1610.0,4
2019-11-01,8.05,8.0,8.0,7.9,7.9,231,1829.9,3
2019-11-04,7.9,7.9,7.9,7.9,7.9,3,23.7,1
2019-11-05,7.9,7.55,7.55,7.55,7.55,75,566.25,1
2019-11-07,7.55,7.55,7.55,7.55,7.55,1034,7806.7,4
2019-11-11,7.55,7.55,7.55,7.55,7.55,210,1585.5,2
2019-11-13,7.55,7.2,7.55,7.2,7.55,184,1377.3,4
2019-11-20,7.55,7.9,7.9,7.9,7.9,100,790.0,1
2019-11-21,7.9,8.0,8.0,7.6,7.6,290,2300.0,2
2019-11-22,7.6,7.9,7.9,7.9,7.9,300,2370.0,1
2019-11-25,7.9,8.1,8.1,8.1,8.1,200,1620.0,1
2019-11-27,8.1,7.75,7.75,7.75,7.75,16,124.0,1
2019-11-28,7.75,7.55,7.6,7.55,7.6,240,1816.5,3
2019-11-29,7.6,7.6,7.7,7.6,7.7,727,5589.15,5
2019-12-05,7.7,7.35,7.35,7.35,7.35,84,617.4,1
2019-12-09,7.35,7.7,7.7,7.7,7.7,172,1324.4,1
2019-12-16,7.7,7.5,7.5,7.5,7.5,100,750.0,2
2019-12-20,7.5,7.2,7.85,7.2,7.25,476,3538.5,5
2019-12-23,7.25,6.9,6.9,6.9,6.9,34,234.6,2
2019-12-26,6.9,6.6,6.6,6.6,6.6,250,1650.0,3
2019-12-27,6.6,6.9,6.9,6.9,6.9,134,924.6,2
2020-01-10,6.9,7.2,7.2,7.2,7.2,50,360.0,1
2020-01-14,7.2,7.55,7.55,7.55,7.55,200,1510.0,1
2020-01-16,7.55,7.9,7.9,7.9,7.9,50,395.0,1
2020-01-20,7.9,8.25,8.25,8.25,8.25,150,1237.5,1
2020-01-21,8.25,8.65,8.65,8.65,8.65,100,865.0,2
2020-01-22,8.65,9.05,9.05,9.05,9.05,50,452.5,1
2020-01-23,9.05,9.5,9.5,9.5,9.5,200,1900.0,5
2020-01-24,9.5,9.05,9.95,9.05,9.95,70,678.5,2
2020-01-27,9.95,9.95,10.4,9.95,10.35,1363,13917.25,11
2020-01-28,10.35,10.85,10.85,10.85,10.85,661,7171.85,8
2020-01-29,10.85,11.35,11.35,11.35,11.35,308,3495.8,6
2020-01-30,11.35,11.9,11.9,11.9,11.9,155,1844.5,4
2020-01-31,11.9,11.9,12.45,11.9,12.45,706,8621.95,6
2020-02-03,12.95,13.5,13.5,13.45,13.45,1209,16286.05,15
2020-02-04,13.45,14.05,14.05,13.65,13.7,9605,134060.5,35
2020-02-05,13.7,13.05,13.05,13.05,13.05,239,3118.95,6
2020-02-06,13.05,12.4,12.4,12.4,12.4,521,6460.4,12
2020-02-07,12.4,12.4,12.4,12.0,12.0,204,2504.4,6
2020-02-10,12.0,12.0,12.0,11.5,11.75,149,1758.25,6
2020-02-11,11.75,11.65,11.65,11.65,11.65,1,11.65,1
2020-02-12,11.65,11.1,11.1,11.1,11.1,115,1276.5,1
2020-02-13,11.1,10.95,10.95,10.95,10.95,60,657.0,1
2020-02-14,10.95,10.5,10.5,10.5,10.5,170,1785.0,3
2020-02-17,10.5,10.5,10.5,10.5,10.5,50,525.0,1
2020-02-18,10.5,10.0,10.5,10.0,10.5,5606,56588.0,8
2020-02-19,10.5,10.5,11.0,10.0,10.0,695,7240.0,13
2020-02-20,10.0,10.0,10.5,10.0,10.5,488,4930.5,9
2020-02-24,10.5,10.5,10.5,10.5,10.5,6,63.0,3
2020-02-25,10.5,10.5,10.5,10.0,10.0,651,6770.5,3
2020-02-26,10.0,10.0,10.0,10.0,10.0,1,10.0,1
2020-02-28,10.0,10.0,10.0,9.8,9.8,541,5401.8,5
2020-03-02,9.8,9.8,9.8,9.35,9.35,13,122.0,4
2020-03-03,9.35,8.9,8.9,8.9,8.9,50,445.0,3
2020-03-04,8.9,8.7,8.7,8.7,8.7,460,4002.0,4
2020-03-05,8.7,8.7,8.7,8.7,8.7,5,43.5,5
2020-03-06,8.7,8.7,8.7,8.7,8.7,132,1148.4,3
2020-03-11,8.7,8.7,8.7,8.7,8.7,5,43.5,1
2020-03-12,8.7,8.3,8.3,8.3,8.3,100,830.0,1
2020-03-13,8.3,7.9,7.9,7.9,7.9,16,126.4,3
2020-03-16,7.9,7.9,7.9,7.9,7.9,233,1840.7,3
2020-03-17,7.9,7.9,7.9,7.9,7.9,4,31.6,2
2020-03-18,7.9,7.9,7.9,7.9,7.9,1,7.9,1
2020-03-19,7.9,7.9,7.9,7.9,7.9,2,15.8,1
2020-03-20,7.9,7.9,7.9,7.9,7.9,1,7.9,1
2020-03-26,7.9,7.9,7.9,7.9,7.9,35,276.5,1
2020-03-30,7.9,7.9,7.9,7.9,7.9,59,466.1,1
2020-03-31,7.9,7.6,7.6,7.6,7.6,77,585.2,4
2020-04-01,7.6,7.6,7.6,7.6,7.6,59,448.4,2
2020-04-07,7.6,7.6,7.6,7.6,7.6,4,30.4,2
2020-04-08,7.6,7.6,7.6,7.6,7.6,199,1512.4,4
2020-04-13,7.6,7.6,7.6,7.25,7.25,3500,25672.5,9
2020-04-15,7.25,7.25,7.25,7.2,7.25,501,3612.25,3
2020-04-16,7.25,7.25,7.25,7.25,7.25,4,29.0,1
2020-04-17,7.25,7.0,7.25,7.0,7.25,89,624.25,3
2020-04-20,7.25,7.25,7.25,7.25,7.25,52,377.0,2
2020-04-22,7.25,6.9,6.9,6.9,6.9,297,2049.3,4
2020-04-24,6.9,6.6,6.6,6.6,6.6,84,554.4,2
2020-04-27,6.6,6.6,6.7,6.6,6.7,615,4060.5,10
2020-04-28,6.7,7.0,7.0,7.0,7.0,1,7.0,1
2020-04-29,7.0,7.35,7.35,7.35,7.35,2,14.7,2
2020-04-30,7.35,7.7,7.7,7.7,7.7,522,4019.4,7
2020-05-04,7.7,8.05,8.05,8.05,8.05,771,6206.55,10
2020-05-05,8.05,8.45,8.45,8.45,8.45,1626,13739.7,16
2020-05-06,8.45,8.8,8.85,8.8,8.85,1320,11673.55,16
2020-05-07,8.85,9.25,9.25,9.25,9.25,414,3829.5,10
2020-05-08,9.25,9.7,9.7,9.7,9.7,302,2929.4,9
2020-05-11,9.7,10.15,10.15,10.15,10.15,230,2334.5,3
2020-05-12,10.15,10.3,10.65,10.3,10.65,2159,22371.75,14
2020-05-13,10.65,10.65,11.15,10.65,11.15,6086,66670.95,20
2020-05-14,11.15,11.15,11.7,11.15,11.3,1861,21373.6,11
2020-05-15,11.3,11.35,11.8,11.35,11.8,126,1477.35,7
2020-05-18,11.8,11.8,11.8,11.3,11.3,3379,38771.7,18
2020-05-19,11.3,10.8,10.8,10.75,10.8,3391,36615.25,7
2020-05-20,10.8,10.8,10.8,10.8,10.8,12,129.6,2
