Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-01-25,13.0,11.05,11.25,11.05,11.15,288000,3211200.0,2
2019-01-29,11.15,11.25,11.275,11.25,11.25,256000,2882800.0,3
2019-01-30,11.25,12.875,12.875,12.875,12.875,16000,206000.0,1
2019-01-31,12.875,12.75,12.875,12.75,12.8,288000,3690000.0,4
2019-02-01,12.8,12.5,12.5,12.5,12.5,32000,400000.0,2
2019-02-04,12.5,12.75,12.75,12.5,12.5,192000,2424000.0,2
2019-02-05,12.5,12.975,12.975,12.0,12.0,240000,2947600.0,10
2019-02-06,12.0,12.25,12.625,12.25,12.625,240000,3018000.0,6
2019-02-07,12.625,12.875,12.875,12.875,12.875,192000,2472000.0,12
2019-02-08,12.875,13.0,15.45,13.0,15.1,432000,6185200.0,12
2019-02-11,15.1,15.25,15.25,15.25,15.25,32000,488000.0,1
2019-02-12,15.25,15.0,15.5,15.0,15.425,256000,3940000.0,16
2019-02-14,15.425,15.5,15.5,15.5,15.5,320000,4960000.0,10
2019-02-18,15.5,15.5,15.55,15.5,15.55,1136000,17620000.0,31
2019-02-19,15.55,16.0,16.0,16.0,16.0,16000,256000.0,1
2019-02-22,16.0,14.5,16.0,14.5,15.5,368000,5680000.0,23
2019-02-25,15.5,15.5,18.075,15.5,17.275,256000,4138400.0,16
2019-02-27,17.275,16.0,16.9,16.0,16.25,144000,2408800.0,9
2019-02-28,16.25,16.0,16.0,14.0,14.325,80000,1192000.0,5
2019-03-01,14.325,13.5,13.5,12.15,12.7,64000,813600.0,4
2019-03-05,12.7,13.5,14.95,12.0,12.5,160000,2106800.0,10
2019-03-06,12.5,12.5,12.5,12.5,12.5,96000,1200000.0,6
2019-03-07,12.5,12.75,12.75,12.75,12.75,192000,2448000.0,8
2019-03-15,12.75,12.75,12.75,12.75,12.75,240000,3060000.0,8
2019-03-18,12.75,14.95,14.975,14.95,14.975,784000,11724000.0,31
2019-03-22,14.975,15.0,15.0,15.0,15.0,672000,10080000.0,28
2019-03-28,15.0,14.75,14.75,14.75,14.75,48000,708000.0,1
2019-03-29,14.75,14.0,14.325,13.0,14.3,96000,1334000.0,6
2019-04-10,14.3,14.25,14.375,14.25,14.375,928000,13314000.0,29
2019-04-15,14.375,13.025,13.05,13.025,13.05,32000,417200.0,2
2019-04-16,13.05,14.25,14.35,14.25,14.325,880000,12597200.0,25
2019-05-03,14.325,14.0,17.15,14.0,15.575,32000,498400.0,2
2019-05-06,15.575,13.525,13.525,13.5,13.5,32000,432400.0,2
2019-05-17,13.5,13.0,13.0,13.0,13.0,16000,208000.0,1
2019-06-04,13.0,13.25,13.25,13.25,13.25,16000,212000.0,1
2019-06-06,13.25,15.7,15.7,15.7,15.7,16000,251200.0,1
2019-06-07,15.7,13.25,13.25,13.25,13.25,16000,212000.0,1
2019-06-10,13.25,13.0,13.0,13.0,13.0,16000,208000.0,1
2019-06-11,13.0,12.5,14.0,10.4,12.875,416000,4719600.0,26
2019-06-12,12.875,11.0,11.0,10.3,10.3,96000,1008000.0,6
2019-06-13,10.3,9.75,9.75,8.35,8.35,80000,711600.0,5
2019-06-14,8.35,7.55,8.75,7.525,8.75,48000,381200.0,3
2019-06-17,8.75,8.05,8.05,7.875,7.875,48000,383600.0,3
2019-06-18,7.875,8.6,8.6,8.6,8.6,16000,137600.0,1
2019-06-19,8.6,8.95,9.25,8.95,9.125,144000,1323200.0,8
2019-06-24,9.125,9.75,9.75,9.75,9.75,16000,156000.0,1
2019-07-04,9.75,9.75,9.75,9.5,9.5,64000,616000.0,4
2019-07-08,9.5,9.75,9.75,9.75,9.75,32000,312000.0,2
2019-07-29,9.75,9.625,9.625,9.25,9.525,672000,6415200.0,10
2019-08-13,9.525,9.05,9.05,9.05,9.05,16000,144800.0,1
2019-08-29,9.05,8.9,9.25,8.9,9.125,656000,5993200.0,29
2019-08-30,9.125,8.9,9.175,8.9,9.175,416000,3802000.0,15
2019-09-03,9.175,9.05,9.1,9.05,9.1,64000,580800.0,4
2019-09-04,9.1,9.0,9.075,9.0,9.075,64000,578400.0,4
2019-09-05,9.075,9.1,9.3,9.075,9.3,128000,1176800.0,5
2019-09-06,9.3,9.125,9.175,9.125,9.15,64000,585600.0,4
2019-09-11,9.15,9.1,9.2,9.1,9.175,160000,1462400.0,9
2019-09-12,9.175,9.125,9.2,9.125,9.2,144000,1319600.0,9
2019-09-13,9.2,9.1,9.2,9.1,9.2,144000,1317600.0,9
2019-09-16,9.2,9.125,9.2,9.125,9.15,160000,1466000.0,10
2019-09-17,9.15,9.075,9.1,9.05,9.1,80000,726400.0,5
2019-09-18,9.1,9.125,9.125,9.1,9.1,64000,583200.0,4
2019-09-19,9.1,9.05,9.1,9.025,9.05,64000,580000.0,4
2019-09-20,9.05,9.175,9.175,9.15,9.175,64000,586400.0,4
2019-09-23,9.175,9.225,9.225,9.175,9.175,80000,736000.0,5
2019-09-24,9.175,9.125,9.175,9.125,9.175,80000,731600.0,5
2019-09-25,9.175,8.9,8.925,8.9,8.925,64000,570400.0,4
2019-09-26,8.925,8.85,9.0,8.85,9.0,96000,857600.0,6
2019-09-27,9.0,8.925,8.975,8.875,8.925,112000,1000000.0,7
2019-09-30,8.925,8.9,8.9,8.875,8.9,64000,568800.0,4
2019-10-03,8.9,9.1,9.225,8.775,9.225,192000,1748000.0,12
2019-10-04,9.225,9.2,9.275,9.2,9.225,192000,1774800.0,12
2019-10-07,9.225,8.925,8.975,8.925,8.95,64000,572800.0,4
2019-10-09,8.95,9.2,9.225,9.15,9.15,80000,735200.0,5
2019-10-10,9.15,8.875,8.95,8.875,8.95,112000,999200.0,7
2019-10-11,8.95,9.125,9.15,9.1,9.125,160000,1460400.0,8
2019-10-14,9.125,9.05,9.1,9.025,9.1,64000,580000.0,4
2019-10-15,9.1,8.8,9.125,8.8,9.075,816000,7334800.0,16
2019-10-16,9.075,9.1,9.125,9.05,9.125,96000,873200.0,6
2019-10-17,9.125,9.15,9.15,9.1,9.125,400000,3650400.0,6
2019-10-18,9.125,9.15,9.175,9.0,9.075,528000,4778400.0,13
2019-10-22,9.075,9.125,9.125,9.075,9.125,64000,582800.0,4
2019-10-23,9.125,9.1,9.15,9.1,9.15,80000,730400.0,5
2019-10-24,9.15,9.1,9.175,9.1,9.15,128000,1168400.0,8
2019-10-25,9.15,9.15,9.15,9.0,9.125,160000,1455600.0,10
2019-10-29,9.575,9.1,10.05,9.1,9.8,192000,1817600.0,12
2019-10-30,9.8,9.425,9.75,9.425,9.725,96000,926400.0,6
2019-10-31,9.725,9.7,10.2,9.675,10.1,144000,1413600.0,9
2019-11-01,10.1,9.9,10.5,9.9,10.5,176000,1756800.0,11
2019-11-04,10.5,10.5,10.95,10.5,10.95,96000,1024800.0,5
2019-11-05,10.95,10.7,11.25,10.65,11.25,96000,1035200.0,6
2019-11-06,11.25,11.0,11.75,11.0,11.175,80000,894400.0,5
2019-11-07,11.175,11.65,11.65,11.05,11.225,64000,718800.0,4
2019-11-08,11.225,11.2,11.3,11.2,11.275,160000,1800400.0,10
2019-11-11,11.275,10.75,10.75,10.725,10.725,32000,343600.0,2
2019-11-13,10.725,10.625,10.7,10.575,10.575,112000,1192000.0,7
2019-11-14,10.575,10.1,10.1,10.1,10.1,16000,161600.0,1
2019-11-15,10.1,10.125,10.15,9.975,10.15,304000,3057600.0,19
2019-11-18,10.15,10.0,10.075,10.0,10.025,64000,642400.0,4
2019-11-19,10.025,10.0,10.05,9.925,10.05,80000,798800.0,5
2019-11-20,10.05,9.8,9.95,9.8,9.95,64000,632000.0,4
2019-11-21,9.95,9.8,9.825,9.5,9.775,80000,775200.0,5
2019-11-22,9.775,9.8,9.8,9.65,9.8,144000,1400800.0,9
2019-11-25,9.8,9.8,9.85,9.8,9.85,64000,628800.0,4
2019-11-26,9.85,9.75,9.85,9.75,9.825,80000,784800.0,5
2019-11-27,9.825,9.75,9.85,9.7,9.85,64000,624400.0,4
2019-11-28,9.85,9.85,9.9,9.85,9.875,96000,948000.0,5
2019-11-29,9.875,9.75,9.825,9.75,9.775,112000,1095600.0,7
2019-12-02,9.775,9.7,9.75,9.7,9.75,64000,622000.0,4
2019-12-03,9.75,9.75,9.8,9.325,9.55,80000,770800.0,5
2019-12-04,9.55,9.5,9.6,9.5,9.55,64000,610800.0,4
2019-12-06,9.55,9.55,9.625,9.55,9.55,224000,2146000.0,14
2019-12-09,9.55,9.575,9.6,9.55,9.575,64000,612800.0,4
2019-12-10,9.575,9.625,9.625,9.575,9.625,80000,768000.0,5
2019-12-11,9.625,9.6,9.6,9.55,9.575,64000,612800.0,4
2019-12-12,9.575,9.625,9.675,9.5,9.55,352000,3375200.0,14
2019-12-13,9.55,9.65,9.7,9.575,9.65,336000,3238800.0,13
2019-12-16,9.65,9.5,10.0,9.5,10.0,304000,3012000.0,8
2019-12-17,10.0,10.025,10.025,9.975,10.0,64000,640000.0,4
2019-12-18,10.0,9.8,9.95,9.8,9.95,96000,945200.0,6
2019-12-19,9.95,10.0,10.0,9.875,9.95,160000,1593200.0,10
2019-12-20,9.95,10.0,10.0,9.95,9.95,48000,478800.0,3
2019-12-23,9.95,10.0,10.075,10.0,10.075,64000,642400.0,4
2019-12-24,10.075,10.2,10.2,10.15,10.175,80000,814400.0,5
2019-12-26,10.175,10.2,10.35,10.2,10.3,112000,1149600.0,7
2019-12-27,10.3,10.4,10.45,10.375,10.425,144000,1498400.0,9
2019-12-30,10.425,10.475,10.575,10.475,10.575,64000,673600.0,4
2020-03-05,10.575,10.05,10.05,10.05,10.05,32000,321600.0,2
2020-03-06,10.05,10.15,10.525,9.85,10.525,48000,488400.0,3
2020-03-17,10.525,10.5,10.525,10.25,10.25,64000,668400.0,4
2020-03-18,10.25,10.75,10.75,9.75,9.75,80000,832000.0,5
2020-03-20,9.75,9.5,10.225,9.5,10.225,32000,315600.0,2
2020-03-27,10.225,10.65,10.65,10.65,10.65,16000,170400.0,1
2020-03-30,10.65,11.15,11.15,11.15,11.15,16000,178400.0,1
2020-04-07,11.15,11.675,11.675,11.675,11.675,16000,186800.0,1
2020-04-08,11.675,11.675,12.05,11.675,12.05,32000,379600.0,2
2020-04-09,12.05,12.55,12.55,12.55,12.55,16000,200800.0,1
2020-04-13,12.55,12.5,13.125,12.5,13.125,32000,410000.0,2
2020-04-15,13.125,13.75,13.75,13.75,13.75,16000,220000.0,1
2020-04-16,13.75,13.9,14.4,13.9,14.15,32000,452800.0,2
2020-04-17,14.15,14.8,14.8,14.8,14.8,16000,236800.0,1
2020-04-20,14.8,15.0,15.5,15.0,15.5,32000,488000.0,2
2020-04-21,15.5,15.0,16.25,15.0,16.25,48000,748000.0,3
2020-04-22,16.25,16.25,17.05,16.25,17.05,64000,1069600.0,4
2020-04-23,17.05,16.2,17.65,16.2,17.65,48000,813600.0,3
2020-04-28,17.65,16.775,18.5,16.775,18.5,32000,564400.0,2
2020-04-29,18.5,17.65,17.65,17.65,17.65,16000,282400.0,1
2020-04-30,17.65,16.775,16.775,16.775,16.775,32000,536800.0,2
2020-05-04,16.775,16.25,16.25,16.25,16.25,16000,260000.0,1
2020-05-06,16.25,17.0,17.0,16.75,16.75,64000,1082000.0,4
2020-05-07,16.75,17.5,17.5,17.5,17.5,16000,280000.0,1
2020-05-08,17.5,18.05,18.05,18.05,18.05,16000,288800.0,1
2020-05-11,18.05,18.875,18.875,17.5,18.5,128000,2330400.0,8
2020-05-12,18.5,19.25,19.25,19.25,19.25,16000,308000.0,1
2020-05-13,19.25,19.75,19.75,19.75,19.75,16000,316000.0,1
2020-05-15,19.75,19.625,19.625,19.625,19.625,16000,314000.0,1
2020-05-18,19.625,19.75,19.75,19.75,19.75,16000,316000.0,1
2020-05-19,19.75,20.125,20.125,20.125,20.125,16000,322000.0,1
2020-05-26,20.125,20.5,20.5,19.125,19.125,32000,634000.0,2
2020-05-27,19.125,19.875,19.875,19.875,19.875,16000,318000.0,1
2020-06-01,19.875,20.0,20.0,20.0,20.0,16000,320000.0,1
2020-06-04,20.0,20.25,20.25,19.875,19.875,32000,642000.0,2
2020-06-23,19.875,18.9,18.9,18.9,18.9,112000,2116800.0,5
2020-06-24,18.9,17.975,17.975,17.975,17.975,112000,2013200.0,7
2020-06-25,17.975,17.1,17.1,17.1,17.1,96000,1641600.0,6
2020-06-26,17.1,16.25,16.25,16.25,16.25,96000,1560000.0,6
2020-06-29,16.25,15.45,15.45,15.45,15.45,96000,1483200.0,6
2020-06-30,15.45,14.7,14.7,14.7,14.7,32000,470400.0,2
2020-07-01,14.7,14.0,15.375,13.975,15.375,48000,693600.0,3
2020-07-02,15.375,15.625,15.625,15.625,15.625,32000,500000.0,1
2020-07-03,15.625,15.625,15.65,15.625,15.625,96000,1500800.0,3
2020-07-06,15.625,15.725,15.725,15.7,15.7,128000,2011200.0,2
2020-07-07,15.7,15.75,15.75,15.5,15.5,352000,5537600.0,13
2020-07-08,15.5,16.0,16.0,15.5,15.5,144000,2296000.0,7
2020-07-09,15.5,16.0,16.0,15.525,15.525,288000,4532000.0,6
2020-07-10,15.525,16.0,16.0,15.5,15.5,240000,3772000.0,9
2020-07-13,15.5,16.0,16.0,15.625,15.625,128000,2018000.0,4
2020-07-14,15.625,15.625,15.675,15.6,15.675,208000,3250800.0,9
2020-07-15,15.675,15.5,15.5,15.5,15.5,16000,248000.0,1
2020-07-16,15.5,15.625,16.0,15.625,16.0,272000,4262800.0,17
2020-07-17,16.0,16.0,16.025,16.0,16.025,336000,5380000.0,8
2020-07-20,16.025,15.625,15.675,15.6,15.6,256000,4002400.0,16
2020-07-22,15.6,16.0,16.25,15.45,15.625,608000,9456800.0,37
2020-07-23,15.625,15.625,15.65,15.625,15.65,176000,2752400.0,11
2020-07-27,15.65,15.5,15.5,15.5,15.5,16000,248000.0,1
2020-07-28,15.5,15.5,15.5,15.5,15.5,16000,248000.0,1
2020-07-29,15.5,15.5,15.5,15.5,15.5,16000,248000.0,1
2020-07-30,15.5,15.5,15.5,15.5,15.5,16000,248000.0,1
2020-07-31,15.5,15.975,16.0,15.975,16.0,96000,1535600.0,6
2020-08-07,16.0,15.5,15.5,15.475,15.5,208000,3223600.0,3
2020-08-10,15.5,15.0,15.0,15.0,15.0,160000,2400000.0,10
2020-08-11,15.0,15.0,15.0,15.0,15.0,192000,2880000.0,9
2020-08-12,15.0,15.0,15.025,15.0,15.025,304000,4561600.0,13
2020-08-13,15.025,15.5,15.5,15.5,15.5,288000,4464000.0,17
2020-08-14,15.5,15.5,15.5,15.5,15.5,192000,2976000.0,12
2020-08-18,15.5,15.5,15.5,15.475,15.5,384000,5951600.0,11
2020-08-19,15.5,15.0,15.5,15.0,15.5,416000,6440000.0,18
2020-08-20,15.5,15.75,15.75,15.5,15.7,336000,5275200.0,21
2020-08-21,15.7,15.0,15.0,15.0,15.0,16000,240000.0,1
2020-08-24,15.0,15.0,15.75,15.0,15.75,208000,3264000.0,8
2020-08-25,15.75,15.225,15.25,15.225,15.25,208000,3171600.0,13
2020-08-26,15.25,14.5,14.75,14.5,14.75,48000,704000.0,3
2020-08-27,14.75,15.0,15.0,15.0,15.0,192000,2880000.0,12
2020-08-28,15.0,14.925,14.925,14.925,14.925,16000,238800.0,1
2020-08-31,14.925,14.75,15.65,14.725,15.225,672000,10009600.0,21
2020-09-01,15.225,15.875,15.9,15.875,15.9,176000,2797600.0,7
2020-09-02,15.9,15.475,16.0,15.475,15.825,208000,3239600.0,13
2020-09-03,15.825,15.05,16.5,15.05,16.5,320000,4940000.0,16
2020-09-04,16.5,15.675,15.675,15.675,15.675,16000,250800.0,1
2020-09-08,15.675,16.4,16.4,16.4,16.4,48000,787200.0,2
2020-09-09,16.4,15.75,15.875,15.6,15.85,1136000,17919200.0,26
2020-09-10,15.85,15.475,15.5,15.475,15.5,64000,991600.0,4
2020-09-11,15.5,15.475,15.5,15.475,15.5,416000,6447600.0,6
2020-09-14,15.5,16.25,16.25,15.5,16.0,432000,6716000.0,16
2020-09-15,16.0,15.5,16.8,15.5,16.15,48000,764800.0,3
2020-09-16,16.15,15.75,16.95,15.75,15.75,192000,3059200.0,8
2020-09-17,15.75,16.525,16.525,16.525,16.525,32000,528800.0,2
2020-09-18,16.525,17.25,17.35,16.775,17.25,192000,3296800.0,12
2020-09-21,17.25,18.1,18.1,17.025,18.0,96000,1702000.0,6
2020-09-22,18.0,18.025,18.875,18.025,18.375,112000,2073600.0,7
2020-09-23,18.375,18.4,19.275,18.4,18.575,160000,3008400.0,10
2020-09-24,18.575,19.0,19.375,18.3,18.375,240000,4471600.0,11
2020-09-25,18.375,18.875,19.275,18.875,19.275,64000,1220400.0,4
2020-09-28,19.275,20.225,20.225,19.55,20.225,384000,7699600.0,18
2020-09-29,20.225,20.675,21.225,20.675,21.225,96000,2022000.0,6
2020-09-30,21.225,22.275,22.275,22.275,22.275,32000,712800.0,2
2020-10-01,22.275,23.375,23.375,23.375,23.375,80000,1870000.0,5
2020-10-05,23.375,24.5,24.525,24.275,24.375,208000,5089600.0,13
2020-10-06,24.375,25.575,25.575,25.35,25.35,96000,2443600.0,6
2020-10-07,25.35,26.375,26.55,26.125,26.225,336000,8825200.0,21
2020-10-08,26.225,27.525,27.525,26.25,27.5,272000,7225200.0,16
2020-10-09,27.5,28.85,28.85,27.75,27.775,112000,3169200.0,7
2020-10-12,27.775,29.0,29.1,27.775,27.775,80000,2303200.0,5
2020-10-13,27.775,27.525,28.975,27.525,28.75,160000,4578000.0,7
2020-10-14,28.75,28.025,28.1,27.55,27.65,448000,12489600.0,28
2020-10-15,27.65,28.45,29.025,27.5,28.25,336000,9384400.0,20
2020-10-16,28.25,29.65,29.65,29.5,29.65,80000,2368400.0,5
2020-10-19,29.65,31.125,31.125,31.125,31.125,54072,1682991.0,13
2020-10-20,31.125,32.675,32.675,32.675,32.675,251616,8221552.8,66
2020-10-21,32.675,34.3,34.3,34.3,34.3,3706,127115.8,6
2020-10-22,34.3,36.0,36.0,36.0,36.0,1500,54000.0,3
2020-10-23,36.0,37.8,37.8,37.8,37.8,65778,2486408.4,15
2020-10-26,37.8,39.675,39.675,39.675,39.675,24780,983146.5,11
2020-10-27,39.675,41.65,41.65,41.65,41.65,21600,899640.0,8
2020-10-28,41.65,43.725,43.725,41.75,43.725,272212,11743009.85,282
2020-10-29,43.725,45.9,45.9,44.7,45.9,41254,1890764.5,65
2020-10-30,45.9,48.175,48.175,48.175,48.175,40614,1956579.45,94
2020-11-02,48.175,50.575,50.575,49.025,50.5,482158,24278090.1,881
2020-11-03,50.5,53.0,53.025,50.0,52.4,355232,18163311.45,772
2020-11-04,52.4,55.0,55.0,50.125,50.975,376452,19164778.8,861
2020-11-05,50.975,52.0,53.375,50.375,50.85,250810,12748971.0,604
2020-11-06,50.85,53.375,53.375,50.5,51.7,169042,8749727.15,333
2020-11-09,51.7,54.0,54.2,50.35,50.55,234792,12074746.85,774
2020-11-10,50.55,50.8,51.475,50.3,50.5,101266,5120111.95,224
2020-11-11,50.5,50.7,51.5,50.45,50.75,46858,2369321.3,66
2020-11-12,50.75,51.5,51.5,50.45,50.475,52234,2643088.4,160
2020-11-13,50.475,51.5,51.5,50.45,50.475,33832,1711752.6,156
2020-11-17,50.525,51.475,51.55,50.45,50.5,46818,2377356.1,183
2020-11-18,50.5,50.55,50.925,50.45,50.5,37156,1876311.5,81
2020-11-19,50.5,50.85,53.0,50.25,50.5,80706,4080645.4,204
2020-11-20,50.5,51.55,51.55,50.3,50.35,50106,2531390.15,134
2020-11-23,50.35,50.65,51.375,50.25,50.25,86564,4371763.3,158
2020-11-24,50.25,51.05,52.5,50.5,52.425,67620,3490571.4,291
2020-11-25,52.425,53.0,54.0,51.0,51.025,33078,1728445.85,204
2020-11-26,51.025,52.475,52.475,51.0,51.025,18472,949842.4,89
