Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-30,269.3,267.6,280.0,267.6,277.1,263919,72476704.25,3824
2017-03-31,277.1,250.0,274.4,246.25,258.5,2287537,593013395.85,34515
2017-04-03,258.5,258.5,261.35,254.65,258.65,324381,83749907.9,3719
2017-04-05,258.65,261.25,262.75,255.0,256.45,307698,79252951.45,3707
2017-04-06,256.45,256.45,258.4,247.05,250.5,172540,43554039.45,2462
2017-04-07,250.5,248.95,254.9,245.1,246.75,165013,41355497.75,2352
2017-04-10,246.75,249.0,251.95,245.2,247.2,80507,20025480.25,1221
2017-04-11,247.2,246.5,262.8,246.0,256.0,321374,82063629.0,5834
2017-04-12,256.0,256.4,257.8,248.5,252.75,154231,38881176.6,3415
2017-04-13,252.75,252.75,259.4,252.0,255.95,155627,39780330.3,2936
2017-04-17,255.95,256.0,259.9,253.0,256.7,62870,16159603.8,1570
2017-04-18,256.7,256.0,264.0,255.0,257.05,246700,64264078.95,4388
2017-04-19,257.05,257.25,264.8,257.0,262.6,134395,35263222.5,2272
2017-04-20,262.6,262.95,267.45,262.9,266.0,140511,37352449.2,1558
2017-04-21,266.0,267.4,271.0,266.05,269.05,132927,35728413.7,2667
2017-04-24,269.05,270.4,273.8,268.25,269.45,133447,36106885.65,3538
2017-04-25,269.45,271.25,275.5,269.45,270.7,218411,59596614.75,3702
2017-04-26,270.7,271.25,275.8,271.25,273.8,234020,64184453.15,5644
2017-04-27,273.8,274.0,295.5,272.5,286.65,852456,245091094.55,14866
2017-04-28,286.65,288.85,289.25,280.0,284.85,216051,61159662.9,3024
2017-05-02,284.85,285.0,294.0,284.5,290.55,163789,47257385.55,2850
2017-05-03,290.55,290.8,295.4,285.0,289.65,162949,47342966.95,2364
2017-05-04,289.65,285.8,293.0,282.35,287.75,333006,95330061.25,3539
2017-05-05,287.75,287.25,290.9,279.6,283.85,115909,33032235.0,2224
2017-05-08,283.85,284.0,294.0,284.0,292.5,151984,44083162.15,3982
2017-05-09,292.5,292.5,308.4,292.4,298.85,741418,225553907.7,10991
2017-05-10,298.85,310.0,312.55,302.1,304.6,210312,64356578.6,2553
2017-05-11,304.6,305.25,309.3,302.2,305.35,162920,49687401.25,3403
2017-05-12,305.35,304.75,307.9,300.0,301.7,155729,47382317.1,6163
2017-05-15,301.7,302.2,306.85,301.25,303.3,427390,130289752.05,8192
2017-05-16,303.3,302.2,318.0,302.2,314.6,281452,88158717.25,7452
2017-05-17,314.6,314.0,314.65,308.65,313.05,92691,28838244.35,2474
2017-05-18,313.05,310.6,314.45,306.75,312.75,145455,45300154.1,2681
2017-05-19,312.75,314.0,321.5,305.0,307.65,185351,57944602.75,3150
2017-05-22,307.65,308.6,313.1,301.6,304.55,258627,79098867.15,1804
2017-05-23,304.55,301.2,306.2,275.0,286.45,161943,46577176.3,3051
2017-05-24,286.45,287.3,293.0,281.15,282.95,85293,24444322.3,1782
2017-05-25,282.95,284.25,296.65,284.25,288.75,877266,253643678.25,2933
2017-05-26,288.75,289.5,309.8,287.65,305.55,150644,45108216.0,3677
2017-05-29,305.55,305.55,306.0,288.05,294.95,111559,32912220.3,2720
2017-05-30,294.95,295.0,302.0,290.75,298.55,74669,22149780.25,1293
2017-05-31,298.55,298.1,303.0,297.15,301.35,45635,13714555.05,1107
2017-06-01,301.35,301.35,301.75,293.95,296.3,35623,10604975.15,984
2017-06-02,296.3,296.3,302.3,286.35,292.2,72933,21574308.8,1864
2017-06-05,292.2,291.5,299.0,289.15,294.4,63859,18743290.05,1714
2017-06-06,294.4,294.6,305.0,294.6,297.05,74781,22413939.45,1912
2017-06-07,297.05,296.6,302.9,296.0,299.9,36278,10853143.65,961
2017-06-08,299.9,301.6,306.0,298.0,304.95,58387,17691774.7,1168
2017-06-09,304.95,303.5,306.7,300.2,303.0,42252,12835997.05,1138
2017-06-12,303.0,301.0,302.75,290.1,294.6,38609,11474213.9,906
2017-06-13,294.6,294.95,299.0,292.35,293.0,38124,11254841.1,1614
2017-06-14,293.0,293.1,298.9,287.0,289.65,70520,20633453.8,1736
2017-06-15,289.65,289.65,296.0,289.65,293.0,66157,19399187.85,1522
2017-06-16,293.0,293.0,298.65,291.4,296.55,106448,31421454.85,3245
2017-06-19,296.55,295.5,297.4,292.0,296.05,106677,31433623.35,3667
2017-06-20,296.05,297.8,300.85,291.85,292.9,130858,38636962.25,2179
2017-06-21,292.9,292.95,294.0,285.25,287.35,93471,27108084.3,2179
2017-06-22,287.35,285.55,293.85,285.55,290.85,101746,29630384.05,3866
2017-06-23,290.85,290.9,292.45,284.0,286.95,207101,59952647.1,2340
2017-06-27,286.95,285.5,291.0,281.25,284.2,160983,46132389.65,3957
2017-06-28,284.2,282.0,291.0,281.0,289.55,59108,17005713.85,1921
2017-06-29,289.55,290.0,297.45,289.6,295.2,68866,20315269.2,1316
2017-06-30,295.2,293.5,301.4,288.05,297.95,131633,38812247.7,4058
2017-07-03,297.95,298.0,302.55,291.1,294.85,306870,90523241.15,3436
2017-07-04,294.85,295.0,301.5,291.2,298.35,101893,30110439.45,1982
2017-07-05,298.35,295.4,298.0,293.45,295.3,35177,10410163.35,732
2017-07-06,295.3,295.5,309.75,295.5,303.4,167133,51103044.95,3900
2017-07-07,303.4,303.2,316.5,296.75,302.25,245297,75891806.55,5859
2017-07-10,302.25,302.5,306.25,294.05,304.7,15265,4647455.4,312
2017-07-11,304.7,305.2,315.4,302.45,307.9,166097,51551878.35,3644
2017-07-12,307.9,311.9,312.9,305.25,307.55,38243,11804002.45,1360
2017-07-13,307.55,305.5,311.65,305.5,308.6,42091,12997784.0,1888
2017-07-14,308.6,308.8,310.55,301.0,302.0,60848,18483848.35,1871
2017-07-17,302.0,302.0,303.0,294.05,294.95,58963,17471836.4,1448
2017-07-18,294.95,294.9,300.0,294.15,294.8,43361,12814747.55,1320
2017-07-19,294.8,300.0,300.0,289.75,293.4,80819,23785606.9,2797
2017-07-20,293.4,293.0,297.5,293.0,296.15,63480,18736148.05,1351
2017-07-21,296.15,295.3,297.8,288.0,290.6,69130,20301210.45,1560
2017-07-24,290.6,285.8,296.9,285.8,295.75,96164,28162501.35,2118
2017-07-25,295.75,293.3,296.85,293.3,294.95,25644,7562052.75,892
2017-07-26,294.95,295.1,299.9,293.5,296.7,43393,12856265.1,1042
2017-07-27,296.7,296.7,298.95,293.6,295.4,53533,15789147.75,1023
2017-07-28,295.4,295.45,298.95,293.5,296.35,28055,8287356.65,746
2017-07-31,296.35,299.4,299.4,287.75,290.25,112599,32994914.2,4453
2017-08-01,290.25,290.0,296.0,288.15,295.0,44662,13061903.05,1865
2017-08-02,295.0,292.15,295.95,291.0,291.8,30913,9045212.7,1347
2017-08-03,291.8,294.8,295.0,285.0,289.95,62851,18152028.9,3161
2017-08-04,289.95,290.5,292.05,281.05,285.1,55808,16040573.9,2390
2017-08-07,285.1,286.0,287.95,281.95,284.15,31331,8922503.3,883
2017-08-11,284.15,227.35,236.35,227.35,227.35,197004,44813605.65,493
2017-08-14,227.35,182.55,206.0,181.9,187.25,5021035,964018468.15,46917
2017-08-16,187.25,191.4,205.95,187.0,205.95,1490938,298331027.8,13214
2017-08-17,205.95,214.0,220.8,208.0,211.45,1075391,230022843.3,25963
2017-08-18,211.45,208.0,209.8,200.3,208.55,311725,63979840.15,4524
2017-08-21,208.55,209.95,213.0,194.0,196.05,331300,66754298.55,7474
2017-08-22,196.05,197.4,200.3,185.1,189.8,286418,54334490.35,5889
2017-08-23,189.8,193.95,193.95,185.7,188.65,193156,36445998.15,2626
2017-08-24,188.65,190.0,202.7,182.5,196.1,848334,166609574.35,17567
2017-08-28,196.1,199.9,202.0,193.5,198.5,596188,118510728.0,12146
2017-08-29,198.5,199.0,200.55,193.05,193.95,174632,34191045.6,4203
2017-08-30,193.95,195.0,199.9,192.05,195.0,150766,29441428.3,3283
2017-08-31,195.0,197.5,197.5,192.5,195.15,164084,31922462.4,3885
2017-09-01,195.15,196.0,197.95,192.1,193.3,185780,36058123.7,6495
2017-09-04,193.3,192.0,196.0,188.0,192.15,322071,61906754.05,7464
2017-09-05,192.15,194.8,194.8,190.2,192.0,525011,100958170.75,5605
2017-09-06,192.0,193.3,201.65,189.4,199.4,207850,40859070.6,2936
2017-09-07,199.4,202.0,208.6,200.05,206.2,273939,56068293.9,3144
2017-09-08,206.2,207.2,210.55,207.05,209.6,270778,56660809.0,4245
2017-09-11,209.6,211.1,214.45,206.8,209.05,185274,38888910.2,2454
2017-09-12,209.05,210.9,212.9,207.5,209.65,659603,137812559.8,3274
2017-09-13,209.65,209.1,214.9,205.1,211.9,392170,82734695.25,5248
2017-09-14,211.9,212.0,214.9,209.1,213.75,214829,45574749.0,2419
2017-09-15,213.75,214.0,217.0,197.05,213.5,435097,91744481.15,5050
2017-09-18,213.5,212.0,234.85,212.0,234.85,295973,67777964.9,3139
2017-09-19,234.85,240.0,250.0,227.0,231.6,344717,82487991.05,6484
2017-09-20,231.6,226.1,234.9,225.2,226.7,63943,14638959.45,1665
2017-09-21,226.7,227.95,227.95,218.0,223.95,68048,15139370.25,1553
2017-09-22,223.95,221.1,223.8,213.1,218.95,105545,22979483.8,1938
2017-09-25,218.95,219.5,219.5,205.8,212.2,134554,28242559.7,2301
2017-09-26,212.2,215.0,217.5,206.1,209.65,75080,15955742.45,1543
2017-09-27,209.65,212.2,213.85,200.0,202.7,122872,25625760.1,3652
2017-09-28,202.7,202.0,210.25,201.5,208.1,62195,12943420.55,1546
2017-09-29,208.1,207.0,213.0,203.0,204.35,93559,19499355.45,3214
2017-10-03,204.35,208.7,210.0,202.0,203.85,52118,10829511.4,1178
2017-10-04,203.85,205.9,215.0,205.25,212.95,140064,29517705.75,1872
2017-10-05,212.95,210.3,216.0,210.1,211.05,47064,10007215.1,893
2017-10-06,211.05,211.3,228.0,211.3,217.2,117449,25614257.1,2508
2017-10-09,217.2,223.0,231.0,218.1,229.45,271082,61625357.1,10529
2017-10-10,229.45,230.9,234.15,217.2,227.45,292814,66818771.45,2203
2017-10-11,227.45,227.25,231.9,217.3,220.15,256670,58404931.15,2121
2017-10-12,220.15,221.5,229.95,219.45,228.15,229452,51863415.95,1562
2017-10-13,228.15,226.0,232.8,219.0,221.0,119002,26858269.1,1654
2017-10-16,221.0,221.0,231.0,221.0,224.9,276258,61817198.25,2034
2017-10-17,224.9,226.2,229.85,220.1,225.55,353254,79209245.9,4078
2017-10-18,225.55,227.9,236.9,225.35,232.4,154539,35812942.2,2329
2017-10-19,232.4,232.5,234.95,227.25,229.7,35693,8220879.15,456
2017-10-23,229.7,226.8,245.9,225.25,238.15,117599,27743091.3,2264
2017-10-24,238.15,238.15,244.0,233.05,241.8,244445,58904096.15,3410
2017-10-25,241.8,243.95,287.7,237.6,257.6,765571,202004896.05,13218
2017-10-26,257.6,260.0,276.1,257.95,270.75,322384,86871310.8,7286
2017-10-27,270.75,272.0,272.45,257.3,260.3,128416,33959162.35,2333
2017-10-30,260.3,264.9,275.35,261.0,272.6,174290,47324242.3,3463
2017-10-31,272.6,272.6,275.55,263.1,264.85,80326,21511614.85,2404
2017-11-01,264.85,269.9,270.9,264.05,266.9,50106,13450404.5,1221
2017-11-02,266.9,256.0,265.0,221.1,250.6,222931,56505773.0,2621
2017-11-03,250.6,255.8,258.2,249.5,253.5,90362,22861638.6,2889
2017-11-06,253.5,264.9,267.95,259.0,261.25,185517,49015544.8,2267
2017-11-07,261.25,262.0,265.3,248.2,255.0,119666,30803665.6,1527
2017-11-08,255.0,252.25,260.0,246.0,248.9,113359,28657916.45,2107
2017-11-09,248.9,252.8,254.75,248.0,249.5,74294,18612426.9,1450
2017-11-10,249.5,250.0,254.8,248.0,251.3,42495,10712437.85,895
2017-11-13,251.3,250.0,254.4,248.0,250.2,34288,8616892.85,959
2017-11-14,250.2,246.0,252.35,246.0,248.45,54623,13618011.25,1691
2017-11-15,248.45,248.45,250.65,240.0,247.25,112769,27793521.8,1421
2017-11-16,247.25,254.7,260.0,251.25,255.9,89277,22759526.35,2069
2017-11-17,255.9,268.0,268.0,259.0,263.7,95768,25239476.3,1996
2017-11-20,263.7,268.0,284.5,259.0,278.05,357238,97525838.55,4729
2017-11-21,278.05,280.0,292.0,278.2,289.85,881819,251189011.35,6923
2017-11-22,289.85,292.45,302.3,285.0,292.0,439757,128628172.45,7822
2017-11-23,292.0,293.45,301.9,290.05,299.9,341208,101710865.85,11655
2017-11-24,299.9,301.8,309.5,295.05,298.4,337149,101527518.15,11349
2017-11-27,298.4,298.4,304.8,295.6,301.3,69040,20745762.75,1647
2017-11-28,301.3,303.75,308.8,295.1,296.6,95709,28832043.45,1748
2017-11-29,296.6,296.6,301.0,286.15,290.65,113497,32952016.15,2264
2017-11-30,290.65,291.9,298.0,282.15,290.9,169033,48659335.95,3612
2017-12-01,290.9,293.8,297.4,278.0,285.45,120217,34464918.5,1949
2017-12-04,285.45,291.8,292.4,282.1,290.8,61204,17587562.2,1388
2017-12-05,290.8,292.0,293.5,279.95,291.55,71465,20480689.0,1432
2017-12-06,291.55,293.9,293.9,287.5,291.9,42451,12340615.65,919
2017-12-07,291.9,292.05,299.0,292.05,295.3,68556,20237238.05,1491
2017-12-08,295.3,298.7,345.05,294.05,325.4,407290,129720157.4,6063
2017-12-11,325.4,331.85,333.9,308.75,311.2,181380,57672852.65,4274
2017-12-12,311.2,310.0,321.0,294.95,301.4,119460,36904496.1,3879
2017-12-13,301.4,304.95,310.0,292.5,295.5,86838,26332367.9,2157
2017-12-14,295.5,302.3,309.65,291.0,297.05,127004,37891941.35,3482
2017-12-15,297.05,304.4,320.0,301.1,307.65,198732,61730188.85,3800
2017-12-18,307.65,308.0,319.9,295.0,313.5,117463,36778662.7,2262
2017-12-19,313.5,315.0,320.0,309.25,316.3,70715,22460437.95,2168
2017-12-20,316.3,318.8,329.0,311.3,320.1,125470,40413692.4,2674
2017-12-21,320.1,323.0,325.0,316.05,318.45,83448,26717369.65,2636
2017-12-22,318.45,321.1,326.05,318.05,320.05,74042,23758581.5,1713
2017-12-26,320.05,316.1,323.55,316.1,319.35,75111,24009646.45,1513
2017-12-27,319.35,318.7,321.5,301.1,308.2,99336,31138128.3,5257
2017-12-28,308.2,308.6,312.7,299.85,301.75,104229,31826412.5,4465
2017-12-29,301.75,307.5,307.5,295.65,300.05,187396,55948370.7,5536
2018-01-01,300.05,297.7,312.4,297.7,306.35,98701,30135616.35,1972
2018-01-02,132.75,133.0,134.3,130.1,130.6,67200,8866236.05,1821
2018-01-03,307.85,310.0,318.7,305.0,316.0,114450,35798072.7,1972
2018-01-04,316.0,319.8,320.0,312.15,314.35,109014,34599343.9,2003
2018-01-05,314.35,316.7,322.0,315.05,317.95,67457,21448030.3,1562
2018-01-08,317.95,317.95,320.8,315.0,318.15,74648,23719388.9,877
2018-01-09,318.15,318.15,350.0,315.6,335.7,441986,147567806.7,7435
2018-01-10,335.7,338.7,345.0,335.5,339.75,117266,39876735.85,2658
2018-01-11,339.75,339.75,362.8,334.2,355.05,363920,128395334.05,7245
2018-01-12,355.05,360.0,360.0,345.0,348.2,90852,32076530.35,2096
2018-01-15,348.2,352.0,355.5,335.25,340.3,97343,33937286.45,1778
2018-01-16,340.3,343.7,343.7,317.5,326.5,141501,46507427.05,2747
2018-01-17,326.5,327.25,339.0,317.75,335.05,75470,24913405.95,2575
2018-01-18,335.05,336.3,349.0,317.0,321.5,68010,22589736.7,2244
2018-01-19,321.5,328.55,330.2,318.1,320.4,102905,33108508.75,3671
2018-01-22,320.4,326.0,345.0,326.0,336.05,212094,71495771.25,6735
2018-01-23,336.05,336.15,342.35,330.0,334.35,72540,24405158.7,1936
2018-01-24,334.35,336.2,338.8,322.25,330.75,87104,28773509.1,2130
2018-01-25,330.75,330.75,336.65,325.0,327.25,49058,16241052.15,1206
2018-01-29,327.25,330.0,334.95,322.0,324.85,49293,16180182.15,2276
2018-01-30,324.85,321.0,321.9,304.85,315.1,115896,36325641.05,3013
2018-01-31,315.1,310.1,335.25,310.1,332.1,211587,70051917.75,4315
2018-02-01,332.1,333.0,339.5,310.1,321.85,168241,55833986.8,3449
2018-02-02,321.85,321.85,321.85,291.0,293.65,251879,76146570.75,4120
2018-02-05,293.65,290.0,296.0,269.55,288.55,188355,53292982.95,3929
2018-02-06,288.55,276.7,302.35,271.0,291.8,126840,35813862.35,2246
2018-02-07,291.8,307.9,315.2,291.25,296.8,96529,28911196.05,1727
2018-02-08,296.8,302.0,312.0,300.05,307.35,99268,30506893.8,2168
2018-02-09,307.35,292.1,320.0,292.1,316.15,116097,35599421.35,2243
2018-02-12,316.15,325.35,375.0,317.15,362.65,649070,228425882.65,10177
2018-02-14,362.65,368.05,374.85,342.25,351.0,366679,130160337.45,7794
2018-02-15,351.0,356.95,365.0,340.0,341.0,205635,72402162.85,4089
2018-02-16,341.0,341.55,351.35,326.4,328.4,112004,37819347.05,2592
2018-02-19,328.4,330.4,331.6,317.1,326.6,84128,27328465.75,2067
2018-02-20,326.6,331.9,335.0,323.7,328.4,78397,25781949.85,2528
2018-02-21,328.4,331.0,333.95,325.0,330.65,55632,18267213.25,1961
2018-02-22,330.65,328.0,332.8,323.65,329.4,40857,13430040.8,1072
2018-02-23,329.4,333.65,335.05,329.05,333.9,58007,19266414.6,994
2018-02-26,333.9,339.0,339.0,322.9,325.35,62123,20456868.25,1394
2018-02-27,325.35,330.4,332.9,318.75,324.3,66344,21518284.35,1675
2018-02-28,324.3,320.0,327.5,316.8,322.35,60099,19364734.2,1352
2018-03-01,322.35,320.0,324.85,316.6,318.55,39320,12588769.55,1037
2018-03-05,318.55,317.0,322.0,307.0,309.9,63668,20016493.55,1687
2018-03-06,309.9,312.9,316.85,300.0,300.95,62631,19208544.3,1404
2018-03-07,300.95,301.0,302.95,291.0,297.05,68514,20400418.95,1789
2018-03-08,297.05,299.15,304.4,284.0,285.7,377331,108001679.75,2911
2018-03-09,285.7,289.0,292.0,282.0,284.45,91237,26029908.05,1352
2018-03-12,284.45,285.7,296.95,285.7,295.6,80833,23678780.1,1523
2018-03-13,295.6,293.7,308.9,291.05,300.1,88749,26731432.5,1645
2018-03-14,300.1,300.1,309.9,297.35,301.05,73853,22410111.8,1855
2018-03-15,301.05,298.05,309.7,298.05,306.6,50996,15511610.1,1348
2018-03-16,306.6,306.5,309.0,300.0,301.75,42800,12986323.45,1004
2018-03-19,301.75,308.2,308.2,296.15,300.25,62330,18677098.1,939
2018-03-20,300.25,298.95,306.05,292.1,299.2,31916,9581400.3,2787
2018-03-21,299.2,306.05,306.85,295.3,297.95,36246,10934026.65,755
2018-03-22,297.95,302.0,303.7,291.75,295.7,86584,25637471.75,1266
2018-03-23,295.7,288.0,291.9,280.45,283.1,91393,25935841.6,1556
2018-03-26,283.1,283.1,293.05,272.55,274.65,96055,26884552.75,1567
2018-03-27,274.65,278.4,280.0,273.5,274.85,49322,13628102.55,1222
2018-03-28,274.85,270.3,275.0,270.0,271.4,39724,10836011.25,1172
2018-04-02,271.4,273.0,288.95,273.0,285.85,98289,27724753.15,2500
2018-04-03,285.85,288.9,296.7,287.75,295.35,104887,30570917.35,2522
2018-04-04,295.35,297.0,302.0,289.5,292.2,62164,18430040.5,2629
2018-04-05,292.2,298.0,300.85,292.25,294.45,33088,9815938.4,753
2018-04-06,294.45,295.0,297.5,291.0,291.9,15858,4647688.6,558
2018-04-09,291.9,294.75,296.3,287.35,289.1,59555,17324947.9,2907
2018-04-10,289.1,292.2,294.6,282.95,285.0,129470,37376348.7,3607
2018-04-11,285.0,286.1,287.45,280.75,282.95,40185,11394827.25,1780
2018-04-12,282.95,284.4,286.8,280.55,283.6,46320,13115332.9,1264
2018-04-13,283.6,282.05,287.0,281.0,283.85,62018,17681927.05,1167
2018-04-16,283.85,281.3,287.65,281.0,284.2,56604,16125604.25,1167
2018-04-17,284.2,283.6,292.8,281.55,283.55,27923,7937375.2,1030
2018-04-18,283.55,283.4,285.0,282.0,282.25,29464,8352258.75,504
2018-04-19,282.25,284.5,286.4,281.35,285.45,40495,11519106.9,803
2018-04-20,285.45,283.2,287.5,283.1,284.45,31751,9040875.9,999
2018-04-23,284.45,284.85,303.0,281.55,289.4,159457,46365217.2,2236
2018-04-24,289.4,293.0,301.0,288.9,295.05,318138,94769203.6,6070
2018-04-25,295.05,293.95,300.0,291.6,296.4,86265,25515714.55,3738
2018-04-26,296.4,297.95,300.25,295.15,296.6,52096,15513532.7,1999
2018-04-27,296.6,299.0,299.5,288.35,290.65,56835,16711931.7,2354
2018-04-30,290.65,289.5,293.45,282.0,284.35,89827,25654073.0,5434
2018-05-02,284.35,288.7,288.7,278.2,280.4,76663,21665431.4,4771
2018-05-03,280.4,282.4,282.4,275.4,277.6,36909,10234868.1,2139
2018-05-04,277.6,287.0,287.0,280.0,281.9,120223,33972532.85,6589
2018-05-07,281.9,284.9,284.9,279.1,280.8,44632,12542471.35,1745
2018-05-08,280.8,280.8,284.9,279.2,281.05,38153,10716017.7,2120
2018-05-09,281.05,284.0,286.4,282.5,283.15,36647,10403439.95,841
2018-05-10,283.15,284.95,285.0,275.25,277.35,21636,6039883.5,744
2018-05-11,277.35,282.4,290.0,276.2,280.0,64921,18386514.1,2375
2018-05-14,280.0,285.95,285.95,268.8,271.3,43045,11779780.4,938
2018-05-15,271.3,271.45,285.05,268.0,271.9,31260,8619970.15,1179
2018-05-16,271.9,271.1,275.0,261.0,264.4,81889,21746863.5,1557
2018-05-17,264.4,264.5,274.7,264.5,265.6,29506,7860399.85,1469
2018-05-18,265.6,265.6,265.7,249.05,251.1,69769,17844310.05,1842
2018-05-21,251.1,255.0,260.0,234.6,245.85,208620,51447090.4,4076
2018-05-22,245.85,246.0,252.0,240.65,246.55,83332,20531390.15,2821
2018-05-23,246.55,243.3,247.9,236.0,237.5,163505,39246369.55,3385
2018-05-24,237.5,237.7,244.4,234.0,239.75,111620,26858143.6,4101
2018-05-25,239.75,240.0,264.9,240.0,259.6,276047,71088564.95,9497
2018-05-28,259.6,262.0,280.0,261.9,277.7,201428,54735509.9,3447
2018-05-29,277.7,277.7,286.45,272.0,282.4,89997,25171497.95,2192
2018-05-30,282.4,297.95,297.95,274.65,278.55,269200,76787482.3,4893
2018-05-31,278.55,278.6,282.0,265.35,270.5,94084,25549521.3,1631
2018-06-01,270.5,272.0,276.0,266.05,267.7,56614,15375371.5,1044
2018-06-04,267.7,268.1,274.0,261.65,266.05,163379,43747110.0,2133
2018-06-05,266.05,269.5,270.6,251.0,255.25,85930,22159949.1,2068
2018-06-06,255.25,257.7,268.95,255.55,260.65,75130,19713147.05,2269
2018-06-07,260.65,261.15,269.7,261.15,267.4,38517,10276684.85,1507
2018-06-08,267.4,267.0,298.8,265.1,276.65,60101,16564939.5,1779
2018-06-11,276.65,282.95,284.25,268.05,269.7,55745,15407857.45,2193
2018-06-12,269.7,272.95,279.0,267.5,276.35,36570,10022641.0,1393
2018-06-13,276.35,279.25,282.75,271.05,272.35,88452,24357000.85,1292
