Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-29,80.0,65.35,78.95,65.35,78.95,6400,477120.0,4
2022-05-02,78.95,78.45,78.5,78.45,78.5,3200,251120.0,2
2022-05-04,78.5,70.05,70.05,70.0,70.0,3200,224080.0,2
2022-05-05,70.0,72.5,74.1,72.5,74.1,11200,824640.0,7
2022-05-06,74.1,74.1,74.1,74.1,74.1,1600,118560.0,1
2022-05-09,74.1,74.1,74.1,74.1,74.1,1600,118560.0,1
2022-05-11,74.1,74.2,74.5,74.2,74.5,3200,237920.0,2
2022-05-12,74.5,76.7,76.7,74.3,74.3,6400,480800.0,4
2022-05-13,74.3,75.05,75.05,75.05,75.05,1600,120080.0,1
2022-05-17,75.05,75.15,75.5,75.1,75.1,6400,481360.0,4
2022-05-18,75.1,75.15,75.15,72.0,75.0,4800,355440.0,3
2022-05-19,75.0,75.0,78.0,75.0,78.0,8000,604800.0,5
2022-05-20,78.0,78.0,86.5,78.0,84.3,54400,4501840.0,33
2022-05-23,84.3,87.3,92.5,85.95,86.4,14400,1254000.0,5
2022-05-24,86.4,86.0,86.0,81.25,81.25,4800,400400.0,3
2022-05-25,81.25,78.1,78.1,78.1,78.1,3200,249920.0,2
2022-05-26,78.1,75.0,77.0,75.0,77.0,4800,366400.0,2
2022-05-27,77.0,83.0,83.0,83.0,83.0,1600,132800.0,1
2022-05-30,83.0,83.1,87.0,83.1,84.0,14400,1222800.0,9
2022-05-31,84.0,83.95,84.0,83.95,84.0,3200,268720.0,2
2022-06-02,84.0,86.0,88.95,83.6,84.0,17600,1508000.0,9
2022-06-03,84.0,85.0,86.0,85.0,86.0,4800,411200.0,3
2022-06-06,86.0,84.1,84.1,84.0,84.0,3200,268960.0,2
2022-06-09,84.0,88.0,88.0,88.0,88.0,4800,422400.0,3
2022-06-10,88.0,87.0,88.0,87.0,88.0,3200,280000.0,2
2022-06-14,88.0,86.0,88.0,86.0,88.0,6400,559920.0,4
2022-06-15,88.0,80.0,84.0,80.0,84.0,3200,262400.0,2
2022-06-17,84.0,84.0,84.0,84.0,84.0,1600,134400.0,1
2022-06-22,84.0,84.05,84.05,84.05,84.05,1600,134480.0,1
2022-06-23,84.05,86.0,86.0,84.5,84.5,6400,548000.0,4
2022-06-24,84.5,89.0,89.0,81.25,81.25,68800,6048800.0,3
2022-06-28,81.25,81.0,81.0,78.2,78.2,3200,254720.0,2
2022-06-30,78.2,78.0,78.0,78.0,78.0,11200,873600.0,1
2022-07-06,78.0,85.4,88.0,85.4,88.0,17600,1536320.0,6
2022-07-08,88.0,85.0,85.0,85.0,85.0,1600,136000.0,1
2022-07-12,85.0,86.0,86.0,86.0,86.0,1600,137600.0,1
2022-07-14,86.0,86.0,88.0,86.0,88.0,4800,416000.0,3
2022-07-18,88.0,87.5,89.8,87.5,89.8,4800,427360.0,3
2022-07-19,89.8,87.5,87.5,87.5,87.5,3200,280000.0,2
2022-07-22,87.5,87.5,87.5,87.5,87.5,1600,140000.0,1
2022-07-25,87.5,91.0,95.8,91.0,92.3,12800,1184480.0,8
2022-07-27,92.3,88.0,88.0,88.0,88.0,1600,140800.0,1
2022-07-28,88.0,92.0,92.0,92.0,92.0,3200,294400.0,2
2022-08-02,92.0,90.0,92.0,87.9,89.3,8000,719760.0,5
2022-08-03,89.3,91.85,92.5,91.85,92.5,6400,589200.0,4
2022-08-05,92.5,93.95,95.0,93.75,95.0,11200,1055280.0,7
2022-08-08,95.0,95.05,97.0,95.05,97.0,3200,307280.0,2
2022-08-10,97.0,98.0,116.4,93.0,115.45,54400,5891360.0,34
2022-08-11,115.45,121.2,131.8,115.45,118.0,52800,6497840.0,32
2022-08-12,118.0,114.2,114.2,105.05,109.35,19200,2119920.0,11
2022-08-16,109.35,109.35,109.35,109.35,109.35,1600,174960.0,1
2022-08-17,109.35,110.0,114.0,110.0,112.6,9600,1084800.0,6
2022-08-18,112.6,112.0,112.0,107.0,107.0,3200,350400.0,2
2022-08-19,107.0,112.35,112.35,112.35,112.35,1600,179760.0,1
2022-08-22,112.35,117.95,117.95,112.0,112.0,4800,547920.0,3
2022-08-23,112.0,106.4,115.0,106.4,113.0,6400,719040.0,4
2022-08-24,113.0,113.0,117.0,112.0,115.3,8000,913440.0,5
2022-08-25,115.3,117.0,123.0,115.0,118.1,9600,1142640.0,6
2022-08-26,118.1,121.0,121.0,120.0,120.0,6400,771200.0,4
2022-08-29,120.0,114.0,115.0,114.0,115.0,3200,366400.0,2
2022-08-30,115.0,111.5,126.0,111.5,126.0,11200,1347440.0,7
2022-09-01,126.0,132.3,132.3,128.0,128.0,3200,416480.0,2
2022-09-02,128.0,126.0,126.0,120.0,120.0,6400,788160.0,4
2022-09-05,120.0,124.0,124.0,124.0,124.0,1600,198400.0,1
2022-09-06,124.0,124.0,127.4,124.0,127.4,4800,603840.0,3
2022-09-07,127.4,121.05,121.05,121.05,121.05,1600,193680.0,1
2022-09-08,121.05,125.0,128.0,120.0,125.0,11200,1403280.0,7
2022-09-09,125.0,124.9,124.9,124.9,124.9,1600,199840.0,1
2022-09-12,124.9,131.1,131.1,130.0,130.0,3200,417760.0,2
2022-09-13,130.0,125.0,125.0,123.5,123.5,3200,397600.0,2
2022-09-15,123.5,126.0,126.0,126.0,126.0,1600,201600.0,1
2022-09-16,126.0,119.7,125.0,119.7,125.0,3200,391520.0,2
2022-09-19,125.0,119.0,119.0,119.0,119.0,1600,190400.0,1
2022-09-20,119.0,124.95,125.0,124.0,124.0,11200,1394320.0,7
2022-09-21,124.0,124.0,124.0,124.0,124.0,3200,396800.0,2
2022-09-22,124.0,124.0,127.0,124.0,126.35,11200,1406400.0,7
2022-09-23,126.35,125.0,125.0,121.1,121.1,4800,593600.0,3
2022-09-28,121.1,115.05,115.05,115.05,115.05,1600,184080.0,1
2022-09-30,115.05,109.3,109.3,109.3,109.3,1600,174880.0,1
2022-10-04,109.3,111.25,114.7,111.25,113.8,6400,724240.0,4
2022-10-07,113.8,113.8,113.8,113.8,113.8,1600,182080.0,1
2022-10-12,113.8,113.0,113.0,108.15,110.0,4800,529840.0,3
2022-10-13,110.0,115.5,126.0,115.5,126.0,6400,758400.0,4
2022-10-14,126.0,123.0,123.0,119.7,119.7,4800,580320.0,3
2022-10-17,119.7,120.0,120.0,120.0,120.0,1600,192000.0,1
2022-10-18,120.0,116.0,116.0,114.0,114.0,3200,368000.0,2
2022-10-24,114.0,119.7,119.7,119.7,119.7,1600,191520.0,1
2022-10-27,119.7,121.0,121.0,121.0,121.0,1600,193600.0,1
2022-10-28,121.0,115.5,116.2,114.95,114.95,4800,554640.0,3
2022-10-31,114.95,110.7,119.95,110.7,119.95,3200,369040.0,2
2022-11-02,119.95,114.0,114.0,114.0,114.0,1600,182400.0,1
2022-11-07,114.0,112.0,113.0,110.1,113.0,9600,1078560.0,5
2022-11-09,113.0,107.35,115.5,107.35,112.95,4800,537280.0,3
2022-11-10,112.95,117.5,117.5,117.5,117.5,1600,188000.0,1
2022-11-11,117.5,113.0,113.0,111.65,111.8,8000,898160.0,5
2022-11-15,111.8,106.25,106.25,100.1,102.0,8000,815920.0,5
2022-11-16,102.0,98.4,102.5,98.3,102.5,11200,1131040.0,7
2022-11-17,102.5,101.2,102.95,101.2,102.95,3200,326640.0,2
2022-11-18,102.95,103.1,103.1,103.1,103.1,1600,164960.0,1
2022-11-21,103.1,105.0,105.0,105.0,105.0,1600,168000.0,1
2022-11-22,105.0,106.0,107.5,106.0,107.5,3200,341600.0,2
2022-11-23,107.5,107.0,110.0,107.0,110.0,3200,347200.0,2
2022-11-24,110.0,114.75,114.8,114.75,114.75,6400,734480.0,4
2022-11-25,114.75,115.0,115.0,114.0,114.0,3200,366400.0,2
2022-11-28,114.0,119.0,130.0,119.0,120.0,14400,1797200.0,9
2022-11-29,120.0,120.0,122.0,114.0,115.4,16000,1886160.0,10
2022-12-01,115.4,120.5,125.1,120.5,125.1,4800,592960.0,3
2022-12-02,125.1,125.1,128.0,125.1,128.0,6400,805280.0,4
2022-12-05,128.0,133.7,133.7,128.0,128.0,11200,1459680.0,7
2022-12-06,128.0,129.0,129.0,127.0,127.0,9600,1227200.0,6
2022-12-07,127.0,123.2,130.0,123.0,129.0,6400,808320.0,4
2022-12-12,129.0,127.0,127.0,127.0,127.0,1600,203200.0,1
2022-12-13,127.0,128.0,128.0,128.0,128.0,1600,204800.0,1
2022-12-14,128.0,125.0,129.0,125.0,129.0,3200,406400.0,2
2022-12-16,129.0,126.0,127.0,126.0,127.0,3200,404800.0,2
2022-12-19,127.0,128.0,128.0,125.0,126.5,3200,404800.0,2
2022-12-20,126.5,126.5,129.9,126.5,129.9,4800,616640.0,3
2022-12-21,129.9,129.0,129.3,127.0,127.0,8000,1029280.0,5
2022-12-22,127.0,129.0,133.0,129.0,132.5,8000,1051360.0,5
2022-12-23,132.5,132.0,132.0,128.0,130.0,11200,1455120.0,7
2022-12-26,130.0,132.0,142.0,132.0,140.1,16000,2206560.0,10
2022-12-27,140.1,120.0,154.0,120.0,151.4,75200,9866480.0,30
2022-12-28,151.4,160.0,181.65,160.0,181.65,33600,5838960.0,21
2022-12-29,181.65,199.8,199.8,199.8,199.8,8000,1598400.0,5
2022-12-30,199.8,219.0,219.75,219.0,219.75,3200,702000.0,2
2023-01-02,219.75,241.7,241.7,241.7,241.7,3200,773440.0,2
2023-01-03,241.7,253.75,253.75,253.75,253.75,6400,1624000.0,4
2023-01-04,253.75,266.4,266.4,245.0,251.25,54400,13967760.0,33
2023-01-05,251.25,253.05,263.8,250.25,263.8,35200,9111600.0,22
2023-01-06,263.8,250.7,274.9,250.7,271.95,28800,7644320.0,18
2023-01-09,271.95,282.0,284.0,271.5,284.0,17600,4926880.0,11
2023-01-10,284.0,289.0,298.2,289.0,297.8,17600,5171280.0,11
2023-01-11,297.8,309.0,312.65,305.1,312.65,17600,5469120.0,11
2023-01-12,312.65,323.95,328.25,323.95,328.25,9600,3131840.0,6
2023-01-13,328.25,344.65,344.65,344.65,344.65,3200,1102880.0,2
2023-01-16,344.65,361.85,361.85,361.85,361.85,4800,1736880.0,3
2023-01-17,361.85,379.9,379.9,379.9,379.9,3200,1215680.0,2
2023-01-18,379.9,390.0,398.4,360.9,369.0,81600,30057760.0,48
2023-01-19,369.0,361.0,361.0,351.0,353.0,17600,6247360.0,11
2023-01-20,353.0,342.0,342.0,335.35,335.35,17600,5942000.0,11
2023-01-23,335.35,321.05,331.0,320.0,327.35,27200,8893280.0,17
2023-01-24,327.35,326.0,343.7,326.0,343.7,11200,3757360.0,7
2023-01-25,343.7,360.2,360.85,360.0,360.85,11200,4035840.0,7
2023-01-27,360.85,371.0,378.6,352.0,369.0,9600,3564480.0,6
2023-01-30,369.0,351.1,351.1,351.0,351.05,4800,1685120.0,3
2023-01-31,351.05,338.25,338.25,337.0,337.6,3200,1080400.0,2
2023-02-01,337.6,322.05,324.0,321.0,321.65,12800,4116640.0,8
2023-02-02,321.65,314.55,333.0,314.55,333.0,4800,1567280.0,3
2023-02-07,333.0,357.0,357.0,343.0,343.0,6400,2240000.0,4
2023-02-08,343.0,330.0,330.0,325.0,327.9,11200,3675680.0,7
2023-02-10,327.9,325.0,325.0,310.15,318.0,19200,6090640.0,12
2023-02-14,318.0,311.0,311.0,286.2,286.2,16000,4684720.0,10
2023-02-15,286.2,267.0,267.0,257.6,257.6,14400,3724480.0,9
2023-02-16,257.6,244.75,270.45,244.75,270.45,11200,2926480.0,7
2023-02-17,270.45,282.9,283.95,282.9,283.95,3200,906960.0,2
2023-02-20,283.95,298.1,298.1,298.1,298.1,1600,476960.0,1
2023-02-21,298.1,313.0,313.0,313.0,313.0,4800,1502400.0,3
2023-02-22,313.0,321.0,328.65,321.0,328.65,17600,5752320.0,11
2023-02-23,328.65,344.0,344.0,330.0,330.0,6400,2145600.0,4
2023-02-24,330.0,320.0,346.5,320.0,346.5,11200,3812000.0,7
2023-02-27,346.5,363.8,363.8,340.05,363.8,44800,16086320.0,26
2023-02-28,363.8,352.0,379.0,352.0,374.5,12800,4720000.0,8
2023-03-01,374.5,389.5,389.5,368.0,369.5,18800,7025740.0,33
2023-03-02,369.5,372.0,387.95,372.0,387.95,18800,7181280.0,39
2023-03-03,387.95,400.0,402.0,389.0,389.0,4000,1576420.0,10
2023-03-06,389.0,390.0,390.0,380.0,381.05,6000,2294240.0,11
2023-03-08,381.05,376.0,381.0,370.0,377.0,4400,1651240.0,9
2023-03-09,377.0,390.0,390.0,380.0,384.0,2800,1080760.0,7
2023-03-10,384.0,388.0,392.8,388.0,392.8,6800,2657880.0,10
2023-03-13,392.8,410.0,410.0,392.0,397.65,8800,3527940.0,21
2023-03-14,397.65,395.15,414.95,395.15,411.5,10400,4219300.0,23
2023-03-15,411.5,427.95,432.05,427.0,432.05,10800,4652540.0,26
2023-03-16,432.05,450.0,453.65,436.0,440.0,4800,2142240.0,12
2023-03-17,440.0,445.0,445.5,445.0,445.5,1200,534400.0,3
2023-03-20,445.5,425.05,467.0,425.0,466.95,2800,1267900.0,7
2023-03-21,466.95,485.0,485.0,462.05,465.0,2800,1328340.0,7
2023-03-22,465.0,464.0,483.9,464.0,483.9,800,379160.0,2
2023-03-23,483.9,479.0,480.0,461.0,461.0,2800,1328400.0,7
2023-03-24,461.0,441.15,460.0,441.15,460.0,1200,539060.0,3
2023-03-27,460.0,465.0,483.0,465.0,483.0,10800,5171000.0,20
2023-03-28,483.0,491.0,507.15,491.0,507.15,6400,3232780.0,13
2023-03-29,507.15,532.5,532.5,499.0,520.05,10000,5205940.0,21
2023-03-31,520.05,546.0,546.05,500.0,540.65,8400,4495800.0,20
2023-04-03,540.65,532.1,532.1,514.5,523.65,4800,2503180.0,12
2023-04-05,523.65,509.0,539.95,509.0,537.9,4800,2527440.0,9
2023-04-06,537.9,545.0,564.75,545.0,564.75,8800,4933020.0,20
2023-04-10,564.75,590.0,592.95,564.0,564.0,9200,5398820.0,22
2023-04-11,564.0,592.0,592.2,578.0,592.2,4800,2818160.0,12
2023-04-12,592.2,616.0,617.0,615.0,615.0,2000,1232400.0,5
2023-04-17,615.0,615.0,615.0,615.0,615.0,400,246000.0,1
2023-04-18,615.0,590.5,600.0,584.25,600.0,4400,2594520.0,10
2023-04-19,600.0,575.0,580.0,575.0,576.0,1600,924400.0,4
2023-04-20,576.0,570.15,575.15,570.15,575.15,1200,688120.0,3
2023-04-21,575.15,595.0,603.9,590.0,590.0,4800,2875800.0,12
2023-04-24,590.0,610.0,610.0,602.0,602.0,1600,972800.0,4
2023-04-25,602.0,618.0,620.0,609.0,609.25,3200,1965600.0,8
2023-04-26,609.25,611.0,611.0,610.0,610.65,1200,732800.0,3
2023-04-27,610.65,602.15,620.0,600.0,610.0,2400,1460860.0,6
2023-04-28,610.0,590.0,610.0,590.0,605.0,2400,1444000.0,6
2023-05-02,605.0,591.0,600.0,591.0,598.0,3200,1912420.0,8
2023-05-03,598.0,600.0,627.8,600.0,620.5,4000,2467520.0,10
2023-05-04,620.5,651.5,651.5,651.5,651.5,3200,2084800.0,8
2023-05-05,651.5,684.05,684.05,684.05,684.05,1200,820860.0,3
2023-05-08,684.05,718.25,718.25,684.0,691.0,29200,20750660.0,44
2023-05-10,691.0,695.0,695.0,673.0,673.5,2400,1635600.0,6
2023-05-11,673.5,651.0,697.0,651.0,685.0,2400,1613600.0,6
2023-05-12,685.0,695.0,695.0,695.0,695.0,400,278000.0,1
2023-05-15,695.0,695.0,710.0,695.0,695.0,5600,3910000.0,10
2023-05-16,695.0,700.05,705.0,695.0,695.0,3200,2241660.0,8
2023-05-17,695.0,683.0,685.0,683.0,685.0,800,547200.0,2
2023-05-18,685.0,695.0,695.0,685.0,685.0,1200,826800.0,3
2023-05-19,685.0,686.0,690.0,686.0,687.0,2400,1650000.0,6
2023-05-22,687.0,690.0,690.0,688.0,689.0,2000,1379200.0,5
2023-05-24,689.0,698.0,698.0,654.55,657.3,3600,2414620.0,9
2023-05-25,657.3,657.3,657.3,624.45,624.45,6800,4273540.0,17
2023-05-26,624.45,593.25,650.0,593.25,593.4,11200,6735100.0,26
2023-05-29,593.4,580.0,620.0,580.0,619.5,4000,2377000.0,10
2023-05-30,619.5,640.0,645.0,620.0,620.0,2400,1518000.0,6
2023-05-31,620.0,645.0,650.0,645.0,647.35,2800,1809000.0,7
2023-06-01,647.35,665.0,665.0,665.0,665.0,400,266000.0,1
2023-06-02,665.0,655.0,698.25,645.0,688.3,6800,4554860.0,17
2023-06-05,688.3,721.0,722.7,706.0,706.0,7600,5473540.0,18
2023-06-06,706.0,707.0,715.0,705.0,715.0,2800,1982000.0,7
2023-06-07,715.0,705.0,706.0,705.0,706.0,1600,1129200.0,4
2023-06-08,706.0,706.0,706.0,706.0,706.0,400,282400.0,1
2023-06-09,706.0,700.5,719.0,700.0,719.0,4400,3107400.0,11
2023-06-12,719.0,745.0,754.95,740.0,750.0,12800,9618120.0,31
2023-06-13,750.0,760.0,787.5,760.0,784.6,3200,2496220.0,8
2023-06-14,784.6,822.0,823.8,822.0,823.75,13200,10869280.0,33
2023-06-15,823.75,861.0,861.0,820.0,820.0,2800,2340500.0,7
2023-06-16,820.0,806.0,810.0,799.0,803.7,3200,2573260.0,7
2023-06-19,803.7,787.5,787.5,787.5,787.5,2000,1575000.0,5
2023-06-20,787.5,755.05,826.85,755.05,825.95,16800,13686140.0,37
2023-06-21,825.95,825.95,850.0,825.95,834.5,3600,3002020.0,8
2023-06-22,834.5,845.0,845.0,821.5,821.5,1200,998600.0,3
2023-06-23,821.5,820.0,820.0,820.0,820.0,800,656000.0,2
2023-06-26,820.0,820.0,820.0,820.0,820.0,1200,984000.0,3
2023-06-27,820.0,820.0,835.0,820.0,835.0,2800,2308000.0,6
2023-06-28,835.0,820.0,820.0,814.0,814.0,2000,1637600.0,4
2023-06-30,814.0,810.0,819.9,791.0,819.9,1600,1286040.0,4
2023-07-04,819.9,800.2,800.2,794.0,797.5,2000,1595680.0,5
2023-07-05,797.5,833.9,833.9,790.0,805.0,3600,2885560.0,9
2023-07-06,805.0,794.0,805.0,793.0,799.5,1600,1274400.0,4
2023-07-07,799.5,824.0,824.0,824.0,824.0,400,329600.0,1
2023-07-12,824.0,822.0,822.0,783.0,789.0,4800,3796200.0,9
2023-07-13,789.0,783.0,783.0,783.0,783.0,2000,1566000.0,4
2023-07-14,783.0,783.0,783.0,745.0,746.3,3600,2721040.0,9
2023-07-17,746.3,745.0,745.0,740.0,740.0,1200,890000.0,2
2023-07-18,740.0,740.0,740.0,740.0,740.0,800,592000.0,2
2023-07-19,740.0,752.75,755.0,730.0,730.0,1600,1187500.0,4
2023-07-20,730.0,730.0,766.5,730.0,766.5,5200,3964600.0,13
2023-07-21,766.5,804.8,804.8,804.8,804.8,4000,3219200.0,9
2023-07-24,804.8,845.0,845.0,845.0,845.0,800,676000.0,2
2023-07-25,845.0,887.25,887.25,840.0,887.25,7200,6352600.0,17
2023-07-26,887.25,890.0,931.6,890.0,931.6,8400,7778040.0,20
2023-07-27,931.6,978.0,978.15,931.6,978.15,10800,10526840.0,21
2023-07-28,978.15,1025.0,1027.05,1025.0,1027.05,1600,1642460.0,4
2023-07-31,1027.05,1078.4,1078.4,1078.4,1078.4,5200,5607680.0,12
2023-08-01,1078.4,1132.3,1132.3,1132.3,1132.3,1600,1811680.0,4
2023-08-02,1132.3,1188.9,1188.9,1100.0,1166.15,98800,117029600.0,111
2023-08-03,1166.15,1224.45,1224.45,1170.05,1224.45,33600,41048240.0,71
2023-08-04,1224.45,1206.05,1285.65,1206.05,1260.0,12800,16287820.0,31
2023-08-07,1260.0,1271.0,1305.0,1241.1,1290.0,8000,10225940.0,20
2023-08-08,1290.0,1305.0,1354.5,1305.0,1325.0,11600,15425560.0,26
2023-08-09,1325.0,1340.0,1365.0,1330.0,1365.0,1200,1614000.0,3
2023-08-10,1365.0,1394.95,1394.95,1390.0,1390.0,2400,3341940.0,6
2023-08-11,1390.0,1390.0,1390.0,1390.0,1390.0,400,556000.0,1
2023-08-14,1390.0,1410.0,1410.0,1320.5,1320.5,4000,5451200.0,10
2023-08-16,1320.5,1271.05,1386.0,1271.0,1386.0,4800,6398800.0,12
2023-08-17,1386.0,1353.05,1390.0,1353.05,1387.5,1600,2203620.0,4
2023-08-18,1387.5,1386.0,1455.0,1386.0,1422.35,1600,2261200.0,4
2023-08-21,1422.35,1400.0,1422.0,1400.0,1400.0,2400,3368820.0,6
2023-08-23,1400.0,1375.25,1375.25,1372.0,1372.0,1200,1648900.0,3
2023-08-24,1372.0,1439.95,1440.0,1370.0,1390.0,2400,3391980.0,6
2023-08-25,1390.0,1371.0,1375.6,1350.0,1355.0,4400,6006920.0,11
2023-08-28,1355.0,1330.0,1330.0,1330.0,1330.0,400,532000.0,1
