Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-04-23,117.1,119.0,119.7,116.1,116.6,84497,9979019.95,1602
2020-04-24,116.6,116.5,116.5,109.35,110.55,95894,10850029.7,2778
2020-04-27,110.55,111.0,114.0,111.0,112.8,96999,10877126.4,2030
2020-04-28,112.8,113.8,118.0,112.5,117.25,164988,19005266.4,3283
2020-04-29,117.25,118.6,128.8,117.65,122.0,539399,67172084.65,8929
2020-04-30,122.0,124.5,126.15,116.15,120.5,259909,31587253.7,6395
2020-05-04,120.5,115.0,118.35,114.2,117.45,168196,19724347.5,1686
2020-05-05,117.45,118.0,120.95,114.5,116.2,154438,18212796.85,1387
2020-05-06,116.2,116.8,116.8,110.55,111.35,245929,27609610.4,3657
2020-05-07,111.35,112.0,113.8,111.1,112.7,132021,14819658.15,2603
2020-05-08,112.7,113.5,115.0,113.5,114.2,93964,10724909.0,2021
2020-05-11,114.2,114.6,118.0,114.1,116.8,70878,8188134.05,1090
2020-05-12,116.8,115.5,118.3,113.4,117.3,237608,27384170.45,4527
2020-05-13,117.3,121.5,121.85,117.55,120.55,103224,12369025.15,1925
2020-05-14,120.55,120.95,120.95,115.0,116.95,64689,7659890.15,1476
2020-05-15,116.95,116.95,121.0,116.0,117.2,146071,17214433.35,2421
2020-05-18,117.2,117.0,117.0,111.1,113.2,217789,24810634.8,2680
2020-05-19,113.2,115.9,116.75,112.1,113.45,151713,17390339.9,2835
2020-05-20,113.45,114.0,116.0,113.15,115.0,99512,11392421.9,1334
2020-05-21,115.0,115.6,120.0,114.0,116.65,61458,7097461.9,1152
2020-05-22,116.65,117.0,118.8,114.2,116.95,134188,15622948.25,2128
2020-05-26,116.95,118.8,118.8,115.2,116.5,113317,13262100.35,2450
2020-05-27,116.5,117.0,126.3,116.3,123.15,414566,50658763.65,5965
2020-05-28,123.15,125.0,126.05,122.2,124.05,170199,21094576.05,2766
2020-05-29,124.05,122.5,124.8,120.15,122.95,37561,4611099.05,1056
2020-06-01,122.95,123.8,131.0,123.05,127.1,208556,26590562.75,3247
2020-06-02,127.1,126.0,133.0,125.25,131.3,316320,41442603.3,2796
2020-06-03,131.3,132.45,139.05,132.0,135.95,189118,25564242.45,3262
2020-06-04,135.95,136.45,136.85,133.15,135.15,74436,10065298.85,2338
2020-06-05,135.15,136.0,137.4,131.05,134.3,96318,12907604.2,2668
2020-06-08,134.3,134.3,143.0,134.3,138.0,214668,29804900.45,3125
2020-06-09,138.0,139.2,141.0,130.0,131.65,188506,25478316.85,4499
2020-06-10,131.65,131.7,135.5,127.75,132.0,542317,70910795.2,3535
2020-06-11,132.0,136.0,139.9,133.05,134.8,212300,29043645.5,3459
2020-06-12,134.8,128.5,135.4,128.5,134.9,75503,10054821.2,1693
2020-06-15,134.9,134.9,143.65,133.75,141.35,712717,100104262.85,10807
2020-06-16,141.35,148.0,154.0,144.0,152.15,960792,144478917.95,15470
2020-06-17,152.15,152.7,152.7,147.0,148.0,179120,26858173.55,3936
2020-06-18,148.0,150.9,153.9,146.5,150.55,173333,26236931.75,3063
2020-06-19,150.55,151.0,179.9,151.0,164.2,1465722,245454099.6,22419
2020-06-22,164.2,165.4,169.0,164.2,167.55,430739,72036126.35,5322
2020-06-23,167.55,169.2,184.8,167.45,180.25,873315,155510923.1,14129
2020-06-24,180.25,183.0,195.25,183.0,186.4,930747,176535585.2,13237
2020-06-25,186.4,183.1,187.95,178.15,183.7,286693,52752880.7,4809
2020-06-26,183.7,185.8,189.8,185.75,186.75,475609,89339232.55,7854
2020-06-29,186.75,186.4,189.9,180.6,187.3,296330,55197501.75,5158
2020-06-30,187.3,188.9,188.9,185.3,187.15,172334,32234051.7,3535
2020-07-01,187.15,187.5,190.95,185.35,186.95,187783,35112692.4,3855
2020-07-02,186.95,188.75,188.95,183.05,184.8,159066,29515956.4,2468
2020-07-03,184.8,186.9,186.9,182.55,183.95,89372,16489163.8,3621
2020-07-06,183.95,183.2,186.95,183.0,185.0,169935,31436111.35,2727
2020-07-07,185.0,185.9,197.8,182.15,192.9,848937,163800065.75,11622
2020-07-08,192.9,194.0,194.95,186.1,187.4,458589,87784030.4,7017
2020-07-09,187.4,188.9,192.0,188.5,191.25,261734,49816718.7,3535
2020-07-10,191.25,190.0,190.3,185.1,186.45,121093,22697566.0,2702
2020-07-13,186.45,184.8,187.55,178.25,178.95,109776,20060345.5,2479
2020-07-14,178.95,178.55,182.95,172.65,180.75,262929,46433070.65,4046
2020-07-15,180.75,181.0,184.25,177.0,178.15,80373,14630473.5,2338
2020-07-16,178.15,177.15,185.0,175.55,184.25,139434,25250013.05,2890
2020-07-17,184.25,184.25,185.85,178.35,181.15,128563,23370027.4,2853
2020-07-20,181.15,181.15,184.35,179.95,182.45,73728,13478400.6,2063
2020-07-21,182.45,184.0,185.4,180.0,181.55,74423,13649741.7,1467
2020-07-22,181.55,185.6,192.8,184.0,184.8,276974,51879105.75,5017
2020-07-23,184.8,186.5,187.9,183.9,184.75,59844,11112636.1,1402
2020-07-24,184.75,183.0,198.65,179.05,195.15,860693,166050571.15,11861
2020-07-27,195.15,195.0,204.0,191.0,196.0,822558,164035780.75,14627
2020-07-28,196.0,195.6,199.5,188.0,190.15,220075,42810576.3,4643
2020-07-29,190.15,189.75,192.15,189.05,190.0,152672,29086078.0,2896
2020-07-30,190.0,190.0,193.5,188.0,189.2,87210,16591218.75,1677
2020-07-31,189.2,190.0,191.6,185.6,190.75,108288,20589934.45,1683
2020-08-03,190.75,189.0,193.0,186.45,192.15,79384,15149713.7,1969
2020-08-04,192.15,193.15,196.1,189.3,191.05,65274,12658286.6,1585
2020-08-05,191.05,191.65,193.5,190.5,191.05,45427,8705692.25,1274
2020-08-06,191.05,191.45,204.55,189.95,201.7,506341,101313431.45,7341
2020-08-07,201.7,202.6,204.0,198.0,199.55,169620,34101226.75,3005
2020-08-10,199.55,200.0,200.0,195.0,196.35,81397,16120732.05,1420
2020-08-11,196.35,196.35,199.9,191.65,192.8,67688,13240006.1,2029
2020-08-12,192.8,192.55,195.0,190.3,192.75,68052,13120165.4,1656
2020-08-13,192.75,192.15,196.0,192.0,192.7,46691,9043321.15,1365
2020-08-14,192.7,192.7,194.0,190.35,191.55,66139,12701147.55,1302
2020-08-17,191.55,194.5,194.5,192.0,193.5,50152,9695594.05,1004
2020-08-18,193.5,193.55,202.9,192.35,199.3,164631,32350943.4,2909
2020-08-19,199.3,201.0,227.8,200.55,222.35,3607093,794396419.3,55117
2020-08-20,222.35,224.0,239.0,220.25,223.9,1455775,331702781.6,17185
2020-08-21,223.9,222.7,224.8,213.0,214.65,308305,67583019.9,6106
2020-08-24,214.65,216.0,219.2,208.0,213.4,225657,48424089.75,5083
2020-08-25,213.4,214.9,234.0,213.4,228.4,502960,112458317.55,9745
2020-08-26,228.4,234.9,235.0,228.4,229.95,426048,98384261.95,6329
2020-08-27,229.95,230.0,236.7,226.25,233.55,249550,57855392.85,4856
2020-08-28,233.55,231.5,245.35,230.5,234.85,809205,193634421.0,13339
2020-08-31,234.85,235.1,237.5,212.0,213.85,436456,97016359.0,9531
2020-09-01,213.85,214.0,224.5,214.0,217.65,213353,46708892.45,5199
2020-09-02,217.65,216.25,245.0,215.85,234.55,587310,137269308.85,10898
2020-09-03,234.55,234.05,235.4,228.0,230.1,294763,68394635.0,4573
2020-09-04,230.1,226.1,232.5,222.95,227.6,168516,38479056.5,4796
2020-09-07,227.6,227.0,233.7,223.55,226.5,163705,37374374.15,4702
2020-09-08,226.5,227.0,230.55,218.0,220.75,179976,40897032.05,2909
2020-09-09,220.75,219.7,219.7,209.15,214.3,169826,36426934.55,3968
2020-09-10,214.3,221.8,231.0,218.0,225.05,247984,55811606.2,5591
2020-09-11,225.05,224.1,227.0,223.6,226.25,72048,16269927.75,2055
2020-09-14,226.25,228.9,233.9,227.0,229.15,126114,29057449.15,3973
2020-09-15,229.15,229.15,232.95,223.3,225.45,104571,24005384.0,3352
2020-09-16,225.45,227.0,230.0,225.4,226.85,78771,17892994.15,3347
2020-09-17,226.85,226.85,229.8,222.6,224.7,273652,61886120.85,3497
2020-09-18,224.7,225.85,229.65,220.3,223.2,79499,18010171.65,2889
2020-09-21,223.2,226.8,229.9,215.5,220.6,171215,38389532.95,6118
2020-09-22,220.6,221.0,224.6,203.9,222.15,168106,36582934.15,3869
2020-09-23,222.15,223.2,225.85,213.9,220.25,61816,13554065.65,1912
2020-09-24,220.25,220.0,220.0,210.55,215.5,158493,34136747.0,4902
2020-09-25,215.5,216.6,223.25,215.05,219.1,111924,24476795.0,5933
2020-09-28,219.1,219.95,231.9,219.6,230.15,176198,40189601.85,3811
2020-09-29,230.15,230.0,233.45,226.8,228.4,59586,13695376.95,2168
2020-09-30,228.4,228.0,231.65,223.0,226.35,41738,9493695.3,1730
2020-10-01,226.35,229.95,236.55,228.05,231.4,180251,41995161.95,5412
2020-10-05,231.4,231.4,239.7,223.45,226.05,292925,67950811.4,6813
2020-10-06,226.05,228.8,229.4,225.2,226.8,42677,9712493.35,1645
2020-10-07,226.8,227.5,236.45,225.95,229.9,220504,50870408.9,6447
2020-10-08,229.9,234.4,234.8,228.5,228.7,151588,35253648.35,2996
2020-10-09,228.7,228.5,233.9,225.45,227.5,79950,18379832.2,3279
2020-10-12,227.5,227.5,230.95,226.45,227.3,331754,75689776.15,3459
2020-10-13,227.3,234.0,234.0,225.15,226.05,90542,20567152.8,4132
2020-10-14,226.05,228.4,228.4,223.85,227.05,46904,10612086.4,2292
2020-10-15,227.05,227.05,229.8,225.0,227.05,63027,14305116.1,2681
2020-10-16,227.05,226.1,233.0,226.0,230.9,60548,13916834.45,3105
2020-10-19,230.9,233.7,249.85,231.1,234.85,1530138,367927948.55,22340
2020-10-20,234.85,232.9,239.0,229.5,230.35,383582,89308266.0,6807
2020-10-21,230.35,235.0,235.05,225.6,228.75,148211,34246071.35,5294
2020-10-22,228.75,228.9,232.6,224.55,229.6,87772,20094034.95,3791
2020-10-23,229.6,229.5,234.5,229.05,232.55,111103,25867384.75,2677
2020-10-26,232.55,232.4,232.55,229.4,230.05,56085,12914547.3,2070
2020-10-27,230.05,229.0,229.2,224.5,225.5,91784,20706062.65,3226
2020-10-28,225.5,228.95,231.0,226.5,228.1,56544,12930274.95,3648
2020-10-29,228.1,225.0,227.4,221.65,225.1,44508,9974554.25,2001
2020-10-30,225.1,222.65,233.0,222.65,231.3,82010,18749081.25,4940
2020-11-02,231.3,233.0,238.2,227.55,236.05,138081,32444713.6,4331
2020-11-03,236.05,240.0,240.0,232.05,235.0,44390,10441408.4,1953
2020-11-04,235.0,233.1,237.75,232.05,236.75,67176,15808208.4,1612
2020-11-05,236.75,236.4,241.4,232.0,236.85,261589,61974599.35,2973
2020-11-06,236.85,236.8,258.5,235.5,255.7,865857,217592516.2,12439
2020-11-09,255.7,262.0,267.9,251.6,263.75,979274,253879914.4,14549
2020-11-10,263.75,265.0,268.4,251.45,256.1,319649,84056246.25,7297
2020-11-11,256.1,259.0,261.35,252.55,258.8,170439,44057404.2,3142
2020-11-12,258.8,259.9,259.95,254.0,255.05,83660,21476576.15,2396
2020-11-13,255.05,255.5,255.9,251.1,252.8,75409,19090668.6,2502
2020-11-17,258.95,258.95,261.0,250.4,251.95,165797,42148718.65,3904
2020-11-18,251.95,253.25,257.8,252.5,254.6,100859,25800541.85,1998
2020-11-19,254.6,254.6,257.0,245.8,248.8,80971,20459454.4,2245
2020-11-20,248.8,250.15,265.9,250.15,261.6,200950,51936429.7,3826
2020-11-23,261.6,260.0,265.0,247.65,253.95,135152,35017727.6,3204
2020-11-24,253.95,254.9,262.0,252.0,253.75,142891,36681802.8,3330
2020-11-25,253.75,254.8,258.4,252.05,256.45,146547,37485497.95,2130
2020-11-26,256.45,257.0,257.95,251.0,251.9,127419,32302469.2,2082
2020-11-27,251.9,251.0,253.8,247.45,250.5,104270,26166087.2,2570
2020-12-01,250.5,242.45,249.9,238.05,247.5,189184,46527490.4,4778
2020-12-02,247.5,245.0,245.0,232.0,232.75,990111,234531373.8,15767
2020-12-03,232.75,230.0,231.0,223.1,224.8,1130910,255988299.05,13138
2020-12-04,224.8,226.0,228.5,219.5,224.35,625462,140721007.2,7831
2020-12-07,224.35,225.0,227.5,223.05,224.85,382345,86113809.6,7242
2020-12-08,224.85,226.0,226.9,221.5,224.7,283898,63813473.5,6337
2020-12-09,224.7,226.4,235.0,223.65,232.3,942648,216649735.2,15520
2020-12-10,232.3,234.0,234.0,224.75,225.8,311624,71007798.95,5036
2020-12-11,225.8,225.8,228.95,222.3,223.05,227601,51241198.95,4091
2020-12-14,223.05,226.0,226.0,219.2,220.35,383204,84898007.35,6347
2020-12-15,220.35,215.8,221.45,211.4,213.75,609359,131108069.95,8815
2020-12-16,213.75,216.4,218.45,214.5,215.65,203323,44025005.8,3792
2020-12-17,215.65,222.0,231.45,220.0,221.65,1324098,298513075.75,18162
2020-12-18,221.65,222.95,226.25,218.0,224.35,361248,80299766.75,5526
2020-12-21,224.35,224.0,225.4,193.2,215.2,548341,120170727.85,6814
2020-12-22,215.2,217.0,224.95,207.0,221.5,1433574,311972771.9,6732
2020-12-23,221.5,224.7,227.0,218.7,225.9,260292,58442565.55,6284
2020-12-24,225.9,227.0,228.0,220.5,221.8,370294,82597794.8,3779
2020-12-28,221.8,224.9,224.9,220.2,221.35,322673,71697705.2,3025
2020-12-29,221.35,223.25,223.9,220.0,220.75,318538,70384398.7,2300
2020-12-30,220.75,222.9,222.9,216.0,217.0,198742,43289250.9,3198
2020-12-31,217.0,218.1,219.25,217.3,218.05,245283,53586737.95,3668
2021-01-01,218.05,218.95,219.8,217.05,218.75,221437,48324028.6,3761
2021-01-04,218.75,225.3,228.0,221.3,224.4,961702,216344957.5,9746
2021-01-05,224.4,223.9,228.9,220.25,225.1,348023,78225957.45,4491
2021-01-06,225.1,226.5,231.3,225.9,227.5,1006860,230306479.05,25860
2021-01-07,227.5,229.5,241.4,225.55,237.85,1533987,360987658.5,23640
2021-01-08,237.85,239.45,240.0,234.1,235.35,534867,126945265.95,8027
2021-01-11,235.35,235.35,236.5,230.1,230.8,177398,41289484.85,3232
2021-01-12,230.8,230.1,234.95,228.45,232.2,209620,48376766.65,3061
2021-01-13,232.2,233.0,233.0,227.1,228.4,164267,37736821.0,3764
2021-01-14,228.4,230.0,230.0,225.1,226.2,133783,30376053.9,2910
2021-01-15,226.2,227.35,228.75,221.2,223.0,183792,41256763.55,3900
2021-01-18,223.0,225.9,233.2,225.9,231.45,597417,137834759.45,9977
2021-01-19,231.45,234.4,243.7,231.1,234.3,2934784,696145326.9,44756
2021-01-20,234.3,235.0,238.9,222.05,226.4,928719,213738945.8,12104
2021-01-21,226.4,227.8,232.0,223.1,226.3,447299,101981420.45,6829
2021-01-22,226.3,226.3,227.5,220.55,222.65,264350,59043221.6,5191
2021-01-25,222.65,224.0,225.75,218.1,221.3,258739,57516299.7,7224
2021-01-27,221.3,222.0,222.0,213.8,220.15,186891,40967970.2,4613
2021-01-28,220.15,220.0,220.0,215.0,215.45,141958,30738670.15,2283
2021-01-29,215.45,217.7,224.4,217.35,219.6,156934,34598660.75,2753
2021-02-01,219.6,219.5,232.0,215.1,227.8,268710,60153567.5,5861
2021-02-02,227.8,229.0,233.8,223.1,225.4,241194,54959529.2,3898
2021-02-03,225.4,228.5,231.5,224.6,229.95,214783,49119571.1,2847
2021-02-04,229.95,229.95,230.0,223.65,226.4,170640,38569523.4,2575
2021-02-05,226.4,226.1,231.05,217.85,219.05,311942,69664178.95,3976
2021-02-08,219.05,219.8,222.45,219.35,220.4,124081,27450050.55,1646
2021-02-09,220.4,220.1,223.45,219.5,220.1,232972,51355701.2,1329
2021-02-10,220.1,220.1,220.1,216.7,218.65,107641,23542271.1,1552
2021-02-11,218.65,219.75,220.0,217.0,218.05,96936,21212488.85,1487
2021-02-12,218.05,221.0,226.0,219.05,221.3,302171,67481279.9,4639
2021-02-15,221.3,222.0,224.7,219.0,219.95,124226,27465405.35,2116
2021-02-16,219.95,221.45,222.8,218.0,218.7,113026,24892120.05,2135
2021-02-17,218.7,219.5,223.35,219.5,222.2,173404,38506420.75,2405
2021-02-18,222.2,222.0,234.5,221.5,227.45,757530,173554334.05,10133
2021-02-19,227.45,228.55,233.8,220.1,224.8,281633,64410355.6,4679
2021-02-22,224.8,224.5,225.1,220.1,221.95,115874,25715774.05,2225
2021-02-23,221.95,221.0,230.0,220.5,225.0,212514,47918867.4,2453
2021-02-24,225.0,228.35,228.8,224.1,225.35,102518,23194489.65,1325
2021-02-25,225.35,230.25,231.5,227.6,227.85,216696,49693886.35,2876
2021-02-26,227.85,222.0,229.0,222.0,225.1,178530,40284246.2,2240
2021-03-01,225.1,227.0,228.45,225.0,227.25,114684,26046612.5,2037
2021-03-02,227.25,227.0,228.85,224.0,227.0,211031,47781062.65,5053
2021-03-03,227.0,226.9,237.9,226.1,234.8,930185,217350015.95,11640
2021-03-04,234.8,233.8,239.75,229.65,236.7,550853,130717078.0,9263
2021-03-05,236.7,239.0,273.9,236.35,259.85,4391683,1136973913.05,87560
2021-03-08,259.85,261.0,280.0,252.05,270.3,3019161,810139737.4,60394
2021-03-09,270.3,271.95,272.95,254.1,257.45,1129219,298357095.1,21708
2021-03-10,257.45,257.0,270.7,245.0,260.85,792901,203957247.75,19239
2021-03-12,260.85,262.55,267.85,258.75,264.85,446104,118001931.1,8194
2021-03-15,264.85,266.2,269.75,256.0,258.45,357265,93620995.25,8629
2021-03-16,258.45,260.8,262.55,254.05,255.3,343044,88867022.7,3810
2021-03-17,255.3,257.6,258.65,242.4,244.45,163103,40769354.4,4183
2021-03-18,244.45,248.0,253.85,242.9,245.25,236719,58657710.85,10639
2021-03-19,245.25,246.0,247.4,237.1,244.05,196763,47552919.2,9799
2021-03-22,244.05,246.0,252.1,243.05,246.1,151586,37628922.7,7677
2021-03-23,246.1,247.0,253.65,246.15,248.15,178091,44588929.0,6425
2021-03-24,248.15,254.6,254.6,243.0,245.2,238138,59312789.0,5150
2021-03-25,245.2,245.0,253.0,235.0,237.65,303404,72720531.65,3911
2021-03-26,237.65,236.0,242.0,236.0,238.35,153860,36760780.65,2863
2021-03-30,238.35,242.0,242.6,233.55,237.5,227779,53867156.1,5395
2021-03-31,237.5,238.7,239.75,230.75,232.9,206462,48349429.65,6853
2021-04-01,232.9,234.2,244.9,233.0,236.2,311232,73398407.3,7159
2021-04-05,236.2,238.1,241.6,233.6,238.75,447480,106497941.05,15520
2021-04-06,238.75,242.0,246.95,238.25,242.85,519443,126096038.75,18035
2021-04-07,242.85,242.85,260.9,241.25,256.95,728865,185908440.7,22264
2021-04-08,256.95,259.0,267.0,257.6,265.9,578917,152532514.95,23073
2021-04-09,265.9,264.5,269.7,262.05,268.55,391773,104839614.5,16462
2021-04-12,268.55,261.05,266.3,249.0,253.55,596663,153202176.55,20122
2021-04-13,253.55,250.1,255.0,248.0,251.2,136109,34255268.0,3365
2021-04-15,251.2,257.0,260.6,248.1,259.25,180968,46364398.5,7492
2021-04-16,259.25,259.25,264.75,252.0,263.1,272539,71726925.7,8679
2021-04-19,263.1,256.1,256.1,247.5,249.2,138654,34914238.5,7006
2021-04-20,249.2,252.5,259.0,250.4,253.6,159989,40972252.5,6208
2021-04-22,253.6,250.0,259.35,250.0,256.95,135835,34830784.2,4012
2021-04-23,256.95,256.95,259.9,250.05,254.0,251108,64277291.95,14137
2021-04-26,254.0,253.0,258.0,243.8,255.95,110409,27994232.35,2471
2021-04-27,255.95,256.0,259.9,250.0,253.05,85767,21896953.35,1878
2021-04-28,253.05,253.2,257.0,252.75,256.0,250702,64079604.25,2978
2021-04-29,256.0,256.0,266.5,255.0,261.05,350841,91855102.3,8159
2021-04-30,261.05,259.95,268.0,255.0,258.25,394895,104200809.3,8941
2021-05-03,258.25,259.0,259.4,255.0,257.5,158276,40719564.2,3128
2021-05-04,257.5,260.0,268.7,245.8,251.15,397943,102988291.9,6739
2021-05-05,251.15,255.0,269.5,253.5,263.65,456310,119376379.1,7795
2021-05-06,263.65,265.45,265.45,258.8,262.55,369280,96856834.55,3943
2021-05-07,262.55,263.0,263.45,255.0,257.6,350352,91277068.75,3701
2021-05-10,257.6,268.95,285.45,265.0,272.2,3365007,932504142.85,48402
2021-05-11,272.2,271.6,278.75,266.5,274.05,631281,171234722.65,10762
