Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-04,451.85,451.85,458.9,451.05,455.4,62760,28453023.65,5220
2025-08-05,455.4,454.05,474.5,449.6,459.35,516507,233388343.25,10330
2025-08-06,459.35,467.8,471.35,444.0,446.9,179013,81265029.75,17172
2025-08-07,446.9,441.0,441.0,425.45,433.2,144821,62640639.75,9414
2025-08-08,433.2,434.95,447.45,431.8,444.15,74304,32796072.8,5655
2025-08-11,444.15,440.0,449.0,426.7,446.2,109709,47972188.55,8667
2025-08-12,446.2,445.95,454.0,442.9,449.6,70766,31872092.6,8153
2025-08-13,449.6,448.8,468.45,420.05,451.45,218417,99043342.15,15503
2025-08-14,451.45,457.05,472.15,453.3,468.9,172242,79706265.65,16352
2025-08-18,468.9,470.95,471.05,428.35,435.6,1831684,821574065.4,27609
2025-08-19,435.6,441.05,454.0,425.25,451.5,351055,154057907.8,27424
2025-08-20,451.5,450.95,455.95,445.8,450.15,83521,37653988.45,7788
2025-08-21,450.15,450.0,457.6,449.8,455.25,50335,22828884.05,4336
2025-08-22,455.25,452.0,460.15,450.0,455.65,88795,40407204.3,7040
2025-08-25,455.65,455.0,474.4,455.0,460.7,278761,129411977.1,16268
2025-08-26,460.7,463.25,463.25,450.6,459.95,124159,56907569.3,14585
2025-08-28,459.95,459.95,465.65,428.05,439.1,1590689,697566368.45,48524
2025-08-29,439.1,444.0,449.9,430.1,432.45,197071,86264724.5,13170
2025-09-01,432.45,440.0,441.1,427.05,433.25,177794,76720772.2,6919
2025-09-02,433.25,439.9,439.9,428.3,433.5,72464,31514658.4,3552
2025-09-03,433.5,437.85,438.0,420.0,421.7,114458,48754457.1,7962
2025-09-04,421.7,431.85,431.85,411.1,415.4,137753,57827325.35,9292
2025-09-05,415.4,419.55,435.0,414.8,425.5,137733,58682904.1,16952
2025-09-08,425.5,434.0,434.0,419.2,429.95,740736,313652238.65,11263
2025-09-09,429.95,434.25,434.25,421.0,422.9,163241,69570024.7,3324
2025-09-10,422.9,422.9,430.35,417.0,426.9,179539,76052922.25,9074
2025-09-11,426.9,431.95,431.95,421.75,425.95,48623,20679456.4,4703
2025-09-12,425.95,425.95,437.0,421.5,433.6,89881,38639645.1,5806
2025-09-15,433.6,434.95,450.0,428.65,446.7,149194,65721139.7,9854
2025-09-16,446.7,453.4,453.4,437.0,439.35,108419,48079671.05,8350
2025-09-17,439.35,439.35,446.9,431.45,439.05,180022,78703717.5,9115
2025-09-18,439.05,440.85,444.85,437.85,444.05,34903,15437022.2,2848
2025-09-19,444.05,445.0,459.5,438.3,455.05,136891,61674570.55,7759
2025-09-22,455.05,445.3,458.0,445.3,455.4,56833,25797039.4,4790
2025-09-23,455.4,455.4,463.2,451.85,460.5,281295,129315741.35,9253
2025-09-24,460.5,463.0,463.0,453.55,460.35,59484,27270384.05,5514
2025-09-25,460.35,464.0,490.0,457.35,484.3,776875,373190780.0,47512
2025-09-26,484.3,484.3,499.45,467.9,488.8,546873,266107567.65,37806
2025-09-29,488.8,490.9,510.0,476.0,498.75,1251153,615719891.8,46987
2025-09-30,498.75,498.0,512.4,487.3,507.35,380976,191539406.0,19410
2025-10-01,507.35,504.5,515.0,488.35,502.05,358105,179298315.85,18012
2025-10-03,502.05,507.95,507.95,495.0,499.6,303480,152217475.3,18011
2025-10-06,499.6,498.3,498.5,488.05,490.4,238215,116867014.8,9586
2025-10-07,490.4,489.0,509.3,482.9,506.0,315416,156175631.25,17278
2025-10-08,506.0,506.0,506.0,493.65,497.5,159450,79460963.5,12863
2025-10-09,497.5,497.0,514.95,493.15,503.65,377779,189836642.05,17404
2025-10-10,503.65,508.2,543.2,502.2,535.2,929683,490999941.8,54613
2025-10-13,535.2,529.85,532.0,515.0,519.45,245867,128048177.65,15072
2025-10-14,519.45,516.5,526.4,511.95,520.2,212908,110297928.2,10739
2025-10-15,520.2,520.2,530.0,514.3,522.4,242147,126863445.85,9596
2025-10-16,522.4,522.95,568.0,521.55,541.5,1494340,825814569.9,51027
2025-10-17,541.5,541.5,553.65,535.95,545.7,507732,275375291.0,16580
2025-10-20,545.7,543.1,546.0,533.05,540.45,126626,68383539.15,10778
2025-10-21,540.45,540.45,546.1,535.5,542.55,22934,12449132.3,1902
2025-10-23,542.55,542.5,556.05,538.1,542.1,298326,163207941.75,15489
2025-10-24,542.1,540.0,540.55,511.05,520.85,478564,251057092.55,26871
2025-10-27,520.85,518.3,522.25,511.3,519.5,122239,63242235.35,7996
2025-10-28,519.5,518.7,530.0,511.25,515.85,100144,51910070.25,7075
2025-10-29,515.85,515.95,516.0,503.5,511.35,95966,48902472.05,6194
2025-10-30,511.35,516.45,521.0,506.1,518.9,125199,64465093.7,8985
2025-10-31,518.9,525.0,533.0,485.25,506.25,497799,253960096.8,19424
2025-11-03,506.25,510.25,530.0,508.15,518.6,281039,146470502.1,19670
2025-11-04,518.6,515.0,516.2,501.9,515.1,138944,70891159.25,9356
2025-11-06,515.1,516.6,518.0,495.25,504.0,194634,97731403.0,13020
2025-11-07,504.0,502.0,508.6,495.85,503.75,89546,44981588.1,5998
2025-11-10,503.75,503.75,508.45,500.0,503.1,55804,28113346.0,3507
2025-11-11,503.1,503.1,504.75,496.0,498.8,68927,34387576.65,5063
2025-11-12,498.8,499.7,516.8,497.2,511.1,193635,99027530.9,12081
2025-11-13,511.1,511.1,529.7,510.4,524.6,252404,132432522.0,18311
2025-11-14,524.6,522.0,528.8,521.5,523.5,96668,50817668.15,6674
2025-11-17,523.5,524.6,526.45,514.2,516.7,59241,30768438.75,4886
2025-11-18,516.7,516.7,517.0,504.8,506.5,97213,49529895.8,6369
2025-11-19,506.5,506.5,511.45,500.0,501.65,47262,23849043.45,4429
2025-11-20,501.65,500.2,504.35,493.15,494.9,67311,33358568.0,4430
2025-11-21,494.9,490.1,501.9,489.0,493.75,62722,31066932.1,6135
2025-11-24,493.75,487.5,516.0,485.0,506.6,160257,80309926.95,10968
2025-11-25,506.6,508.05,514.2,493.25,506.35,415314,206399616.25,9797
2025-11-26,506.35,506.35,513.0,500.6,510.8,51127,25982339.5,3477
2025-11-27,510.8,521.0,555.5,516.55,524.55,3374350,1817777200.65,95592
2025-11-28,524.55,518.8,537.45,511.55,533.75,296000,155876708.75,17881
2025-12-01,533.75,531.8,541.25,526.35,533.35,180835,96976790.55,14126
2025-12-02,533.35,533.35,533.35,506.9,519.15,349977,180693804.15,22674
2025-12-03,519.15,521.0,521.0,504.55,508.25,192818,98651733.1,12623
2025-12-04,508.25,508.25,510.8,498.0,503.35,162661,81842434.9,14356
2025-12-05,503.35,500.05,508.5,495.0,506.0,83301,41760644.5,7447
2025-12-08,506.0,506.0,506.0,492.0,499.7,107363,53515776.5,7657
2025-12-09,499.7,495.1,500.45,478.0,486.1,164070,79635465.65,12292
2025-12-10,486.1,489.75,514.7,486.0,492.55,585251,291780335.7,33103
2025-12-11,492.55,489.85,508.75,486.2,506.5,241089,120065425.35,9238
2025-12-12,506.5,504.5,509.9,502.0,505.75,67922,34372100.95,7247
2025-12-15,505.75,504.0,504.0,494.0,498.0,101097,50421123.1,6104
2025-12-16,498.0,498.0,499.0,490.0,491.45,67314,33223985.45,3937
2025-12-17,491.45,490.6,500.85,489.65,497.95,55596,27631232.25,4415
2025-12-18,497.95,497.95,500.0,491.0,497.1,52885,26215373.15,3464
2025-12-19,497.1,496.0,503.5,495.05,501.05,66398,33198957.75,5692
2025-12-22,501.05,499.05,503.35,494.75,499.7,83897,41864867.3,5324
2025-12-23,499.7,499.7,504.5,496.3,500.55,88350,44154953.3,6202
2025-12-24,500.55,500.55,512.6,499.05,506.1,184763,92939012.6,5029
2025-12-26,506.1,503.55,509.7,502.0,503.7,38004,19201545.9,2941
2025-12-29,503.7,503.0,509.0,499.0,505.55,198190,99330058.6,4990
2025-12-30,505.55,507.0,508.15,499.2,502.5,50464,25404251.7,4936
2025-12-31,502.5,502.5,509.95,502.5,508.35,42411,21520348.6,2978
