Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-25,1.1,1.1,1.1,1.1,1.1,450,495.0,4
2019-07-26,1.1,1.05,1.05,1.05,1.05,528,554.4,2
2019-07-29,1.05,1.0,1.0,1.0,1.0,348,348.0,2
2019-07-30,1.0,1.0,1.05,1.0,1.05,700,730.0,2
2019-07-31,1.05,1.1,1.1,1.1,1.1,1,1.1,1
2019-08-02,1.1,1.15,1.15,1.15,1.15,2050,2357.5,2
2019-08-05,1.15,1.15,1.2,1.15,1.2,500,595.0,3
2019-08-06,1.2,1.25,1.25,1.2,1.2,114,139.65,2
2019-08-07,1.2,1.25,1.25,1.25,1.25,56,70.0,1
2019-08-08,1.25,1.25,1.25,1.25,1.25,500,625.0,1
2019-08-09,1.25,1.25,1.25,1.2,1.2,1047,1306.25,4
2019-08-13,1.2,1.2,1.2,1.2,1.2,201,241.2,3
2019-08-14,1.2,1.15,1.15,1.15,1.15,1933,2222.95,5
2019-08-16,1.15,1.1,1.1,1.1,1.1,83,91.3,1
2019-08-19,1.1,1.05,1.05,1.05,1.05,1,1.05,1
2019-08-22,1.05,1.0,1.0,1.0,1.0,2050,2050.0,3
2019-08-23,1.0,0.95,0.95,0.95,0.95,1,0.95,1
2019-08-26,0.95,0.9,0.9,0.9,0.9,410,369.0,3
2019-08-27,0.9,0.85,0.9,0.85,0.9,52,45.3,2
2019-08-30,0.9,0.9,0.9,0.9,0.9,155,139.5,3
2019-09-04,0.9,0.9,0.9,0.9,0.9,17,15.3,2
2019-09-05,0.9,0.85,0.85,0.85,0.85,1,0.85,1
2019-09-06,0.85,0.8,0.85,0.8,0.85,51,43.3,2
2019-09-09,0.85,0.85,0.85,0.85,0.85,16,13.6,1
2019-09-12,0.85,0.8,0.8,0.8,0.8,33,26.4,1
2019-09-13,0.8,0.85,0.85,0.85,0.85,15159,12885.15,3
2019-09-16,0.85,0.9,0.9,0.9,0.9,3349,3014.1,3
2019-09-17,0.9,0.95,0.95,0.95,0.95,455,432.25,4
2019-09-18,0.95,0.95,0.95,0.95,0.95,4,3.8,1
2019-09-19,0.95,1.0,1.0,1.0,1.0,1000,1000.0,1
2019-09-20,1.0,1.05,1.05,1.05,1.05,1334,1400.7,2
2019-09-23,1.05,1.05,1.1,1.05,1.1,1362,1497.1,6
2019-09-24,1.1,1.05,1.05,1.05,1.05,500,525.0,2
2019-09-25,1.05,1.1,1.1,1.1,1.1,1936,2129.6,2
2019-09-27,1.1,1.05,1.05,1.05,1.05,761,799.05,1
2019-09-30,1.05,1.0,1.0,1.0,1.0,114,114.0,3
2019-10-01,1.0,1.0,1.0,0.95,0.95,321,319.95,2
2019-10-03,0.95,0.95,0.95,0.95,0.95,1403,1332.85,4
2019-10-07,0.95,0.9,0.9,0.9,0.9,726,653.4,4
2019-10-11,0.9,0.85,0.85,0.85,0.85,2000,1700.0,1
2019-10-14,0.85,0.85,0.85,0.85,0.85,1304,1108.4,7
2019-10-15,0.85,0.85,0.85,0.85,0.85,575,488.75,6
2019-10-16,0.85,0.85,0.85,0.8,0.8,5531,4612.3,6
2019-10-17,0.8,0.75,0.85,0.75,0.75,4714,3635.5,12
2019-10-18,0.75,0.75,0.75,0.75,0.75,516,387.0,2
2019-10-22,0.75,0.75,0.8,0.75,0.8,241,189.5,3
2019-10-23,0.8,0.8,0.8,0.8,0.8,401,320.8,5
2019-10-24,0.8,0.85,0.85,0.85,0.85,100,85.0,1
2019-10-25,0.85,0.85,0.85,0.85,0.85,26,22.1,2
2019-10-29,0.85,0.8,0.9,0.8,0.9,890,750.9,4
2019-10-30,0.9,0.95,0.95,0.95,0.95,293,278.35,3
2019-10-31,0.95,0.95,1.0,0.95,0.95,1873,1809.35,6
2019-11-01,0.95,0.9,1.0,0.9,1.0,267,257.3,5
2019-11-04,1.0,1.0,1.05,1.0,1.0,1584,1654.05,8
2019-11-05,1.0,1.0,1.0,1.0,1.0,382,382.0,3
2019-11-07,1.0,0.95,0.95,0.95,0.95,85,80.75,2
2019-11-08,0.95,0.9,0.95,0.9,0.95,1502,1366.6,9
2019-11-11,0.95,0.95,0.95,0.95,0.95,900,855.0,1
2019-11-13,0.95,0.95,0.95,0.95,0.95,32,30.4,2
2019-11-14,0.95,0.95,0.95,0.95,0.95,463,439.85,2
2019-11-15,0.95,0.95,0.95,0.95,0.95,1449,1376.55,4
2019-11-18,0.95,0.95,1.0,0.95,1.0,1053,1000.85,4
2019-11-19,1.0,1.05,1.05,1.0,1.0,3047,3199.3,10
2019-11-20,1.0,0.95,0.95,0.95,0.95,1100,1045.0,2
2019-11-21,0.95,1.0,1.0,0.9,0.9,5033,4919.7,10
2019-11-22,0.9,0.85,0.9,0.85,0.9,659,593.05,2
2019-11-25,0.9,0.95,0.95,0.85,0.85,2388,2096.25,6
2019-11-26,0.85,0.9,0.9,0.9,0.9,1199,1079.1,3
2019-11-27,0.9,0.9,0.9,0.9,0.9,2625,2362.5,5
2019-11-28,0.9,0.9,0.9,0.9,0.9,104,93.6,2
2019-11-29,0.9,0.9,0.95,0.9,0.95,1326,1193.9,6
2019-12-02,0.95,1.0,1.0,0.95,0.95,2649,2623.8,9
2019-12-03,0.95,0.95,1.0,0.95,1.0,313,303.4,6
2019-12-04,1.0,1.05,1.05,1.05,1.05,11107,11662.35,15
2019-12-05,1.05,1.05,1.05,1.0,1.05,1516,1591.0,5
2019-12-06,1.05,1.05,1.1,1.05,1.1,1091,1190.1,5
2019-12-09,1.1,1.05,1.05,1.05,1.05,500,525.0,2
2019-12-10,1.05,1.05,1.05,1.0,1.0,4101,4156.05,9
2019-12-11,1.0,0.95,1.0,0.95,0.95,3232,3072.0,7
2019-12-12,0.95,0.95,0.95,0.95,0.95,755,717.25,3
2019-12-13,0.95,0.9,1.0,0.9,0.9,1110,999.3,7
2019-12-16,0.9,0.9,0.95,0.85,0.95,3726,3348.35,6
2019-12-17,0.95,0.95,1.0,0.9,0.95,3701,3527.3,9
2019-12-18,0.95,0.9,0.95,0.9,0.95,20167,18150.85,10
2019-12-19,0.95,0.95,0.95,0.9,0.9,13116,11875.2,14
2019-12-20,0.9,0.9,0.95,0.9,0.95,3351,3028.45,14
2019-12-23,0.95,0.9,0.95,0.9,0.9,14034,12630.7,13
2019-12-24,0.9,0.95,0.95,0.85,0.9,19146,17537.0,22
2019-12-26,0.9,0.9,0.95,0.9,0.95,47000,44320.0,15
2019-12-27,0.95,0.95,0.95,0.95,0.95,9313,8847.35,9
2019-12-30,0.95,1.0,1.0,0.95,1.0,13108,12924.35,32
2019-12-31,1.0,1.0,1.05,1.0,1.05,14857,15595.75,10
2020-01-01,1.05,1.0,1.1,1.0,1.0,586,632.2,6
2020-01-02,1.0,0.95,1.05,0.95,1.0,7566,7552.3,17
2020-01-03,1.0,1.0,1.05,1.0,1.05,10103,10542.05,15
2020-01-06,1.05,1.1,1.1,1.0,1.05,30265,31381.8,28
2020-01-07,1.05,1.0,1.0,1.0,1.0,6000,6000.0,5
2020-01-08,1.0,1.05,1.05,0.95,0.95,9353,9079.5,15
2020-01-09,0.95,0.95,1.0,0.95,1.0,14075,13471.4,11
2020-01-10,1.0,1.05,1.05,0.95,1.0,20196,19937.35,25
2020-01-13,1.0,1.0,1.0,1.0,1.0,20,20.0,1
2020-01-14,1.0,1.0,1.0,1.0,1.0,100,100.0,1
2020-01-15,1.0,1.0,1.0,1.0,1.0,3000,3000.0,2
2020-01-17,1.0,0.95,0.95,0.95,0.95,4113,3907.35,10
2020-01-20,0.95,0.9,0.9,0.9,0.9,132,118.8,1
2020-01-21,0.9,0.9,0.9,0.9,0.9,10,9.0,1
2020-01-22,0.9,0.9,0.9,0.9,0.9,1100,990.0,4
2020-01-23,0.9,0.9,0.9,0.85,0.85,10100,8590.0,3
2020-01-24,0.85,0.9,0.9,0.9,0.9,250,225.0,2
2020-01-27,0.9,0.9,0.9,0.85,0.85,7700,6780.0,4
2020-01-29,0.85,0.85,0.85,0.85,0.85,30,25.5,1
2020-01-30,0.85,0.9,0.9,0.9,0.9,11968,10771.2,7
2020-02-03,0.9,0.85,0.85,0.85,0.85,199,169.15,1
2020-02-04,0.85,0.85,0.85,0.85,0.85,100,85.0,1
2020-02-06,0.85,0.8,0.8,0.8,0.8,480,384.0,2
2020-02-11,0.8,0.75,0.75,0.75,0.75,6,4.5,2
2020-02-12,0.75,0.75,0.8,0.75,0.8,1924,1489.2,9
2020-02-13,0.8,0.75,0.75,0.75,0.75,101,75.75,2
2020-02-14,0.75,0.8,0.8,0.8,0.8,1,0.8,1
2020-02-17,0.8,0.8,0.8,0.8,0.8,505,404.0,3
2020-02-18,0.8,0.8,0.8,0.8,0.8,162,129.6,4
2020-02-19,0.8,0.85,0.85,0.85,0.85,20010,17008.5,8
2020-02-20,0.85,0.85,0.85,0.85,0.85,697,592.45,3
2020-02-24,0.85,0.9,0.9,0.9,0.9,5016,4514.4,4
2020-02-25,0.9,0.85,0.85,0.85,0.85,208,176.8,2
2020-02-26,0.85,0.8,0.8,0.8,0.8,250,200.0,1
2020-02-27,0.8,0.8,0.8,0.8,0.8,501,400.8,3
2020-02-28,0.8,0.8,0.8,0.8,0.8,1,0.8,1
2020-03-03,0.8,0.85,0.85,0.85,0.85,3001,2550.85,7
2020-03-05,0.85,0.85,0.85,0.85,0.85,301,255.85,1
2020-03-06,0.85,0.9,0.9,0.9,0.9,120,108.0,1
2020-03-09,0.9,0.85,0.9,0.85,0.9,2419,2059.9,6
2020-03-12,0.9,0.95,0.95,0.95,0.95,2326,2209.7,5
2020-03-13,0.95,1.0,1.0,1.0,1.0,1001,1001.0,2
2020-03-16,1.0,1.0,1.0,1.0,1.0,200,200.0,3
2020-03-17,1.0,0.9,1.0,0.9,1.0,946,853.9,4
2020-03-18,1.0,0.9,0.95,0.9,0.95,3700,3340.0,4
2020-03-20,0.95,0.95,0.95,0.9,0.9,1125,1064.05,6
2020-03-24,0.9,0.9,0.9,0.9,0.9,832,748.8,4
2020-03-25,0.9,0.95,0.95,0.9,0.9,3000,2800.0,7
2020-03-26,0.9,0.9,0.9,0.9,0.9,511,459.9,2
2020-04-08,0.9,0.9,0.9,0.9,0.9,1,0.9,1
2020-04-09,0.9,0.9,0.9,0.9,0.9,100,90.0,2
2020-04-13,0.9,0.9,0.9,0.85,0.9,973,830.15,4
2020-04-15,0.9,0.9,0.95,0.85,0.85,745,667.75,6
2020-04-17,0.85,0.9,0.9,0.8,0.8,1967,1576.3,10
2020-04-20,0.8,0.8,0.8,0.75,0.8,2304,1730.4,6
2020-04-21,0.8,0.8,0.85,0.75,0.85,11097,8610.35,10
2020-04-24,0.85,0.85,0.85,0.85,0.85,1,0.85,1
2020-04-27,0.85,0.8,0.9,0.8,0.85,4851,3963.3,10
2020-04-28,0.85,0.9,0.9,0.85,0.85,560,481.0,5
2020-04-30,0.85,0.85,0.85,0.85,0.85,10,8.5,1
2020-05-04,0.85,0.8,0.85,0.8,0.8,8200,6710.0,15
2020-05-05,0.8,0.8,0.85,0.75,0.8,69036,52978.8,59
2020-05-06,0.8,0.75,0.8,0.75,0.8,6010,4508.0,3
2020-05-07,0.8,0.8,0.8,0.8,0.8,826,660.8,5
2020-05-11,0.8,0.75,0.85,0.75,0.85,20716,16599.0,28
2020-05-12,0.85,0.85,0.9,0.85,0.9,10015,8843.5,6
2020-05-13,0.9,0.9,0.9,0.85,0.85,26173,22302.05,21
2020-05-14,0.85,0.8,0.8,0.8,0.8,6922,5537.6,14
2020-05-15,0.8,0.75,0.8,0.75,0.75,82017,62036.1,48
2020-05-18,0.75,0.7,0.8,0.7,0.7,83876,61698.2,22
2020-05-19,0.7,0.75,0.75,0.75,0.75,4820,3615.0,4
2020-05-20,0.75,0.8,0.8,0.8,0.8,27611,22088.8,13
2020-05-21,0.8,0.85,0.85,0.85,0.85,41776,35509.6,29
2020-05-22,0.85,0.85,0.85,0.8,0.8,33058,26764.9,23
2020-05-26,0.8,0.85,0.85,0.8,0.85,8350,6922.45,17
2020-05-27,0.85,0.85,0.9,0.8,0.8,7326,5911.3,13
2020-05-28,0.8,0.8,0.8,0.75,0.75,13067,10077.9,18
2020-05-29,0.75,0.8,0.8,0.8,0.8,4539,3631.2,10
2020-06-01,0.8,0.85,0.85,0.8,0.85,31979,26884.0,45
2020-06-02,0.85,0.85,0.9,0.85,0.9,3494,3135.9,26
2020-06-03,0.9,0.9,0.95,0.9,0.95,2513,2386.75,5
2020-06-04,0.95,1.0,1.0,1.0,1.0,12946,12946.0,10
2020-06-05,1.0,1.1,1.1,1.0,1.1,9164,9758.4,21
2020-06-08,1.1,1.2,1.2,1.2,1.2,1136,1363.2,5
2020-06-09,1.2,1.3,1.3,1.3,1.3,2181,2835.3,8
2020-06-10,1.3,1.35,1.35,1.35,1.35,53708,72505.8,48
2020-06-11,1.35,1.4,1.4,1.4,1.4,25877,36227.8,44
2020-06-12,1.4,1.45,1.45,1.35,1.4,36662,50550.1,21
2020-06-15,1.4,1.45,1.45,1.35,1.35,18049,25221.95,26
2020-06-16,1.35,1.4,1.4,1.3,1.4,16109,21241.8,12
2020-06-17,1.4,1.4,1.4,1.35,1.4,261,353.4,4
2020-06-18,1.4,1.4,1.4,1.35,1.4,3210,4394.0,8
2020-06-19,1.4,1.4,1.4,1.35,1.4,10056,13626.9,17
2020-06-22,1.4,1.35,1.4,1.35,1.35,17642,24066.75,15
2020-06-23,1.35,1.3,1.4,1.3,1.4,8141,11177.4,9
2020-06-24,1.4,1.35,1.45,1.35,1.35,415,581.75,3
2020-06-26,1.35,1.35,1.4,1.35,1.4,1026,1386.35,4
2020-06-29,1.4,1.35,1.45,1.35,1.45,10500,14890.0,13
2020-06-30,1.45,1.5,1.5,1.45,1.5,1816,2696.5,7
2020-07-01,1.5,1.55,1.55,1.45,1.55,9751,14369.45,13
2020-07-06,1.55,1.5,1.5,1.5,1.5,4471,6706.5,10
2020-07-13,1.5,1.45,1.5,1.45,1.5,2000,2943.2,7
2020-07-20,1.5,1.45,1.45,1.45,1.45,300,435.0,1
2020-07-27,1.45,1.4,1.4,1.4,1.4,4699,6578.6,4
2020-08-03,1.4,1.35,1.35,1.35,1.35,2000,2700.0,3
2020-08-10,1.35,1.3,1.3,1.3,1.3,3201,4161.3,9
2020-08-11,1.3,1.3,1.3,1.3,1.3,1500,1950.0,2
2020-08-14,1.3,1.25,1.3,1.25,1.3,5003,6477.65,8
2020-08-17,1.3,1.35,1.35,1.25,1.25,3691,4831.3,7
2020-08-18,1.25,1.25,1.25,1.25,1.25,1,1.25,1
2020-08-19,1.25,1.2,1.2,1.2,1.2,25496,30595.2,14
2020-08-20,1.2,1.15,1.15,1.15,1.15,2850,3277.5,3
2020-08-21,1.15,1.1,1.15,1.1,1.15,2183,2410.45,4
2020-08-24,1.15,1.1,1.1,1.1,1.1,636,699.6,6
2020-08-25,1.1,1.1,1.15,1.05,1.1,2925,3130.15,7
2020-08-26,1.1,1.1,1.15,1.1,1.15,43,48.0,3
2020-08-27,1.15,1.15,1.15,1.15,1.15,58,66.7,1
2020-08-28,1.15,1.2,1.2,1.1,1.15,8720,9927.1,12
2020-08-31,1.15,1.1,1.1,1.1,1.1,136,149.6,3
2020-09-01,1.1,1.15,1.15,1.15,1.15,100,115.0,1
2020-09-02,1.15,1.2,1.2,1.2,1.2,40,48.0,1
2020-09-03,1.2,1.25,1.25,1.25,1.25,700,875.0,3
2020-09-04,1.25,1.25,1.25,1.25,1.25,900,1125.0,1
2020-09-07,1.25,1.25,1.25,1.25,1.25,1000,1250.0,1
2020-09-08,1.25,1.25,1.25,1.25,1.25,1250,1562.5,3
2020-09-09,1.25,1.25,1.25,1.25,1.25,433,541.25,3
2020-09-10,1.25,1.25,1.25,1.25,1.25,109,136.25,2
2020-09-11,1.25,1.25,1.25,1.2,1.2,1100,1370.0,2
2020-09-14,1.2,1.2,1.2,1.2,1.2,20,24.0,1
2020-09-15,1.2,1.2,1.2,1.15,1.15,1100,1290.0,4
2020-09-16,1.15,1.1,1.2,1.1,1.2,2500,2875.0,2
2020-09-17,1.2,1.15,1.25,1.15,1.15,3926,4577.5,9
2020-09-18,1.15,1.1,1.2,1.1,1.1,4586,5054.6,13
2020-09-21,1.1,1.15,1.15,1.15,1.15,462,531.3,7
2020-09-22,1.15,1.2,1.2,1.2,1.2,1424,1708.8,9
2020-09-23,1.2,1.25,1.25,1.15,1.15,19985,24928.1,59
2020-09-24,1.15,1.1,1.1,1.1,1.1,304,334.4,4
2020-09-25,1.1,1.1,1.1,1.1,1.1,3066,3372.6,3
2020-09-28,1.1,1.1,1.15,1.05,1.15,20677,22057.75,17
2020-09-29,1.15,1.1,1.2,1.1,1.1,2943,3408.2,9
2020-09-30,1.1,1.05,1.15,1.05,1.05,640,696.0,5
2020-10-01,1.05,1.05,1.1,1.05,1.1,3204,3399.2,6
2020-10-05,1.1,1.15,1.15,1.1,1.1,9032,10295.15,32
2020-10-06,1.1,1.15,1.15,1.05,1.1,5766,6364.3,14
2020-10-07,1.1,1.15,1.15,1.05,1.15,9131,9596.65,7
2020-10-08,1.15,1.15,1.15,1.15,1.15,6541,7522.15,17
2020-10-09,1.15,1.15,1.15,1.1,1.1,3772,4337.4,13
2020-10-12,1.1,1.15,1.15,1.1,1.15,4104,4692.7,12
2020-10-13,1.15,1.1,1.2,1.1,1.2,3855,4569.3,18
2020-10-14,1.2,1.2,1.2,1.15,1.2,3954,4719.8,12
2020-10-15,1.2,1.2,1.25,1.15,1.15,5420,6606.7,14
2020-10-16,1.15,1.1,1.2,1.1,1.1,4798,5550.7,17
2020-10-19,1.1,1.1,1.1,1.1,1.1,305,335.5,5
2020-10-20,1.1,1.15,1.15,1.1,1.15,8065,9274.25,9
2020-10-21,1.15,1.2,1.2,1.2,1.2,1882,2258.4,6
2020-10-22,1.2,1.25,1.25,1.25,1.25,36355,45443.75,28
2020-10-23,1.25,1.3,1.3,1.3,1.3,6510,8463.0,12
2020-10-26,1.3,1.35,1.35,1.25,1.25,40168,53210.5,40
2020-10-27,1.25,1.25,1.25,1.2,1.25,303,374.75,11
2020-10-28,1.25,1.3,1.3,1.2,1.3,32901,42251.3,29
2020-10-29,1.3,1.35,1.35,1.35,1.35,1302,1757.7,10
2020-10-30,1.35,1.4,1.4,1.3,1.35,21065,28806.85,32
2020-11-02,1.35,1.4,1.4,1.35,1.35,6061,8184.85,9
2020-11-03,1.35,1.3,1.3,1.3,1.3,2784,3619.2,13
2020-11-04,1.3,1.3,1.35,1.25,1.3,13101,16770.4,21
2020-11-05,1.3,1.3,1.35,1.25,1.25,35772,46954.25,40
2020-11-06,1.25,1.3,1.3,1.2,1.3,32033,39919.3,33
2020-11-09,1.3,1.35,1.35,1.25,1.25,16541,20979.85,33
2020-11-10,1.25,1.25,1.25,1.2,1.25,2022,2525.8,12
2020-11-11,1.25,1.25,1.3,1.2,1.25,6844,8366.1,21
2020-11-12,1.25,1.25,1.3,1.2,1.3,3735,4716.3,11
2020-11-13,1.3,1.35,1.35,1.25,1.3,2353,3155.0,15
2020-11-17,1.35,1.35,1.35,1.3,1.35,2629,3509.15,15
2020-11-18,1.35,1.3,1.35,1.3,1.3,1335,1763.2,7
2020-11-19,1.3,1.35,1.35,1.25,1.35,886,1143.1,9
2020-11-20,1.35,1.3,1.35,1.3,1.3,2968,3860.35,17
2020-11-23,1.3,1.3,1.35,1.25,1.3,13233,17313.95,18
2020-11-24,1.3,1.35,1.35,1.25,1.35,50751,67460.25,48
2020-11-25,1.35,1.3,1.35,1.3,1.3,15804,20873.45,22
2020-11-26,1.3,1.35,1.35,1.25,1.25,1756,2281.25,11
2020-11-27,1.25,1.2,1.3,1.2,1.25,153,186.6,8
2020-12-01,1.25,1.3,1.3,1.2,1.3,3800,4807.5,24
2020-12-02,1.3,1.25,1.35,1.25,1.25,8951,11608.75,25
2020-12-03,1.25,1.3,1.3,1.25,1.25,4229,5406.85,12
2020-12-04,1.25,1.3,1.3,1.25,1.3,9500,12326.0,130
2020-12-07,1.3,1.4,1.4,1.25,1.4,16666,23051.25,34
2020-12-08,1.4,1.3,1.5,1.3,1.4,12506,17329.3,36
2020-12-09,1.4,1.5,1.5,1.3,1.45,8999,13436.2,27
2020-12-10,1.45,1.45,1.55,1.45,1.55,4424,6792.35,14
2020-12-11,1.55,1.65,1.7,1.65,1.7,1564,2658.3,13
2020-12-14,1.7,1.75,1.75,1.7,1.75,60838,106451.5,80
2020-12-15,1.75,1.8,1.8,1.8,1.8,943,1697.4,6
2020-12-16,1.8,1.85,1.85,1.85,1.85,420,777.0,5
2020-12-17,1.85,1.9,1.9,1.9,1.9,7181,13643.9,10
2020-12-18,1.9,1.95,1.95,1.95,1.95,11090,21625.5,9
2020-12-21,1.95,2.0,2.0,2.0,2.0,3553,7106.0,7
2020-12-22,2.0,2.1,2.1,2.1,2.1,9030,18963.0,4
2020-12-23,2.1,2.2,2.2,2.2,2.2,5587,12291.4,10
2020-12-24,2.2,2.3,2.3,2.3,2.3,5100,11730.0,3
2020-12-28,2.3,2.4,2.4,2.3,2.4,23674,56792.2,44
2020-12-29,2.4,2.5,2.5,2.45,2.5,14128,35268.5,48
2020-12-30,2.5,2.6,2.6,2.6,2.6,4929,12815.4,17
2020-12-31,2.6,2.7,2.7,2.7,2.7,3914,10567.8,18
2021-01-01,2.7,2.75,2.8,2.75,2.8,1490,4149.45,7
2021-01-04,2.8,2.9,2.9,2.9,2.9,1671,4845.9,18
2021-01-05,2.9,3.0,3.0,3.0,3.0,2212,6636.0,9
2021-01-06,3.0,3.15,3.15,3.15,3.15,2886,9090.9,9
2021-01-07,3.15,3.3,3.3,3.3,3.3,2956,9754.8,15
2021-01-08,3.3,3.45,3.45,3.45,3.45,5184,17884.8,10
2021-01-11,3.45,3.6,3.6,3.6,3.6,5182,18655.2,23
2021-01-12,3.6,3.75,3.75,3.75,3.75,11440,42900.0,25
2021-01-13,3.75,3.9,3.9,3.9,3.9,129,503.1,9
2021-01-14,3.9,4.05,4.05,3.75,4.05,74426,295325.55,144
2021-01-15,4.05,4.2,4.25,3.9,4.25,91368,385189.5,156
2021-01-18,4.25,4.3,4.45,4.05,4.45,55946,241168.2,111
2021-01-19,4.45,4.65,4.65,4.5,4.65,47339,219063.3,73
2021-01-20,4.65,4.85,4.85,4.85,4.85,10789,52326.65,27
2021-01-21,4.85,5.05,5.05,5.0,5.05,58203,293741.95,98
2021-01-22,5.05,5.25,5.3,5.25,5.3,3301,17455.3,14
2021-01-25,5.3,5.55,5.55,5.55,5.55,9360,51948.0,54
2021-01-27,5.55,5.8,5.8,5.55,5.8,55563,320457.25,144
2021-01-28,5.8,6.05,6.05,6.05,6.05,27576,166834.8,60
2021-01-29,6.05,6.35,6.35,6.35,6.35,3458,21958.3,11
2021-02-01,6.35,6.65,6.65,6.65,6.65,9015,59949.75,32
2021-02-02,6.65,6.95,6.95,6.95,6.95,4867,33825.65,16
2021-02-03,6.95,7.25,7.25,7.25,7.25,15814,114651.5,19
2021-02-04,7.25,7.6,7.6,7.6,7.6,9159,69608.4,16
2021-02-05,7.6,7.95,7.95,7.25,7.25,135328,1033284.15,242
2021-02-08,7.25,6.9,6.9,6.9,6.9,23137,159645.3,63
2021-02-09,6.9,6.6,6.6,6.6,6.6,7607,50206.2,38
2021-02-10,6.6,6.3,6.3,6.3,6.3,5384,33919.2,29
2021-02-11,6.3,6.0,6.0,6.0,6.0,8173,49038.0,62
2021-02-12,6.0,5.7,5.7,5.7,5.7,3172,18080.4,38
2021-02-15,5.7,5.45,5.45,5.45,5.45,18747,102171.15,71
2021-02-16,5.45,5.2,5.2,5.2,5.2,4389,22822.8,31
2021-02-17,5.2,4.95,4.95,4.95,4.95,8208,40629.6,33
2021-02-18,4.95,4.75,4.75,4.75,4.75,5136,24396.0,28
2021-02-19,4.75,4.55,4.55,4.55,4.55,7052,32086.6,33
2021-02-22,4.55,4.35,4.35,4.35,4.35,7026,30563.1,26
2021-02-23,4.35,4.15,4.15,4.15,4.15,12412,51509.8,22
2021-02-24,4.15,3.95,3.95,3.95,3.95,5093,20117.35,33
2021-02-25,3.95,3.8,3.8,3.8,3.8,16739,63608.2,46
2021-02-26,3.8,3.65,3.65,3.65,3.65,3051,11136.15,39
2021-03-01,3.65,3.5,3.5,3.5,3.5,8026,28091.0,52
2021-03-02,3.5,3.35,3.4,3.35,3.35,21206,71065.15,69
2021-03-03,3.35,3.2,3.2,3.2,3.2,13249,42396.8,68
2021-03-04,3.2,3.05,3.05,3.05,3.05,12318,37569.9,76
2021-03-05,3.05,2.9,3.2,2.9,3.2,134023,418885.1,218
2021-03-08,3.2,3.35,3.35,3.35,3.35,8633,28920.55,19
2021-03-09,3.35,3.5,3.5,3.5,3.5,18924,66234.0,21
2021-03-10,3.5,3.65,3.65,3.65,3.65,1779,6493.35,7
2021-03-12,3.65,3.8,3.8,3.8,3.8,20745,78831.0,22
2021-03-15,3.8,3.95,3.95,3.95,3.95,15824,62504.8,15
2021-03-16,3.95,4.1,4.1,4.1,4.1,4162,17064.2,15
2021-03-17,4.1,4.3,4.3,3.9,4.3,109601,459267.05,130
2021-03-18,4.3,4.5,4.5,4.5,4.5,9502,42759.0,17
2021-03-19,4.5,4.7,4.7,4.3,4.3,62523,281786.85,165
2021-03-22,4.3,4.1,4.1,4.1,4.1,11234,46059.4,40
2021-03-23,4.1,3.9,3.9,3.9,3.9,17111,66732.9,39
2021-03-24,3.9,3.75,3.75,3.75,3.75,6219,23321.25,22
2021-03-25,3.75,3.6,3.6,3.6,3.6,4353,15670.8,15
2021-03-26,3.6,3.45,3.75,3.45,3.5,232945,804946.95,115
2021-03-30,3.5,3.5,3.65,3.35,3.35,29530,102115.8,90
2021-03-31,3.35,3.2,3.5,3.2,3.4,18779,62915.2,59
2021-04-01,3.4,3.55,3.55,3.4,3.55,14527,51303.6,41
2021-04-05,3.55,3.45,3.7,3.4,3.4,25479,87534.15,73
2021-04-06,3.4,3.55,3.55,3.3,3.35,11385,38853.15,52
2021-04-07,3.35,3.5,3.5,3.25,3.4,22440,76615.6,71
2021-04-08,3.4,3.55,3.55,3.25,3.4,19726,66665.7,59
2021-04-09,3.4,3.55,3.55,3.25,3.25,19504,64776.1,51
2021-04-12,3.25,3.15,3.35,3.1,3.25,5579,17639.2,38
2021-04-13,3.25,3.2,3.4,3.1,3.4,13474,44153.8,44
2021-04-15,3.4,3.4,3.55,3.25,3.5,11509,38849.7,51
2021-04-16,3.5,3.6,3.6,3.35,3.35,9488,32781.4,31
2021-04-19,3.35,3.35,3.45,3.2,3.2,20998,69046.25,57
2021-04-20,3.2,3.1,3.35,3.05,3.05,20569,63654.25,93
2021-04-22,3.05,2.95,3.2,2.95,3.2,25819,82036.3,48
2021-04-23,3.2,3.35,3.35,3.05,3.3,7875,25403.3,56
2021-04-26,3.3,3.35,3.35,3.25,3.3,18298,60593.4,40
2021-04-27,3.3,3.4,3.4,3.15,3.15,24855,79776.05,64
2021-04-28,3.15,3.2,3.2,3.0,3.0,48423,146478.1,62
2021-04-29,3.0,3.15,3.15,2.9,3.0,17635,52756.95,63
2021-04-30,3.0,3.05,3.15,2.85,3.0,46572,136819.4,107
2021-05-03,3.0,3.0,3.1,2.85,2.9,19220,56973.4,72
2021-05-04,2.9,3.0,3.0,2.8,2.95,53552,157357.8,72
2021-05-05,2.95,2.95,2.95,2.85,2.9,12742,36715.0,261
2021-05-06,2.9,2.9,3.0,2.8,2.95,30044,86497.45,58
2021-05-07,2.95,3.0,3.0,2.9,2.9,42505,125714.0,615
2021-05-10,2.9,3.0,3.0,2.85,2.95,15946,46385.7,45
2021-05-11,2.95,3.0,3.0,2.9,3.0,5623,16788.3,30
2021-05-12,3.0,3.15,3.15,2.9,3.1,29677,90753.5,70
