Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-23,950.25,950.1,964.9,940.25,942.0,443,419129.0,45
2017-03-24,942.0,954.85,977.0,930.0,967.9,1172,1112892.1,106
2017-03-27,967.9,999.0,1042.0,961.0,1029.8,6825,7000567.75,784
2017-03-28,1029.8,1055.05,1055.05,1011.05,1024.05,785,805571.55,152
2017-03-29,1024.05,1011.05,1055.0,1011.05,1052.1,1243,1285256.55,110
2017-03-30,1052.1,1050.0,1120.0,1045.0,1093.4,3767,4045359.9,206
2017-03-31,1093.4,1114.95,1119.85,1065.6,1087.6,725,793910.8,136
2017-04-03,1087.6,1055.0,1098.95,1050.0,1085.75,548,590503.45,134
2017-04-05,1085.75,1085.05,1132.6,1085.0,1115.5,2163,2385158.7,196
2017-04-06,1115.5,1115.25,1338.6,1115.25,1338.6,7421,9322155.7,1174
2017-04-07,1338.6,1350.0,1606.3,1350.0,1580.7,71082,107956170.0,6748
2017-04-10,1580.7,1557.0,1568.35,1422.65,1422.65,23038,33808184.4,2253
2017-04-11,1422.65,1422.65,1422.65,1351.0,1374.55,5256,7255052.8,951
2017-04-12,1374.55,1351.2,1394.95,1320.05,1338.95,2863,3898565.95,688
2017-04-13,1338.95,1311.05,1349.45,1290.0,1305.05,1574,2067414.95,323
2017-04-17,1305.05,1277.0,1349.0,1272.5,1308.0,2470,3220404.45,659
2017-04-18,1308.0,1308.0,1345.0,1250.05,1254.8,3708,4717225.25,473
2017-04-19,1254.8,1272.75,1275.95,1230.0,1235.75,910,1128708.95,161
2017-04-20,1235.75,1251.0,1349.0,1223.0,1277.95,1346,1695730.65,265
2017-04-21,1277.95,1280.0,1319.0,1260.1,1264.0,892,1142715.05,193
2017-04-24,1264.0,1264.45,1320.0,1250.0,1266.65,1200,1529198.35,230
2017-04-25,1266.65,1284.95,1326.95,1275.05,1311.35,1852,2407410.55,463
2017-04-26,1311.35,1315.0,1330.0,1276.25,1278.9,670,865353.75,278
2017-04-27,1278.9,1275.05,1287.0,1245.2,1262.85,611,772117.25,118
2017-04-28,1262.85,1263.0,1264.9,1210.0,1231.85,2396,2961298.8,237
2017-05-02,1231.85,1255.15,1255.15,1198.0,1203.25,1229,1498730.5,217
2017-05-03,1203.25,1211.05,1237.95,1194.0,1197.5,1026,1246866.1,117
2017-05-04,1197.5,1214.0,1214.95,1170.0,1184.15,660,787361.05,121
2017-05-05,1184.15,1213.0,1302.55,1170.0,1302.55,5656,7125030.4,609
2017-05-08,1302.55,1380.0,1380.0,1330.0,1343.25,4355,5891300.75,698
2017-05-09,1343.25,1335.0,1420.0,1335.0,1401.95,3519,4842926.25,579
2017-05-10,1401.95,1361.5,1410.0,1360.0,1372.55,1010,1396911.85,244
2017-05-11,1372.55,1365.0,1391.0,1313.0,1349.35,1148,1558202.1,296
2017-05-12,1349.35,1360.05,1360.05,1253.0,1287.85,2649,3404736.15,380
2017-05-15,1287.85,1347.5,1347.5,1239.0,1274.25,1272,1625733.0,199
2017-05-16,1274.25,1281.1,1281.1,1235.0,1260.55,890,1121498.7,342
2017-05-17,1260.55,1245.1,1249.0,1180.05,1225.15,6269,7613890.65,697
2017-05-18,1225.15,1202.7,1239.85,1177.05,1182.95,1488,1771879.0,231
2017-05-19,1182.95,1189.95,1209.0,1171.0,1177.15,994,1178513.9,190
2017-05-22,1177.15,1214.95,1215.0,1136.0,1153.1,1277,1478475.4,206
2017-05-23,1153.1,1145.15,1160.0,1101.0,1126.6,896,1017164.05,227
2017-05-24,1126.6,1125.0,1144.0,1112.0,1119.25,746,842246.5,171
2017-05-25,1119.25,1086.6,1156.7,1086.6,1146.95,937,1065910.95,196
2017-05-26,1146.95,1148.05,1244.45,1148.0,1159.0,665,776226.55,124
2017-05-29,1159.0,1205.4,1238.0,1142.0,1142.8,440,507756.75,77
2017-05-30,1142.8,1113.25,1165.0,1113.25,1146.25,299,344950.6,95
2017-05-31,1146.25,1131.05,1149.9,1126.15,1130.8,158,179037.3,35
2017-06-01,1130.8,1149.05,1163.95,1102.25,1115.55,329,366977.4,109
2017-06-02,1115.55,1120.0,1138.0,1105.05,1115.15,425,474713.75,87
2017-06-05,1115.15,1125.0,1226.65,1106.0,1226.65,2449,2975578.35,116
2017-06-06,1226.65,1325.0,1349.3,1255.05,1349.3,3928,5280534.6,309
2017-06-07,1349.3,1379.0,1499.0,1293.8,1362.6,25315,35513708.75,4336
2017-06-08,1362.6,1360.0,1360.0,1301.0,1316.15,2897,3830212.7,504
2017-06-09,1316.15,1349.9,1349.9,1307.0,1319.6,1152,1521024.35,198
2017-06-12,1319.6,1315.0,1349.0,1250.0,1277.65,1755,2263059.9,282
2017-06-13,1277.65,1277.65,1316.0,1262.55,1279.2,1588,2045261.15,356
2017-06-14,1279.2,1280.0,1300.45,1266.05,1275.7,636,813330.3,105
2017-06-15,1275.7,1287.95,1287.95,1252.0,1257.25,664,838978.65,134
2017-06-16,1257.25,1267.0,1294.95,1175.55,1244.8,3566,4487130.95,318
2017-06-19,1244.8,1265.0,1265.0,1230.5,1241.3,1304,1622677.35,155
2017-06-20,1241.3,1236.45,1284.9,1236.2,1262.75,738,934466.8,163
2017-06-21,1262.75,1260.0,1280.95,1260.0,1264.6,243,307070.25,43
2017-06-22,1264.6,1299.0,1302.5,1260.0,1267.5,345,441314.0,77
2017-06-23,1267.5,1255.0,1265.1,1245.0,1255.3,779,979190.05,99
2017-06-27,1255.3,1255.3,1268.95,1230.0,1239.25,796,993366.65,73
2017-06-28,1239.25,1237.05,1258.95,1233.0,1242.65,477,592826.15,57
2017-06-29,1242.65,1250.4,1300.0,1250.35,1281.9,687,881560.3,163
2017-06-30,1281.9,1290.0,1300.0,1252.5,1271.35,492,629151.75,89
2017-07-03,1271.35,1250.0,1283.95,1250.0,1277.95,454,574598.85,74
2017-07-04,1277.95,1256.2,1298.0,1256.2,1262.95,465,590347.75,92
2017-07-05,1262.95,1288.9,1339.9,1262.75,1308.05,1339,1755034.35,242
2017-07-06,1308.05,1309.95,1364.75,1309.95,1330.5,1322,1775458.0,179
2017-07-07,1330.5,1370.35,1370.35,1317.0,1335.3,1117,1496454.85,202
2017-07-10,1335.3,1302.1,1374.95,1216.05,1322.1,357,462952.4,60
2017-07-11,1322.1,1326.95,1326.95,1299.95,1307.1,447,585075.3,110
2017-07-12,1307.1,1276.0,1298.0,1276.0,1286.5,286,366877.75,91
2017-07-13,1286.5,1324.9,1324.95,1272.0,1292.35,1704,2187164.55,187
2017-07-14,1292.35,1319.65,1320.0,1281.0,1292.55,170,219759.35,61
2017-07-17,1292.55,1331.3,1343.95,1271.1,1280.4,518,667616.55,104
2017-07-18,1280.4,1314.85,1314.9,1280.0,1298.4,246,320516.65,40
2017-07-19,1298.4,1334.45,1334.45,1275.15,1318.45,268,352128.05,73
2017-07-20,1318.45,1334.5,1400.0,1309.55,1369.8,3730,5151017.75,499
2017-07-21,1369.8,1375.0,1403.0,1352.6,1399.9,10686,14929716.0,262
2017-07-24,1399.9,1389.1,1400.0,1361.0,1384.95,2364,3294583.55,150
2017-07-25,1384.95,1380.0,1414.95,1360.0,1401.05,1289,1784069.75,252
2017-07-26,1401.05,1410.0,1410.0,1382.0,1386.7,638,886363.25,104
2017-07-27,1386.7,1380.0,1400.9,1380.0,1399.85,990,1383381.75,101
2017-07-28,1399.85,1375.0,1415.0,1375.0,1397.85,201,280062.35,52
2017-07-31,1397.85,1390.95,1419.95,1344.0,1359.55,2565,3524068.85,253
2017-08-01,1359.55,1352.0,1400.0,1352.0,1387.7,456,630836.05,64
2017-08-02,1387.7,1387.0,1471.0,1355.0,1378.9,756,1053077.7,136
2017-08-03,1378.9,1381.0,1385.0,1330.05,1348.9,544,739563.85,143
2017-08-04,1348.9,1350.0,1386.1,1331.1,1359.05,1258,1696452.65,106
2017-08-07,1359.05,1350.0,1420.0,1350.0,1398.8,361,502382.35,55
2017-08-08,1398.8,1400.0,1425.0,1381.0,1407.0,1637,2302323.5,178
2017-08-09,1407.0,1415.0,1439.6,1404.05,1410.7,1402,1982026.0,150
2017-08-10,1410.7,1410.7,1449.95,1370.15,1402.9,1893,2667311.75,156
2017-08-11,1402.9,1360.0,1439.9,1333.3,1387.0,2193,3051460.4,155
2017-08-14,1387.0,1400.55,1419.95,1400.0,1409.2,1534,2161288.5,73
2017-08-16,1409.2,1400.0,1689.0,1400.0,1651.35,9154,14568637.8,854
2017-08-17,1651.35,1649.0,1649.0,1555.05,1571.35,4995,7933468.15,728
2017-08-18,1571.35,1595.0,1615.0,1535.0,1598.5,7034,11216675.5,343
2017-08-21,1598.5,1646.0,1659.95,1566.0,1568.8,1088,1730935.35,204
2017-08-22,1568.8,1551.05,1597.75,1427.65,1500.25,1262,1917018.4,145
2017-08-23,1500.25,1502.0,1502.0,1450.15,1494.55,794,1182694.5,65
2017-08-24,1494.55,1489.95,1490.0,1460.0,1463.3,624,916000.95,119
2017-08-28,1463.3,1488.0,1488.0,1452.0,1466.85,1698,2494047.55,74
2017-08-29,1466.85,1451.0,1510.0,1423.05,1455.7,1469,2155279.3,178
2017-08-30,1455.7,1479.5,1579.0,1456.05,1540.9,12075,18173759.75,308
2017-08-31,1540.9,1551.0,1565.0,1521.0,1553.4,3276,5072692.65,104
2017-09-01,1553.4,1560.0,1560.0,1540.0,1554.15,1393,2153797.5,83
2017-09-04,1554.15,1573.95,1573.95,1525.0,1542.5,487,751626.45,82
2017-09-05,1542.5,1527.0,1588.0,1527.0,1561.6,705,1099966.6,60
2017-09-06,1561.6,1530.05,1570.1,1530.05,1565.0,924,1432398.55,60
2017-09-07,1565.0,1543.25,1565.0,1543.25,1561.35,157,244247.0,28
2017-09-08,1561.35,1547.05,1575.0,1529.95,1558.1,1116,1731359.55,113
2017-09-11,1558.1,1543.0,1570.0,1536.0,1559.55,1949,3038047.8,98
2017-09-12,1559.55,1545.6,1565.0,1541.0,1560.0,1644,2564249.0,57
2017-09-13,1560.0,1550.05,1579.95,1540.1,1559.4,4023,6261223.15,171
2017-09-14,1559.4,1579.95,1579.95,1550.0,1563.45,1059,1656211.15,80
2017-09-15,1563.45,1560.05,1572.3,1552.0,1569.65,85,132602.75,27
2017-09-18,1569.65,1523.0,1636.7,1523.0,1611.5,1531,2446204.7,145
2017-09-19,1611.5,1630.0,1630.0,1550.0,1600.55,2334,3695924.5,213
2017-09-20,1600.55,1572.0,1624.3,1565.05,1617.55,466,747070.65,39
2017-09-21,1617.55,1585.65,1614.95,1580.0,1590.55,581,927251.3,58
2017-09-22,1590.55,1575.0,1589.95,1556.0,1559.15,594,928194.85,94
2017-09-25,1559.15,1559.0,1559.0,1450.05,1479.2,1303,1969099.8,145
2017-09-26,1479.2,1482.05,1515.75,1480.55,1485.5,630,944635.3,45
2017-09-27,1485.5,1530.0,1530.0,1449.95,1479.95,238,352228.2,60
2017-09-28,1479.95,1499.45,1499.45,1441.0,1449.9,363,529120.05,77
2017-09-29,1449.9,1493.2,1493.2,1430.0,1455.2,965,1409576.95,182
2017-10-03,1455.2,1430.0,1468.9,1430.0,1447.65,341,494159.5,47
2017-10-04,1447.65,1465.0,1497.0,1430.0,1494.55,108,159040.7,34
2017-10-05,1494.55,1480.0,1579.95,1480.0,1528.75,382,584644.55,123
2017-10-06,1528.75,1516.15,1570.0,1516.1,1548.4,242,372963.35,45
2017-10-09,1548.4,1590.0,1595.0,1545.0,1578.65,638,1007204.9,57
2017-10-10,1578.65,1579.95,1599.0,1537.0,1544.6,217,338374.5,61
2017-10-11,1544.6,1550.0,1550.0,1498.3,1510.95,1515,2292203.8,226
2017-10-12,1510.95,1501.05,1538.0,1470.0,1515.6,2932,4418904.55,295
2017-10-13,1515.6,1540.85,1598.0,1502.05,1568.1,337,524608.85,60
2017-10-16,1568.1,1536.0,1557.95,1503.35,1524.5,144,219908.1,38
2017-10-17,1524.5,1520.0,1533.95,1485.65,1521.35,416,626628.05,71
2017-10-18,1521.35,1545.0,1595.0,1519.95,1526.3,548,842136.4,62
2017-10-19,1526.3,1484.0,1540.0,1484.0,1529.85,210,321803.75,21
2017-10-23,1529.85,1458.0,1550.0,1458.0,1508.4,1193,1814353.8,97
2017-10-24,1508.4,1511.05,1512.25,1491.55,1492.3,414,621261.45,60
2017-10-25,1492.3,1579.95,1580.0,1492.5,1500.25,979,1476809.95,109
2017-10-26,1500.25,1513.0,1513.0,1490.05,1503.5,501,755183.15,45
2017-10-27,1503.5,1545.0,1545.0,1490.0,1493.0,116,174623.6,20
2017-10-30,1493.0,1487.05,1574.9,1487.05,1509.3,169,256505.0,44
2017-10-31,1509.3,1509.95,1510.0,1482.95,1499.85,311,466476.85,40
2017-11-01,1499.85,1522.85,1700.0,1495.0,1560.25,8305,13124668.05,761
2017-11-02,1560.25,1595.0,1595.0,1501.0,1520.5,1425,2186303.65,215
2017-11-03,1520.5,1529.95,1530.0,1475.55,1499.05,1920,2879296.85,117
2017-11-06,1499.05,1475.0,1500.0,1455.1,1491.2,894,1334602.1,73
2017-11-07,1491.2,1535.0,1535.0,1472.0,1483.15,602,901541.25,50
2017-11-08,1483.15,1516.85,1524.0,1463.0,1467.2,388,576296.05,74
2017-11-09,1467.2,1500.0,1500.0,1426.0,1437.9,1214,1761485.75,104
2017-11-10,1437.9,1415.0,1450.0,1410.05,1433.6,397,570072.35,73
2017-11-13,1433.6,1434.05,1434.05,1390.0,1392.15,1138,1593260.1,112
2017-11-14,1392.15,1419.95,1419.95,1386.0,1394.5,151,211189.75,30
2017-11-15,1394.5,1399.95,1400.0,1345.0,1389.55,293,403794.05,62
2017-11-16,1389.55,1400.05,1400.05,1370.05,1395.5,551,767586.05,67
2017-11-17,1395.5,1464.95,1464.95,1381.95,1390.25,444,621330.1,63
2017-11-20,1390.25,1431.95,1431.95,1390.0,1399.15,185,259086.7,34
2017-11-21,1399.15,1410.05,1480.0,1400.0,1431.15,1505,2160681.1,135
2017-11-22,1431.15,1400.05,1466.2,1400.0,1426.95,508,727795.05,78
2017-11-23,1426.95,1450.0,1450.0,1400.0,1403.8,619,874321.2,57
2017-11-24,1403.8,1440.0,1465.0,1405.05,1435.85,970,1393738.2,92
2017-11-27,1435.85,1455.0,1490.0,1420.0,1427.6,891,1280172.6,131
2017-11-28,1427.6,1427.6,1484.65,1377.6,1410.4,586,832342.0,90
2017-11-29,1410.4,1381.05,1485.0,1381.0,1457.35,518,755730.75,112
2017-11-30,1457.35,1477.95,1479.0,1447.0,1472.65,976,1428804.6,74
2017-12-01,1472.65,1480.0,1489.95,1437.1,1449.95,208,304229.85,62
2017-12-04,1449.95,1464.95,1465.0,1415.05,1434.1,166,239472.15,57
2017-12-05,1434.1,1415.25,1449.9,1400.0,1429.1,610,859539.1,63
2017-12-06,1429.1,1458.0,1458.0,1402.0,1423.2,283,403190.65,57
2017-12-07,1423.2,1456.95,1456.95,1420.05,1444.45,266,381432.55,50
2017-12-08,1444.45,1454.65,1482.95,1431.0,1434.5,273,394738.15,47
2017-12-11,1434.5,1458.4,1468.0,1422.25,1433.15,353,509728.65,75
2017-12-12,1433.15,1425.05,1454.95,1425.05,1432.2,101,144726.8,19
2017-12-13,1432.2,1432.05,1460.7,1419.75,1440.0,274,391282.6,45
2017-12-14,1440.0,1440.95,1451.0,1410.1,1418.5,397,570929.3,53
2017-12-15,1418.5,1425.0,1432.0,1410.0,1412.45,278,395281.8,43
2017-12-18,1412.45,1449.95,1475.0,1400.0,1419.75,1356,1912861.95,62
2017-12-19,1419.75,1462.25,1473.0,1440.05,1450.4,430,624826.7,84
2017-12-20,1450.4,1430.05,1475.0,1404.0,1453.85,702,1016158.9,100
2017-12-21,1453.85,1472.55,1473.8,1400.1,1431.75,910,1301366.25,125
2017-12-22,1431.75,1472.0,1472.0,1411.55,1452.2,567,822826.55,95
2017-12-26,1452.2,1469.95,1561.0,1469.95,1510.85,3446,5192304.95,414
2017-12-27,1510.85,1520.0,1555.0,1486.35,1528.25,4270,6517835.9,405
2017-12-28,1528.25,1574.1,1574.1,1504.95,1520.75,6583,10107679.8,269
2017-12-29,1520.75,1506.0,1549.85,1506.0,1516.8,612,934270.95,81
2018-01-01,1516.8,1524.05,1527.0,1475.0,1520.05,1360,2059275.1,176
2018-01-02,888.25,870.6,903.55,870.6,893.5,166,147683.45,30
2018-01-03,1522.7,1490.25,1549.95,1401.0,1476.2,1704,2494542.45,234
2018-01-04,1476.2,1480.0,1545.0,1480.0,1505.05,817,1230567.15,101
2018-01-05,1505.05,1476.0,1544.0,1476.0,1519.45,143,218484.8,47
2018-01-08,1519.45,1539.5,1541.9,1511.1,1517.1,479,728538.25,74
2018-01-09,1517.1,1557.95,1558.0,1510.0,1530.3,216,329688.1,76
2018-01-10,1530.3,1530.3,1540.1,1501.0,1529.65,1428,2175053.55,157
2018-01-11,1529.65,1538.55,1548.0,1499.95,1519.5,545,826799.7,151
2018-01-12,1519.5,1522.0,1545.0,1515.0,1526.4,664,1015252.8,120
2018-01-15,1526.4,1518.05,1548.0,1518.0,1532.0,476,728101.65,69
2018-01-16,1532.0,1535.0,1535.0,1500.05,1504.45,631,959890.5,93
2018-01-17,1504.45,1533.95,1548.0,1459.3,1501.25,740,1111675.7,151
2018-01-18,1501.25,1550.8,1550.8,1500.0,1511.15,1641,2495589.8,243
2018-01-19,1511.15,1500.0,1500.0,1451.35,1470.6,1723,2539515.05,290
2018-01-22,1470.6,1470.2,1495.95,1460.5,1465.0,702,1035356.3,133
2018-01-23,1465.0,1472.5,1484.85,1450.05,1459.25,682,996673.2,106
2018-01-24,1459.25,1455.25,1465.0,1415.5,1442.65,150,216855.85,53
2018-01-25,1442.65,1442.6,1485.75,1410.0,1419.85,1263,1796664.2,129
2018-01-29,1419.85,1419.85,1435.0,1382.0,1411.5,619,874415.8,93
2018-01-30,1411.5,1409.95,1410.0,1375.0,1397.5,714,996553.4,63
2018-01-31,1397.5,1408.95,1419.95,1360.0,1372.85,756,1043133.5,112
2018-02-01,1372.85,1394.9,1394.9,1337.0,1349.3,241,326190.4,57
2018-02-02,1349.3,1349.0,1349.0,1310.0,1310.0,379,497797.1,67
2018-02-05,1310.0,1210.5,1349.25,1190.0,1236.0,2343,2883822.35,251
2018-02-06,1236.0,1200.0,1250.0,1148.0,1230.55,643,783648.1,130
2018-02-07,1230.55,1235.1,1264.95,1206.0,1211.55,691,845686.8,97
2018-02-08,1211.55,1243.45,1250.05,1235.0,1250.0,1048,1307163.3,91
2018-02-09,1250.0,1205.05,1268.95,1200.0,1250.0,286,353197.95,40
2018-02-12,1250.0,1264.3,1300.0,1242.05,1249.15,484,613454.9,102
2018-02-14,1249.15,1215.05,1279.95,1201.0,1257.25,689,864385.5,75
2018-02-15,1257.25,1289.95,1289.95,1250.0,1260.0,79,99330.3,21
2018-02-16,1260.0,1260.0,1260.0,1230.0,1240.85,222,276693.15,42
2018-02-19,1240.85,1230.0,1240.0,1198.0,1202.45,481,579867.3,46
2018-02-20,1202.45,1191.05,1249.0,1191.0,1210.0,78,94385.25,31
2018-02-21,1210.0,1210.0,1247.85,1210.0,1211.0,120,146350.15,21
2018-02-22,1211.0,1211.25,1245.85,1199.7,1207.55,206,249604.75,35
2018-02-23,1207.55,1243.75,1250.0,1201.0,1211.1,433,525306.75,35
2018-02-26,1211.1,1247.35,1259.45,1220.1,1248.25,273,339695.3,61
2018-02-27,1248.25,1268.95,1339.95,1264.8,1312.8,923,1203339.35,243
2018-02-28,1312.8,1315.0,1325.0,1292.0,1305.0,376,489738.25,49
2018-03-01,1305.0,1305.05,1370.0,1266.7,1304.3,200,260535.0,76
2018-03-05,1304.3,1265.0,1324.95,1250.0,1288.7,213,272476.95,46
2018-03-06,1288.7,1275.05,1327.35,1236.0,1250.85,902,1169372.6,166
2018-03-07,1250.85,1287.95,1299.0,1232.1,1245.35,363,456640.0,70
2018-03-08,1245.35,1236.05,1252.0,1210.6,1229.4,1224,1504175.45,110
2018-03-09,1229.4,1226.05,1241.0,1214.15,1233.0,853,1050594.1,57
2018-03-12,1233.0,1221.0,1319.85,1221.0,1252.85,589,746112.65,69
2018-03-13,1252.85,1288.85,1288.9,1234.5,1245.5,111,138307.75,28
2018-03-14,1245.5,1245.5,1282.75,1220.0,1245.1,3392,4225449.45,101
2018-03-15,1245.1,1240.05,1275.0,1240.0,1252.7,836,1049794.0,32
2018-03-16,1252.7,1290.25,1306.0,1245.0,1254.5,816,1025033.35,63
2018-03-19,1254.5,1284.95,1285.0,1233.55,1243.25,374,464938.4,52
2018-03-20,1243.25,1250.05,1280.5,1220.0,1240.0,1418,1766666.8,68
2018-03-21,1240.0,1225.2,1264.95,1225.0,1243.65,1390,1724712.45,84
2018-03-22,1243.65,1245.55,1245.55,1215.0,1222.85,464,569215.75,40
2018-03-23,1222.85,1215.0,1240.0,1201.0,1219.0,6926,8391424.5,120
2018-03-26,1219.0,1207.65,1229.85,1200.0,1204.45,386,467181.45,81
2018-03-27,1204.45,1202.55,1202.55,1160.0,1193.75,1649,1951048.1,140
2018-03-28,1193.75,1225.0,1267.9,1180.0,1194.05,275,330983.8,50
2018-04-02,1194.05,1230.0,1248.95,1208.05,1223.5,151,185300.2,40
2018-04-03,1223.5,1126.0,1272.4,1126.0,1230.0,350,423181.2,79
2018-04-04,1230.0,1215.0,1230.0,1160.55,1224.1,287,348867.55,69
2018-04-05,1224.1,1249.95,1250.95,1190.0,1248.0,96,118356.45,31
2018-04-06,1248.0,1240.0,1260.0,1230.05,1259.3,234,292230.35,38
2018-04-09,1259.3,1260.0,1260.0,1230.5,1244.5,127,158772.0,21
2018-04-10,1244.5,1281.65,1299.0,1240.0,1250.0,363,456308.65,51
2018-04-11,1250.0,1249.45,1249.5,1230.0,1243.1,99,123387.9,26
2018-04-12,1243.1,1235.0,1276.75,1220.0,1250.0,212,263861.0,49
2018-04-13,1250.0,1255.0,1300.0,1250.0,1260.6,302,383305.75,76
2018-04-16,1260.6,1295.7,1360.9,1275.95,1293.1,757,989005.05,152
2018-04-17,1293.1,1295.05,1297.5,1274.05,1278.95,551,706543.0,77
2018-04-18,1278.95,1315.0,1315.0,1269.2,1278.2,400,516325.25,70
2018-04-19,1278.2,1292.6,1304.95,1290.0,1298.8,114,148086.5,30
2018-04-20,1298.8,1295.4,1309.9,1287.0,1299.55,363,470861.2,45
2018-04-23,1299.55,1261.05,1299.0,1261.05,1285.4,284,364727.95,38
2018-04-24,1285.4,1298.95,1298.95,1265.1,1267.05,223,285010.9,38
2018-04-25,1267.05,1298.65,1313.95,1240.0,1264.6,751,948410.9,92
2018-04-26,1264.6,1247.15,1297.85,1247.1,1271.45,401,509970.3,55
2018-04-27,1271.45,1271.5,1327.05,1241.05,1320.5,630,820761.75,118
2018-04-30,1320.5,1299.95,1302.05,1290.0,1294.0,230,298499.85,31
2018-05-02,1294.0,1310.0,1344.0,1273.1,1299.95,292,381020.15,82
2018-05-03,1299.95,1290.05,1324.85,1235.05,1307.0,354,445090.2,74
2018-05-04,1307.0,1275.05,1300.0,1265.0,1286.1,497,636248.85,65
2018-05-07,1286.1,1287.95,1309.2,1270.05,1287.1,165,212553.4,39
2018-05-08,1287.1,1310.0,1310.0,1250.0,1264.7,179,226793.4,34
2018-05-09,1264.7,1295.0,1299.65,1254.05,1283.05,245,312991.65,35
2018-05-10,1283.05,1283.05,1283.05,1253.0,1259.65,281,355901.95,73
2018-05-11,1259.65,1287.0,1306.55,1257.0,1268.45,575,736555.7,101
2018-05-14,1268.45,1233.0,1294.9,1233.0,1266.95,145,183777.8,40
2018-05-15,1266.95,1266.95,1290.65,1240.55,1275.3,403,512166.4,44
2018-05-16,1275.3,1275.3,1285.0,1230.0,1274.7,685,857252.35,112
