Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-10,217.95,220.5,220.5,216.25,217.25,291947,63625971.9,2184
2017-03-14,217.25,221.65,224.8,214.0,223.65,431807,95263287.5,6281
2017-03-15,223.65,224.85,224.85,216.65,217.5,281388,61857952.2,3432
2017-03-16,217.5,218.7,218.85,215.0,215.75,322011,69717149.1,3367
2017-03-17,215.75,217.3,217.95,215.0,216.95,378976,82251672.85,4228
2017-03-20,216.95,218.45,218.6,214.0,215.1,309521,67120248.25,5095
2017-03-21,215.1,216.9,217.25,212.0,215.3,371830,80041520.15,2343
2017-03-22,215.3,214.75,216.15,212.0,213.1,234231,50075396.4,2493
2017-03-23,213.1,214.1,217.35,212.1,213.55,471801,101501951.85,2863
2017-03-24,213.55,214.3,216.0,209.15,210.95,422684,90309075.15,3369
2017-03-27,210.95,210.6,217.95,210.6,216.65,443882,95060079.0,2056
2017-03-28,216.65,217.0,219.3,216.85,218.35,257788,56340629.8,1923
2017-03-29,218.35,218.85,222.7,217.55,220.15,479946,105860311.6,4198
2017-03-30,220.15,220.4,222.85,217.95,219.0,354520,78118389.15,6387
2017-03-31,219.0,219.6,220.45,217.0,218.0,400055,87565036.8,4456
2017-04-03,218.0,218.4,222.9,217.7,222.1,445196,98275086.2,4413
2017-04-05,222.1,223.2,224.9,217.9,218.85,381114,84472421.2,4232
2017-04-06,218.85,217.65,219.8,216.0,217.75,377317,82305560.45,2455
2017-04-07,217.75,217.5,225.0,217.4,221.95,580455,128768779.6,4072
2017-04-10,221.95,222.0,222.95,216.4,219.55,282695,62318947.3,2074
2017-04-11,219.55,218.6,229.5,218.15,220.55,455532,100705539.45,2666
2017-04-12,220.55,220.0,222.25,218.55,221.15,842982,186245916.7,1663
2017-04-13,221.15,224.0,252.0,219.8,232.35,2381962,542006938.95,13059
2017-04-17,232.35,234.9,239.0,191.35,226.5,981602,223940235.0,10291
2017-04-18,226.5,225.5,228.0,216.25,221.65,269255,60375596.3,2009
2017-04-19,221.65,221.65,224.2,216.9,219.15,238175,52814619.8,1444
2017-04-20,219.15,219.75,240.0,217.05,224.55,312760,70422163.85,3131
2017-04-21,224.55,225.0,230.5,219.2,220.9,234083,52176050.4,3075
2017-04-24,220.9,222.7,222.9,208.1,211.0,335332,72285552.55,2646
2017-04-25,211.0,211.05,212.5,205.6,207.35,367624,76805116.55,2203
2017-04-26,207.35,207.6,208.45,165.9,165.9,907182,152743709.85,3850
2017-04-27,165.9,132.75,132.75,132.75,132.75,60039,7970177.25,720
2017-04-28,132.75,119.5,119.5,119.5,119.5,42020,5021390.0,414
2017-05-02,119.5,107.55,107.55,107.55,107.55,56751,6103570.05,560
2017-05-03,107.55,96.8,103.8,96.8,96.8,7188162,699021070.5,6111
2017-05-04,96.8,92.0,92.0,92.0,92.0,48465,4458780.0,378
2017-05-05,92.0,87.4,87.4,87.4,87.4,20974,1833127.6,240
2017-05-08,87.4,83.05,83.05,83.05,83.05,13952,1158713.6,169
2017-05-09,83.05,78.9,78.9,78.9,78.9,16068,1267765.2,201
2017-05-10,78.9,75.0,75.0,75.0,75.0,40999,3074925.0,194
2017-05-11,75.0,71.25,71.25,71.25,71.25,1657241,118078421.25,1533
2017-05-12,71.25,67.7,67.7,67.7,67.7,199968,13537833.6,767
2017-05-15,67.7,64.35,64.35,64.35,64.35,70461,4534165.35,296
2017-05-16,64.35,61.15,61.15,61.15,61.15,77585,4744322.75,580
2017-05-17,61.15,58.1,58.1,58.1,58.1,48709,2829992.9,472
2017-05-18,58.1,55.2,55.2,55.2,55.2,28354,1565140.8,199
2017-05-19,55.2,52.45,52.45,52.45,52.45,51034,2676733.3,184
2017-05-22,52.45,49.85,49.85,49.85,49.85,611272,30471909.2,1204
2017-05-23,49.85,47.4,47.4,47.4,47.4,22668,1074463.2,150
2017-05-24,47.4,45.05,45.05,45.05,45.05,20296,914334.8,131
2017-05-25,45.05,42.8,46.45,42.8,42.8,5119556,219451926.15,1991
2017-05-26,42.8,40.7,40.7,40.7,40.7,70065,2851645.5,351
2017-05-29,40.7,38.7,38.7,38.7,38.7,28503,1103066.1,190
2017-05-30,38.7,36.8,36.8,36.8,36.8,8333,306654.4,113
2017-05-31,36.8,35.0,35.0,35.0,35.0,11291,395185.0,133
2017-06-01,35.0,33.25,33.25,33.25,33.25,9783,325284.75,117
2017-06-02,33.25,31.6,31.6,31.6,31.6,26088,824380.8,172
2017-06-05,31.6,30.05,30.05,30.05,30.05,21867,657103.35,185
2017-06-06,30.05,28.55,28.55,28.55,28.55,15990,456514.5,139
2017-06-07,28.55,27.15,27.15,27.15,27.15,18796,510311.4,150
2017-06-08,27.15,25.8,25.8,25.8,25.8,31505,812829.0,170
2017-06-09,25.8,24.55,24.55,24.55,24.55,154977,3804685.35,405
2017-06-12,24.55,23.35,23.35,23.35,23.35,23454,547650.9,146
2017-06-13,23.35,22.2,22.2,22.2,22.2,71731,1592428.2,167
2017-06-14,22.2,21.1,21.1,21.1,21.1,28341,597995.1,164
2017-06-15,21.1,20.05,22.15,20.05,22.15,4912623,101191753.65,2764
2017-06-16,22.15,23.25,23.25,23.25,23.25,284625,6617531.25,2433
2017-06-19,23.25,23.3,24.4,22.1,24.4,8795435,206445140.15,10391
2017-06-20,24.4,25.6,25.6,23.55,25.6,9128423,232162893.95,9046
2017-06-21,25.6,26.5,26.85,26.25,26.85,3652181,97847674.2,3225
2017-06-22,26.85,28.15,28.15,28.0,28.15,1470198,41379056.1,779
2017-06-23,28.15,29.55,29.55,29.55,29.55,235969,6972883.95,335
2017-06-27,29.55,30.7,31.0,29.95,31.0,2015284,61951507.0,2179
2017-06-28,31.0,32.55,32.55,31.7,32.55,1756093,57116554.9,1201
2017-06-29,32.55,34.15,34.15,34.15,34.15,105024,3586569.6,229
2017-06-30,34.15,35.85,35.85,32.45,35.75,8684669,296678071.65,20273
2017-07-03,35.75,36.5,37.5,36.35,37.5,2483921,92657584.8,4945
2017-07-04,37.5,39.2,39.35,38.9,39.35,418708,16420334.55,668
2017-07-05,39.35,41.3,41.3,37.4,41.3,6029602,242964990.8,9845
2017-07-06,41.3,43.35,43.35,41.5,43.35,2367821,102349079.2,4121
2017-07-07,43.35,45.5,45.5,44.95,45.5,3220621,146405903.0,5375
2017-07-10,45.5,46.4,47.75,46.4,47.75,1255799,59921021.4,1850
2017-07-11,47.75,49.65,50.1,49.25,50.1,1728100,86361507.85,2424
2017-07-12,50.1,52.6,52.6,52.6,52.6,415580,21859508.0,235
2017-07-13,52.6,55.2,55.2,55.2,55.2,345380,19064976.0,305
2017-07-14,55.2,57.95,57.95,52.45,52.45,6954780,377652381.95,12031
2017-07-17,52.45,49.85,49.85,49.85,49.85,64425,3211586.25,390
2017-07-18,49.85,47.4,47.4,47.4,47.4,51253,2429392.2,203
2017-07-19,47.4,45.05,45.05,45.05,45.05,31573,1422363.65,253
2017-07-20,45.05,42.8,42.8,42.8,42.8,36518,1562970.4,256
2017-07-21,42.8,40.7,40.7,40.7,40.7,90875,3698612.5,381
2017-07-24,40.7,38.7,38.7,38.7,38.7,58928,2280513.6,307
2017-07-25,38.7,36.8,36.8,36.8,36.8,58535,2154088.0,301
2017-07-26,36.8,35.0,38.6,35.0,38.6,4929456,180720882.75,7492
2017-07-27,38.6,39.75,40.5,36.7,36.7,2484155,95106840.15,4175
2017-07-28,36.7,34.9,34.9,34.9,34.9,158334,5525856.6,517
2017-07-31,34.9,33.55,34.85,33.2,33.2,1747392,59012108.8,3303
2017-08-01,33.2,31.55,31.55,31.55,31.55,63738,2010933.9,360
2017-08-02,31.55,32.5,33.1,31.8,33.1,2643016,86826806.15,3081
2017-08-03,33.1,34.75,34.75,31.45,33.05,4894298,163267261.4,12971
2017-08-04,33.05,33.7,33.7,31.4,31.5,1210603,38491462.7,4292
2017-08-07,31.5,31.5,31.5,29.95,29.95,736347,22169331.45,2262
2017-08-08,29.95,28.6,29.5,28.5,28.5,181463,5178836.9,617
2017-08-09,28.5,27.1,27.1,27.1,27.1,121961,3305143.1,375
2017-08-10,27.1,25.75,25.75,25.75,25.75,70780,1822585.0,342
2017-08-11,25.75,24.5,24.5,24.5,24.5,66257,1623296.5,319
2017-08-14,24.5,23.3,25.7,23.3,25.7,1028988,25747268.3,1825
2017-08-16,25.7,26.5,26.95,26.5,26.95,121796,3259822.15,312
2017-08-17,26.95,28.25,28.25,28.25,28.25,41265,1165736.25,136
2017-08-18,28.25,29.5,29.65,29.2,29.65,357187,10555963.9,529
2017-08-21,29.65,30.8,31.1,28.2,28.2,2863833,85344119.85,5988
2017-08-22,28.2,26.8,27.75,26.8,26.8,676068,18212863.0,1662
2017-08-23,26.8,25.55,28.1,25.5,27.5,1047336,28009431.2,4385
2017-08-24,27.5,27.85,28.4,26.5,26.8,1118709,30457113.15,2525
2017-08-28,26.8,26.85,27.2,25.5,25.95,563281,14838675.6,1924
2017-08-29,25.95,25.8,25.8,24.7,24.75,498021,12463338.0,2063
2017-08-30,24.75,25.45,25.6,23.75,24.0,1268918,30858857.9,2616
2017-08-31,24.0,24.45,25.2,23.55,25.2,632056,15557770.0,1344
2017-09-01,25.2,26.45,26.45,23.95,23.95,2927658,72273632.15,4042
2017-09-04,23.95,22.8,24.95,22.8,23.25,1485299,35186709.8,4225
2017-09-05,23.25,22.8,23.4,22.3,22.75,700731,15983116.65,2483
2017-09-06,22.75,22.6,22.95,22.2,22.55,385613,8734345.3,1494
2017-09-07,22.55,22.85,23.65,22.6,23.65,613319,14345587.1,1348
2017-09-08,23.65,24.8,24.8,23.1,24.8,2772339,68108986.3,2780
2017-09-11,24.8,24.7,25.45,24.05,24.6,1672692,41714027.6,2173
2017-09-12,24.6,24.5,25.8,24.0,25.7,2844794,72829879.8,2421
2017-09-13,25.7,25.7,26.6,25.45,25.8,2881521,75572580.45,2357
2017-09-14,25.8,26.0,26.1,25.0,25.1,1046227,26405077.55,1419
2017-09-15,25.1,24.55,25.35,23.9,24.05,2072372,51421790.6,2038
2017-09-18,24.05,24.3,24.55,22.85,23.0,1326918,31092511.6,2564
2017-09-19,23.0,23.4,23.5,21.85,21.85,1237319,27598598.05,3550
2017-09-20,21.85,21.25,22.1,20.8,20.85,2673017,56642781.45,4777
2017-09-21,20.85,21.2,21.85,20.9,21.85,1297438,28255570.4,2462
2017-09-22,21.85,22.0,22.85,20.8,20.8,2403009,51391599.45,3533
2017-09-25,20.8,20.75,20.75,19.8,19.8,782105,15702494.85,2495
2017-09-26,19.8,19.05,19.7,18.85,19.0,855533,16271520.75,2941
2017-09-27,19.0,19.7,19.85,18.2,18.5,577218,10978971.6,2259
2017-09-28,18.5,18.3,19.0,18.1,18.9,360206,6743393.45,1642
2017-09-29,18.9,19.25,19.25,18.0,18.0,1090826,19960507.15,2862
2017-10-03,18.0,18.3,18.8,17.2,18.05,721258,13039962.85,2806
2017-10-04,18.05,18.1,18.4,17.15,17.15,1211961,21011644.05,2618
2017-10-05,17.15,16.75,16.8,16.3,16.3,777431,12746604.35,1991
2017-10-06,16.3,15.85,17.1,15.5,15.5,3255805,51973549.25,6211
2017-10-09,15.5,15.5,16.2,14.75,14.75,1824658,27629178.15,3732
2017-10-10,14.75,14.45,15.45,14.05,15.45,2478437,36184742.45,5589
2017-10-11,15.45,16.2,16.2,15.9,16.2,284350,4601244.4,781
2017-10-12,16.2,17.0,17.0,17.0,17.0,97035,1649595.0,304
2017-10-13,17.0,17.85,17.85,16.55,17.85,1123359,19805972.1,1795
2017-10-16,17.85,18.45,18.7,18.05,18.7,1000389,18540289.85,2051
2017-10-17,18.7,19.6,19.6,19.55,19.6,161154,3158600.85,444
2017-10-18,19.6,20.55,20.55,20.55,20.55,150918,3101364.9,414
2017-10-19,20.55,21.55,21.55,20.8,21.55,630589,13575347.9,710
2017-10-23,21.55,22.6,22.6,22.15,22.6,337876,7632804.95,629
2017-10-24,22.6,22.5,23.7,21.5,21.5,3718566,84860076.85,8153
2017-10-25,21.5,20.55,20.8,20.45,20.45,461690,9460699.0,1089
2017-10-26,20.45,21.45,21.45,20.2,21.45,1182046,25037015.8,2889
2017-10-27,21.45,22.4,22.5,22.05,22.5,558027,12539528.25,1326
2017-10-30,22.5,23.5,23.55,21.5,22.7,1276403,29091733.1,3895
2017-10-31,22.7,22.6,22.7,21.6,21.6,122773,2662238.2,379
2017-11-01,21.6,20.55,21.15,20.55,20.85,425945,8786821.6,815
2017-11-02,20.85,20.65,20.85,19.85,20.05,219540,4408783.15,860
2017-11-03,20.05,19.1,19.95,19.05,19.05,190766,3652998.95,934
2017-11-06,19.05,18.1,18.1,18.1,18.1,97666,1767754.6,281
2017-11-07,18.1,17.2,17.2,17.2,17.2,44091,758365.2,219
2017-11-08,17.2,16.35,16.35,16.35,16.35,44776,732087.6,232
2017-11-09,16.35,15.55,15.55,15.55,15.55,73399,1141354.45,287
2017-11-10,15.55,14.8,14.8,14.8,14.8,117319,1736321.2,369
2017-11-13,14.8,14.1,14.1,14.1,14.1,122537,1727771.7,423
2017-11-14,14.1,13.4,13.4,13.4,13.4,78717,1054807.8,289
2017-11-15,13.4,12.75,14.05,12.75,14.05,359609,4717168.55,819
2017-11-16,14.05,14.75,14.75,14.3,14.75,193475,2852875.25,238
2017-11-17,14.75,15.45,15.45,15.45,15.45,101658,1570616.1,180
2017-11-20,15.45,16.15,16.2,14.7,16.0,501397,7990484.25,1281
2017-11-21,16.0,15.2,15.9,15.2,15.2,139011,2123858.2,513
2017-11-22,15.2,14.5,14.85,14.45,14.65,160200,2329126.85,483
2017-11-23,14.65,14.0,15.15,14.0,14.7,132696,1950651.8,388
2017-11-24,14.7,14.15,15.05,14.15,15.0,63242,940774.35,248
2017-11-27,15.0,15.0,15.0,14.35,14.55,95812,1393401.3,302
2017-11-28,14.55,14.55,14.9,14.2,14.55,95844,1394280.45,299
2017-11-29,14.55,14.55,14.7,14.1,14.3,97679,1396489.15,282
2017-11-30,14.3,14.35,14.7,14.0,14.5,94727,1355400.5,333
2017-12-01,14.5,14.65,14.65,13.8,13.85,158072,2206142.2,580
2017-12-04,13.85,13.3,13.7,13.2,13.25,78662,1047288.85,305
2017-12-05,13.25,13.7,13.7,12.7,13.4,90447,1199102.6,333
2017-12-06,13.4,13.0,13.8,12.75,13.15,55763,740909.0,339
2017-12-07,13.15,13.0,13.5,12.9,13.15,70720,927657.65,328
2017-12-08,13.15,13.5,13.5,12.7,12.85,185517,2391703.9,591
2017-12-11,12.85,13.0,13.45,12.9,13.45,186465,2498919.05,398
2017-12-12,13.45,12.95,13.4,12.8,12.8,150779,1944046.45,519
2017-12-13,12.8,12.25,12.6,12.2,12.3,137261,1690952.65,442
2017-12-14,12.3,11.7,12.3,11.7,11.7,102932,1206594.1,342
2017-12-15,11.7,11.15,11.15,11.15,11.15,73110,815176.5,202
2017-12-18,11.15,10.6,10.6,10.6,10.6,47578,504326.8,165
2017-12-19,10.6,10.1,11.1,10.1,11.1,255274,2713321.6,588
2017-12-20,11.1,11.6,11.65,11.6,11.65,69289,807161.85,126
2017-12-21,11.65,12.15,12.2,12.1,12.2,37282,453975.4,87
2017-12-22,12.2,12.15,12.8,11.6,12.8,179009,2269171.15,288
2017-12-26,12.8,12.8,13.4,12.2,12.4,214333,2686193.65,526
2017-12-27,12.4,12.95,12.95,11.85,12.15,109312,1329562.1,406
2017-12-28,12.15,11.6,12.55,11.6,11.95,90697,1089661.15,305
2017-12-29,11.95,12.3,12.5,11.6,12.5,126319,1536459.6,396
2018-01-01,12.5,13.0,13.1,11.95,13.1,48713,631049.1,257
2018-01-02,1.85,1.9,1.9,1.8,1.9,30671,57199.1,44
2018-01-03,13.7,14.35,14.35,13.35,13.85,181367,2576807.0,633
2018-01-04,13.85,14.4,14.4,13.2,13.35,125035,1694823.15,449
2018-01-05,13.35,13.5,13.8,12.9,13.35,117311,1563969.4,418
2018-01-08,13.35,13.3,13.3,12.7,12.95,159486,2060119.15,503
2018-01-09,12.95,13.0,13.0,12.6,12.85,61833,791399.55,296
2018-01-10,12.85,13.1,13.45,12.8,13.15,86055,1137260.2,249
2018-01-11,13.15,13.4,13.4,12.9,13.0,105897,1381897.0,281
2018-01-12,13.0,13.2,13.3,12.7,12.85,87168,1125405.1,280
2018-01-15,12.85,12.4,13.0,12.4,12.9,97698,1253574.1,286
2018-01-16,12.9,12.65,12.75,12.3,12.45,142659,1778954.95,406
2018-01-17,12.45,12.4,13.05,12.2,12.9,242709,3083338.95,385
2018-01-18,12.9,13.2,13.2,12.35,12.4,60147,753731.7,231
2018-01-19,12.4,12.75,12.75,12.15,12.45,36053,446623.6,160
2018-01-22,12.45,12.65,12.65,12.05,12.3,46512,566814.15,267
2018-01-23,12.3,12.8,12.8,12.05,12.15,70095,855860.15,289
2018-01-24,12.15,12.05,12.5,12.0,12.05,86827,1050915.65,232
2018-01-25,12.05,11.45,12.25,11.45,11.65,73349,853750.1,287
2018-01-29,11.65,11.5,12.0,11.1,11.25,150273,1680866.0,415
2018-01-30,11.25,11.1,11.35,10.75,10.95,52809,576260.1,333
2018-01-31,10.95,11.45,11.45,11.45,11.45,61004,698495.8,107
2018-02-01,11.45,11.85,12.0,11.7,12.0,65076,778148.75,184
2018-02-02,12.0,12.45,12.45,11.4,11.4,69065,796886.05,219
2018-02-05,11.4,11.35,11.35,10.85,11.0,60301,662502.0,262
2018-02-06,11.0,10.45,11.15,10.45,10.95,121325,1300434.45,346
2018-02-07,10.95,11.45,11.45,10.85,11.45,165674,1890162.15,424
2018-02-08,11.45,11.95,12.0,11.5,12.0,243329,2900487.75,681
2018-02-09,12.0,11.8,12.35,11.4,12.1,180835,2160067.15,547
2018-02-12,12.1,12.5,12.55,12.15,12.45,241273,2994334.7,533
2018-02-14,12.45,12.6,12.7,11.85,12.35,155137,1932998.4,466
2018-02-15,12.35,11.8,11.95,11.75,11.75,292146,3438487.65,488
2018-02-16,11.75,11.2,11.5,11.2,11.2,139710,1568796.75,376
2018-02-19,11.2,10.75,10.95,10.65,10.65,248265,2652316.0,605
2018-02-20,10.65,10.65,10.95,10.2,10.45,138535,1453443.75,427
2018-02-21,10.45,10.5,10.9,10.5,10.75,131143,1405583.95,328
2018-02-22,10.75,10.75,11.05,10.4,10.85,166278,1776483.2,443
2018-02-23,10.85,11.2,11.2,10.8,11.15,123353,1367333.95,402
2018-02-26,11.15,11.4,11.4,10.95,11.0,128564,1442700.6,437
2018-02-27,11.0,11.0,11.0,10.5,10.65,130875,1403326.4,416
2018-02-28,10.65,10.5,11.15,10.4,10.9,316716,3436310.25,623
2018-03-01,10.9,10.85,11.15,10.6,10.9,112896,1231553.7,290
2018-03-05,10.9,11.0,11.1,10.5,10.6,126098,1344913.3,424
2018-03-06,10.6,10.35,10.85,10.3,10.4,169559,1775189.3,291
2018-03-07,10.4,10.4,10.4,9.9,9.9,172554,1729597.5,518
2018-03-08,9.9,9.65,10.25,9.45,9.45,127449,1213365.3,337
2018-03-09,9.45,9.0,9.6,9.0,9.05,187230,1702385.7,624
2018-03-12,9.05,9.1,9.1,8.6,8.6,117173,1015307.05,382
2018-03-13,8.6,8.2,8.6,8.2,8.2,368846,3034724.65,713
2018-03-14,8.2,7.8,8.6,7.8,8.45,280877,2280130.1,866
2018-03-15,8.45,8.7,8.85,8.6,8.85,113265,999201.95,260
2018-03-16,8.85,9.25,9.25,9.25,9.25,65489,605773.25,159
2018-03-19,9.25,9.6,9.6,8.8,8.8,284250,2519776.95,521
2018-03-20,8.8,8.4,8.75,8.4,8.4,138865,1175479.65,439
2018-03-21,8.4,8.4,8.55,8.0,8.15,198798,1620084.45,562
2018-03-22,8.15,8.1,8.35,7.8,7.9,179422,1449940.45,525
2018-03-23,7.9,7.6,7.85,7.55,7.75,151103,1153451.95,620
2018-03-26,7.75,7.4,8.1,7.4,8.05,286501,2181412.95,611
2018-03-27,8.05,8.4,8.45,7.7,7.85,154620,1229610.95,522
2018-03-28,7.85,7.9,7.9,7.5,7.55,244422,1855399.1,603
2018-04-02,7.55,7.55,7.9,7.55,7.9,63488,498079.45,172
2018-04-03,7.9,8.25,8.25,8.0,8.25,84885,698938.8,161
2018-04-04,8.25,8.65,8.65,8.35,8.65,103474,894227.9,162
2018-04-05,8.65,9.0,9.05,8.5,9.05,169437,1513035.0,330
2018-04-06,9.05,9.75,9.95,9.6,9.95,153307,1511087.6,263
2018-04-09,9.95,10.8,10.9,10.75,10.9,96199,1045932.5,178
2018-04-10,10.9,11.95,11.95,10.5,11.95,1482180,17419694.1,2343
2018-04-11,11.95,12.35,12.35,11.4,11.55,553285,6486845.3,1299
2018-04-12,11.55,11.0,11.0,11.0,11.0,18823,207053.0,87
2018-04-13,11.0,10.45,10.45,10.45,10.45,32942,344243.9,92
2018-04-16,10.45,9.95,9.95,9.95,9.95,27714,275754.3,108
2018-04-17,9.95,9.5,10.4,9.5,10.3,140844,1422542.3,403
2018-04-18,10.3,10.4,10.8,9.8,9.8,87919,875021.55,269
2018-04-19,9.8,9.8,10.0,9.35,9.7,56594,535693.0,208
2018-04-20,9.7,9.25,9.6,9.25,9.35,64741,607100.0,197
2018-04-23,9.35,8.95,9.5,8.95,9.2,40018,363848.95,172
2018-04-24,9.2,9.2,9.5,8.9,9.05,55265,506175.45,227
2018-04-25,9.05,9.15,9.25,8.6,8.85,78967,708908.55,245
2018-04-26,8.85,8.7,9.25,8.55,9.2,83717,746978.6,290
2018-04-27,9.2,9.0,9.5,8.95,9.0,43163,396881.15,173
2018-04-30,9.0,9.0,9.25,8.65,8.75,32171,282923.85,148
2018-05-02,8.75,8.65,9.0,8.35,8.5,88211,754592.25,221
2018-05-03,8.5,8.4,8.8,8.25,8.45,42056,353488.1,184
2018-05-04,8.45,8.6,8.7,8.15,8.5,44396,373832.85,150
2018-05-07,8.5,8.55,8.6,8.2,8.25,65997,548972.0,215
2018-05-08,8.25,8.55,8.6,8.0,8.05,67924,551087.35,214
2018-05-09,8.05,8.1,8.35,7.9,8.15,45813,371462.9,143
2018-05-10,8.15,8.0,8.45,8.0,8.15,62300,507240.95,127
2018-05-11,8.15,7.9,8.3,7.75,7.9,65614,517197.95,219
2018-05-14,7.9,8.0,8.15,7.55,7.75,60141,473922.7,169
2018-05-15,7.75,8.0,8.0,7.5,7.7,47332,368478.8,145
2018-05-16,7.7,7.7,7.85,7.55,7.6,29678,225513.7,119
2018-05-17,7.6,7.85,7.85,7.25,7.35,87498,655685.25,213
2018-05-18,7.35,7.55,7.55,7.05,7.15,101172,734509.9,264
2018-05-21,7.15,7.2,7.2,6.8,6.8,95134,653936.25,264
2018-05-22,6.8,6.8,6.8,6.5,6.6,130766,852144.65,267
2018-05-23,6.6,6.55,6.7,6.3,6.3,126707,811736.95,264
2018-05-24,6.3,6.5,6.5,6.0,6.2,94557,576999.6,259
2018-05-25,6.2,6.3,6.35,5.9,6.1,69408,417481.2,219
2018-05-28,6.1,5.9,6.4,5.8,6.4,93053,574893.6,228
2018-05-29,6.4,6.5,6.7,6.5,6.7,30081,200470.45,81
2018-05-30,6.7,7.0,7.0,7.0,7.0,60535,423745.0,91
2018-05-31,7.0,7.3,7.35,7.3,7.35,57050,419098.1,84
2018-06-01,7.35,7.7,7.7,7.7,7.7,48964,377022.8,96
2018-06-04,7.7,8.05,8.05,7.35,7.35,118283,925689.1,261
2018-06-05,7.35,7.0,7.0,7.0,7.0,7362,51534.0,38
2018-06-06,7.0,6.65,6.65,6.65,6.65,20942,139264.3,74
2018-06-07,6.65,6.35,6.35,6.35,6.35,78917,501122.95,137
2018-06-08,6.35,6.35,6.65,6.05,6.65,78879,509860.85,206
2018-06-11,6.65,6.95,6.95,6.35,6.55,132370,862671.3,252
2018-06-12,6.55,6.7,6.85,6.25,6.6,57770,373229.1,167
2018-06-13,6.6,6.65,6.8,6.3,6.4,74333,485037.75,163
2018-06-14,6.4,6.2,6.6,6.2,6.45,57746,374292.25,108
2018-06-15,6.45,6.6,6.6,6.15,6.15,103993,647471.95,202
2018-06-18,6.15,6.2,6.45,6.05,6.35,59877,377777.45,149
