Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-18,42.1,43.0,43.9,41.55,42.35,28533,1210887.75,491
2022-04-19,42.35,43.2,43.75,42.15,42.5,29363,1259432.0,482
2022-04-20,42.5,42.5,43.5,42.0,43.1,27603,1181713.55,440
2022-04-21,43.1,43.95,50.85,43.0,47.85,577349,27951720.8,4789
2022-04-22,47.85,47.55,48.9,46.8,47.2,131551,6304742.75,1658
2022-04-25,47.2,45.6,52.5,45.0,49.7,364981,18347885.65,3279
2022-04-26,49.7,51.25,51.3,47.0,47.75,192087,9481680.3,2746
2022-04-27,47.75,47.8,47.8,44.3,45.25,50360,2324826.65,978
2022-04-28,45.25,45.25,47.25,45.25,45.65,30971,1426722.55,621
2022-04-29,45.65,46.45,46.9,43.3,44.0,28879,1300200.9,559
2022-05-02,44.0,45.4,45.4,43.75,44.1,38291,1688212.6,341
2022-05-04,44.1,44.95,44.95,41.3,42.0,60285,2609104.95,643
2022-05-05,42.0,43.6,49.1,42.5,48.1,284586,13491325.15,2697
2022-05-06,48.1,46.45,46.9,44.55,45.5,127797,5821258.95,1513
2022-05-09,45.5,46.25,46.3,42.95,43.85,60739,2670731.65,930
2022-05-10,43.85,42.45,44.35,42.45,42.75,36419,1580094.6,729
2022-05-11,42.75,42.7,43.65,39.15,41.25,60559,2495708.65,884
2022-05-12,41.25,40.9,41.95,38.7,40.95,32400,1314573.3,584
2022-05-13,40.95,43.35,43.35,40.0,40.8,55293,2276015.75,772
2022-05-16,40.8,43.9,43.9,40.4,40.7,33268,1373610.6,451
2022-05-17,40.7,41.6,43.9,40.75,43.3,38057,1610220.4,543
2022-05-18,43.3,46.0,49.35,45.8,48.85,472119,22764338.95,3782
2022-05-19,48.85,49.4,49.9,45.85,47.9,259160,12512681.95,2357
2022-05-20,47.9,49.75,51.45,48.0,49.95,268219,13442015.75,1981
2022-05-23,49.95,51.15,51.15,47.3,48.25,126130,6179474.8,2055
2022-05-24,48.25,47.8,48.95,45.0,46.0,94178,4451217.45,1409
2022-05-25,46.0,48.65,48.65,44.0,45.55,45817,2096132.95,864
2022-05-26,45.55,46.5,48.35,45.0,45.1,134168,6203397.15,2304
2022-05-27,45.1,47.75,47.9,45.15,47.3,84605,3953714.5,907
2022-05-30,47.3,44.3,45.0,40.5,41.7,219994,9383619.0,2445
2022-05-31,41.7,42.75,43.0,41.25,41.7,80657,3398219.95,956
2022-06-01,41.7,42.45,42.45,41.0,41.4,52900,2203255.95,599
2022-06-02,41.4,42.1,42.1,40.3,41.45,38269,1595489.85,448
2022-06-03,41.45,42.25,43.0,41.75,42.15,31781,1349416.45,456
2022-06-06,42.15,42.1,42.7,41.55,42.25,18744,790213.9,248
2022-06-07,42.25,42.5,42.85,41.5,42.25,52035,2186699.55,271
2022-06-08,42.25,42.2,42.2,41.1,41.6,23352,971460.35,277
2022-06-09,41.6,41.9,41.9,40.0,40.35,47540,1934075.9,496
2022-06-10,40.35,40.35,42.2,40.05,41.05,35227,1446253.25,391
2022-06-13,41.05,40.15,41.7,40.0,40.45,26264,1065630.2,363
2022-06-14,40.45,41.15,41.15,40.05,40.7,23246,943178.65,267
2022-06-15,40.7,41.4,41.4,40.2,40.6,21482,875231.6,241
2022-06-16,40.6,40.3,42.65,38.85,39.85,41720,1669707.85,378
2022-06-17,39.85,40.0,40.0,38.0,38.35,28040,1084310.15,443
2022-06-20,38.35,39.75,40.2,33.0,34.65,135942,4768364.7,1396
2022-06-21,34.65,35.35,36.8,35.0,36.2,29540,1064819.15,373
2022-06-22,36.2,36.4,36.45,34.55,34.85,25654,906091.95,403
2022-06-23,34.85,34.85,34.9,31.0,33.3,87939,2901777.45,1325
2022-06-24,33.3,34.0,37.95,33.9,35.5,169358,6182601.95,2029
2022-06-27,35.5,36.15,36.65,35.25,35.45,44048,1578237.15,523
2022-06-28,35.45,36.0,36.15,35.1,35.95,24723,880419.4,529
2022-06-29,35.95,34.9,36.95,34.9,36.55,16384,588691.1,339
2022-06-30,36.55,37.0,37.0,35.3,35.45,17323,627438.05,334
2022-07-01,35.45,36.0,36.8,35.4,35.7,16278,587665.2,402
2022-07-04,35.7,36.0,37.5,36.0,36.9,12617,461185.95,261
2022-07-05,36.9,37.2,37.5,36.2,36.5,8001,295350.5,240
2022-07-06,36.5,36.5,36.7,35.4,36.2,7900,285901.45,229
2022-07-07,36.2,36.7,38.75,36.5,37.65,37903,1420646.35,482
2022-07-08,37.65,39.65,40.95,37.0,37.4,21167,799698.35,318
2022-07-11,37.4,37.55,39.95,37.25,37.8,31028,1196774.95,522
2022-07-12,37.8,37.75,39.0,37.5,37.7,16433,625355.2,302
2022-07-13,37.7,38.45,38.45,36.6,37.15,7487,280975.2,219
2022-07-14,37.15,37.6,37.95,36.0,36.55,22888,841547.3,294
2022-07-15,36.55,36.75,37.1,35.6,36.1,10838,393215.25,230
2022-07-18,36.1,36.75,37.2,35.55,36.3,14868,542334.95,307
2022-07-19,36.3,36.3,36.9,35.25,35.9,17834,642869.1,349
2022-07-20,35.9,36.35,37.2,36.35,36.9,38890,1434286.8,236
2022-07-21,36.9,37.1,38.4,36.4,37.65,171535,6357234.95,492
2022-07-22,37.65,37.25,39.0,36.9,38.65,232027,8744087.05,513
2022-07-25,38.65,39.35,39.8,38.05,38.85,168114,6482672.55,409
2022-07-26,38.85,38.8,39.75,38.65,39.35,16994,666499.35,244
2022-07-27,39.35,40.95,40.95,37.65,38.25,19095,730685.7,229
2022-07-28,38.25,38.25,41.65,38.25,38.5,77060,3083070.0,890
2022-07-29,38.5,38.0,39.75,37.85,38.75,22677,878806.2,443
2022-08-01,38.75,40.75,40.95,38.9,40.7,40028,1615304.05,389
2022-08-02,40.7,41.0,41.1,39.25,39.8,30998,1248559.75,357
2022-08-03,39.8,40.5,40.5,37.6,38.1,33922,1306512.8,439
2022-08-04,38.1,38.65,40.0,37.55,38.0,49408,1912699.5,506
2022-08-05,38.0,38.35,38.7,37.6,37.95,20544,782023.45,374
2022-08-08,37.95,38.65,38.65,37.5,37.75,8385,316564.6,195
2022-08-10,37.75,38.0,39.75,36.85,38.4,26314,995477.65,379
2022-08-11,38.4,38.45,39.9,33.4,38.3,72769,2729902.2,913
2022-08-12,38.3,37.7,39.0,35.5,36.4,43997,1628022.6,576
2022-08-16,36.4,37.9,39.6,35.85,39.2,295426,11272301.0,1021
2022-08-17,39.2,39.75,39.75,37.5,39.2,70619,2752551.55,500
2022-08-18,39.2,39.5,39.5,38.7,39.0,19724,770224.8,273
2022-08-19,39.0,39.15,39.45,37.35,38.5,30478,1171532.6,433
2022-08-22,38.5,39.85,39.85,37.55,37.85,25955,989594.25,362
2022-08-23,37.85,38.55,42.0,37.05,40.05,76164,3029303.25,936
2022-08-24,40.05,41.0,44.0,40.05,40.65,116415,4896714.45,1380
2022-08-25,40.65,41.5,41.65,39.45,40.0,36564,1471303.9,601
2022-08-26,40.0,40.75,40.75,39.5,39.75,33096,1325707.9,260
2022-08-29,39.75,38.1,40.5,38.1,39.8,59468,2353656.05,357
2022-08-30,39.8,40.55,41.25,39.6,39.8,25652,1031688.55,263
2022-09-01,39.8,40.05,41.35,38.55,39.35,23790,949353.8,402
2022-09-02,39.35,39.8,40.4,39.6,40.2,46426,1857452.15,396
2022-09-05,40.2,40.2,41.75,35.0,41.4,106769,4256770.55,1005
2022-09-06,41.4,42.15,42.9,40.0,40.8,63746,2623836.45,651
2022-09-07,40.8,41.45,41.45,40.0,40.1,31194,1263774.3,444
2022-09-08,40.1,40.1,40.7,39.35,39.75,24511,977152.3,273
2022-09-09,39.75,40.4,41.05,39.45,39.85,32168,1296994.1,402
2022-09-12,39.85,40.0,41.7,39.3,39.55,20724,826794.85,307
2022-09-13,39.55,40.25,40.45,39.6,39.95,17294,690906.25,202
2022-09-14,39.95,39.95,40.15,38.85,39.25,38963,1539659.55,456
2022-09-15,39.25,39.9,39.9,38.95,39.6,28793,1129803.5,184
2022-09-16,39.6,39.95,39.95,38.2,38.4,25401,984619.35,281
2022-09-19,38.4,39.0,39.15,37.1,38.35,36461,1391564.85,406
2022-09-20,38.35,39.05,39.05,38.15,38.5,14349,552773.65,167
2022-09-21,38.5,39.25,39.7,38.05,39.3,25526,1003975.55,256
2022-09-22,39.3,39.6,39.6,38.1,38.65,11052,426714.2,253
2022-09-23,38.65,39.35,40.95,38.0,39.75,92897,3701837.35,884
2022-09-26,39.75,40.05,40.05,38.0,38.4,34842,1346620.6,362
2022-09-27,38.4,38.55,39.0,37.4,38.2,29672,1132367.1,318
2022-09-28,38.2,38.9,38.9,37.1,37.45,26251,987687.45,201
2022-09-29,37.45,39.4,39.4,37.25,37.4,17598,666375.2,429
2022-09-30,37.4,38.05,38.05,36.75,37.05,22512,838830.45,389
2022-10-03,37.05,37.75,37.9,37.05,37.55,6215,232982.3,151
2022-10-04,37.55,37.9,38.6,37.25,38.0,17062,649414.0,278
2022-10-06,38.0,38.75,40.0,37.65,39.3,45007,1762864.5,418
2022-10-07,39.3,40.05,40.05,38.65,39.25,15003,586920.75,346
2022-10-10,39.25,39.4,39.55,38.0,38.5,21056,811114.6,293
2022-10-11,38.5,38.95,39.25,38.0,38.35,14790,570768.6,202
2022-10-12,38.35,39.05,39.05,37.55,38.1,11043,421848.5,161
2022-10-13,38.1,38.65,39.5,38.1,38.55,31946,1236536.3,227
2022-10-14,38.55,40.45,40.45,37.95,38.7,25060,968341.7,320
2022-10-17,38.7,39.45,39.45,31.5,37.1,102981,3572041.5,740
2022-10-18,37.1,37.7,38.3,36.8,37.05,24445,914730.15,356
2022-10-19,37.05,37.05,37.6,36.5,37.0,21674,804405.35,311
2022-10-20,37.0,36.15,37.6,36.0,36.4,48043,1755681.1,659
2022-10-21,36.4,37.0,37.55,35.85,36.3,31688,1157144.8,343
2022-10-24,36.3,36.3,38.1,36.3,37.95,20080,757890.6,151
2022-10-25,37.95,38.1,38.1,36.85,37.75,17371,652639.25,285
2022-10-27,37.75,37.75,37.75,37.05,37.35,20176,755887.6,285
2022-10-28,37.35,37.4,37.45,37.0,37.3,13590,506536.6,130
2022-10-31,37.3,37.75,37.75,36.15,37.45,34886,1294238.0,462
2022-11-01,37.45,37.45,37.9,37.05,37.25,12468,465230.8,147
2022-11-02,37.25,36.9,38.25,36.4,37.2,17671,662571.15,148
2022-11-03,37.2,38.05,38.1,37.0,37.15,8820,329536.35,158
2022-11-04,37.15,37.0,37.95,36.55,37.35,23613,880008.55,415
2022-11-07,37.35,37.75,37.85,37.1,37.8,9326,349630.8,176
2022-11-09,37.8,38.5,42.2,37.2,39.0,148302,5886464.35,1262
2022-11-10,39.0,39.0,39.0,37.65,38.1,44895,1716732.25,426
2022-11-11,38.1,38.6,38.75,37.0,37.2,25955,973636.95,422
2022-11-14,37.2,36.6,37.25,36.6,37.05,16422,607883.9,223
2022-11-15,37.05,37.55,38.0,36.65,37.7,17910,674955.1,209
2022-11-16,37.7,37.8,37.95,36.75,36.95,40767,1521397.0,455
2022-11-17,36.95,37.65,37.65,36.15,36.3,28755,1046158.6,446
2022-11-18,36.3,36.35,37.8,36.3,37.0,25955,955929.55,399
2022-11-21,37.0,37.05,37.25,35.9,36.4,37257,1354183.0,491
2022-11-22,36.4,36.85,37.1,36.0,36.15,14615,531400.7,178
2022-11-23,36.15,37.0,37.0,35.0,35.35,38497,1369798.0,411
2022-11-24,35.35,35.95,37.8,35.0,37.2,102246,3760005.35,1197
2022-11-25,37.2,37.7,37.7,36.6,37.05,36487,1358530.95,529
2022-11-28,37.05,37.45,37.6,36.3,36.9,17106,631208.6,348
2022-11-29,36.9,36.8,37.45,35.95,36.2,53285,1943715.45,605
2022-11-30,36.2,36.3,37.0,35.65,36.1,32655,1180612.05,315
2022-12-01,36.1,36.8,36.8,35.6,35.9,34754,1252698.55,327
2022-12-02,35.9,36.5,36.95,35.85,36.25,38659,1400238.3,358
2022-12-05,36.25,36.9,37.1,36.3,36.65,42455,1557429.4,612
2022-12-06,36.65,36.35,36.9,36.3,36.55,18051,659215.15,173
2022-12-07,36.55,37.1,37.1,36.4,36.65,19433,712056.35,388
2022-12-08,36.65,37.0,37.0,36.6,36.8,18591,684344.4,183
2022-12-09,36.8,37.2,37.2,36.05,36.35,21648,790267.35,217
2022-12-12,36.35,37.05,37.5,35.55,36.0,104522,3815571.7,800
2022-12-13,36.0,36.6,36.6,35.6,36.05,25640,922968.05,340
2022-12-14,36.05,36.25,36.45,35.95,36.05,24226,876146.9,500
2022-12-15,36.05,36.35,39.3,36.3,37.8,165280,6278552.75,1066
2022-12-16,37.8,38.55,38.55,36.55,36.8,35862,1333649.35,676
2022-12-19,36.8,37.4,37.4,35.75,36.1,50191,1814934.1,563
2022-12-20,36.1,36.5,36.5,35.6,35.9,20923,753299.0,471
2022-12-21,35.9,35.9,36.9,34.9,35.25,41287,1473742.4,624
2022-12-22,35.25,36.5,36.5,34.0,34.7,51550,1819328.8,782
2022-12-23,34.7,34.65,34.9,32.05,33.0,52564,1770793.75,810
2022-12-26,33.0,32.0,35.5,32.0,34.3,46384,1597863.35,638
2022-12-27,34.3,34.45,35.15,34.1,34.3,34288,1183047.45,655
2022-12-28,34.3,34.95,35.85,34.05,34.35,25238,880390.4,513
2022-12-29,34.35,34.95,38.6,34.0,37.4,89812,3327464.65,808
2022-12-30,37.4,37.9,37.9,36.45,36.8,43511,1607992.1,434
2023-01-02,36.8,36.25,37.4,36.2,36.65,22113,811852.7,344
2023-01-03,36.65,36.7,36.75,36.0,36.2,27099,985560.25,303
2023-01-04,36.2,37.0,37.0,35.55,35.85,29619,1067458.4,421
2023-01-05,35.85,36.5,36.5,33.3,34.5,36291,1273194.0,452
2023-01-06,34.5,35.15,36.0,34.5,35.7,29072,1020394.8,441
2023-01-09,35.7,36.5,37.8,36.0,36.1,84095,3101628.75,916
2023-01-10,36.1,36.85,37.7,36.25,37.2,51475,1914150.05,641
2023-01-11,37.2,37.7,37.7,36.55,37.2,30802,1143972.45,748
2023-01-12,37.2,37.25,38.8,37.15,38.0,100258,3832973.85,921
2023-01-13,38.0,38.75,39.0,37.5,37.8,28619,1092328.45,335
2023-01-16,37.8,38.35,38.35,36.1,38.05,83581,3146287.65,471
2023-01-17,38.05,38.25,38.35,36.9,37.8,31467,1183573.3,593
2023-01-18,37.8,37.7,37.7,36.35,36.85,32269,1194748.0,431
2023-01-19,36.85,37.1,37.5,36.3,36.65,17454,641447.35,189
2023-01-20,36.65,36.65,37.4,36.55,36.75,15963,589424.05,216
2023-01-23,36.75,37.45,37.45,36.0,37.0,29652,1091753.8,244
2023-01-24,37.0,37.0,37.9,36.7,36.85,64646,2407124.95,490
2023-01-25,36.85,36.8,39.0,36.5,37.8,523092,19398501.9,1198
2023-01-27,37.8,38.6,38.6,37.1,37.9,74123,2806713.25,621
2023-01-30,37.9,38.6,38.6,37.15,37.35,37398,1400281.35,278
2023-01-31,37.35,38.05,38.05,36.95,37.85,10685,401502.5,129
2023-02-01,37.85,38.55,38.55,37.0,37.35,26189,990309.85,219
2023-02-02,37.35,38.1,39.0,37.2,38.4,71594,2752450.95,497
2023-02-03,38.4,38.95,39.05,37.7,38.9,90462,3492623.5,942
2023-02-06,38.9,39.0,40.3,38.1,40.0,118172,4673810.5,567
2023-02-07,40.0,40.45,40.45,38.95,39.05,64158,2547969.4,433
2023-02-08,39.05,39.5,39.5,38.5,38.85,24635,958916.85,460
2023-02-09,38.85,39.5,41.85,38.55,40.05,113211,4594240.7,844
2023-02-10,40.05,40.95,40.95,38.9,39.1,24562,973565.35,293
2023-02-13,39.1,39.0,39.0,36.9,37.2,96892,3635281.25,463
2023-02-14,37.2,38.6,38.6,36.0,36.7,36453,1331795.9,418
2023-02-15,36.7,36.05,36.9,36.05,36.5,25517,932842.25,305
2023-02-16,36.5,36.2,37.5,36.15,37.3,41967,1548819.8,571
2023-02-17,37.3,37.1,38.0,36.55,37.0,50666,1895260.55,484
2023-02-20,37.0,37.3,37.55,36.6,37.35,61112,2267480.85,327
2023-02-21,37.35,37.9,37.9,36.45,37.35,63435,2370771.85,210
2023-02-22,37.35,36.1,37.2,36.0,36.45,45744,1669281.3,613
2023-02-23,36.45,36.5,37.25,35.55,36.95,22446,817537.5,294
2023-02-24,36.95,36.8,37.2,36.1,37.0,34423,1264138.95,670
2023-02-27,37.0,37.1,37.1,32.8,34.75,128152,4420097.15,912
2023-02-28,34.75,35.2,35.6,34.7,35.15,16650,586272.2,708
2023-03-01,35.15,35.1,36.0,35.1,35.95,4637,165324.75,157
2023-03-02,35.95,37.0,37.0,35.0,35.25,15299,543508.95,319
2023-03-03,35.25,35.8,35.95,34.65,34.9,21341,747607.3,393
2023-03-06,34.9,34.5,35.5,34.5,35.3,73392,2580563.9,317
2023-03-08,35.3,35.25,35.6,34.5,35.05,25998,909636.05,456
2023-03-09,35.05,35.4,35.6,34.7,35.15,100776,3549959.55,414
2023-03-10,35.15,35.4,35.4,34.1,34.7,25388,878411.4,390
2023-03-13,34.7,35.0,35.1,33.6,34.15,18595,641009.5,415
2023-03-14,34.15,35.4,35.4,34.0,34.3,16398,564145.2,200
2023-03-15,34.3,35.8,35.8,33.7,34.05,14148,481965.95,193
2023-03-16,34.05,34.7,34.7,33.25,33.6,13837,467875.85,260
2023-03-17,33.6,33.8,34.5,33.8,34.05,9614,327147.95,134
2023-03-20,34.05,33.5,34.9,33.0,33.85,51104,1750261.35,272
2023-03-21,33.85,34.1,34.55,33.0,33.25,14437,487444.0,262
2023-03-22,33.25,33.25,34.5,33.0,33.25,22310,750620.6,291
2023-03-23,33.25,33.35,34.25,33.35,33.55,12277,413114.1,144
2023-03-24,33.55,33.55,33.85,33.1,33.15,21045,703822.25,204
2023-03-27,33.15,33.1,33.1,31.55,31.95,38919,1262519.65,382
2023-03-28,31.95,31.9,32.95,31.6,32.7,44008,1421156.6,261
2023-03-29,32.7,32.9,34.4,31.5,31.9,46166,1528062.6,602
2023-03-31,31.9,31.85,32.9,31.5,32.4,46140,1490093.05,361
2023-04-03,32.4,33.6,33.9,32.75,33.6,16715,557502.7,271
2023-04-05,33.6,35.35,35.35,33.05,34.2,17333,589853.95,433
2023-04-06,34.2,34.2,34.7,33.55,34.3,24323,835004.5,193
2023-04-10,34.3,35.0,35.0,32.95,33.7,27515,925995.6,264
2023-04-11,33.7,34.1,34.1,32.1,32.55,71715,2340606.9,695
2023-04-12,32.55,33.35,33.35,31.3,32.2,57817,1839722.85,525
2023-04-13,32.2,32.8,32.8,31.6,31.8,27597,885174.45,336
2023-04-17,31.8,32.0,32.7,31.85,32.25,11849,381470.95,139
2023-04-18,32.25,33.7,33.7,31.7,31.95,49862,1606496.5,515
2023-04-19,31.95,32.3,33.5,32.15,33.3,24388,797223.55,519
2023-04-20,33.3,34.0,34.0,32.6,32.75,8720,288125.75,205
2023-04-21,32.75,32.75,32.95,32.0,32.25,12496,403847.65,195
2023-04-24,32.25,32.95,32.95,31.2,32.05,44831,1428843.0,518
2023-04-25,32.05,33.0,33.0,32.0,32.5,20046,651044.85,232
2023-04-26,32.5,32.0,33.45,32.0,32.6,16335,535835.4,288
2023-04-27,32.6,32.25,33.4,32.25,33.1,32820,1079337.75,305
2023-04-28,33.1,33.15,34.4,32.9,34.0,30387,1018354.4,501
2023-05-02,34.0,34.9,34.9,33.35,34.05,46502,1580636.55,753
2023-05-03,34.05,34.65,34.95,33.4,34.55,28124,957332.05,415
2023-05-04,34.55,34.5,36.5,33.75,36.0,145625,5159192.1,1040
2023-05-05,36.0,36.0,37.45,35.35,35.9,106896,3877501.65,693
2023-05-08,35.9,36.75,36.75,35.35,35.85,76857,2762277.65,556
2023-05-09,35.85,35.85,36.9,35.8,36.3,100860,3657982.55,592
2023-05-10,36.3,37.1,37.2,34.6,36.5,151276,5420575.45,870
2023-05-11,36.5,36.95,36.95,35.0,35.35,18501,660523.8,385
2023-05-12,35.35,35.5,37.0,35.15,36.8,41011,1489706.65,684
2023-05-15,36.8,36.7,36.7,34.1,34.9,57166,2012492.25,636
2023-05-16,34.9,35.45,35.45,33.5,33.8,36215,1245552.35,592
2023-05-17,33.8,34.7,35.0,33.8,34.8,37968,1310528.45,486
2023-05-18,34.8,35.4,35.95,33.6,35.35,110813,3908332.55,881
2023-05-19,35.35,35.9,35.9,33.55,33.75,62233,2122883.85,641
2023-05-22,33.75,33.95,33.95,32.1,32.4,64957,2133383.75,560
2023-05-23,32.4,32.15,36.4,32.15,34.0,1053383,35636279.1,5575
2023-05-24,34.0,34.35,34.35,32.15,32.35,176922,5793808.4,1275
2023-05-25,32.35,32.85,33.0,31.35,31.8,100721,3232107.45,991
2023-05-26,31.8,32.0,33.65,31.35,31.75,134343,4347926.85,1007
2023-05-29,31.75,32.15,32.45,32.05,32.15,19203,618735.65,248
2023-05-30,32.15,32.65,32.95,31.65,32.45,30778,993034.25,419
2023-05-31,32.45,30.0,31.75,29.5,30.8,149435,4552659.3,965
2023-06-01,30.8,30.8,31.8,30.8,31.6,38676,1216911.25,339
2023-06-02,31.6,31.4,32.0,29.55,30.6,141809,4423287.8,1062
2023-06-05,30.6,31.05,32.2,31.0,31.65,38742,1232477.9,358
2023-06-06,31.65,32.15,32.15,30.5,30.8,163257,5106532.95,1251
2023-06-07,30.8,31.3,31.45,30.25,30.55,109724,3378062.15,827
2023-06-08,30.55,31.05,31.75,30.4,30.9,72734,2253482.15,588
2023-06-09,30.9,30.9,31.1,30.15,30.5,91755,2807768.1,924
2023-06-12,30.5,30.25,31.2,30.15,30.35,35178,1068416.65,279
2023-06-13,30.35,30.35,30.65,30.35,30.55,24561,749829.9,182
2023-06-14,30.55,31.0,31.0,30.3,30.85,18900,578086.95,240
2023-06-15,30.85,31.4,31.4,30.15,30.6,16083,493132.7,312
2023-06-16,30.6,30.55,31.05,30.25,30.55,29807,916169.65,330
2023-06-19,30.55,30.55,31.5,30.55,31.25,42415,1323160.25,484
2023-06-20,31.25,31.5,31.8,30.95,31.15,41936,1312451.85,330
2023-06-21,31.15,30.65,31.9,30.65,31.0,22136,686298.55,222
2023-06-22,31.0,31.15,31.5,30.15,30.6,73052,2243957.05,577
2023-06-23,30.6,31.1,31.1,30.55,30.6,33137,1022299.8,235
2023-06-26,30.6,31.9,31.9,30.0,30.45,26616,809605.1,288
2023-06-27,30.45,30.95,31.4,30.45,30.5,18707,576339.9,276
2023-06-28,30.5,31.4,31.4,30.45,30.5,8334,255435.0,119
2023-06-30,30.5,30.95,31.1,30.25,30.5,26799,821730.2,325
2023-07-03,30.5,30.5,31.0,30.25,30.35,21923,668249.85,249
2023-07-04,30.35,30.3,30.8,29.8,29.95,66082,1990253.0,461
2023-07-05,29.95,30.4,30.5,29.8,30.2,17000,510717.2,158
2023-07-06,30.2,30.45,30.45,29.85,30.05,21972,660971.25,237
2023-07-07,30.05,30.15,31.35,30.0,31.0,39745,1213954.7,274
2023-07-10,31.0,31.0,31.1,30.05,30.5,16885,515078.65,209
2023-07-11,30.5,30.2,31.0,29.8,30.5,73760,2256687.1,508
2023-07-12,30.5,30.95,30.95,29.75,30.1,76789,2310901.05,506
2023-07-13,30.1,30.2,30.65,29.6,29.65,57551,1722882.05,398
2023-07-14,29.65,29.65,29.95,29.1,29.55,23289,690271.4,283
2023-07-17,29.55,30.0,30.45,29.25,29.6,50526,1515426.25,493
2023-07-18,29.6,29.9,30.1,29.5,29.65,32192,957791.9,244
2023-07-19,29.65,29.8,29.9,28.6,29.15,69454,2025639.0,913
2023-07-20,29.15,29.5,29.5,28.35,29.2,66585,1920809.4,804
2023-07-21,29.2,28.65,29.3,28.55,28.7,60371,1742139.9,565
2023-07-24,28.7,29.0,29.2,28.5,28.9,24669,710710.15,260
2023-07-25,28.9,28.85,28.85,27.65,28.2,59341,1678372.15,589
2023-07-26,28.2,28.75,28.75,27.05,27.55,92442,2554927.1,686
2023-07-27,27.55,27.5,32.35,27.5,30.2,660700,20680924.8,4761
2023-07-28,30.2,30.5,31.45,29.7,29.8,69466,2108657.45,611
2023-07-31,29.8,29.85,30.45,29.55,29.8,22452,673562.6,260
2023-08-01,29.8,30.35,30.45,29.15,29.6,36603,1091320.85,422
2023-08-02,29.6,30.25,30.75,29.5,30.2,65868,1997683.25,473
2023-08-03,30.2,30.2,30.5,29.3,29.8,23204,693159.35,319
2023-08-04,29.8,29.85,30.2,29.5,29.6,19423,575631.1,221
2023-08-07,29.6,29.2,31.6,29.2,30.6,87372,2716786.65,732
2023-08-08,30.6,31.85,31.85,30.1,30.75,24948,768844.85,288
2023-08-09,30.75,30.75,30.9,30.0,30.2,24814,754946.15,354
2023-08-10,30.2,30.1,30.25,29.7,29.8,24425,730496.15,207
2023-08-11,29.8,29.85,30.5,29.6,30.1,18300,550984.9,204
