Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-19,3.25,3.25,3.35,3.1,3.3,69052,222203.45,185
2018-06-20,3.3,3.3,3.3,3.15,3.15,89495,283546.2,104
2018-06-21,3.15,3.0,3.25,3.0,3.05,67769,210544.2,106
2018-06-22,3.05,3.1,3.2,3.0,3.2,82678,253572.35,122
2018-06-25,3.2,3.25,3.25,3.05,3.05,111598,346236.9,144
2018-06-26,3.05,3.0,3.15,3.0,3.05,102556,311654.95,142
2018-06-27,3.05,3.0,3.15,2.9,2.95,199248,600103.6,134
2018-06-28,2.95,3.05,3.05,2.85,2.9,215582,626660.95,206
2018-06-29,2.9,3.0,3.0,2.85,2.95,118658,348581.2,174
2018-07-02,2.95,3.0,3.05,2.85,2.9,75176,220778.75,125
2018-07-03,2.9,2.85,3.0,2.85,2.85,80226,232639.0,104
2018-07-04,2.85,2.9,2.95,2.75,2.85,150054,426548.45,174
2018-07-05,2.85,2.9,2.9,2.8,2.9,56724,162022.85,99
2018-07-06,2.9,3.0,3.0,2.9,2.9,51772,152132.75,116
2018-07-09,2.9,2.9,2.95,2.8,2.85,108218,308145.4,160
2018-07-10,2.85,2.85,2.95,2.8,2.95,59502,172216.85,144
2018-07-11,2.95,2.95,2.95,2.85,2.85,77084,221742.4,116
2018-07-12,2.85,2.85,2.95,2.85,2.9,58040,168370.8,98
2018-07-13,2.9,2.9,3.0,2.9,2.95,129904,381718.15,99
2018-07-16,2.95,3.0,3.0,2.85,2.85,102773,295381.55,83
2018-07-17,2.85,2.9,2.9,2.8,2.9,72128,207464.15,70
2018-07-18,2.9,2.95,2.95,2.8,2.85,129077,364869.6,101
2018-07-19,2.85,2.9,2.9,2.75,2.85,89593,248677.85,106
2018-07-20,2.85,2.85,2.85,2.75,2.75,83092,231537.65,96
2018-07-23,2.75,2.8,2.8,2.65,2.7,82017,221598.9,97
2018-07-24,2.7,2.7,2.8,2.6,2.7,392318,1036948.45,236
2018-07-25,2.7,2.8,2.8,2.8,2.8,32139,89989.2,35
2018-07-26,2.8,2.9,2.9,2.8,2.9,54232,156895.3,103
2018-07-27,2.9,2.9,3.0,2.8,2.8,126353,355973.4,216
2018-07-30,2.8,2.85,2.85,2.7,2.7,90722,248286.5,150
2018-07-31,2.7,2.75,2.8,2.65,2.8,15062,41567.0,46
2018-08-01,2.8,2.9,2.9,2.75,2.8,109366,306295.95,161
2018-08-02,2.8,2.85,2.9,2.75,2.9,83569,239944.85,102
2018-08-03,2.9,2.95,3.0,2.8,2.85,168044,483089.5,207
2018-08-06,2.85,2.95,2.95,2.8,2.9,143928,415847.3,164
2018-08-07,2.9,2.85,2.9,2.8,2.85,75147,214211.85,112
2018-08-08,2.85,2.95,2.95,2.8,2.9,64563,185684.45,118
2018-08-09,2.9,2.9,2.9,2.65,2.7,441847,1215252.4,403
2018-08-10,2.7,2.85,2.95,2.7,2.95,251986,726694.6,217
2018-08-13,2.95,2.75,3.2,2.75,3.2,397412,1251989.7,383
2018-08-14,3.2,3.3,3.5,3.3,3.5,434704,1505153.65,495
2018-08-16,3.5,3.85,3.85,3.4,3.85,484023,1829319.1,440
2018-08-17,3.85,4.0,4.0,3.85,4.0,626474,2493971.9,519
2018-08-20,4.0,4.2,4.2,3.8,3.8,389046,1520724.55,465
2018-08-21,3.8,3.7,3.85,3.65,3.65,101728,373984.35,148
2018-08-23,3.65,3.6,3.6,3.5,3.5,135574,475371.85,138
2018-08-24,3.5,3.5,3.5,3.35,3.35,160755,538572.2,124
2018-08-27,3.35,3.3,3.5,3.2,3.5,448945,1510843.2,353
2018-08-28,3.5,3.55,3.55,3.35,3.35,131993,444283.65,158
2018-08-29,3.35,3.2,3.35,3.2,3.2,148061,474807.55,217
2018-08-30,3.2,3.1,3.15,3.05,3.05,180319,554775.35,221
2018-08-31,3.05,3.05,3.2,2.95,3.15,174847,537987.35,271
2018-09-03,3.15,3.3,3.3,3.1,3.25,58780,189694.35,165
2018-09-04,3.25,3.25,3.35,3.1,3.1,85038,268272.25,163
2018-09-05,3.1,2.95,3.2,2.95,3.05,112409,338176.1,156
2018-09-06,3.05,2.95,3.1,2.9,2.95,141701,419916.5,197
2018-09-07,2.95,3.0,3.05,2.9,3.0,78242,232894.75,145
2018-09-10,3.0,2.95,3.05,2.9,2.95,66945,198558.85,116
2018-09-11,2.95,3.0,3.0,2.85,2.9,143840,416938.95,160
2018-09-12,2.9,2.95,3.0,2.8,2.95,119418,346058.1,148
2018-09-14,2.95,3.0,3.05,2.9,3.0,112724,335663.4,142
2018-09-17,3.0,3.0,3.0,2.85,2.85,210443,607395.2,194
2018-09-18,2.85,2.8,2.9,2.75,2.75,228617,634548.75,188
2018-09-19,2.75,2.65,2.85,2.65,2.8,130117,362181.95,129
2018-09-21,2.8,2.8,2.8,2.7,2.7,197546,536410.2,166
2018-09-24,2.7,2.6,2.75,2.6,2.6,205917,536303.15,152
2018-09-25,2.6,2.6,2.7,2.5,2.7,118542,312227.3,119
2018-09-26,2.7,2.7,2.8,2.6,2.6,203631,537479.45,176
2018-09-27,2.6,2.6,2.6,2.5,2.5,155585,392666.0,139
2018-09-28,2.5,2.5,2.55,2.4,2.4,250587,606354.05,197
2018-10-01,2.4,2.4,2.5,2.3,2.4,214108,499740.8,178
2018-10-03,2.4,2.4,2.5,2.3,2.45,97019,235785.4,176
2018-10-04,2.45,2.5,2.5,2.35,2.35,154241,365610.3,156
2018-10-05,2.35,2.4,2.4,2.25,2.25,219444,496393.8,149
2018-10-08,2.25,2.25,2.4,2.15,2.25,187834,422240.6,190
2018-10-09,2.25,2.3,2.3,2.1,2.15,186695,400878.55,190
2018-10-10,2.15,2.1,2.25,2.1,2.25,94423,206586.25,105
2018-10-11,2.25,2.2,2.25,2.05,2.05,208585,437474.1,135
2018-10-12,2.05,2.05,2.25,2.05,2.25,199583,435921.9,184
2018-10-15,2.25,2.3,2.3,2.05,2.2,172364,371494.9,194
2018-10-16,2.2,2.25,2.35,2.15,2.25,119669,270224.3,183
2018-10-17,2.25,2.3,2.4,2.15,2.2,64129,143961.7,131
2018-10-19,2.2,2.2,2.2,2.05,2.1,57745,122128.15,107
2018-10-22,2.1,2.05,2.3,2.05,2.3,144981,328647.75,128
2018-10-23,2.3,2.5,2.5,2.1,2.1,355283,797115.55,293
2018-10-24,2.1,2.0,2.2,1.9,1.9,792498,1519187.6,426
2018-10-25,1.9,1.75,1.95,1.75,1.8,341602,609759.35,263
2018-10-26,1.8,1.7,1.85,1.7,1.7,154696,272035.3,221
2018-10-29,1.7,1.7,1.75,1.6,1.65,216009,359088.85,260
2018-10-30,1.65,1.65,1.7,1.6,1.7,90607,152574.2,94
2018-10-31,1.7,1.7,1.75,1.65,1.75,70538,123160.5,85
2018-11-01,1.75,1.8,1.8,1.8,1.8,32940,59292.0,29
2018-11-02,1.8,1.8,1.85,1.8,1.85,30600,56384.95,38
2018-11-05,1.85,1.9,1.9,1.85,1.9,80849,152762.75,69
2018-11-06,1.9,1.95,1.95,1.9,1.95,13972,27119.2,26
2018-11-07,1.95,2.0,2.0,2.0,2.0,9960,19920.0,17
2018-11-09,2.0,2.1,2.1,2.1,2.1,35670,74907.0,27
2018-11-12,2.1,2.2,2.2,2.2,2.2,14189,31215.8,25
2018-11-13,2.2,2.3,2.3,2.2,2.3,202514,462251.65,226
2018-11-14,2.3,2.4,2.4,2.35,2.4,122278,292299.05,140
2018-11-15,2.4,2.5,2.5,2.45,2.5,157104,392401.35,130
2018-11-16,2.5,2.55,2.6,2.55,2.6,220647,573212.15,126
2018-11-19,2.6,2.7,2.7,2.5,2.5,210852,553174.9,239
2018-11-20,2.5,2.5,2.5,2.4,2.4,48729,116989.6,42
2018-11-21,2.4,2.4,2.4,2.3,2.3,25804,59599.2,48
2018-11-22,2.3,2.25,2.25,2.2,2.2,30542,67197.4,39
2018-11-26,2.2,2.2,2.2,2.1,2.1,11730,24919.0,41
2018-11-27,2.1,2.0,2.0,2.0,2.0,31851,63702.0,74
2018-11-28,2.0,1.9,2.1,1.9,2.1,153640,312054.9,104
2018-11-29,2.1,2.2,2.2,2.1,2.2,88322,194146.6,49
2018-11-30,2.2,2.3,2.3,2.1,2.15,168697,363022.45,151
2018-12-03,2.15,2.05,2.05,2.05,2.05,21149,43355.45,39
2018-12-04,2.05,1.95,2.1,1.95,2.0,59593,117451.2,114
2018-12-05,2.0,2.0,2.1,1.9,1.95,64440,127572.0,72
2018-12-06,1.95,1.95,2.0,1.9,1.95,98188,190598.1,103
2018-12-07,1.95,1.95,2.0,1.9,1.95,129075,253328.95,76
2018-12-10,1.95,2.0,2.0,1.9,1.9,26791,51375.9,47
2018-12-11,1.9,1.85,1.9,1.85,1.9,54798,101850.4,74
2018-12-12,1.9,1.85,1.95,1.85,1.9,62391,117212.95,77
2018-12-13,1.9,1.95,1.95,1.9,1.95,49613,95395.55,71
2018-12-14,1.95,2.0,2.0,1.9,1.95,41882,82791.3,64
2018-12-17,1.95,1.95,1.95,1.9,1.9,30083,57329.2,42
2018-12-18,1.9,1.85,1.85,1.85,1.85,40027,74049.95,60
2018-12-19,1.85,1.9,1.9,1.8,1.9,45600,84294.1,71
2018-12-20,1.9,1.9,1.95,1.85,1.9,61727,115274.4,77
2018-12-21,1.9,1.9,1.95,1.85,1.85,23530,43952.7,39
2018-12-24,1.85,1.85,1.85,1.8,1.8,36614,66761.45,66
2018-12-26,1.8,1.75,1.85,1.75,1.8,62919,113950.75,44
2018-12-27,1.8,1.75,1.85,1.75,1.85,32334,59224.45,40
2018-12-28,1.85,1.85,1.85,1.8,1.8,22506,40906.15,53
2018-12-31,1.8,1.8,1.85,1.75,1.8,44580,80547.95,66
2019-01-01,1.8,1.75,1.85,1.75,1.85,39222,72176.35,44
2019-01-02,1.85,1.9,1.9,1.8,1.9,60306,110601.4,60
2019-01-03,1.9,1.85,1.9,1.85,1.85,26984,50295.85,34
2019-01-04,1.85,1.8,1.85,1.8,1.8,9821,17837.85,29
2019-01-07,1.8,1.8,1.85,1.75,1.8,87783,156207.45,90
2019-01-08,1.8,1.75,1.85,1.75,1.8,42850,77664.4,49
2019-01-09,1.8,1.8,1.85,1.75,1.75,93604,165573.35,80
2019-01-10,1.75,1.8,1.8,1.7,1.75,100398,173476.9,91
2019-01-11,1.75,1.7,1.8,1.7,1.8,34210,60531.15,47
2019-01-14,1.8,1.8,1.8,1.75,1.75,72030,127315.15,53
2019-01-15,1.75,1.8,1.8,1.7,1.8,94388,169490.45,56
2019-01-16,1.8,1.85,1.85,1.75,1.8,78478,142168.1,73
2019-01-17,1.8,1.85,1.85,1.75,1.75,43177,78316.4,42
2019-01-18,1.75,1.75,1.8,1.7,1.7,161346,276870.6,92
2019-01-21,1.7,1.7,1.7,1.65,1.65,113953,189298.95,71
2019-01-22,1.65,1.65,1.7,1.6,1.6,117531,191089.55,84
2019-01-23,1.6,1.55,1.65,1.55,1.55,74907,118096.75,56
2019-01-24,1.55,1.6,1.6,1.5,1.55,83309,131801.15,58
2019-01-25,1.55,1.55,1.6,1.5,1.6,20176,31360.65,38
2019-01-28,1.6,1.65,1.65,1.55,1.55,91544,143774.35,76
2019-01-29,1.55,1.55,1.55,1.5,1.5,67039,100978.15,69
2019-01-30,1.5,1.45,1.55,1.45,1.45,19230,28206.95,37
2019-01-31,1.45,1.45,1.45,1.4,1.4,88133,123498.6,53
2019-02-01,1.4,1.45,1.45,1.35,1.35,124781,170136.4,80
2019-02-04,1.35,1.4,1.4,1.3,1.35,370917,497968.0,155
2019-02-05,1.35,1.4,1.4,1.3,1.3,138910,181703.0,43
2019-02-06,1.3,1.3,1.3,1.25,1.25,86037,107781.0,106
2019-02-07,1.25,1.2,1.25,1.2,1.2,134430,161842.25,70
2019-02-08,1.2,1.2,1.25,1.15,1.15,107306,126566.95,83
2019-02-11,1.15,1.2,1.2,1.15,1.2,101294,119812.05,63
2019-02-12,1.2,1.15,1.25,1.15,1.2,39623,46620.4,46
2019-02-13,1.2,1.15,1.25,1.15,1.2,55970,67559.75,53
2019-02-14,1.2,1.2,1.25,1.15,1.15,34902,42602.3,44
2019-02-15,1.15,1.15,1.2,1.15,1.15,44607,51826.15,32
2019-02-18,1.15,1.1,1.2,1.1,1.1,61019,70508.95,55
2019-02-19,1.1,1.1,1.15,1.1,1.15,60355,68275.0,57
2019-02-20,1.15,1.2,1.2,1.15,1.2,63363,75500.1,35
2019-02-21,1.2,1.25,1.25,1.2,1.25,39619,49522.6,30
2019-02-22,1.25,1.3,1.3,1.3,1.3,26887,34953.1,18
2019-02-25,1.3,1.35,1.35,1.35,1.35,15019,20275.65,29
2019-02-26,1.35,1.35,1.4,1.3,1.35,63720,87361.1,59
2019-02-27,1.35,1.4,1.4,1.3,1.4,76384,105722.45,57
2019-02-28,1.4,1.4,1.45,1.4,1.4,73722,104696.95,80
2019-03-01,1.4,1.45,1.45,1.4,1.45,56867,82016.5,56
2019-03-05,1.45,1.5,1.5,1.5,1.5,23864,35796.0,34
2019-03-06,1.5,1.55,1.55,1.55,1.55,12936,20050.8,15
2019-03-07,1.55,1.6,1.6,1.6,1.6,22950,36720.0,29
2019-03-08,1.6,1.65,1.65,1.65,1.65,10744,17727.6,21
2019-03-11,1.65,1.7,1.7,1.65,1.7,243954,410480.8,150
2019-03-12,1.7,1.75,1.75,1.7,1.75,68553,119806.9,82
2019-03-13,1.75,1.8,1.8,1.7,1.75,149637,266371.7,133
2019-03-14,1.75,1.75,1.8,1.7,1.7,134960,234511.55,81
2019-03-15,1.7,1.65,1.65,1.65,1.65,21359,35242.35,25
2019-03-18,1.65,1.6,1.6,1.6,1.6,6069,9710.4,21
2019-03-19,1.6,1.55,1.55,1.55,1.55,20562,31871.1,29
2019-03-20,1.55,1.5,1.5,1.5,1.5,11749,17623.5,23
2019-03-22,1.5,1.45,1.45,1.45,1.45,10913,15823.85,19
2019-03-25,1.45,1.4,1.4,1.4,1.4,80369,112516.6,22
2019-03-26,1.4,1.35,1.45,1.35,1.35,136818,186419.1,97
2019-03-27,1.35,1.3,1.4,1.3,1.35,121030,161676.5,107
2019-03-28,1.35,1.3,1.4,1.3,1.3,155144,208478.5,80
2019-03-29,1.3,1.3,1.35,1.3,1.35,58393,77542.15,58
2019-04-01,1.35,1.4,1.4,1.3,1.4,78709,109275.0,38
2019-04-02,1.4,1.45,1.45,1.45,1.45,48121,69775.45,23
2019-04-03,1.45,1.5,1.5,1.5,1.5,136093,204139.5,38
2019-04-04,1.5,1.55,1.55,1.5,1.55,76765,117747.3,64
2019-04-05,1.55,1.6,1.6,1.5,1.55,86490,133297.4,59
2019-04-08,1.55,1.6,1.6,1.5,1.5,74957,114296.4,67
2019-04-09,1.5,1.55,1.55,1.45,1.45,53399,77756.5,50
2019-04-10,1.45,1.5,1.5,1.4,1.4,35242,49604.55,42
2019-04-11,1.4,1.35,1.45,1.35,1.35,33448,45674.3,64
2019-04-12,1.35,1.3,1.4,1.3,1.4,32688,44053.95,46
2019-04-15,1.4,1.4,1.45,1.35,1.4,59749,81442.7,76
2019-04-16,1.4,1.35,1.45,1.35,1.35,58870,79679.65,48
2019-04-18,1.35,1.35,1.35,1.3,1.3,26488,35079.2,49
2019-04-22,1.3,1.3,1.35,1.25,1.3,61005,76894.4,66
2019-04-23,1.3,1.25,1.3,1.25,1.3,36985,47282.55,44
2019-04-24,1.3,1.25,1.3,1.25,1.25,40956,51495.0,38
2019-04-25,1.25,1.25,1.3,1.2,1.25,17932,22220.9,34
2019-04-26,1.25,1.2,1.3,1.2,1.25,15939,19654.5,29
2019-04-30,1.25,1.3,1.3,1.2,1.2,79745,97699.6,55
2019-05-02,1.2,1.15,1.25,1.15,1.15,72597,85709.35,58
2019-05-03,1.15,1.2,1.2,1.1,1.2,94706,112991.65,56
2019-05-06,1.2,1.25,1.25,1.15,1.15,136165,157433.25,52
2019-05-07,1.15,1.1,1.2,1.1,1.2,103539,123997.65,57
2019-05-08,1.2,1.2,1.2,1.15,1.15,47427,54647.2,49
2019-05-09,1.15,1.15,1.2,1.1,1.15,51349,59472.75,30
2019-05-10,1.15,1.15,1.2,1.1,1.2,23683,27439.3,32
2019-05-13,1.2,1.15,1.2,1.15,1.15,74567,85767.05,35
2019-05-14,1.15,1.1,1.15,1.1,1.1,124898,138122.9,58
2019-05-15,1.1,1.1,1.15,1.05,1.05,76286,82335.2,46
2019-05-16,1.05,1.0,1.1,1.0,1.1,32101,34526.4,43
2019-05-17,1.1,1.05,1.15,1.05,1.1,27392,30443.4,42
2019-05-20,1.1,1.05,1.15,1.05,1.1,55973,61291.05,45
2019-05-21,1.1,1.15,1.15,1.05,1.1,57184,62721.6,52
2019-05-22,1.1,1.05,1.1,1.05,1.05,47478,51002.95,48
2019-05-23,1.05,1.1,1.1,1.0,1.0,86140,88513.7,63
2019-05-24,1.0,1.05,1.05,1.0,1.0,44688,45366.25,55
2019-05-27,1.0,1.05,1.05,1.0,1.05,129822,135730.05,69
2019-05-28,1.05,1.1,1.1,1.05,1.1,151915,164769.5,91
2019-05-29,1.1,1.1,1.15,1.05,1.05,59831,65755.6,60
2019-05-30,1.05,1.05,1.1,1.0,1.05,84276,90434.0,62
2019-05-31,1.05,1.1,1.1,1.0,1.0,185387,188946.55,79
2019-06-03,1.0,1.0,1.05,0.95,1.0,122430,119771.15,70
2019-06-04,1.0,0.95,1.05,0.95,1.0,41894,41964.8,51
2019-06-06,1.0,0.95,1.05,0.95,0.95,29059,28657.45,43
2019-06-07,0.95,0.95,1.0,0.95,0.95,39778,38557.7,38
2019-06-10,0.95,0.95,1.0,0.9,0.9,97444,88786.1,66
2019-06-11,0.9,0.85,0.95,0.85,0.9,117580,106516.6,99
2019-06-12,0.9,0.85,0.95,0.85,0.85,84283,71941.6,57
2019-06-13,0.85,0.85,0.85,0.8,0.8,126932,101861.65,85
2019-06-14,0.8,0.8,0.8,0.75,0.75,127414,95741.75,47
2019-06-17,0.75,0.75,0.75,0.7,0.75,92820,65643.2,85
2019-06-18,0.75,0.7,0.75,0.7,0.7,18743,13206.05,45
2019-06-19,0.7,0.65,0.7,0.65,0.65,96098,63066.15,85
2019-06-20,0.65,0.6,0.65,0.6,0.65,105420,63551.4,96
2019-06-21,0.65,0.7,0.7,0.6,0.65,182493,113146.95,94
2019-06-24,0.65,0.6,0.7,0.6,0.6,84912,52441.3,55
2019-06-25,0.6,0.6,0.65,0.55,0.55,63220,35700.25,57
2019-06-26,0.55,0.55,0.6,0.5,0.6,47979,27733.25,45
2019-06-27,0.6,0.65,0.65,0.6,0.65,174296,113217.0,80
2019-06-28,0.65,0.65,0.7,0.6,0.7,150341,100932.4,85
2019-07-01,0.7,0.65,0.75,0.65,0.65,120407,79014.85,66
2019-07-02,0.65,0.65,0.7,0.6,0.6,95359,60264.2,70
2019-07-03,0.6,0.55,0.65,0.55,0.55,221918,127820.9,99
2019-07-04,0.55,0.55,0.55,0.5,0.5,292087,149175.2,125
2019-07-05,0.5,0.55,0.55,0.45,0.55,156423,82205.95,109
2019-07-08,0.55,0.6,0.6,0.5,0.55,179089,97258.05,62
2019-07-09,0.55,0.55,0.6,0.5,0.6,82852,45565.2,22
2019-07-10,0.6,0.55,0.65,0.55,0.55,204506,113510.9,69
2019-07-11,0.55,0.5,0.6,0.5,0.6,124102,71591.3,47
2019-07-12,0.6,0.6,0.6,0.55,0.55,19020,10831.6,32
2019-07-15,0.55,0.6,0.6,0.5,0.55,80164,40850.25,60
2019-07-16,0.55,0.5,0.55,0.5,0.55,31632,16871.5,36
2019-07-17,0.55,0.5,0.55,0.5,0.5,76903,39578.3,53
2019-07-18,0.5,0.55,0.55,0.5,0.5,102441,54719.15,47
2019-07-19,0.5,0.55,0.55,0.5,0.55,33093,17385.7,42
2019-07-22,0.55,0.5,0.55,0.5,0.5,171025,87207.45,82
2019-07-23,0.5,0.5,0.55,0.45,0.45,231950,106424.15,84
2019-07-24,0.45,0.45,0.45,0.4,0.4,260278,115630.35,63
2019-07-25,0.4,0.45,0.45,0.35,0.4,204869,80595.6,78
2019-07-26,0.4,0.4,0.45,0.35,0.4,163861,65172.2,54
2019-07-29,0.4,0.4,0.4,0.35,0.35,203738,73975.1,66
2019-07-30,0.35,0.35,0.35,0.3,0.35,196092,66593.85,88
2019-07-31,0.35,0.35,0.35,0.3,0.3,190572,61495.15,92
2019-08-01,0.3,0.35,0.35,0.3,0.3,267267,87380.0,87
2019-08-02,0.3,0.35,0.35,0.25,0.3,217868,68672.0,124
2019-08-05,0.3,0.35,0.35,0.25,0.25,495225,133069.05,110
2019-08-06,0.25,0.25,0.25,0.2,0.2,235946,55883.85,119
2019-08-07,0.2,0.2,0.25,0.2,0.2,851052,190681.15,206
2019-08-08,0.2,0.25,0.25,0.2,0.25,276168,68730.6,137
2019-08-09,0.25,0.3,0.3,0.3,0.3,83088,24926.4,28
2019-08-13,0.3,0.35,0.35,0.35,0.35,96395,33738.25,42
2019-08-14,0.35,0.4,0.4,0.4,0.4,422312,168924.8,195
2019-08-16,0.4,0.45,0.45,0.4,0.45,533357,232573.55,237
2019-08-19,0.45,0.5,0.5,0.45,0.5,611128,305344.95,263
2019-08-20,0.5,0.55,0.55,0.55,0.55,275961,151778.55,195
2019-08-21,0.55,0.6,0.6,0.6,0.6,250218,150130.8,68
2019-08-22,0.6,0.65,0.65,0.65,0.65,247047,160580.55,62
2019-08-23,0.65,0.7,0.7,0.7,0.7,139855,97898.5,68
2019-08-26,0.7,0.75,0.75,0.75,0.75,50034,37525.5,35
2019-08-27,0.75,0.8,0.8,0.8,0.8,206402,165121.6,110
2019-08-28,0.8,0.85,0.85,0.85,0.85,107449,91331.65,73
2019-08-29,0.85,0.9,0.9,0.8,0.8,235594,191235.45,143
2019-08-30,0.8,0.75,0.75,0.75,0.75,59110,44332.5,63
2019-09-03,0.75,0.7,0.7,0.7,0.7,19669,13768.3,35
2019-09-04,0.7,0.65,0.65,0.65,0.65,21654,14075.1,32
2019-09-05,0.65,0.6,0.6,0.6,0.6,78549,47129.4,44
2019-09-06,0.6,0.55,0.55,0.55,0.55,47792,26285.6,37
2019-09-09,0.55,0.5,0.5,0.5,0.5,137171,68585.5,72
2019-09-11,0.5,0.45,0.55,0.45,0.55,487447,238897.35,249
2019-09-12,0.55,0.55,0.6,0.5,0.55,179712,98403.85,97
2019-09-13,0.55,0.55,0.6,0.55,0.6,37768,22659.9,50
2019-09-16,0.6,0.65,0.65,0.6,0.65,166985,106916.8,104
2019-09-17,0.65,0.7,0.7,0.6,0.7,143419,97186.85,114
2019-09-18,0.7,0.75,0.75,0.65,0.65,86735,59008.2,65
2019-09-19,0.65,0.7,0.7,0.6,0.65,84387,54019.1,82
2019-09-20,0.65,0.6,0.65,0.6,0.6,101298,63439.1,78
2019-09-23,0.6,0.6,0.65,0.55,0.65,133595,80570.85,95
2019-09-24,0.65,0.6,0.65,0.6,0.6,34116,20655.25,35
2019-09-25,0.6,0.55,0.6,0.55,0.55,56967,31465.55,55
2019-09-26,0.55,0.5,0.6,0.5,0.5,140406,70362.8,78
2019-09-27,0.5,0.5,0.5,0.45,0.45,61193,28684.95,54
2019-09-30,0.45,0.5,0.5,0.4,0.45,140611,68471.1,56
2019-10-01,0.45,0.45,0.5,0.4,0.4,55995,25625.5,55
2019-10-03,0.4,0.4,0.45,0.35,0.45,69405,29001.35,51
2019-10-04,0.45,0.45,0.5,0.4,0.45,119942,51248.35,60
2019-10-07,0.45,0.5,0.5,0.4,0.45,61605,25405.6,28
2019-10-09,0.45,0.45,0.45,0.4,0.4,101371,41599.55,58
2019-10-10,0.4,0.4,0.45,0.35,0.4,124492,49519.9,57
2019-10-11,0.4,0.35,0.45,0.35,0.4,149580,56372.7,60
2019-10-14,0.4,0.4,0.4,0.35,0.4,33137,13160.65,32
2019-10-15,0.4,0.4,0.4,0.35,0.35,50500,18606.8,51
2019-10-16,0.35,0.4,0.4,0.3,0.4,88659,32001.25,47
2019-10-17,0.4,0.4,0.4,0.35,0.4,84883,29917.25,66
2019-10-18,0.4,0.4,0.4,0.35,0.35,98279,35073.65,51
2019-10-22,0.35,0.35,0.4,0.3,0.4,77798,27179.5,69
2019-10-23,0.4,0.35,0.4,0.35,0.4,48880,19051.6,40
2019-10-24,0.4,0.4,0.4,0.35,0.4,56372,20819.95,25
2019-10-25,0.4,0.35,0.4,0.35,0.35,62141,21890.65,37
2019-10-29,0.35,0.3,0.4,0.3,0.35,138080,42204.35,62
2019-10-30,0.35,0.35,0.35,0.3,0.3,78973,27217.75,35
2019-10-31,0.3,0.35,0.35,0.3,0.3,62532,21227.35,37
2019-11-01,0.3,0.3,0.35,0.3,0.35,62335,21706.4,37
2019-11-04,0.35,0.35,0.4,0.35,0.35,42926,15854.95,32
2019-11-05,0.35,0.4,0.4,0.35,0.4,41498,16016.35,40
2019-11-06,0.4,0.4,0.45,0.35,0.4,36359,14231.55,32
2019-11-07,0.4,0.4,0.45,0.4,0.45,23855,10009.85,32
2019-11-08,0.45,0.4,0.5,0.4,0.5,44785,21874.65,40
2019-11-11,0.5,0.5,0.5,0.45,0.45,70621,32388.7,29
2019-11-13,0.45,0.5,0.5,0.4,0.45,63679,29545.35,48
2019-11-14,0.45,0.5,0.5,0.4,0.45,235763,101288.1,62
2019-11-15,0.45,0.5,0.5,0.4,0.5,30696,14481.4,23
2019-11-18,0.5,0.45,0.55,0.45,0.5,84854,42100.25,50
2019-11-19,0.5,0.5,0.55,0.45,0.45,9527,4433.15,17
2019-11-20,0.45,0.5,0.5,0.4,0.45,100831,45865.55,50
2019-11-21,0.45,0.5,0.5,0.4,0.5,103418,50607.8,78
2019-11-22,0.5,0.5,0.55,0.45,0.45,53058,25561.4,41
2019-11-25,0.45,0.4,0.5,0.4,0.45,60609,27373.85,42
2019-11-26,0.45,0.45,0.5,0.4,0.45,35091,15667.0,29
2019-11-27,0.45,0.45,0.45,0.4,0.45,44556,18324.35,24
2019-11-28,0.45,0.4,0.5,0.4,0.5,172302,81770.95,71
2019-11-29,0.5,0.5,0.55,0.45,0.5,99845,51304.85,54
2019-12-02,0.5,0.45,0.55,0.45,0.45,67543,34612.2,32
2019-12-03,0.45,0.4,0.5,0.4,0.45,50074,22908.8,37
2019-12-04,0.45,0.45,0.5,0.45,0.45,22177,10811.1,37
2019-12-05,0.45,0.45,0.5,0.45,0.45,45434,21054.2,31
2019-12-06,0.45,0.45,0.5,0.45,0.45,15406,7032.55,23
2019-12-09,0.45,0.5,0.5,0.4,0.45,74899,31772.65,53
2019-12-10,0.45,0.45,0.5,0.4,0.45,32850,14807.05,24
2019-12-11,0.45,0.5,0.5,0.4,0.5,99886,43124.05,76
2019-12-12,0.5,0.45,0.5,0.45,0.45,37468,16880.1,54
2019-12-13,0.45,0.5,0.5,0.4,0.45,49184,20137.45,40
2019-12-16,0.45,0.45,0.45,0.4,0.4,35320,14207.55,27
2019-12-17,0.4,0.4,0.45,0.4,0.45,22548,9289.1,26
2019-12-18,0.45,0.4,0.45,0.4,0.4,20109,8113.1,27
2019-12-19,0.4,0.4,0.45,0.35,0.4,65985,25572.3,34
2019-12-20,0.4,0.4,0.45,0.35,0.4,61101,23422.9,44
2019-12-23,0.4,0.4,0.4,0.35,0.35,26290,9751.55,34
2019-12-24,0.35,0.4,0.4,0.35,0.4,86243,33691.4,53
2019-12-26,0.4,0.35,0.45,0.35,0.4,50988,18181.05,37
2019-12-27,0.4,0.4,0.4,0.35,0.4,71140,25144.95,28
2019-12-30,0.4,0.35,0.4,0.35,0.35,32786,12394.0,24
2019-12-31,0.35,0.35,0.4,0.35,0.35,33550,12247.1,36
2020-01-01,0.35,0.35,0.4,0.35,0.35,11326,4177.55,23
2020-01-02,0.35,0.35,0.4,0.35,0.35,31751,11815.2,45
