Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-06,153.2222222222222,154.66666666666666,155.86666666666665,153.84444444444443,154.5333333333333,1798070,278733926.25,36286
2017-02-07,154.5333333333333,155.46666666666664,156.2222222222222,147.6222222222222,148.97777777777776,2079990,314550328.7,23430
2017-02-08,148.97777777777776,148.6,150.7111111111111,148.17777777777775,149.7333333333333,857247,128365281.3,9047
2017-02-09,149.7333333333333,150.2222222222222,153.7333333333333,148.88888888888886,153.0,2266340,341600300.9,22488
2017-02-10,153.0,154.31111111111107,154.64444444444442,152.66666666666666,153.57777777777778,1132125,173904829.35,16083
2017-02-13,153.57777777777778,148.44444444444443,149.55555555555554,147.86666666666665,148.75555555555553,1270264,189004252.55,11485
2017-02-14,148.75555555555553,149.1111111111111,150.13333333333333,147.13333333333333,149.75555555555553,1089230,162210311.25,13670
2017-02-15,149.75555555555553,149.42222222222222,151.93333333333334,148.88888888888886,149.48888888888888,2515770,378964029.15,24052
2017-02-16,149.48888888888888,149.5111111111111,150.64444444444442,148.15555555555557,148.7333333333333,1090048,162391983.35,21869
2017-02-17,148.7333333333333,149.84444444444443,149.84444444444443,147.28888888888886,148.17777777777775,1021254,151769668.05,20820
2017-02-20,148.17777777777775,148.66666666666666,148.84444444444443,142.31111111111107,145.39999999999998,2453961,355598249.55,33799
2017-02-21,145.39999999999998,144.88888888888886,148.77777777777777,142.48888888888888,145.79999999999998,3076599,448621832.5,31191
2017-02-22,145.79999999999998,147.04444444444442,147.5333333333333,144.88888888888886,145.1111111111111,760548,111049287.65,14573
2017-02-23,145.1111111111111,145.2,146.79999999999998,144.44444444444443,145.28888888888886,1488794,216995581.6,22705
2017-02-27,145.28888888888886,145.04444444444442,146.5333333333333,144.46666666666664,145.86666666666665,2108074,306268794.95,24614
2017-02-28,145.86666666666665,146.6,146.6222222222222,144.2222222222222,145.37777777777777,1218390,176648350.75,29485
2017-03-01,145.37777777777777,146.93333333333334,148.44444444444443,145.77777777777777,148.06666666666663,1893726,278883376.05,30066
2017-03-02,148.06666666666663,149.2,149.77777777777777,145.95555555555552,147.08888888888887,2025698,300892172.65,25484
2017-03-03,147.08888888888887,147.1111111111111,149.28888888888886,146.66666666666666,148.28888888888886,659174,97480674.95,9187
2017-03-06,148.28888888888886,148.6,150.66666666666666,148.57777777777778,150.37777777777777,1787481,268318447.8,22842
2017-03-07,150.37777777777777,151.1111111111111,151.42222222222222,148.0222222222222,148.9111111111111,1415508,212189143.55,15895
2017-03-08,148.9111111111111,148.9111111111111,149.5333333333333,144.93333333333334,145.35555555555555,1377090,201366704.5,9902
2017-03-09,145.35555555555555,145.35555555555555,145.37777777777777,142.88888888888886,144.04444444444442,1229973,176912253.1,19165
2017-03-10,144.04444444444442,144.44444444444443,149.9111111111111,144.13333333333333,148.6222222222222,2248610,330117144.05,19141
2017-03-14,148.6222222222222,149.86666666666665,151.33333333333331,147.7333333333333,148.97777777777776,1587002,236680915.35,15971
2017-03-15,148.97777777777776,148.48888888888888,149.24444444444444,147.15555555555557,147.82222222222222,1043466,154463945.2,11674
2017-03-16,147.82222222222222,149.68888888888887,150.39999999999998,148.17777777777775,150.0,1313322,195899030.45,16629
2017-03-17,150.0,150.2222222222222,150.2222222222222,147.66666666666666,148.46666666666664,1258340,187087812.25,14974
2017-03-20,148.46666666666664,149.33333333333331,150.17777777777775,147.88888888888886,148.46666666666664,629907,94020302.85,5859
2017-03-21,148.46666666666664,147.82222222222222,148.77777777777777,146.24444444444444,147.77777777777777,2281038,336681558.55,11137
2017-03-22,147.77777777777777,146.68888888888887,147.55555555555554,145.77777777777777,146.06666666666663,1681340,246884888.55,8746
2017-03-23,146.06666666666663,146.6222222222222,149.64444444444442,146.04444444444442,148.13333333333333,993873,147259731.7,9875
2017-03-24,148.13333333333333,147.42222222222222,149.06666666666663,146.95555555555552,147.9111111111111,626742,92883042.75,6871
2017-03-27,147.9111111111111,147.42222222222222,148.97777777777776,147.08888888888887,148.08888888888887,945486,139897895.05,15991
2017-03-28,148.08888888888887,147.64444444444442,148.2,146.44444444444443,147.06666666666663,1476852,217513321.0,10325
2017-03-29,147.06666666666663,147.46666666666664,147.75555555555553,146.7111111111111,147.1111111111111,1156896,170255615.85,11211
2017-03-30,147.1111111111111,147.5333333333333,147.7111111111111,145.1111111111111,146.08888888888887,3356895,492004248.95,20653
2017-03-31,146.08888888888887,146.64444444444442,148.82222222222222,145.93333333333334,148.35555555555555,1353363,199814489.65,9995
2017-04-03,148.35555555555555,148.17777777777775,148.17777777777775,146.44444444444443,146.79999999999998,796851,117239932.65,7318
2017-04-05,146.79999999999998,147.0222222222222,148.44444444444443,146.79999999999998,147.7333333333333,938174,138458362.7,12319
2017-04-06,147.7333333333333,147.64444444444442,149.28888888888886,146.88888888888886,148.28888888888886,1116570,165696720.3,10544
2017-04-07,148.28888888888886,148.44444444444443,150.42222222222222,148.1111111111111,148.88888888888886,1391504,207881168.1,14089
2017-04-10,148.88888888888886,148.57777777777778,151.0222222222222,148.57777777777778,150.2,895334,134651382.7,13776
2017-04-11,150.2,151.33333333333331,151.33333333333331,149.33333333333331,149.86666666666665,1818087,273227792.85,16991
2017-04-12,149.86666666666665,150.1111111111111,150.46666666666664,148.04444444444442,148.26666666666665,492268,73405602.65,11209
2017-04-13,148.26666666666665,148.48888888888888,149.7333333333333,147.75555555555553,148.79999999999998,704997,104820278.1,14251
2017-04-17,148.79999999999998,148.77777777777777,149.2222222222222,147.64444444444442,147.79999999999998,198228,29377046.25,2779
2017-04-18,147.79999999999998,148.64444444444442,149.55555555555554,147.6222222222222,147.95555555555552,469182,69806443.15,6716
2017-04-19,147.95555555555552,147.15555555555557,148.26666666666665,146.7111111111111,147.42222222222222,444591,65504405.65,7900
2017-04-20,147.42222222222222,147.86666666666665,147.86666666666665,143.77777777777777,144.2,1302450,189017187.65,10453
2017-04-21,144.2,144.35555555555555,144.88888888888886,143.37777777777777,144.2222222222222,681894,98305950.05,8066
2017-04-24,144.2222222222222,143.55555555555554,144.55555555555554,143.2222222222222,143.84444444444443,512888,73786814.6,5905
2017-04-25,143.84444444444443,144.0,145.75555555555553,144.0,145.57777777777778,476826,69230039.5,9949
2017-04-26,145.57777777777778,145.86666666666665,145.86666666666665,144.04444444444442,144.68888888888887,556304,80506753.55,11743
2017-04-27,144.68888888888887,145.75555555555553,145.75555555555553,143.06666666666663,143.57777777777778,966210,139222266.1,7431
2017-04-28,143.57777777777778,143.9111111111111,145.93333333333334,143.17777777777775,145.39999999999998,661557,95692722.1,9119
2017-05-02,145.39999999999998,145.77777777777777,147.42222222222222,145.06666666666663,146.75555555555553,729459,106867619.45,7443
2017-05-03,146.75555555555553,147.77777777777777,148.31111111111107,145.77777777777777,146.68888888888887,940017,138174530.1,11415
2017-05-04,146.68888888888887,147.1111111111111,148.17777777777775,146.48888888888888,147.15555555555557,641820,94525908.9,8461
2017-05-05,147.15555555555557,147.1111111111111,147.1111111111111,142.79999999999998,143.2,708628,101926918.2,7651
2017-05-08,143.2,143.37777777777777,144.42222222222222,143.2222222222222,144.06666666666663,325398,46846932.55,5491
2017-05-09,144.06666666666663,144.44444444444443,145.1111111111111,143.39999999999998,144.7111111111111,433713,62625916.0,5479
2017-05-10,144.7111111111111,144.0222222222222,145.33333333333331,143.84444444444443,144.31111111111107,654837,94568430.85,8555
2017-05-11,144.31111111111107,144.39999999999998,145.28888888888886,140.5111111111111,140.95555555555552,1327612,188626990.7,10780
2017-05-12,140.95555555555552,140.44444444444443,142.26666666666665,137.88888888888886,141.68888888888887,1124667,157895866.15,18282
2017-05-15,141.68888888888887,142.2222222222222,143.55555555555554,141.06666666666663,142.37777777777777,493574,70343188.25,6668
2017-05-16,142.37777777777777,143.6,145.77777777777777,142.5111111111111,143.55555555555554,382086,54825235.65,5719
2017-05-17,143.55555555555554,143.46666666666664,143.97777777777776,142.2222222222222,142.42222222222222,396760,56757147.6,7358
2017-05-18,142.42222222222222,141.9111111111111,143.2,140.88888888888886,141.04444444444442,314163,44546233.4,5397
2017-05-19,141.04444444444442,142.2222222222222,142.2222222222222,140.0,140.6,350790,49372853.9,17518
2017-05-22,140.6,141.55555555555554,142.31111111111107,139.28888888888886,139.7111111111111,639814,89957108.8,5409
2017-05-23,139.7111111111111,140.66666666666666,141.1111111111111,137.77777777777777,138.08888888888887,671512,93244655.4,8597
2017-05-24,138.08888888888887,138.28888888888886,139.33333333333331,134.39999999999998,135.35555555555555,713091,97386585.95,11032
2017-05-25,135.35555555555555,135.77777777777777,136.88888888888886,134.82222222222222,136.48888888888888,1392962,189981903.6,8458
2017-05-26,136.48888888888888,136.79999999999998,138.57777777777778,135.6,137.9111111111111,619062,84794205.95,8685
2017-05-29,137.9111111111111,138.6,139.04444444444442,135.31111111111107,136.31111111111107,523372,71903181.25,5768
2017-05-30,136.31111111111107,135.55555555555554,140.88888888888886,132.1111111111111,140.0,1024628,140688423.15,11312
2017-05-31,140.0,140.0,140.0,135.79999999999998,136.35555555555555,1158692,158724571.55,13732
2017-06-01,136.35555555555555,136.84444444444443,137.1111111111111,133.6222222222222,134.66666666666666,584604,78895902.95,7720
2017-06-02,134.66666666666666,135.5111111111111,135.5111111111111,133.0222222222222,133.5111111111111,509091,68041674.5,7405
2017-06-05,133.5111111111111,134.2222222222222,135.55555555555554,132.88888888888886,134.13333333333333,801320,107711856.55,10569
2017-06-06,134.13333333333333,134.79999999999998,134.79999999999998,131.13333333333333,131.77777777777777,802233,106066364.75,12945
2017-06-07,131.77777777777777,134.5333333333333,134.5333333333333,131.55555555555554,133.08888888888887,1539950,204857059.65,12921
2017-06-08,133.08888888888887,132.77777777777777,132.77777777777777,129.44444444444443,129.93333333333334,1459714,190302220.55,17175
2017-06-09,129.93333333333334,129.77777777777777,130.31111111111107,127.24444444444444,128.5111111111111,950037,122050152.45,12376
2017-06-12,128.5111111111111,128.84444444444443,129.13333333333333,127.68888888888888,128.39999999999998,560992,72080575.95,5962
2017-06-13,128.39999999999998,128.2,131.48888888888888,128.2,130.97777777777776,1732392,226410550.9,10936
2017-06-14,130.97777777777776,130.26666666666665,131.44444444444443,129.28888888888886,130.75555555555553,1091133,142147818.95,12374
2017-06-15,130.75555555555553,131.39999999999998,133.48888888888888,130.24444444444444,133.06666666666663,746949,98580808.4,7118
2017-06-16,133.06666666666663,133.77777777777777,134.13333333333333,130.44444444444443,130.84444444444443,1011648,133442204.05,8720
2017-06-19,130.84444444444443,131.24444444444444,131.42222222222222,129.42222222222222,129.66666666666666,371214,48231725.35,2704
2017-06-20,129.66666666666666,130.15555555555557,131.57777777777778,129.48888888888888,131.15555555555557,496030,64830317.7,3825
2017-06-21,131.15555555555557,130.66666666666666,131.08888888888887,126.79999999999998,127.39999999999998,1213404,155446236.7,14949
2017-06-22,127.39999999999998,127.44444444444443,127.55555555555554,124.55555555555554,125.1111111111111,1130793,141968638.15,13334
2017-06-23,125.1111111111111,125.75555555555555,125.75555555555555,122.2222222222222,122.31111111111109,1082940,133442366.45,10259
2017-06-27,122.31111111111109,122.88888888888887,123.4888888888889,116.97777777777776,119.44444444444443,1627758,193103350.7,17411
2017-06-28,119.44444444444443,120.0,120.88888888888887,116.93333333333334,117.66666666666666,1366203,162327839.1,11119
2017-06-29,117.66666666666666,118.44444444444443,119.0,117.4888888888889,117.88888888888887,978016,115531313.65,7248
2017-06-30,117.88888888888887,118.6222222222222,118.66666666666666,114.26666666666667,115.37777777777777,2939655,340668822.2,14881
2017-07-03,115.37777777777777,115.55555555555554,116.17777777777776,114.4888888888889,115.77777777777777,1135660,130799814.8,12228
2017-07-04,115.77777777777777,116.44444444444443,118.33333333333333,116.0,117.24444444444444,866208,101659046.15,5140
2017-07-05,117.24444444444444,117.26666666666667,119.02222222222221,117.26666666666667,118.55555555555554,706928,83724790.35,6682
2017-07-06,118.55555555555554,119.2222222222222,119.66666666666666,117.33333333333333,117.93333333333334,779778,92453986.0,7128
2017-07-07,117.93333333333334,117.33333333333333,118.0,116.55555555555554,117.15555555555557,535893,62815490.45,4779
2017-07-10,117.15555555555557,117.77777777777777,119.39999999999998,117.33333333333333,118.04444444444444,93057,10989429.1,753
2017-07-11,118.04444444444444,118.19999999999999,118.6222222222222,116.88888888888887,117.2222222222222,583560,68789012.45,4789
2017-07-12,117.2222222222222,117.37777777777777,120.86666666666665,117.0,118.31111111111109,1773411,211023921.35,12717
2017-07-13,118.31111111111109,118.93333333333334,119.24444444444444,117.6,118.19999999999999,1394994,164989581.25,9114
2017-07-14,118.19999999999999,118.53333333333332,120.37777777777777,117.0,119.7333333333333,1315425,155842284.65,8696
2017-07-17,119.7333333333333,120.84444444444443,122.64444444444442,119.1111111111111,121.95555555555553,1663086,200966503.8,10215
2017-07-18,121.95555555555553,123.46666666666665,123.88888888888887,120.93333333333334,123.39999999999998,1562373,191463417.35,7908
2017-07-19,123.39999999999998,123.91111111111111,126.37777777777777,121.77777777777777,126.02222222222221,2121375,263813582.2,15858
2017-07-20,126.02222222222221,126.66666666666666,131.28888888888886,124.19999999999999,126.77777777777777,2407959,303712806.4,13517
2017-07-21,126.77777777777777,127.24444444444444,127.24444444444444,124.91111111111111,125.51111111111109,1425748,178991837.1,9380
2017-07-24,125.51111111111109,125.33333333333333,126.44444444444443,123.6222222222222,125.04444444444444,1004013,125270956.25,7507
2017-07-25,125.04444444444444,125.04444444444444,125.4888888888889,123.64444444444442,124.51111111111109,989096,123119208.85,7841
2017-07-26,124.51111111111109,124.51111111111109,125.66666666666666,124.04444444444444,125.35555555555555,835944,104387658.0,9124
2017-07-27,125.35555555555555,125.33333333333333,125.95555555555553,123.57777777777778,124.0,907533,113013377.35,9711
2017-07-28,124.0,123.57777777777778,125.53333333333332,123.57777777777778,125.2222222222222,690669,86181913.6,7544
2017-07-31,125.2222222222222,125.2222222222222,131.42222222222222,124.88888888888887,127.77777777777777,1714281,217506678.45,12927
2017-08-01,127.77777777777777,129.31111111111107,134.17777777777775,126.64444444444442,127.17777777777776,1046076,134192407.7,6835
2017-08-02,127.17777777777776,127.1111111111111,127.6222222222222,124.93333333333334,125.35555555555555,556258,69874714.3,4368
2017-08-03,125.35555555555555,125.44444444444443,127.95555555555553,124.66666666666666,126.77777777777777,798111,100680757.8,6499
2017-08-04,126.77777777777777,127.42222222222222,127.42222222222222,125.02222222222221,126.33333333333333,865917,109080265.95,7727
2017-08-07,126.33333333333333,126.93333333333334,128.44444444444443,126.44444444444443,127.66666666666666,450032,57414292.35,4218
2017-08-08,127.66666666666666,127.55555555555554,128.08888888888887,124.91111111111111,125.4888888888889,883833,111561728.8,9338
2017-08-09,125.4888888888889,124.6222222222222,125.79999999999998,124.02222222222221,125.35555555555555,628078,78695321.5,8023
2017-08-10,125.35555555555555,125.37777777777777,126.17777777777776,123.15555555555557,125.31111111111109,1198737,149572642.1,7039
2017-08-11,125.31111111111109,123.6,128.66666666666666,121.51111111111109,123.97777777777776,1600272,200255282.75,9399
2017-08-14,123.97777777777776,124.88888888888887,125.39999999999998,122.53333333333332,124.46666666666665,797658,98861056.9,11077
2017-08-16,124.46666666666665,124.44444444444443,128.0,123.44444444444443,127.31111111111109,807516,101685408.35,8336
2017-08-17,127.31111111111109,127.95555555555553,127.95555555555553,125.42222222222222,125.66666666666666,917460,116130208.95,17457
2017-08-18,125.66666666666666,125.33333333333333,128.66666666666666,124.79999999999998,127.31111111111109,659484,83699086.6,6479
2017-08-21,127.31111111111109,127.53333333333332,129.7333333333333,120.51111111111109,121.19999999999999,1897410,236870747.4,14010
2017-08-22,121.19999999999999,120.2222222222222,123.46666666666665,120.2222222222222,122.71111111111111,1164021,142043269.45,19341
2017-08-23,122.71111111111111,122.35555555555555,124.39999999999998,121.77777777777777,123.91111111111111,565168,69539241.9,4262
2017-08-24,123.91111111111111,124.39999999999998,126.51111111111109,122.97777777777776,125.95555555555553,823980,103288806.8,14915
2017-08-28,125.95555555555553,126.17777777777776,128.35555555555555,126.17777777777776,128.04444444444442,543381,69328013.35,5879
2017-08-29,128.04444444444442,127.15555555555557,129.66666666666666,126.35555555555555,128.5333333333333,1041120,133134475.2,7645
2017-08-30,128.5333333333333,128.46666666666664,132.6222222222222,128.46666666666664,129.79999999999998,1657137,216477739.35,13967
2017-08-31,129.79999999999998,130.6222222222222,131.55555555555554,125.19999999999999,126.7333333333333,1898313,241700681.95,14581
2017-09-01,126.7333333333333,127.97777777777776,131.7111111111111,127.24444444444444,131.2,1954827,255177429.9,9744
2017-09-04,131.2,132.35555555555555,137.77777777777777,130.75555555555553,137.08888888888887,5509578,747999691.4,26017
2017-09-05,137.08888888888887,137.33333333333331,139.06666666666663,135.75555555555553,137.24444444444444,2001720,275318667.9,13446
2017-09-06,137.24444444444444,136.44444444444443,138.82222222222222,136.39999999999998,137.44444444444443,976378,134716037.9,7425
2017-09-07,137.44444444444443,138.6222222222222,138.66666666666666,135.1111111111111,135.86666666666665,789456,107757375.8,9215
2017-09-08,135.86666666666665,136.66666666666666,142.7111111111111,135.77777777777777,140.15555555555557,4187175,588565886.25,29311
2017-09-11,140.15555555555557,138.75555555555553,148.0,138.75555555555553,147.2,5824404,842756176.6,26573
2017-09-12,147.2,148.44444444444443,148.84444444444443,144.08888888888887,147.31111111111107,2040135,298650429.4,14475
2017-09-13,147.31111111111107,146.88888888888886,148.44444444444443,140.93333333333334,143.77777777777777,1505550,218310421.9,9654
2017-09-14,143.77777777777777,142.6222222222222,144.33333333333331,137.33333333333331,141.37777777777777,2790162,391113027.65,19664
2017-09-15,141.37777777777777,143.13333333333333,145.6,140.86666666666665,143.57777777777778,2663652,382794189.55,22631
2017-09-18,143.57777777777778,144.44444444444443,146.13333333333333,141.79999999999998,144.5333333333333,967467,139459062.85,6045
2017-09-19,144.5333333333333,144.46666666666664,147.1111111111111,143.26666666666665,146.64444444444442,1272920,185430369.1,6900
2017-09-20,146.64444444444442,146.66666666666666,147.17777777777775,143.97777777777776,145.82222222222222,1097016,159378277.25,7521
2017-09-21,145.82222222222222,145.77777777777777,146.75555555555553,143.13333333333333,145.9111111111111,1731270,252199730.1,11328
2017-09-22,145.9111111111111,145.7333333333333,147.84444444444443,142.88888888888886,146.08888888888887,3213162,468653655.95,14716
2017-09-25,146.08888888888887,144.57777777777778,148.33333333333331,142.75555555555553,147.77777777777777,2239869,327867225.2,18318
2017-09-26,147.77777777777777,148.44444444444443,155.55555555555554,147.82222222222222,155.26666666666665,4301952,659389995.55,30633
2017-09-27,155.26666666666665,155.42222222222222,158.26666666666665,153.37777777777777,155.79999999999998,3359355,523691408.75,22299
2017-09-28,155.79999999999998,155.5111111111111,157.75555555555553,149.24444444444444,154.79999999999998,4678852,718587631.25,23583
2017-09-29,154.79999999999998,153.75555555555553,157.75555555555553,151.15555555555557,157.17777777777775,1937970,301386958.0,11704
2017-10-03,157.17777777777775,156.88888888888886,158.6222222222222,155.04444444444442,157.66666666666666,1551228,243293150.15,9577
2017-10-04,157.66666666666666,158.2222222222222,159.55555555555554,154.33333333333331,155.75555555555553,1514403,237105470.9,16015
2017-10-05,155.75555555555553,155.95555555555552,156.37777777777777,152.57777777777778,155.44444444444443,1784326,276600251.8,10515
2017-10-06,155.44444444444443,155.06666666666663,157.6222222222222,154.7111111111111,155.57777777777778,1692328,263422662.6,9765
2017-10-09,155.57777777777778,154.88888888888886,155.55555555555554,152.46666666666664,153.5111111111111,1592403,245011846.35,8828
2017-10-10,153.5111111111111,153.68888888888887,157.35555555555555,152.88888888888886,156.66666666666666,1245645,193124662.6,8053
2017-10-11,156.66666666666666,158.13333333333333,159.0,153.0,153.77777777777777,1860321,291141093.2,15066
2017-10-12,153.77777777777777,153.82222222222222,155.33333333333331,152.04444444444442,154.31111111111107,1198314,184102548.95,13285
2017-10-13,154.31111111111107,154.6222222222222,157.13333333333333,154.6222222222222,155.42222222222222,1021406,159074801.1,9688
2017-10-16,155.42222222222222,157.06666666666663,157.06666666666663,153.77777777777777,154.64444444444442,757418,117272031.7,7114
2017-10-17,154.64444444444442,154.75555555555553,155.39999999999998,152.68888888888887,153.42222222222222,659181,101219142.3,6335
2017-10-18,153.42222222222222,153.37777777777777,154.66666666666666,152.39999999999998,152.6222222222222,325275,49854700.55,2660
2017-10-19,152.6222222222222,152.6222222222222,153.33333333333331,151.1111111111111,151.37777777777777,135698,20593076.25,1691
2017-10-23,151.37777777777777,152.44444444444443,152.97777777777776,148.33333333333331,151.0222222222222,1017852,152841868.1,11211
2017-10-24,151.0222222222222,150.97777777777776,153.9111111111111,149.75555555555553,153.31111111111107,1185093,180340880.5,8779
2017-10-25,153.31111111111107,154.2222222222222,154.64444444444442,150.26666666666665,150.93333333333334,1044886,158735291.95,5253
2017-10-26,150.93333333333334,150.33333333333331,157.66666666666666,150.2222222222222,156.33333333333331,1722326,267132447.0,6788
2017-10-27,156.33333333333331,157.06666666666663,157.08888888888887,154.44444444444443,156.42222222222222,1578596,245640508.9,7939
2017-10-30,156.42222222222222,156.68888888888887,167.55555555555554,156.66666666666666,166.7111111111111,3815448,621797958.9,20715
2017-10-31,166.7111111111111,167.55555555555554,168.57777777777778,162.93333333333334,164.0222222222222,1463406,241249028.4,9424
2017-11-01,164.0222222222222,166.6222222222222,166.97777777777776,163.06666666666663,164.57777777777778,979970,161541672.65,6194
2017-11-02,164.57777777777778,164.1111111111111,164.7333333333333,158.44444444444443,160.15555555555557,973552,157753669.15,5595
2017-11-03,160.15555555555557,160.44444444444443,163.1111111111111,159.2222222222222,161.1111111111111,971019,156894517.95,8716
2017-11-06,161.1111111111111,161.33333333333331,165.77777777777777,160.6,164.82222222222222,1396251,229202097.55,12798
2017-11-07,164.82222222222222,167.1111111111111,170.1111111111111,165.0,166.42222222222222,2730534,457930207.2,18618
2017-11-08,166.42222222222222,165.6,166.24444444444444,161.15555555555557,161.64444444444442,695128,113351080.55,5116
2017-11-09,161.64444444444442,162.6222222222222,163.77777777777777,159.33333333333331,161.68888888888887,941540,152087292.85,8297
2017-11-10,161.68888888888887,161.68888888888887,165.26666666666665,159.77777777777777,160.93333333333334,1675778,272656348.55,11953
2017-11-13,160.93333333333334,162.2222222222222,162.24444444444444,157.46666666666664,158.26666666666665,1090545,173797390.35,10744
2017-11-14,158.26666666666665,158.26666666666665,158.77777777777777,155.55555555555554,156.08888888888887,601041,94438477.85,4491
2017-11-15,156.08888888888887,156.66666666666666,158.77777777777777,154.46666666666664,156.66666666666666,782037,122584217.5,7606
2017-11-16,156.66666666666666,156.66666666666666,158.42222222222222,155.55555555555554,155.9111111111111,602091,94287148.95,7356
2017-11-17,155.9111111111111,157.31111111111107,158.2222222222222,156.0,157.13333333333333,263408,41345279.0,2916
2017-11-20,157.13333333333333,154.26666666666665,159.48888888888888,154.26666666666665,156.79999999999998,645546,101426982.95,6519
2017-11-21,156.79999999999998,156.88888888888886,158.2,156.44444444444443,157.57777777777778,517281,81356728.4,4748
2017-11-22,157.57777777777778,158.04444444444442,162.42222222222222,157.7111111111111,160.95555555555552,1342254,215587635.1,16088
2017-11-23,160.95555555555552,162.2222222222222,163.84444444444443,160.97777777777776,161.6222222222222,1140700,185218620.4,9721
2017-11-24,161.6222222222222,162.2222222222222,164.44444444444443,160.44444444444443,163.9111111111111,1054724,171771487.2,6793
2017-11-27,163.9111111111111,165.2,166.64444444444442,163.55555555555554,164.86666666666665,1595451,263286766.65,14398
2017-11-28,164.86666666666665,163.57777777777778,166.66666666666666,162.44444444444443,165.86666666666665,1264986,208236554.5,12194
2017-11-29,165.86666666666665,166.66666666666666,166.66666666666666,162.84444444444443,164.0,830277,136922304.0,6553
2017-11-30,164.0,162.77777777777777,165.04444444444442,159.64444444444442,160.86666666666665,1074012,174179785.7,6007
2017-12-01,160.86666666666665,160.7111111111111,162.77777777777777,159.66666666666666,160.17777777777775,731385,117827401.2,9233
2017-12-04,160.17777777777775,160.24444444444444,162.0,159.86666666666665,160.42222222222222,648726,104256849.35,9676
2017-12-05,160.42222222222222,160.44444444444443,161.0222222222222,156.57777777777778,157.5111111111111,663042,105464318.8,8226
2017-12-06,157.5111111111111,157.33333333333331,158.75555555555553,153.66666666666666,154.6222222222222,941400,146827117.4,8870
2017-12-07,154.6222222222222,155.93333333333334,157.2,153.44444444444443,155.35555555555555,709734,109721959.7,8955
2017-12-08,155.35555555555555,156.84444444444443,161.08888888888887,156.35555555555555,160.35555555555555,837832,133316738.2,10046
2017-12-11,160.35555555555555,160.88888888888886,161.24444444444444,158.46666666666664,159.15555555555557,742388,118775240.05,11583
2017-12-12,159.15555555555557,160.44444444444443,163.13333333333333,156.46666666666664,157.7333333333333,1504482,241320365.5,11334
2017-12-13,157.7333333333333,157.6,159.1111111111111,156.5111111111111,158.37777777777777,687063,108325144.85,7705
2017-12-14,158.37777777777777,160.0,160.44444444444443,156.17777777777775,157.2222222222222,871515,137713816.7,7603
2017-12-15,157.2222222222222,159.1111111111111,159.5111111111111,157.0222222222222,157.93333333333334,532293,84109439.05,8341
