Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-10-23,761.15,751.0,761.9,692.0,747.55,84451,61553465.0,6186
2018-10-24,747.55,760.0,763.9,730.95,744.6,11235,8317888.55,1237
2018-10-25,744.6,734.0,743.9,725.0,726.3,19050,13978205.9,2819
2018-10-26,726.3,720.0,729.9,682.7,693.55,30137,21111085.55,4376
2018-10-29,693.55,705.0,777.7,695.0,749.15,22019,16049131.75,2815
2018-10-30,749.15,754.0,774.5,740.0,745.6,12706,9619919.9,1678
2018-10-31,745.6,755.0,769.0,740.1,761.75,13461,10178259.05,1281
2018-11-01,761.75,753.1,777.0,750.0,753.4,12780,9789724.8,1256
2018-11-02,753.4,767.0,827.0,758.95,816.75,184988,149289201.45,4038
2018-11-05,816.75,820.0,829.85,802.1,813.8,8906,7266259.4,1141
2018-11-06,813.8,808.2,820.0,796.5,802.15,8228,6643944.05,939
2018-11-07,802.15,820.95,826.05,812.35,823.75,3721,3057060.95,356
2018-11-09,823.75,818.65,829.0,805.35,827.55,17639,14527065.4,2248
2018-11-12,827.55,820.0,839.5,820.0,829.9,48058,40011487.1,6898
2018-11-13,829.9,820.0,852.95,797.95,814.8,57243,47446055.55,10384
2018-11-14,814.8,821.35,821.35,762.0,767.9,37545,29161766.95,5455
2018-11-15,767.9,783.95,783.95,736.0,738.2,17142,12796646.0,3269
2018-11-16,738.2,751.0,751.0,721.1,730.5,412840,303208638.55,7962
2018-11-19,730.5,745.0,745.0,730.0,730.4,18537,13563007.3,3160
2018-11-20,730.4,730.4,734.9,721.2,722.75,32971,23979221.1,2362
2018-11-21,722.75,725.05,735.05,721.2,726.65,17381,12613077.2,1037
2018-11-22,726.65,725.05,729.8,711.85,716.0,67748,48794710.25,2530
2018-11-26,716.0,716.0,720.55,700.0,711.35,10120,7173396.75,1415
2018-11-27,711.35,715.0,719.45,701.0,702.5,37714,26572827.05,4370
2018-11-28,702.5,702.0,714.9,701.4,704.4,19975,14139206.5,2817
2018-11-29,704.4,712.95,713.15,701.0,707.9,15820,11184300.1,1859
2018-11-30,707.9,708.1,729.6,708.0,714.0,25497,18221065.3,3266
2018-12-03,714.0,718.4,723.5,707.0,714.95,13979,10016178.15,1292
2018-12-04,714.95,727.9,727.9,708.35,720.0,10304,7402145.35,1380
2018-12-05,720.0,719.45,719.45,700.1,706.25,8169,5788828.3,866
2018-12-06,706.25,705.0,705.0,682.1,685.5,81442,56267810.25,1828
2018-12-07,685.5,698.8,698.8,666.45,670.7,18863,12791402.75,1376
2018-12-10,670.7,660.0,679.85,658.75,675.25,10440,6996277.9,900
2018-12-11,675.25,669.9,683.1,636.3,648.9,41385,27100138.8,1764
2018-12-12,648.9,648.9,698.0,645.9,686.05,87341,58184898.5,3621
2018-12-13,686.05,700.0,709.0,682.1,687.95,11197,7800428.85,1185
2018-12-14,687.95,682.05,700.3,671.9,682.85,16338,11201148.85,2048
2018-12-17,682.85,691.15,698.0,679.3,681.8,10470,7208592.9,1246
2018-12-18,681.8,689.0,689.0,677.55,684.5,121093,82846399.55,1462
2018-12-19,684.5,684.9,696.75,683.1,686.7,13247,9111269.95,1102
2018-12-20,686.7,686.7,689.3,670.0,673.6,19742,13401365.55,908
2018-12-21,673.6,685.0,685.0,661.85,669.55,59120,39306166.2,859
2018-12-24,669.55,670.0,674.45,665.1,671.05,4804,3221290.35,416
2018-12-26,671.05,678.15,678.15,663.75,669.55,24264,16264954.05,820
2018-12-27,669.55,675.0,679.95,661.0,668.85,7266,4877765.85,620
2018-12-28,668.85,667.95,678.8,667.95,674.8,5108,3447113.9,376
2018-12-31,674.8,675.0,739.9,674.65,726.15,45887,32945490.0,3152
2019-01-01,726.15,738.9,742.0,702.95,734.8,21696,15766524.7,1597
2019-01-02,734.8,733.9,735.0,715.0,723.6,8853,6432573.65,754
2019-01-03,723.6,722.1,731.0,719.15,721.45,5731,4157823.85,949
2019-01-04,721.45,725.0,729.25,720.0,721.95,4952,3577525.35,513
2019-01-07,721.95,722.5,735.0,722.5,730.2,5283,3856436.6,474
2019-01-08,730.2,735.0,742.0,721.0,736.85,6286,4593913.9,437
2019-01-09,736.85,746.35,746.9,726.1,731.0,6929,5080827.9,641
2019-01-10,731.0,735.0,738.2,718.0,719.85,5431,3942554.25,780
2019-01-11,719.85,729.65,732.05,717.45,730.05,4377,3184107.6,437
2019-01-14,730.05,721.0,729.25,721.0,727.05,2444,1777037.85,301
2019-01-15,727.05,729.65,742.0,728.0,735.4,5438,3989518.05,540
2019-01-16,735.4,726.0,738.05,722.0,723.3,5297,3871014.3,728
2019-01-17,723.3,730.0,730.0,715.95,716.95,3696,2667855.3,487
2019-01-18,716.95,711.1,726.0,707.9,722.1,43686,31454984.8,500
2019-01-21,722.1,710.2,730.0,688.05,708.15,32674,23116733.9,2693
2019-01-22,708.15,724.0,724.0,683.95,691.5,7992,5582971.6,938
2019-01-23,691.5,702.0,710.15,692.4,704.85,103728,73094006.15,621
2019-01-24,704.85,701.1,704.85,669.0,672.05,9667,6583721.35,1026
2019-01-25,672.05,684.95,684.95,648.0,658.7,12825,8535145.85,1316
2019-01-28,658.7,665.0,669.0,633.05,643.5,131221,85313625.1,3942
2019-01-29,643.5,635.05,667.1,635.05,656.4,14546,9557047.75,2650
2019-01-30,656.4,659.35,668.0,647.65,655.05,11493,7591953.1,1304
2019-01-31,655.05,658.05,665.85,627.05,648.05,75244,49420099.1,1777
2019-02-01,648.05,659.75,660.05,644.0,648.95,6772,4423019.8,712
2019-02-04,648.95,652.2,652.55,631.0,637.15,43220,28032238.3,895
2019-02-05,637.15,638.55,647.0,603.0,617.0,24788,15369098.45,1837
2019-02-06,617.0,626.95,637.45,606.6,612.6,10951,6719732.05,629
2019-02-07,612.6,608.1,629.9,608.1,623.7,13040,8086241.3,1341
2019-02-08,623.7,623.25,636.0,604.0,619.9,71893,44554401.95,3239
2019-02-11,619.9,622.05,622.05,580.35,587.95,119170,71457273.7,2409
2019-02-12,587.95,595.95,609.0,580.0,604.3,11721,6943691.7,1282
2019-02-13,604.3,613.3,613.3,585.9,588.85,4949,2952199.35,574
2019-02-14,588.85,590.0,596.1,580.55,590.2,5821,3442007.2,377
2019-02-15,590.2,599.1,600.85,578.95,580.7,12352,7265611.6,668
2019-02-18,580.7,581.55,584.0,568.25,570.25,5428,3113462.3,408
2019-02-19,570.25,574.75,583.0,565.25,573.15,12585,7256989.15,911
2019-02-20,573.15,574.55,594.7,572.65,592.7,18646,10908335.0,1249
2019-02-21,592.7,594.95,630.0,589.95,613.0,14140,8546045.0,998
2019-02-22,613.0,613.7,629.8,613.7,619.45,5628,3504599.35,769
2019-02-25,619.45,622.0,622.0,602.7,608.2,8637,5263677.45,629
2019-02-26,608.2,600.0,615.0,595.0,605.3,11024,6638834.55,382
2019-02-27,605.3,602.0,617.0,600.0,600.05,5672,3443971.8,405
2019-02-28,600.05,614.0,620.0,610.0,615.95,16226,9971221.9,1101
2019-03-01,615.95,614.95,630.25,600.05,603.8,141394,85676327.8,2053
2019-03-05,603.8,602.0,663.95,602.0,633.15,36780,23441734.6,2952
2019-03-06,633.15,638.0,662.35,635.0,648.05,47505,30810793.8,1751
2019-03-07,648.05,649.0,653.95,645.0,649.6,29102,18921583.35,3480
2019-03-08,649.6,654.55,659.95,643.0,643.55,5912,3828520.45,329
2019-03-11,643.55,643.0,651.9,639.3,645.6,33324,21521643.35,2098
2019-03-12,645.6,655.0,655.0,638.45,644.6,24591,15830069.65,1272
2019-03-13,644.6,642.05,647.9,631.1,633.6,7730,4923201.75,473
2019-03-14,633.6,634.0,639.45,621.0,625.65,4823,3028596.4,546
2019-03-15,625.65,625.0,631.5,615.2,618.1,10814,6726906.15,797
2019-03-18,618.1,621.0,621.95,602.55,616.75,8533,5237110.3,774
2019-03-19,616.75,605.6,622.45,594.05,599.25,21293,12856429.8,1422
2019-03-20,599.25,606.0,606.0,594.95,598.2,33603,20114360.5,1984
2019-03-22,598.2,605.0,605.0,598.0,602.35,42416,25550593.8,503
2019-03-25,602.35,598.2,602.25,590.35,597.9,7249,4328425.6,740
2019-03-26,597.9,597.0,603.0,591.15,597.25,8621,5150039.55,695
2019-03-27,597.25,597.25,600.55,590.0,591.8,11316,6726712.75,1022
2019-03-28,591.8,599.45,599.45,588.0,589.55,24907,14734210.5,736
2019-03-29,589.55,586.0,596.9,575.05,579.0,38908,22706723.35,1183
2019-04-01,579.0,585.0,598.0,581.6,591.55,51868,30538358.8,1816
2019-04-02,591.55,595.95,599.0,584.2,587.5,111950,66439045.85,1903
2019-04-03,587.5,592.9,596.0,579.0,579.95,22458,13240836.95,1145
2019-04-04,579.95,581.0,654.5,574.1,601.6,2056479,1242191443.25,48291
2019-04-05,601.6,601.9,625.0,587.0,603.0,285470,173823278.25,13342
2019-04-08,603.0,605.8,609.45,591.3,594.95,87925,52546245.15,6122
2019-04-09,594.95,596.8,596.8,583.95,585.5,44127,25914477.75,3818
2019-04-10,585.5,588.0,595.0,581.3,585.05,42399,24833280.75,3366
2019-04-11,585.05,585.1,599.0,577.1,579.5,38262,22366037.9,2066
2019-04-12,579.5,580.45,588.0,575.25,577.35,38048,22052168.0,2754
2019-04-15,577.35,582.8,586.0,575.0,579.95,29813,17304258.95,2076
2019-04-16,579.95,585.05,597.0,580.0,588.85,38008,22389985.05,1804
2019-04-18,588.85,589.1,594.95,575.85,577.0,24331,14144882.5,1511
2019-04-22,577.0,575.8,575.8,562.0,570.9,30483,17352127.75,3193
2019-04-23,570.9,574.0,578.0,565.1,567.6,25542,14561867.05,2273
2019-04-24,567.6,568.55,576.15,565.0,568.1,20372,11599978.75,1324
2019-04-25,568.1,573.9,577.95,568.0,569.3,21837,12495999.25,1539
2019-04-26,569.3,569.3,572.8,565.0,566.35,13497,7682934.15,1001
2019-04-30,566.35,562.15,566.0,549.0,550.9,23009,12765948.45,1648
2019-05-02,550.9,550.0,556.35,540.0,542.0,13300,7281277.65,928
2019-05-03,542.0,549.9,549.9,535.0,539.65,36541,19726642.45,1863
2019-05-06,539.65,535.05,549.0,535.05,538.6,12819,6950617.65,889
2019-05-07,538.6,546.7,546.7,530.0,530.65,9045,4858854.55,1104
2019-05-08,530.65,530.15,538.0,517.2,520.3,14878,7872677.1,1739
2019-05-09,520.3,520.35,530.1,511.1,512.7,13566,7034727.6,1378
2019-05-10,512.7,511.1,516.3,507.4,509.4,15934,8157136.1,1471
2019-05-13,509.4,503.0,509.45,488.15,493.25,54023,26839027.95,2046
2019-05-14,493.25,493.25,503.95,487.45,498.0,12540,6193289.85,1315
2019-05-15,498.0,487.0,504.55,487.0,495.85,56416,28302828.7,8539
2019-05-16,495.85,502.0,502.0,478.0,480.65,20480,9974937.1,1834
2019-05-17,480.65,481.0,495.45,481.0,487.85,20136,9871495.75,1340
2019-05-20,487.85,495.5,505.0,489.0,491.65,24493,12211436.3,1746
2019-05-21,491.65,485.0,497.5,485.0,486.8,10261,5032474.55,769
2019-05-22,486.8,489.95,496.0,483.0,485.35,13903,6790652.55,1102
2019-05-23,485.35,498.75,504.5,477.0,481.55,20226,9866999.45,1292
2019-05-24,481.55,489.0,503.7,475.2,495.9,181772,89847843.7,8060
2019-05-27,495.9,500.6,523.7,499.2,516.35,327542,168467619.95,10166
2019-05-28,516.35,524.0,528.0,520.0,523.55,244488,128153596.7,24147
2019-05-29,523.55,527.0,548.45,520.25,524.25,258272,137945669.45,7607
2019-05-30,524.25,531.0,531.0,515.05,521.15,56651,29538118.35,2085
2019-05-31,521.15,527.0,529.7,507.05,514.35,60719,31457960.0,4694
2019-06-03,514.35,520.0,520.0,506.4,507.4,26557,13534385.3,1481
2019-06-04,507.4,506.0,513.5,488.0,490.35,81302,40538490.2,2585
2019-06-06,490.35,490.0,516.8,484.0,485.2,177078,88448461.7,4087
2019-06-07,485.2,485.25,495.0,454.0,458.15,557949,258227044.75,15263
2019-06-10,458.15,461.9,476.95,461.9,471.8,57799,27067887.65,2255
2019-06-11,471.8,478.85,480.9,473.05,475.4,97223,46365151.7,6851
2019-06-12,475.4,484.25,493.0,476.75,481.9,230557,111451303.85,10284
2019-06-13,481.9,482.1,487.0,470.05,478.8,213907,102782721.75,3277
2019-06-14,478.8,475.35,479.55,472.1,475.4,19258,9153791.75,953
2019-06-17,475.4,475.0,478.35,461.0,467.75,13757,6493773.55,959
2019-06-18,467.75,465.0,470.0,460.25,464.0,13523,6290595.55,983
2019-06-19,464.0,466.0,469.95,442.05,448.6,27873,12649713.45,5061
2019-06-20,448.6,445.0,457.25,425.75,451.55,31497,14029652.45,4138
2019-06-21,451.55,455.0,464.9,448.0,456.0,95657,43361696.75,3413
2019-06-24,456.0,455.1,472.3,451.55,459.1,37901,17507996.3,2871
2019-06-25,459.1,454.0,464.95,452.0,457.55,21554,9890256.6,2080
2019-06-26,457.55,455.0,480.0,455.0,472.55,59918,28278056.75,3943
2019-06-27,472.55,477.65,478.05,470.5,473.05,11310,5364518.65,1153
2019-06-28,473.05,475.0,483.3,470.0,474.25,20929,9930399.2,1563
2019-07-01,474.25,475.95,476.0,469.5,470.0,26840,12633834.65,758
2019-07-02,470.0,477.0,483.5,467.0,472.8,21167,10035397.75,1368
2019-07-03,472.8,468.0,479.95,468.0,477.9,14308,6823462.4,795
2019-07-04,477.9,472.5,494.0,472.5,477.0,12417,5972285.55,755
2019-07-05,477.0,472.5,482.65,468.0,470.0,19238,9076645.95,1519
2019-07-08,470.0,476.0,476.0,452.9,460.5,658395,300074629.3,5378
2019-07-09,460.5,457.0,467.0,457.0,465.2,11832,5487092.05,829
2019-07-10,465.2,469.95,469.95,458.0,459.7,34921,16095270.35,1189
2019-07-11,459.7,457.1,462.9,452.45,455.8,5599,2557247.9,505
2019-07-12,455.8,451.4,458.0,441.2,452.15,22719,10217374.85,1297
2019-07-15,452.15,452.5,461.7,445.0,445.65,10309,4646363.3,915
2019-07-16,445.65,443.05,454.3,443.0,445.35,22813,10215103.85,1549
2019-07-17,445.35,445.4,448.2,440.0,445.1,10615,4718840.15,611
2019-07-18,445.1,444.6,446.25,437.7,440.3,21602,9497380.55,1174
2019-07-19,440.3,440.3,446.0,436.0,438.25,20084,8809818.0,1501
2019-07-22,438.25,436.1,436.2,426.1,430.7,14179,6111984.9,854
2019-07-23,430.7,428.0,449.0,428.0,432.9,30009,13003893.9,1935
2019-07-24,432.9,431.2,442.85,431.2,434.35,48034,20820625.95,1672
2019-07-25,434.35,435.0,440.0,432.05,433.0,45826,19865622.65,1382
2019-07-26,433.0,425.1,438.25,425.1,434.7,28197,12248924.25,1857
2019-07-29,434.7,440.0,442.0,425.1,428.1,225467,98056940.55,26617
2019-07-30,428.1,437.0,437.0,402.75,422.5,44788,18785092.75,2146
2019-07-31,422.5,422.5,428.0,405.0,422.1,17250,7265444.0,1154
2019-08-01,422.1,414.0,424.9,411.0,419.15,13220,5559012.0,1093
2019-08-02,419.15,411.5,423.9,411.25,422.25,10422,4375575.15,994
2019-08-05,422.25,406.0,421.0,404.0,420.25,12190,5075375.45,1024
2019-08-06,420.25,418.0,433.0,416.0,422.9,25035,10666524.95,3255
2019-08-07,422.9,432.0,435.0,425.1,430.15,41260,17841530.0,810
2019-08-08,430.15,430.15,434.5,428.2,430.25,36116,15539620.4,1976
2019-08-09,430.25,433.0,446.0,410.0,441.25,20299,8915608.3,1494
2019-08-13,441.25,448.0,448.45,429.6,433.3,25273,10924946.65,792
2019-08-14,433.3,440.0,440.0,428.0,431.4,53036,22985539.2,6232
2019-08-16,431.4,439.0,441.05,431.5,432.3,59324,25702347.3,3327
2019-08-19,432.3,425.0,440.0,425.0,438.6,13794,5978363.95,1030
2019-08-20,438.6,432.0,437.8,425.05,426.5,462341,199719889.2,1628
2019-08-21,426.5,425.0,429.9,408.0,409.1,13130,5452990.3,1325
2019-08-22,409.1,408.05,410.35,381.3,394.15,33324,13091690.9,3634
2019-08-23,394.15,386.0,398.8,385.0,395.15,12573,4947975.5,1688
2019-08-26,395.15,419.0,419.0,394.5,411.35,17286,6978791.95,1984
2019-08-27,411.35,412.0,440.0,404.6,434.85,13042,5547640.55,1534
2019-08-28,434.85,426.0,466.8,426.0,437.5,26570,11850024.9,3491
2019-08-29,437.5,445.5,449.4,430.0,433.8,13901,6101625.0,1550
2019-08-30,433.8,432.0,446.0,432.0,440.9,10028,4393945.9,844
2019-09-03,440.9,432.05,435.05,418.5,421.9,8070,3444008.6,854
2019-09-04,421.9,418.1,432.0,418.1,422.0,2321,983360.4,289
2019-09-05,422.0,420.25,433.35,418.0,420.6,9741,4140280.65,684
2019-09-06,420.6,420.0,446.0,420.0,444.65,13029,5703780.6,1320
2019-09-09,444.65,463.0,463.0,441.0,448.9,9207,4135556.05,598
2019-09-11,448.9,446.0,469.9,444.45,462.85,16534,7586020.2,1526
2019-09-12,462.85,469.0,469.95,457.15,459.2,10493,4870221.75,967
2019-09-13,459.2,464.0,466.0,446.15,450.75,5938,2699071.25,699
2019-09-16,450.75,444.05,489.0,444.05,476.8,32157,15212237.75,3706
2019-09-17,476.8,476.8,485.0,455.0,456.5,18568,8597228.75,1928
2019-09-18,456.5,460.0,463.9,447.5,448.7,9066,4118775.6,1298
2019-09-19,448.7,448.0,448.0,421.9,431.1,7098,3101682.15,682
2019-09-20,431.1,425.0,498.9,425.0,492.05,128445,61716465.0,8171
2019-09-23,492.05,492.4,507.05,470.0,487.9,26468,12829207.45,1871
2019-09-24,487.9,481.0,486.0,470.0,470.95,15754,7459173.55,1494
2019-09-25,470.95,468.0,468.9,450.0,453.95,12047,5523383.6,998
2019-09-26,453.95,453.95,480.0,453.95,465.25,445747,206269989.15,2168
2019-09-27,465.25,473.45,476.9,455.0,459.35,15157,7084300.35,1500
2019-09-30,459.35,458.6,467.0,446.85,451.9,11221,5098617.35,1020
2019-10-01,451.9,464.95,464.95,432.0,447.65,17067,7608214.95,1707
2019-10-03,447.65,452.4,452.4,436.0,443.75,5762,2558758.95,688
2019-10-04,443.75,447.45,449.0,428.35,442.45,11771,5170789.2,1341
2019-10-07,442.45,456.0,456.0,426.0,444.1,18574,8154807.45,940
2019-10-09,444.1,447.75,449.7,435.0,444.15,7381,3263207.5,960
2019-10-10,444.15,445.1,445.1,427.85,440.8,9018,3963500.65,685
2019-10-11,440.8,441.65,452.3,439.3,445.1,9477,4189770.5,602
2019-10-14,445.1,445.9,454.55,441.0,448.7,15113,6782502.85,1831
2019-10-15,448.7,451.1,463.0,438.05,449.05,631887,281289557.35,3962
2019-10-16,449.05,453.85,455.5,444.05,447.4,6468,2896939.25,778
2019-10-17,447.4,445.05,480.0,442.0,471.95,19480,9038741.05,1308
2019-10-18,471.95,472.8,498.9,457.0,492.8,134638,62772483.75,3408
2019-10-22,492.8,492.35,495.0,468.9,479.65,47983,23430595.2,1534
2019-10-23,479.65,479.9,487.85,463.85,478.3,12349,5877427.5,1181
2019-10-24,478.3,480.0,492.15,455.0,463.9,17681,8313864.65,1520
2019-10-25,463.9,464.0,473.75,456.45,463.25,11943,5555722.95,1277
2019-10-29,469.2,472.3,526.6,463.0,492.55,134997,68335728.0,5703
2019-10-30,492.55,497.7,508.1,490.05,498.9,27018,13455544.2,2573
2019-10-31,498.9,499.0,504.35,486.55,492.2,16792,8300429.6,1988
2019-11-01,492.2,493.0,495.85,480.0,482.95,6376,3104961.65,954
2019-11-04,482.95,484.65,486.35,476.3,478.2,11083,5318660.9,1199
2019-11-05,478.2,478.65,495.0,478.65,485.0,156033,75400739.65,4935
2019-11-06,485.0,485.0,492.95,484.9,486.8,6543,3192381.4,732
2019-11-07,486.8,485.5,488.35,465.2,470.85,11476,5427289.65,1683
2019-11-08,470.85,474.9,484.9,462.0,479.55,17560,8408424.9,1148
2019-11-11,479.55,481.95,487.0,477.0,479.75,11954,5777451.2,1420
2019-11-13,479.75,471.0,471.0,445.1,449.85,45122,20478180.8,3249
2019-11-14,449.85,450.0,459.0,446.0,448.45,22256,10094049.6,1587
2019-11-15,448.45,455.0,456.0,445.0,447.9,17624,7900133.85,1800
2019-11-18,447.9,449.2,449.9,437.0,438.55,22332,9870767.9,1208
2019-11-19,438.55,446.0,453.0,436.0,442.85,16458,7319835.55,1247
2019-11-20,442.85,442.85,451.05,435.0,437.5,13292,5856800.9,920
2019-11-21,437.5,438.0,443.2,436.55,439.8,6525,2873865.65,983
2019-11-22,439.8,440.95,452.2,434.15,447.6,19917,8848222.5,2122
2019-11-25,447.6,447.0,469.5,445.35,460.7,26698,12296736.15,2418
2019-11-26,460.7,459.9,468.85,446.1,451.0,29430,13470571.1,2464
2019-11-27,451.0,448.0,467.4,448.0,455.55,11975,5440181.05,1477
2019-11-28,455.55,454.55,459.65,447.0,448.7,10215,4623662.9,1202
2019-11-29,448.7,450.8,456.95,440.0,444.45,260313,115605326.9,1090
2019-12-02,444.45,440.05,449.4,435.0,435.15,16231,7090260.2,1253
2019-12-03,435.15,436.8,441.7,430.25,431.05,8450,3675796.55,791
2019-12-04,431.05,431.05,431.05,425.0,425.8,10253,4376052.15,944
2019-12-05,425.8,426.1,429.8,421.0,421.9,6512,2758437.7,551
2019-12-06,421.9,421.0,427.3,414.0,418.1,6065,2554216.9,666
2019-12-09,418.1,418.5,428.95,413.0,414.65,53094,22448616.15,1025
2019-12-10,414.65,414.65,416.9,410.0,411.0,10707,4406084.25,2303
2019-12-11,411.0,411.2,419.95,410.0,410.35,37310,15329054.6,916
2019-12-12,410.35,414.4,419.9,410.15,416.3,5523,2286553.3,650
2019-12-13,416.3,420.0,429.95,410.55,414.85,37922,15698725.95,1892
2019-12-16,414.85,413.6,416.4,410.0,410.9,5674,2338276.55,854
2019-12-17,410.9,411.0,415.1,411.0,412.4,4852,2003089.15,517
2019-12-18,412.4,413.9,421.25,411.5,413.0,4721,1955105.45,692
