Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-22,18.15,19.5,19.65,17.8,18.05,7831,143956.1,38
2017-06-23,18.05,18.0,18.3,17.5,17.6,6237,110583.15,33
2017-06-27,17.6,17.85,17.95,17.0,17.05,3657,63431.9,35
2017-06-28,17.05,18.9,19.45,16.2,17.45,4257,74050.8,95
2017-06-29,17.45,17.45,17.7,17.05,17.5,6781,117610.95,80
2017-06-30,17.5,17.3,17.75,16.8,17.1,8827,152240.0,99
2017-07-03,17.1,17.7,17.85,17.25,17.3,7287,127647.75,46
2017-07-04,17.3,18.0,18.25,17.35,17.85,3971,70515.2,37
2017-07-05,17.85,18.3,18.3,17.65,18.3,1960,35480.55,25
2017-07-06,18.3,18.3,19.45,18.2,19.2,16835,316949.35,86
2017-07-07,19.2,19.5,19.5,18.25,19.3,13801,263648.3,47
2017-07-10,19.3,19.5,20.7,18.1,19.1,3407,65236.85,40
2017-07-11,19.1,19.2,20.0,19.2,19.95,14705,290755.95,78
2017-07-12,19.95,20.95,22.4,19.2,21.8,51996,1103329.9,312
2017-07-13,21.8,21.8,23.9,21.8,22.05,38055,860710.9,205
2017-07-14,22.05,21.3,22.1,21.1,21.3,11732,250636.45,66
2017-07-17,21.3,21.7,22.0,21.15,21.15,5699,122120.65,32
2017-07-18,21.15,21.2,21.35,20.55,21.1,6351,133484.9,21
2017-07-19,21.1,21.0,22.0,20.4,21.9,11598,246710.05,66
2017-07-20,21.9,21.5,22.5,21.0,21.4,1105,23872.5,30
2017-07-21,21.4,21.15,21.4,20.25,20.4,6765,141397.45,30
2017-07-24,20.4,21.9,22.1,20.8,21.15,13446,288921.8,69
2017-07-25,21.15,20.5,21.0,20.3,20.6,12273,252717.75,86
2017-07-26,20.6,20.4,22.45,20.4,21.4,13485,288145.2,95
2017-07-27,21.4,21.4,21.8,20.75,21.15,7495,159664.55,42
2017-07-28,21.15,21.45,21.45,20.4,21.0,17203,367016.15,45
2017-07-31,21.0,20.7,21.65,20.2,20.35,5233,108040.35,49
2017-08-01,20.35,20.85,20.85,19.6,19.85,4290,86099.45,44
2017-08-02,19.85,19.75,20.45,19.1,19.3,8749,171096.95,80
2017-08-03,19.3,19.3,19.3,18.75,18.8,1019,19373.55,24
2017-08-04,18.8,18.9,20.2,18.75,19.75,3297,63979.25,26
2017-08-07,19.75,19.95,20.0,19.1,19.2,4015,78875.05,37
2017-08-08,19.2,19.3,20.6,18.7,19.6,9728,192259.5,79
2017-08-09,19.6,19.2,20.3,19.0,19.95,5973,118723.8,45
2017-08-10,19.95,18.5,19.7,17.5,17.85,13118,244632.25,89
2017-08-11,17.85,18.8,18.8,16.7,17.05,4257,75372.15,38
2017-08-14,17.05,16.8,20.4,16.8,18.8,16736,324817.0,130
2017-08-16,18.8,19.45,19.75,18.7,19.25,2011,38377.6,21
2017-08-17,19.25,19.35,19.35,18.6,18.85,1149,21712.6,26
2017-08-18,18.85,19.0,19.9,18.55,18.6,2336,43653.7,18
2017-08-21,18.6,18.05,19.9,18.05,18.3,3714,69154.55,47
2017-08-22,18.3,18.15,18.35,17.5,17.75,2464,44132.65,46
2017-08-23,17.75,17.2,18.4,16.75,17.75,5966,105914.3,34
2017-08-24,17.75,17.7,18.45,17.3,18.0,6066,109299.75,45
2017-08-28,18.0,18.0,18.0,17.0,17.1,9517,165580.1,70
2017-08-29,17.1,17.2,17.55,16.85,16.9,7576,129043.2,75
2017-08-30,16.9,17.5,17.5,17.2,17.45,803,14006.8,33
2017-08-31,17.45,17.4,17.8,17.4,17.7,1765,31304.45,17
2017-09-01,17.7,17.8,18.5,17.5,18.2,2497,44766.85,34
2017-09-04,18.2,18.2,18.2,17.65,17.75,1260,22425.05,12
2017-09-05,17.75,17.75,17.75,17.0,17.3,1306,23118.3,21
2017-09-06,17.3,17.8,18.1,17.65,17.65,2400,42995.6,11
2017-09-07,17.65,17.65,17.95,17.4,17.55,1627,28611.4,38
2017-09-08,17.55,17.85,17.85,17.2,17.2,662,11798.9,9
2017-09-11,17.2,18.0,18.0,17.2,17.35,3672,64591.0,56
2017-09-12,17.35,17.95,17.95,17.1,17.5,1931,33819.65,27
2017-09-13,17.5,17.6,17.8,17.2,17.5,2123,37211.6,19
2017-09-14,17.5,17.2,17.55,17.1,17.25,2886,49965.1,23
2017-09-15,17.25,17.2,17.2,17.1,17.15,361,6186.6,8
2017-09-18,17.15,17.1,17.5,17.05,17.3,1413,24305.6,21
2017-09-19,17.3,17.1,18.0,17.0,17.0,4112,70173.85,63
2017-09-20,17.0,17.8,17.8,17.0,17.05,1765,30097.15,15
2017-09-21,17.05,17.05,17.1,16.2,16.8,3051,50984.75,45
2017-09-22,16.8,16.85,16.85,16.7,16.7,298,5006.75,6
2017-09-25,16.7,16.5,16.9,15.55,16.5,1146,18386.2,13
2017-09-26,16.5,17.5,17.5,15.55,16.15,10406,171476.2,84
2017-09-27,16.15,16.15,16.15,16.05,16.05,807,13004.85,7
2017-09-28,16.05,16.5,16.6,16.2,16.2,1066,17602.5,7
2017-09-29,16.2,16.0,16.75,16.0,16.75,240,3861.9,6
2017-10-03,16.75,19.25,19.25,16.0,16.3,731,12214.95,30
2017-10-04,16.3,16.6,19.55,16.0,19.0,53636,996393.15,242
2017-10-05,19.0,19.95,22.8,19.95,22.8,288438,6494367.9,1189
2017-10-06,22.8,23.7,23.7,20.55,20.65,141515,3020035.15,989
2017-10-09,20.65,20.55,20.65,19.2,19.55,18269,362285.95,200
2017-10-10,19.55,18.7,20.2,18.7,19.45,11584,226165.35,133
2017-10-11,19.45,19.45,19.5,17.55,18.4,27629,513039.0,212
2017-10-12,18.4,18.5,18.55,17.1,18.1,29437,522704.45,265
2017-10-13,18.1,18.1,18.1,17.6,17.6,10033,177998.65,69
2017-10-16,17.6,17.7,17.7,16.75,17.15,13066,223767.05,108
2017-10-17,17.15,16.55,17.6,16.5,17.55,8364,144157.5,52
2017-10-18,17.55,17.3,17.6,17.15,17.3,7034,121502.75,40
2017-10-19,17.3,17.0,17.7,17.0,17.5,266,4624.2,7
2017-10-23,17.5,18.0,18.0,16.75,17.0,12817,221019.95,59
2017-10-24,17.0,17.1,17.5,16.55,17.3,4239,72374.15,74
2017-10-25,17.3,17.5,18.15,17.05,17.35,12391,216554.85,62
2017-10-26,17.35,17.5,17.85,16.85,17.15,9647,166903.15,63
2017-10-27,17.15,17.5,18.0,17.35,17.6,12110,212694.45,35
2017-10-30,17.6,18.0,18.45,17.85,18.45,10676,194689.45,58
2017-10-31,18.45,18.95,19.35,18.55,19.35,9459,180900.35,77
2017-11-01,19.35,19.35,19.95,18.6,18.85,7979,154368.6,73
2017-11-02,18.85,18.75,19.0,18.4,18.55,5100,95008.9,42
2017-11-03,18.55,18.8,19.4,18.1,18.4,20509,384615.35,101
2017-11-06,18.4,18.25,19.3,18.25,19.3,10619,204236.4,44
2017-11-07,19.3,20.25,20.25,19.3,19.9,24125,486693.45,126
2017-11-08,19.9,19.9,20.85,19.45,19.8,25412,521531.0,64
2017-11-09,19.8,19.4,20.75,19.2,20.55,25626,523380.3,147
2017-11-10,20.55,20.55,21.0,20.05,20.3,11176,229867.85,92
2017-11-13,20.3,20.85,20.85,19.8,20.3,4790,97894.05,39
2017-11-14,20.3,20.0,20.6,19.3,19.5,6977,138416.55,67
2017-11-15,19.5,19.35,19.6,18.7,19.0,3111,60054.15,28
2017-11-16,19.0,19.0,19.0,18.05,18.5,29356,540194.95,164
2017-11-17,18.5,18.05,19.3,18.05,18.95,6664,126586.9,36
2017-11-20,18.95,19.0,19.85,19.0,19.15,15064,293198.15,55
2017-11-21,19.15,19.9,19.9,19.0,19.0,6747,129603.6,34
2017-11-22,19.0,19.45,19.45,18.05,18.15,29297,532060.7,167
2017-11-23,18.15,18.0,18.4,17.5,17.9,12457,222026.55,97
2017-11-24,17.9,18.2,18.5,17.75,18.3,4098,75285.75,30
2017-11-27,18.3,18.3,19.2,18.3,19.0,7275,136952.05,53
2017-11-28,19.0,19.7,19.7,18.45,18.7,12737,242813.2,44
2017-11-29,18.7,19.4,19.4,18.5,18.75,4140,78621.9,33
2017-11-30,18.75,18.1,18.95,18.1,18.3,4568,83991.5,46
2017-12-01,18.3,18.3,18.7,17.85,18.0,12234,222158.8,64
2017-12-04,18.0,18.0,18.6,18.0,18.5,5654,104527.95,20
2017-12-05,18.5,18.05,18.45,17.85,17.85,1693,30440.65,19
2017-12-06,17.85,18.35,18.35,17.75,18.1,1845,33357.35,11
2017-12-07,18.1,18.6,18.6,18.0,18.35,1002,18186.1,32
2017-12-08,18.35,18.35,18.95,17.7,18.1,3406,61421.8,33
2017-12-11,18.1,18.45,18.45,17.8,17.95,6785,122516.25,32
2017-12-12,17.95,17.8,18.25,17.8,18.15,951,16975.05,7
2017-12-13,18.15,17.8,17.9,17.6,17.6,1124,20021.25,24
2017-12-14,17.6,17.6,17.85,17.0,17.3,3632,63642.35,19
2017-12-15,17.3,17.3,17.5,17.1,17.4,5882,101400.05,37
2017-12-18,17.4,17.7,18.0,17.4,17.5,2058,36698.1,18
2017-12-19,17.5,18.0,18.45,17.45,18.4,4496,80299.6,30
2017-12-20,18.4,18.4,18.55,17.7,18.0,4164,76194.25,27
2017-12-21,18.0,18.5,18.5,17.4,18.15,14053,254613.3,83
2017-12-22,18.15,18.5,19.15,17.85,18.25,12109,223919.35,69
2017-12-26,18.25,18.25,18.6,18.25,18.25,2141,39250.2,22
2017-12-27,18.25,18.25,19.15,17.6,18.8,24116,451338.25,98
2017-12-28,18.8,18.5,18.65,18.3,18.35,14889,273819.4,63
2017-12-29,18.35,18.7,19.0,18.35,18.95,10342,194753.2,39
2018-01-01,18.95,19.9,20.8,18.6,19.65,29678,599847.35,171
2018-01-02,10.1,9.9,10.4,9.8,9.9,4330,42851.9,17
2018-01-03,19.2,18.8,19.95,18.8,19.25,8840,170822.3,99
2018-01-04,19.25,20.4,20.8,18.7,20.35,30359,614039.55,145
2018-01-05,20.35,20.5,20.5,19.3,19.6,28858,581608.25,92
2018-01-08,19.6,20.9,21.55,20.5,20.9,94060,1975212.45,323
2018-01-09,20.9,22.0,22.0,20.0,20.3,36619,762698.35,119
2018-01-10,20.3,20.9,21.0,20.2,20.3,6180,127174.1,52
2018-01-11,20.3,20.9,20.9,19.8,20.0,19934,401165.4,66
2018-01-12,20.0,20.05,20.5,19.5,19.9,21491,430974.65,126
2018-01-15,19.9,21.45,21.45,19.6,19.65,10284,205588.4,91
2018-01-16,19.65,19.6,20.55,18.95,19.1,7595,145816.55,57
2018-01-17,19.1,19.0,19.45,18.4,19.15,9752,185982.6,41
2018-01-18,19.15,19.1,19.5,18.6,18.6,23287,442154.85,49
2018-01-19,18.6,19.1,19.1,18.4,19.0,6594,124394.55,34
2018-01-22,19.0,18.65,18.7,18.25,18.3,3600,66249.65,28
2018-01-23,18.3,18.55,18.75,18.55,18.55,2600,48250.0,13
2018-01-24,18.55,17.5,19.0,17.5,18.95,2562,47103.7,16
2018-01-25,18.95,20.45,20.45,18.1,18.85,10990,207968.6,68
2018-01-29,18.85,18.15,19.0,17.95,18.05,14791,270004.25,69
2018-01-30,18.05,17.6,17.7,17.05,17.25,11628,201276.1,92
2018-01-31,17.25,18.0,18.0,17.0,17.2,8307,143080.85,36
2018-02-01,17.2,17.5,17.5,16.5,16.7,6747,113884.45,38
2018-02-02,16.7,17.8,17.85,15.5,16.2,14525,236391.55,80
2018-02-05,16.2,15.5,16.45,15.5,16.35,4209,68025.9,24
2018-02-06,16.35,15.0,17.95,14.8,16.2,8769,139910.1,125
2018-02-07,16.2,17.1,17.95,16.5,17.45,18213,316175.2,90
2018-02-08,17.45,18.0,19.35,17.4,18.3,38491,698407.85,85
2018-02-09,18.3,18.0,19.5,17.35,18.75,78275,1463155.75,145
2018-02-12,18.75,18.75,22.5,18.75,22.2,526566,11437580.5,848
2018-02-14,22.2,22.2,23.5,20.0,20.0,395212,8431761.0,1014
2018-02-15,20.0,18.3,22.0,18.0,21.9,800732,16804385.55,1367
2018-02-16,21.9,23.0,24.05,21.8,22.2,866685,20339415.6,2567
2018-02-19,22.2,22.15,23.4,20.0,20.0,903000,19376205.1,1383
2018-02-20,20.0,19.9,19.95,18.0,18.0,122384,2277563.9,686
2018-02-21,18.0,17.7,17.9,16.55,16.95,90577,1537865.9,641
2018-02-22,16.95,17.7,17.7,16.4,16.95,31545,535224.25,271
2018-02-23,16.95,16.8,17.6,16.65,16.75,31181,531858.55,219
2018-02-26,16.75,17.35,17.4,15.95,16.05,53019,874246.9,306
2018-02-27,16.05,15.95,16.25,15.3,15.9,29961,475066.15,212
2018-02-28,15.9,15.9,16.0,15.35,15.7,12835,201821.4,113
2018-03-01,15.7,15.7,16.2,15.4,15.6,8747,136600.5,60
2018-03-05,15.6,15.6,15.85,14.85,15.7,19352,301743.6,97
2018-03-06,15.7,15.95,15.95,15.2,15.3,9595,147521.55,99
2018-03-07,15.3,15.3,15.3,14.55,14.55,10093,147113.85,64
2018-03-08,14.55,14.5,14.5,13.85,13.85,37053,516394.55,95
2018-03-09,13.85,13.85,14.5,13.85,14.3,11658,166672.7,85
2018-03-12,14.3,13.65,15.0,13.65,13.85,23941,345005.65,127
2018-03-13,13.85,13.6,14.5,13.55,14.15,13206,186587.4,69
2018-03-14,14.15,14.15,14.15,13.45,13.6,28763,390434.05,209
2018-03-15,13.6,14.15,14.15,13.5,13.55,18496,254463.9,144
2018-03-16,13.55,14.1,14.1,13.55,13.95,18180,252619.95,97
2018-03-19,13.95,13.4,13.95,13.3,13.3,7196,96414.5,56
2018-03-20,13.3,13.25,13.65,12.85,13.3,20640,272744.65,76
2018-03-21,13.3,13.0,13.2,12.9,12.95,20792,270641.05,61
2018-03-22,12.95,12.9,13.55,12.8,12.9,8093,106165.05,58
2018-03-23,12.9,13.1,13.15,12.3,12.5,16486,209013.3,87
2018-03-26,12.5,12.95,13.1,12.1,12.65,12333,154993.25,51
2018-03-27,12.65,13.15,13.25,12.15,13.2,11096,143771.7,69
2018-03-28,13.2,12.65,13.8,12.6,12.7,4834,62513.7,60
2018-04-02,12.7,13.25,13.3,12.5,12.9,3633,46513.05,31
2018-04-03,12.9,12.65,13.0,12.45,12.95,12707,161511.4,54
2018-04-04,12.95,13.0,13.2,12.6,12.7,4717,60979.25,76
2018-04-05,12.7,12.2,13.3,12.2,13.25,23205,303252.05,63
2018-04-06,13.25,14.45,14.45,13.5,14.25,16981,239336.4,82
2018-04-09,14.25,12.85,14.65,12.85,14.5,6923,99444.85,62
2018-04-10,14.5,14.75,14.75,13.85,14.05,5888,82792.7,37
2018-04-11,14.05,14.0,14.0,13.6,13.9,17696,247260.15,47
2018-04-12,13.9,13.75,14.2,13.5,13.7,7142,97923.7,22
2018-04-13,13.7,13.8,14.05,13.15,13.6,4610,63168.6,44
2018-04-16,13.6,13.85,13.85,13.2,13.3,6634,88364.75,28
2018-04-17,13.3,14.5,14.5,12.15,13.4,10940,151837.55,72
2018-04-18,13.4,13.3,13.7,13.0,13.6,5795,77680.4,63
2018-04-19,13.6,14.0,14.0,12.95,13.95,2758,37503.95,39
2018-04-20,13.95,13.25,13.95,13.0,13.25,18551,244790.75,107
2018-04-23,13.25,13.05,13.8,13.05,13.4,4970,66257.6,35
2018-04-24,13.4,14.25,14.25,13.4,13.45,8654,118409.05,45
2018-04-25,13.45,13.15,14.0,13.15,13.4,1840,24876.05,29
2018-04-26,13.4,13.0,13.45,13.0,13.4,4415,58966.35,27
2018-04-27,13.4,13.35,13.4,12.9,13.0,7851,103555.4,38
2018-04-30,13.0,12.9,13.45,12.9,12.95,2884,37355.6,25
2018-05-02,12.95,12.85,13.35,12.8,13.3,1981,26192.6,19
2018-05-03,13.3,12.9,13.55,12.3,13.0,5636,73415.7,33
2018-05-04,13.0,13.65,13.65,12.5,12.85,7623,97893.15,45
2018-05-07,12.85,12.5,13.3,12.3,13.0,6026,77129.5,40
2018-05-08,13.0,12.85,13.3,12.8,13.15,9137,119631.05,35
2018-05-09,13.15,12.25,13.05,12.25,12.8,418,5368.9,9
2018-05-10,12.8,12.6,12.9,12.5,12.75,2624,33272.65,16
2018-05-11,12.75,12.6,13.4,12.45,12.7,6940,89906.1,60
2018-05-14,12.7,11.85,12.65,11.75,12.25,4638,56165.95,60
2018-05-15,12.25,12.35,12.35,11.9,12.1,3916,47990.7,19
2018-05-16,12.1,11.75,12.05,11.7,11.75,9057,108224.7,40
2018-05-17,11.75,11.55,11.85,11.2,11.7,8375,96596.2,40
2018-05-18,11.7,11.3,12.3,11.15,11.95,3296,38892.8,40
2018-05-21,11.95,11.0,12.7,10.8,11.15,22699,251314.7,100
2018-05-22,11.15,10.9,11.45,10.75,10.85,6190,67820.1,33
2018-05-23,10.85,10.85,11.25,10.75,10.9,1911,20762.85,15
2018-05-24,10.9,10.75,10.95,10.75,10.8,1927,21027.05,13
2018-05-25,10.8,10.8,11.8,10.6,11.75,8651,98799.85,30
2018-05-28,11.75,11.75,11.9,11.0,11.55,13085,149764.25,65
2018-05-29,11.55,11.45,12.7,11.45,12.7,19365,241878.5,101
2018-05-30,12.7,13.65,13.65,12.05,12.1,13047,160513.75,70
2018-05-31,12.1,12.1,12.4,11.8,12.3,3823,45836.1,19
2018-06-01,12.3,12.0,13.5,11.7,12.7,20487,258616.9,82
2018-06-04,12.7,12.7,12.7,11.45,11.7,9759,114425.55,55
2018-06-05,11.7,11.8,12.3,11.05,11.7,1348,15699.85,28
2018-06-06,11.7,12.3,12.3,11.0,11.3,6332,72877.5,47
2018-06-07,11.3,12.4,12.4,11.55,11.8,3797,45355.2,40
2018-06-08,11.8,11.75,11.9,11.65,11.85,1455,17234.2,13
2018-06-11,11.85,11.7,12.2,11.7,11.85,3447,41386.4,26
2018-06-12,11.85,11.4,12.75,11.4,12.55,9312,113781.35,115
2018-06-13,12.55,12.5,12.75,12.2,12.25,5067,62611.15,24
2018-06-14,12.25,12.2,12.6,11.85,12.45,6424,80023.35,26
2018-06-15,12.45,12.05,12.2,11.9,11.9,529,6393.3,21
2018-06-18,11.9,11.85,12.0,11.6,11.75,2567,29917.3,35
2018-06-19,11.75,12.2,12.2,10.7,11.4,10665,120432.85,62
2018-06-20,11.4,11.1,11.45,10.7,11.25,6332,70955.85,56
2018-06-21,11.25,11.0,11.45,10.9,11.45,216,2377.7,8
2018-06-22,11.45,11.4,11.7,11.0,11.0,3240,36692.8,26
2018-06-25,11.0,11.05,12.5,11.05,12.0,21880,260439.45,110
2018-06-26,12.0,13.15,14.4,11.95,14.4,36857,500301.55,211
2018-06-27,14.4,14.8,15.95,13.05,13.3,144162,2144940.0,668
2018-06-28,13.3,13.65,14.95,12.25,14.1,37997,510965.2,286
2018-06-29,14.1,14.35,14.95,13.25,14.35,37117,522414.05,153
2018-07-02,14.35,15.25,15.25,13.5,13.6,16619,233894.25,121
2018-07-03,13.6,13.9,15.25,13.6,14.5,16412,237893.9,120
2018-07-04,14.5,14.45,15.5,13.8,15.25,29868,450016.1,167
2018-07-05,15.25,14.9,16.9,14.7,16.3,54852,885775.0,314
