Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-19,1.65,1.65,1.7,1.65,1.65,14459,24146.55,14
2017-05-22,1.65,1.7,1.75,1.65,1.65,13372,22469.95,19
2017-05-23,1.65,1.65,1.7,1.65,1.65,15322,25281.6,20
2017-05-24,1.65,1.65,1.75,1.65,1.65,24442,40779.65,28
2017-05-25,1.65,1.7,1.75,1.65,1.75,16667,28383.55,22
2017-05-26,1.75,1.75,1.75,1.65,1.7,6705,11243.75,16
2017-05-29,1.7,1.7,1.7,1.6,1.65,28042,45954.0,26
2017-05-30,1.65,1.6,1.6,1.55,1.6,23699,37377.95,31
2017-05-31,1.6,1.6,1.7,1.55,1.55,28916,45167.9,44
2017-06-01,1.55,1.65,1.75,1.6,1.7,60608,101246.4,50
2017-06-02,1.7,1.7,1.7,1.55,1.6,65570,104938.0,46
2017-06-05,1.6,1.6,1.65,1.6,1.6,43386,69537.7,32
2017-06-06,1.6,1.55,1.6,1.55,1.55,6455,10010.25,10
2017-06-07,1.55,1.55,1.6,1.5,1.6,60955,95432.65,57
2017-06-08,1.6,1.55,1.6,1.5,1.55,17748,27557.8,18
2017-06-09,1.55,1.6,1.6,1.5,1.55,26796,41780.85,22
2017-06-12,1.55,1.55,1.6,1.5,1.5,59106,90336.95,48
2017-06-13,1.5,1.6,1.6,1.5,1.5,28661,43244.3,27
2017-06-14,1.5,1.55,1.55,1.5,1.55,30480,46853.95,36
2017-06-15,1.55,1.5,1.6,1.5,1.6,13373,20428.95,16
2017-06-16,1.6,1.65,1.65,1.55,1.6,45914,72605.55,38
2017-06-19,1.6,1.55,1.65,1.55,1.6,14055,21910.4,18
2017-06-20,1.6,1.65,1.65,1.55,1.55,10914,16917.0,18
2017-06-21,1.55,1.55,1.55,1.45,1.45,39364,58253.6,27
2017-06-22,1.45,1.55,1.55,1.4,1.45,88542,129694.6,69
2017-06-23,1.45,1.45,1.5,1.3,1.35,195030,267829.05,129
2017-06-27,1.35,1.4,1.4,1.25,1.25,80992,104693.6,68
2017-06-28,1.25,1.2,1.3,1.15,1.2,152635,189640.85,92
2017-06-29,1.2,1.25,1.4,1.2,1.35,226169,304021.1,151
2017-06-30,1.35,1.35,1.5,1.35,1.4,65482,93701.25,66
2017-07-03,1.4,1.45,1.55,1.35,1.4,87919,128422.45,100
2017-07-04,1.4,1.4,1.45,1.3,1.35,15973,21695.5,49
2017-07-05,1.35,1.4,1.4,1.3,1.35,39836,52621.6,37
2017-07-06,1.35,1.35,1.4,1.3,1.35,46788,62301.6,40
2017-07-07,1.35,1.35,1.4,1.3,1.4,44178,59632.1,44
2017-07-10,1.4,1.35,1.4,1.35,1.35,5581,7779.95,16
2017-07-11,1.35,1.4,1.45,1.35,1.4,13980,19572.3,23
2017-07-12,1.4,1.4,1.4,1.35,1.4,23367,32066.3,27
2017-07-13,1.4,1.35,1.4,1.35,1.35,19357,26132.9,24
2017-07-14,1.35,1.35,1.4,1.3,1.4,33557,46066.15,27
2017-07-17,1.4,1.4,1.4,1.35,1.35,46357,63495.85,38
2017-07-18,1.35,1.3,1.35,1.1,1.3,550380,659095.95,184
2017-07-19,1.3,1.3,1.35,1.25,1.3,39583,52475.5,34
2017-07-20,1.3,1.3,1.4,1.3,1.4,15256,20899.6,25
2017-07-21,1.4,1.4,1.4,1.3,1.3,43160,58083.85,41
2017-07-24,1.3,1.3,1.35,1.3,1.35,61594,81640.65,41
2017-07-25,1.35,1.4,1.4,1.3,1.35,51764,67603.15,32
2017-07-26,1.35,1.35,1.45,1.25,1.35,235473,317750.6,101
2017-07-27,1.35,1.4,1.45,1.35,1.4,78522,111212.4,90
2017-07-28,1.4,1.4,1.4,1.35,1.35,89796,125446.15,56
2017-07-31,1.35,1.4,1.4,1.3,1.35,76133,102597.15,176
2017-08-01,1.35,1.35,1.4,1.3,1.3,51991,68963.25,142
2017-08-02,1.3,1.35,1.4,1.3,1.3,62659,84409.5,259
2017-08-03,1.3,1.3,1.4,1.3,1.35,48125,64613.0,122
2017-08-04,1.35,1.35,1.4,1.3,1.3,44485,59570.6,95
2017-08-07,1.3,1.35,1.4,1.3,1.35,22391,30351.4,71
2017-10-03,1.35,1.3,1.3,1.3,1.3,76,98.8,2
2017-11-06,1.3,1.3,1.3,1.3,1.3,1000,1300.0,1
2018-01-02,0.5,0.5,0.5,0.45,0.5,31584,14492.05,16
2018-06-18,1.3,1.25,1.25,1.25,1.25,356,445.0,3
2018-06-19,1.25,1.25,1.25,1.25,1.25,7051,8813.75,5
2018-06-20,1.25,1.2,1.2,1.2,1.2,165000,198000.0,17
2018-06-21,1.2,1.2,1.2,1.2,1.2,55000,66000.0,4
2018-06-22,1.2,1.15,1.15,1.15,1.15,636,731.4,1
2018-06-25,1.15,1.15,1.15,1.15,1.15,250,287.5,1
2018-06-26,1.15,1.1,1.1,1.1,1.1,110,121.0,2
2018-06-27,1.1,1.1,1.1,1.1,1.1,1,1.1,1
2018-06-28,1.1,1.1,1.1,1.1,1.1,5000,5500.0,2
2018-06-29,1.1,1.05,1.05,1.05,1.05,510,535.5,2
2018-07-03,1.05,1.0,1.0,1.0,1.0,4000,4000.0,3
2018-07-04,1.0,1.0,1.0,1.0,1.0,852,852.0,6
2018-07-05,1.0,0.95,0.95,0.95,0.95,1000,950.0,2
2018-07-09,0.95,0.95,0.95,0.9,0.9,2500,2350.0,5
2018-07-10,0.9,0.95,0.95,0.9,0.9,2446,2216.4,5
2018-07-11,0.9,0.9,0.9,0.85,0.85,5322,4523.75,8
2018-07-12,0.85,0.85,0.85,0.85,0.85,72,61.2,6
2018-07-13,0.85,0.8,0.8,0.8,0.8,7023,5618.4,10
2018-07-16,0.8,0.8,0.8,0.8,0.8,101,80.8,2
2018-07-17,0.8,0.75,0.75,0.75,0.75,1619,1214.25,6
2018-07-18,0.75,0.75,0.75,0.75,0.75,100,75.0,1
2018-07-19,0.75,0.7,0.7,0.7,0.7,3234,2263.8,12
2018-07-20,0.7,0.7,0.7,0.7,0.7,23,16.1,3
2018-07-23,0.7,0.7,0.7,0.65,0.65,1412,919.9,8
2018-07-24,0.65,0.65,0.65,0.65,0.65,441,286.65,8
2018-07-25,0.65,0.6,0.6,0.6,0.6,7685,4611.0,18
2018-07-26,0.6,0.6,0.6,0.6,0.6,3435,2061.0,7
2018-07-27,0.6,0.6,0.6,0.55,0.55,9751,5363.1,34
2018-07-30,0.55,0.6,0.65,0.55,0.6,77497,43483.4,59
2018-07-31,0.6,0.55,0.6,0.5,0.55,166499,91916.5,139
2018-08-01,0.55,0.6,0.65,0.55,0.55,41486,25064.5,46
2018-08-02,0.55,0.6,0.6,0.5,0.55,80444,40551.05,91
2018-08-03,0.55,0.6,0.6,0.5,0.6,12847,6658.15,21
2018-08-06,0.6,0.5,0.6,0.5,0.6,100745,51386.35,100
2018-08-07,0.6,0.6,0.6,0.55,0.55,65472,38029.75,48
2018-08-08,0.55,0.55,0.65,0.55,0.55,112536,62381.25,48
2018-08-09,0.55,0.6,0.6,0.5,0.6,24781,14466.1,44
2018-08-10,0.6,0.6,0.6,0.55,0.55,23305,13555.7,27
2018-08-13,0.55,0.6,0.6,0.55,0.55,44836,24665.1,32
2018-08-14,0.55,0.55,0.6,0.55,0.6,19733,11355.4,20
2018-08-16,0.6,0.6,0.6,0.55,0.55,29421,16480.35,14
2018-08-17,0.55,0.55,0.65,0.55,0.6,20002,12615.75,63
2018-08-20,0.6,0.6,0.6,0.55,0.6,16001,9527.0,17
2018-08-21,0.6,0.65,0.65,0.55,0.65,74795,47796.75,40
2018-08-23,0.65,0.65,0.65,0.65,0.65,19522,12689.3,42
2018-08-24,0.65,0.7,0.7,0.7,0.7,18848,13193.6,46
2018-08-27,0.7,0.7,0.7,0.7,0.7,58965,41275.5,14
2018-08-28,0.7,0.7,0.75,0.65,0.7,59462,43432.75,36
2018-08-29,0.7,0.75,0.75,0.75,0.75,29166,21874.5,20
2018-08-30,0.75,0.75,0.75,0.7,0.7,48102,36021.4,24
2018-08-31,0.7,0.75,0.75,0.7,0.75,26565,18919.8,11
2018-09-03,0.75,0.65,0.75,0.65,0.7,18514,12041.8,15
2018-09-04,0.7,0.75,0.75,0.7,0.75,3996,2939.25,12
2018-09-05,0.75,0.65,0.75,0.65,0.75,30142,21599.4,37
2018-09-06,0.75,0.7,0.75,0.7,0.7,28092,19749.4,19
2018-09-07,0.7,0.75,0.75,0.7,0.75,35485,24914.3,24
2018-09-10,0.75,0.75,0.75,0.65,0.7,13202,9256.5,24
2018-09-11,0.7,0.7,0.7,0.7,0.7,1401,980.7,3
2018-09-12,0.7,0.65,0.7,0.65,0.7,48629,32182.0,20
2018-09-14,0.7,0.7,0.7,0.65,0.65,7198,4790.0,15
2018-09-17,0.65,0.65,0.7,0.65,0.65,17165,11158.0,15
2018-09-18,0.65,0.6,0.7,0.6,0.65,18532,11384.1,25
2018-09-19,0.65,0.65,0.65,0.65,0.65,510,331.5,2
2018-09-21,0.65,0.65,0.65,0.65,0.65,1000,650.0,1
2018-09-24,0.65,0.6,0.6,0.6,0.6,2528,1516.8,7
2018-09-25,0.6,0.6,0.6,0.6,0.6,10,6.0,1
2018-09-26,0.6,0.55,0.55,0.55,0.55,1394,766.7,13
2018-09-27,0.55,0.55,0.55,0.55,0.55,1042,573.1,4
2018-09-28,0.55,0.5,0.5,0.5,0.5,5275,2637.5,21
2018-10-01,0.5,0.5,0.5,0.5,0.5,1407,703.5,9
2018-10-03,0.5,0.45,0.55,0.45,0.55,38996,18771.3,52
2018-10-04,0.55,0.55,0.55,0.45,0.55,30579,14055.55,22
2018-10-05,0.55,0.5,0.55,0.5,0.5,13368,6721.5,21
2018-10-08,0.5,0.5,0.5,0.5,0.5,1201,600.5,5
2018-10-09,0.5,0.45,0.55,0.45,0.45,52118,24722.7,36
2018-10-10,0.45,0.55,0.55,0.45,0.55,29516,14539.65,27
2018-10-11,0.55,0.5,0.5,0.45,0.5,19739,9694.5,31
2018-10-12,0.5,0.5,0.55,0.5,0.5,25175,12592.5,11
2018-10-15,0.5,0.5,0.5,0.45,0.5,10410,5179.95,11
2018-10-16,0.5,0.5,0.5,0.45,0.45,23898,10789.55,28
2018-10-17,0.45,0.5,0.5,0.45,0.5,13192,6297.95,23
2018-10-19,0.5,0.5,0.5,0.5,0.5,16182,8091.0,8
2018-10-22,0.5,0.5,0.5,0.45,0.45,63862,28834.9,18
2018-10-23,0.45,0.45,0.5,0.45,0.5,4300,2050.0,9
2018-10-24,0.5,0.5,0.5,0.4,0.45,18554,8058.85,12
2018-10-25,0.45,0.45,0.5,0.45,0.45,6838,3082.1,10
2018-10-26,0.45,0.45,0.45,0.4,0.45,2380,1057.4,12
2018-10-29,0.45,0.45,0.5,0.4,0.5,17272,7996.55,15
2018-10-30,0.5,0.45,0.5,0.45,0.5,5000,2260.0,5
2018-10-31,0.5,0.5,0.5,0.45,0.45,6813,3116.9,10
2018-11-01,0.45,0.5,0.5,0.45,0.45,13301,6187.5,12
2018-11-02,0.45,0.45,0.5,0.4,0.5,62566,30733.55,33
2018-11-05,0.5,0.5,0.5,0.45,0.5,41287,20259.7,26
2018-11-06,0.5,0.45,0.5,0.45,0.5,16361,7464.7,12
2018-11-07,0.5,0.5,0.5,0.45,0.45,6774,3332.6,17
2018-11-09,0.45,0.5,0.5,0.45,0.5,17603,8738.6,23
2018-11-12,0.5,0.5,0.5,0.45,0.5,104978,51513.55,24
2018-11-13,0.5,0.45,0.5,0.45,0.45,30303,14956.9,15
2018-11-14,0.45,0.5,0.5,0.45,0.5,8460,4188.5,10
2018-11-15,0.5,0.5,0.5,0.5,0.5,67311,33655.5,93
2018-11-16,0.5,0.5,0.55,0.5,0.5,31474,16013.0,26
2018-11-19,0.5,0.5,0.55,0.5,0.55,4836,2543.3,19
2018-11-20,0.55,0.5,0.5,0.5,0.5,5089,2544.5,10
2018-11-21,0.5,0.5,0.5,0.5,0.5,14844,7422.0,12
2018-11-22,0.5,0.45,0.55,0.45,0.5,12169,5667.8,11
2018-11-26,0.5,0.45,0.5,0.45,0.5,3454,1585.0,11
2018-11-27,0.5,0.45,0.55,0.45,0.5,21584,10146.75,18
2018-11-28,0.5,0.5,0.5,0.45,0.45,3672,1661.0,9
2018-11-29,0.45,0.5,0.55,0.45,0.45,72735,35012.1,42
2018-11-30,0.45,0.45,0.5,0.45,0.5,4206,1984.55,19
2018-12-03,0.5,0.45,0.5,0.45,0.45,6236,2984.15,11
2018-12-04,0.45,0.45,0.5,0.45,0.5,5652,2543.8,12
2018-12-05,0.5,0.5,0.5,0.45,0.5,98398,48170.25,29
2018-12-06,0.5,0.55,0.55,0.45,0.45,15412,8302.6,12
2018-12-07,0.45,0.5,0.55,0.45,0.5,6252,3168.5,16
2018-12-10,0.5,0.5,0.5,0.45,0.5,470,234.45,9
2018-12-11,0.5,0.5,0.5,0.45,0.45,37924,17226.35,15
2018-12-12,0.45,0.5,0.5,0.45,0.5,21551,9940.5,20
2018-12-13,0.5,0.5,0.5,0.4,0.5,20661,9409.6,39
2018-12-14,0.5,0.5,0.5,0.45,0.5,1292,606.85,9
2018-12-17,0.5,0.5,0.5,0.45,0.5,10807,5195.0,16
2018-12-18,0.5,0.5,0.5,0.45,0.45,9660,4505.5,19
2018-12-19,0.45,0.45,0.5,0.45,0.5,16679,7508.8,27
2018-12-20,0.5,0.4,0.5,0.4,0.4,24927,10929.95,33
2018-12-21,0.4,0.5,0.5,0.5,0.5,4,2.0,4
2018-12-24,0.5,0.45,0.45,0.4,0.4,46754,20023.85,32
2018-12-26,0.4,0.45,0.55,0.45,0.45,107957,52950.7,77
2018-12-27,0.45,0.45,0.45,0.4,0.45,6244,2658.7,13
2018-12-28,0.45,0.5,0.5,0.4,0.5,37571,16872.0,41
2018-12-31,0.5,0.4,0.5,0.4,0.5,9970,4201.3,20
2019-01-01,0.5,0.5,0.5,0.45,0.5,44587,21185.15,25
2019-01-02,0.5,0.5,0.5,0.45,0.5,31584,14492.05,16
2019-01-03,0.5,0.45,0.5,0.45,0.45,30921,13931.5,23
2019-01-04,0.45,0.5,0.5,0.45,0.45,17474,8704.65,14
2019-01-07,0.45,0.5,0.5,0.4,0.45,13594,6086.4,19
2019-01-08,0.45,0.45,0.45,0.45,0.45,12030,5413.5,7
2019-01-09,0.45,0.5,0.5,0.4,0.4,4832,2114.7,13
2019-01-10,0.4,0.5,0.5,0.4,0.5,17206,7245.65,19
2019-01-11,0.5,0.45,0.45,0.45,0.45,48479,21815.55,13
2019-01-14,0.45,0.5,0.5,0.45,0.45,15333,6999.85,8
2019-01-15,0.45,0.4,0.5,0.4,0.45,94782,39769.35,29
2019-01-16,0.45,0.5,0.5,0.4,0.5,36093,18038.5,16
2019-01-17,0.5,0.4,0.5,0.4,0.45,7881,3537.35,16
2019-01-18,0.45,0.5,0.5,0.45,0.45,40593,18977.6,23
2019-01-21,0.45,0.5,0.5,0.4,0.45,106429,51423.25,43
2019-01-22,0.45,0.4,0.5,0.4,0.5,45390,22249.5,28
2019-01-23,0.5,0.5,0.5,0.45,0.45,6443,3214.35,8
2019-01-24,0.45,0.45,0.55,0.45,0.45,76712,35590.0,36
2019-01-25,0.45,0.4,0.5,0.4,0.4,78746,37603.0,54
2019-01-28,0.4,0.4,0.5,0.4,0.5,7032,3209.75,22
2019-01-29,0.5,0.45,0.45,0.4,0.45,3582,1512.8,5
2019-01-30,0.45,0.45,0.5,0.45,0.45,16882,7896.9,4
2019-01-31,0.45,0.5,0.5,0.4,0.4,46861,21931.9,27
2019-02-01,0.4,0.45,0.5,0.45,0.45,92154,45540.95,35
2019-02-04,0.45,0.45,0.45,0.4,0.4,18061,7840.8,20
2019-02-05,0.4,0.4,0.5,0.4,0.5,87925,42891.0,36
2019-02-06,0.5,0.45,0.45,0.4,0.4,39394,17667.25,19
2019-02-07,0.4,0.45,0.55,0.45,0.55,114804,58325.6,64
2019-02-08,0.55,0.45,0.45,0.4,0.45,115002,48514.65,29
2019-02-11,0.45,0.55,0.55,0.5,0.5,36371,18227.45,48
2019-02-12,0.5,0.45,0.5,0.45,0.5,43371,20401.6,39
2019-02-13,0.5,0.5,0.5,0.45,0.45,40783,19246.4,19
2019-02-14,0.45,0.45,0.55,0.45,0.5,131439,65801.4,52
2019-02-15,0.5,0.5,0.5,0.45,0.45,49638,22413.8,15
2019-02-18,0.45,0.5,0.5,0.45,0.45,39613,18933.25,20
2019-02-19,0.45,0.45,0.5,0.45,0.45,23130,11044.6,12
2019-02-20,0.45,0.45,0.5,0.45,0.5,32074,14605.0,20
2019-02-21,0.5,0.45,0.5,0.45,0.5,32423,15455.4,15
2019-02-22,0.5,0.45,0.5,0.45,0.45,7302,3392.9,9
2019-02-25,0.45,0.5,0.5,0.45,0.45,7487,3684.7,15
2019-02-26,0.45,0.45,0.5,0.4,0.5,229505,95148.05,45
2019-02-27,0.5,0.45,0.5,0.45,0.45,11506,5188.85,16
2019-02-28,0.45,0.45,0.5,0.45,0.5,27466,12465.2,16
2019-03-01,0.5,0.5,0.5,0.45,0.45,64298,29339.7,38
2019-03-05,0.45,0.5,0.5,0.45,0.45,52799,23917.2,36
2019-03-06,0.45,0.45,0.5,0.45,0.5,12427,5705.15,16
2019-03-07,0.5,0.5,0.5,0.4,0.5,58470,25668.1,48
2019-03-08,0.5,0.45,0.5,0.45,0.5,18663,9279.75,14
2019-03-11,0.5,0.5,0.5,0.45,0.5,20432,9204.0,12
2019-03-12,0.5,0.5,0.5,0.45,0.5,32741,14923.45,30
2019-03-13,0.5,0.45,0.5,0.45,0.45,39135,17646.5,29
2019-03-14,0.45,0.45,0.5,0.45,0.5,4182,1937.5,7
2019-03-15,0.5,0.5,0.5,0.45,0.5,29681,13995.55,22
2019-03-18,0.5,0.5,0.5,0.45,0.45,5476,2482.5,10
2019-03-19,0.45,0.45,0.5,0.45,0.5,26608,12929.0,21
2019-03-20,0.5,0.5,0.5,0.45,0.5,16730,7689.3,10
2019-03-22,0.5,0.45,0.5,0.45,0.45,107508,52510.55,44
2019-03-25,0.45,0.45,0.5,0.45,0.5,19731,9394.75,17
2019-03-26,0.5,0.45,0.5,0.45,0.5,6185,2933.45,13
2019-03-27,0.5,0.45,0.55,0.45,0.55,102387,52620.2,40
2019-03-28,0.55,0.5,0.55,0.5,0.5,23860,11997.5,23
2019-03-29,0.5,0.45,0.5,0.45,0.5,618,283.8,6
2019-04-01,0.5,0.45,0.5,0.45,0.5,42558,19361.75,20
2019-04-02,0.5,0.5,0.5,0.45,0.45,7608,3496.2,16
2019-04-03,0.45,0.45,0.5,0.45,0.5,8237,4100.4,20
2019-04-04,0.5,0.45,0.55,0.45,0.5,55338,26257.4,34
2019-04-05,0.5,0.5,0.5,0.45,0.5,2458,1216.4,8
2019-04-08,0.5,0.45,0.55,0.45,0.5,47035,23223.7,32
2019-04-09,0.5,0.5,0.55,0.45,0.5,129747,66627.2,74
2019-04-10,0.5,0.5,0.55,0.5,0.55,48654,26223.0,27
2019-04-11,0.55,0.55,0.6,0.5,0.5,108548,57443.4,41
2019-04-12,0.5,0.5,0.55,0.5,0.5,15473,7861.6,15
2019-04-15,0.5,0.55,0.55,0.5,0.55,13945,7389.75,13
2019-04-16,0.55,0.5,0.6,0.5,0.5,47805,25482.2,27
2019-04-18,0.5,0.55,0.55,0.5,0.5,76000,39925.0,23
2019-04-22,0.5,0.55,0.55,0.45,0.45,90494,43936.7,26
2019-04-23,0.45,0.5,0.5,0.45,0.5,17935,8798.7,12
2019-04-24,0.5,0.55,0.55,0.45,0.55,8437,4298.35,11
2019-04-25,0.55,0.55,0.55,0.5,0.55,18531,10106.8,18
2019-04-26,0.55,0.5,0.55,0.5,0.5,32476,16683.2,24
2019-04-30,0.5,0.5,0.55,0.5,0.5,84254,44238.4,37
2019-05-02,0.5,0.55,0.55,0.45,0.5,156861,73645.3,37
2019-05-03,0.5,0.5,0.55,0.45,0.5,49059,23126.7,21
2019-05-06,0.5,0.45,0.55,0.45,0.5,41327,19637.05,11
2019-05-07,0.5,0.45,0.5,0.45,0.45,4400,2020.0,7
2019-05-08,0.45,0.45,0.5,0.4,0.5,39718,18596.65,28
2019-05-09,0.5,0.5,0.55,0.45,0.5,41956,21098.15,17
2019-05-10,0.5,0.5,0.55,0.45,0.55,1720,854.8,6
2019-05-13,0.55,0.55,0.55,0.5,0.55,70001,35050.5,15
2019-05-14,0.55,0.5,0.55,0.5,0.5,8236,4119.15,12
2019-05-15,0.5,0.5,0.5,0.45,0.5,2787,1368.45,10
2019-05-16,0.5,0.45,0.45,0.45,0.45,20,9.0,1
2019-05-17,0.45,0.45,0.5,0.4,0.4,50617,22212.55,27
2019-05-20,0.4,0.45,0.45,0.45,0.45,14815,6666.75,8
2019-05-21,0.45,0.45,0.5,0.4,0.5,60307,29421.3,32
