Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-12-02,85.7,85.5,86.45,84.35,85.5,725396,62145477.45,4562
2022-12-05,85.5,85.95,87.1,84.55,84.9,894904,76526639.6,6025
2022-12-06,84.9,84.7,85.3,84.0,84.15,539607,45618369.9,4300
2022-12-07,84.15,84.15,86.3,83.4,85.0,1470547,124724889.0,7839
2022-12-08,85.0,85.3,86.6,84.75,85.05,1097220,93882011.25,6930
2022-12-09,85.05,85.4,86.6,83.5,86.15,1896428,162337373.45,12839
2022-12-12,86.15,85.95,91.3,84.0,90.55,4754039,419605313.9,22270
2022-12-13,90.55,90.85,92.3,89.35,90.25,2532217,229680982.85,14293
2022-12-14,90.25,90.45,91.8,88.4,90.2,1683095,151530563.7,10565
2022-12-15,90.2,89.85,90.4,85.0,85.75,1898429,166757247.35,11200
2022-12-16,85.75,86.0,87.1,85.0,86.15,993015,85302918.35,5768
2022-12-19,86.15,86.15,90.2,85.5,88.45,1258350,111009577.9,7570
2022-12-20,88.45,88.0,88.9,86.15,88.15,1097795,95978984.8,5749
2022-12-21,88.15,88.05,88.4,84.5,86.05,1665225,143241317.2,10283
2022-12-22,86.05,86.35,86.6,81.95,83.95,1413397,118194466.1,12715
2022-12-23,83.95,83.8,83.8,81.0,82.45,1116505,91878002.3,9436
2022-12-26,82.45,82.3,87.5,81.15,86.2,1704634,146422035.55,8396
2022-12-27,86.2,86.65,87.4,85.2,85.85,553555,47851971.8,11311
2022-12-28,85.85,85.5,87.5,85.25,85.8,462548,40003760.35,3962
2022-12-29,85.8,85.6,86.3,85.0,85.4,277068,23695693.0,2770
2022-12-30,85.4,85.8,89.3,85.55,86.15,1000912,87285082.1,7155
2023-01-02,86.15,86.5,88.1,86.0,87.65,684237,59629308.35,4325
2023-01-03,87.65,88.0,88.1,85.9,86.05,569179,49350713.0,4311
2023-01-04,86.05,86.0,86.55,82.6,83.0,1134008,95046599.7,6750
2023-01-05,83.0,83.35,84.15,81.95,82.75,1534057,126931524.95,9079
2023-01-06,82.75,83.0,83.15,81.45,82.5,1165232,95911687.25,10072
2023-01-09,82.5,82.9,83.25,81.55,82.05,677367,55707540.6,4144
2023-01-10,82.05,82.1,82.6,80.25,80.65,915226,73994320.25,6040
2023-01-11,80.65,80.6,82.7,80.6,82.05,1797557,147648683.45,5405
2023-01-12,82.05,82.4,82.7,81.3,81.55,345119,28241780.15,2379
2023-01-13,81.55,81.85,86.25,80.95,84.15,2413324,200310262.8,9126
2023-01-16,84.15,84.4,85.4,83.45,84.75,557934,47053120.7,4232
2023-01-17,84.75,84.1,84.55,81.5,83.0,230931,19332084.2,2891
2023-01-18,83.0,83.0,83.75,81.7,81.85,402560,33193924.9,4144
2023-01-19,81.85,81.2,82.8,81.2,81.7,237367,19472372.65,2086
2023-01-20,81.7,82.15,82.4,81.35,81.7,247602,20249839.7,2476
2023-01-23,81.7,81.85,82.2,81.0,81.1,196990,16035743.4,2400
2023-01-24,81.1,81.45,82.5,80.5,80.95,1106831,89898285.2,4028
2023-01-25,80.95,81.3,81.4,79.2,79.8,449674,35992860.1,4643
2023-01-27,79.8,80.0,81.7,74.45,78.25,1086586,84159516.9,11239
2023-01-30,78.25,78.25,79.3,74.7,76.35,522133,39943662.5,5368
2023-01-31,76.35,78.0,80.7,77.25,80.15,591582,46732469.4,4316
2023-02-01,80.15,80.85,81.95,77.4,79.85,1061741,83944967.15,5548
2023-02-02,79.85,80.0,80.55,77.5,77.8,318610,25070608.75,4639
2023-02-03,77.8,78.1,78.5,75.5,76.65,287807,22061701.85,3888
2023-02-06,76.65,76.6,81.4,76.5,80.95,761713,60947164.9,10477
2023-02-07,80.95,81.0,81.45,77.4,77.8,337850,26663113.55,4304
2023-02-08,77.8,78.2,78.7,77.05,77.3,455735,35458925.2,3849
2023-02-09,77.3,77.45,79.4,77.15,77.75,327611,25532992.5,2845
2023-02-10,77.75,77.5,78.4,72.0,76.1,2509653,189004639.5,12570
2023-02-13,76.1,74.15,75.9,73.5,74.2,405379,30145530.4,3812
2023-02-14,74.2,74.6,76.1,73.1,75.7,649272,48404541.3,5979
2023-02-15,75.7,76.0,76.75,73.5,74.3,332001,24966727.3,6732
2023-02-16,74.3,74.3,75.6,74.25,74.75,142945,10724110.3,1935
2023-02-17,74.75,74.75,75.2,73.4,73.75,161859,12007582.8,2436
2023-02-20,73.75,74.15,74.3,72.15,72.5,207625,15157762.1,4077
2023-02-21,72.5,72.55,73.8,72.0,72.05,478300,34629989.9,3621
2023-02-22,72.05,72.1,72.4,71.15,72.1,288651,20763433.25,2516
2023-02-23,72.1,72.5,73.0,70.75,71.0,246359,17659086.8,2690
2023-02-24,71.0,71.15,71.85,67.5,67.8,722217,49775225.65,5756
2023-02-27,67.8,67.8,68.9,64.7,66.55,666290,43785920.85,6020
2023-02-28,66.55,66.9,70.7,65.25,70.2,767767,52619066.45,4919
2023-03-01,70.2,70.6,70.7,68.05,68.5,361221,25139050.2,4639
2023-03-02,68.5,68.0,71.4,67.9,68.5,493589,34415081.0,4706
2023-03-03,68.5,68.85,70.4,68.7,69.15,405755,28153159.2,3798
2023-03-06,69.15,69.15,70.1,68.1,69.25,254335,17694287.3,2399
2023-03-08,69.25,69.0,69.25,67.7,67.9,238898,16297538.65,7731
2023-03-09,67.9,68.25,69.0,67.0,67.65,165071,11253326.35,2757
2023-03-10,67.65,67.5,70.5,66.75,69.6,561703,38621224.8,4552
2023-03-13,69.6,69.7,69.85,67.05,67.9,305417,20854132.85,4798
2023-03-14,67.9,68.1,68.1,66.2,66.85,360691,24184184.0,2784
2023-03-15,66.85,67.5,68.15,65.8,66.4,203772,13596901.0,2652
2023-03-16,66.4,66.0,66.7,64.65,66.5,336359,22134268.75,3973
2023-03-17,66.5,66.8,67.95,66.05,67.5,238322,16008411.75,3877
2023-03-20,67.5,68.85,68.9,65.3,66.1,220411,14780235.05,3661
2023-03-21,66.1,66.25,66.95,65.7,65.95,252646,16751057.5,2077
2023-03-22,65.95,66.15,68.95,66.15,66.55,304400,20507829.1,4007
2023-03-23,66.55,66.9,67.75,65.5,65.9,324740,21651472.65,2595
2023-03-24,65.9,66.1,66.7,64.4,64.65,340078,22318343.5,3497
2023-03-27,64.65,65.0,65.0,61.7,63.15,528734,33341427.35,4193
2023-03-28,63.15,63.0,65.0,61.6,64.35,599107,37740470.3,4769
2023-03-29,64.35,64.5,68.1,64.45,67.05,697499,46240595.5,5553
2023-03-31,67.05,67.2,68.0,65.55,66.25,301576,20181075.35,3291
2023-04-03,66.25,66.8,69.0,66.5,68.35,311172,21202611.85,3367
2023-04-05,68.35,68.7,71.65,67.8,70.9,661812,45942965.25,4338
2023-04-06,70.9,70.0,71.75,70.0,71.05,234386,16635016.2,2657
2023-04-10,71.05,71.95,72.4,70.95,71.7,215520,15426525.4,2749
2023-04-11,71.7,72.1,72.4,71.25,71.7,219227,15739688.35,4041
2023-04-12,71.7,72.15,72.85,71.65,72.15,237457,17134934.2,3873
2023-04-13,72.15,72.0,74.1,71.7,73.05,357236,26100374.8,4800
2023-04-17,73.05,72.95,75.25,71.85,74.8,453516,33545720.85,4616
2023-04-18,74.8,75.25,75.3,74.5,74.8,198185,14848040.2,3439
2023-04-19,74.8,74.65,76.5,74.5,75.55,251592,19026548.15,3290
2023-04-20,75.55,76.95,76.95,75.7,76.2,188573,14379913.25,2140
2023-04-21,76.2,76.7,76.75,76.0,76.35,188179,14355552.75,2271
2023-04-24,76.35,76.0,76.85,75.7,76.15,168448,12826133.5,3150
2023-04-25,76.15,76.95,76.95,71.4,74.6,171299,12916433.15,2419
2023-04-26,74.6,73.95,76.2,73.5,75.7,257279,19326668.9,4284
2023-04-27,75.7,76.0,76.8,75.1,75.9,199535,15152939.1,5234
2023-04-28,75.9,76.05,77.0,75.9,76.7,198223,15162439.95,2330
2023-05-02,76.7,77.4,77.7,75.5,75.7,679046,51706662.6,3108
2023-05-03,75.7,75.4,76.9,74.0,74.8,235741,17858849.85,2101
2023-05-04,74.8,74.85,76.75,74.85,75.9,593354,44915028.05,1811
2023-05-05,75.9,75.15,81.5,75.15,77.95,850810,67227999.6,6139
2023-05-08,77.95,78.4,78.65,76.1,76.45,132917,10266117.35,1924
2023-05-09,76.45,76.15,77.2,73.45,73.75,300809,22445549.8,5755
2023-05-10,73.75,74.5,74.95,70.9,71.65,395528,28579368.15,3596
2023-05-11,71.65,72.0,72.7,70.8,71.4,240394,17254115.25,2605
2023-05-12,71.4,72.1,72.35,70.4,70.75,172616,12290410.4,2578
2023-05-15,70.75,70.75,73.0,70.35,71.4,357565,25604360.05,3275
2023-05-16,71.4,72.1,72.45,71.45,71.85,105095,7554668.35,1713
2023-05-17,71.85,72.0,72.9,71.25,71.8,118722,8551458.65,1446
2023-05-18,71.8,71.8,72.5,71.25,71.4,91272,6563068.15,1202
2023-05-19,71.4,72.25,73.9,71.45,72.9,323667,23617180.3,2886
2023-05-22,72.9,72.85,73.0,70.15,71.05,357668,25482667.8,3605
2023-05-23,71.05,71.0,75.1,70.9,74.65,543480,40137818.65,4385
2023-05-24,74.65,74.55,76.35,71.65,72.6,703954,52251112.05,4487
2023-05-25,72.6,73.05,75.25,72.6,74.35,312311,23123885.9,2735
2023-05-26,74.35,74.6,77.9,73.95,75.5,1384581,105968432.25,8002
2023-05-29,75.5,76.5,76.55,73.5,74.8,723383,54069359.8,5638
2023-05-30,74.8,75.0,75.6,74.2,75.2,400573,29936953.7,2438
2023-05-31,75.2,75.4,75.4,73.05,73.55,242777,17989674.35,2245
2023-06-01,73.55,74.3,74.75,72.3,73.15,250441,18482758.05,2668
2023-06-02,73.15,74.3,78.65,73.8,77.6,1293471,99524917.1,7228
2023-06-05,77.6,78.0,81.0,77.7,80.0,981252,77933572.2,6183
2023-06-06,80.0,80.0,80.85,78.1,79.2,620117,49323929.95,3746
2023-06-07,79.2,81.0,81.65,78.8,79.5,490942,39191983.95,4065
2023-06-08,79.5,79.85,79.85,76.75,77.25,302269,23617500.8,2771
2023-06-09,77.25,77.75,78.75,77.2,77.85,418398,32617115.0,3282
2023-06-12,77.85,78.0,79.0,77.3,77.7,301299,23513058.5,2648
2023-06-13,77.7,78.45,79.25,77.4,77.7,202910,15862642.65,2022
2023-06-14,77.7,77.5,78.75,76.05,76.65,302606,23439086.1,2831
2023-06-15,76.65,76.65,77.7,75.95,76.2,277724,21278543.9,3293
2023-06-16,76.2,77.35,81.4,76.75,79.9,1054836,83718256.15,6327
2023-06-19,79.9,80.4,84.7,80.05,81.9,2128343,176496529.65,11884
2023-06-20,81.9,81.85,84.2,81.05,81.85,1027168,85023173.35,6690
2023-06-21,81.85,82.4,83.65,81.4,81.85,691243,56917293.55,4328
2023-06-22,81.85,82.3,82.5,78.05,79.5,712050,56809431.7,6103
2023-06-23,79.5,79.8,82.1,79.15,81.25,689917,55842940.55,4756
2023-06-26,81.25,81.25,84.0,80.0,80.35,893985,73329291.5,6751
2023-06-27,80.35,81.0,83.1,79.4,82.1,606237,49338553.25,3729
2023-06-28,82.1,82.2,85.4,82.2,84.35,1961160,165335475.95,12397
2023-06-30,84.35,84.9,85.7,83.25,83.7,852276,71628808.7,8001
2023-07-03,83.7,84.55,85.2,82.85,84.1,533994,44870082.6,5852
2023-07-04,84.1,84.1,92.5,84.1,87.5,5645407,502554515.6,24682
2023-07-05,87.5,87.8,91.45,87.5,88.15,1999990,179113647.5,15467
2023-07-06,88.15,88.1,89.9,86.5,86.9,854190,74983408.5,6623
2023-07-07,86.9,86.8,91.0,86.75,89.8,1503367,134102786.2,9908
2023-07-10,89.8,91.0,94.45,90.0,93.45,2037678,188782709.85,11957
2023-07-11,93.45,94.0,96.7,92.0,92.3,1816705,172249504.5,10891
2023-07-12,92.3,90.8,94.15,90.8,91.6,749887,69361500.2,5245
2023-07-13,91.6,92.25,93.1,88.0,88.4,1139028,102910773.25,7434
2023-07-14,88.4,88.95,89.9,87.5,88.2,476784,42269212.9,4295
2023-07-17,88.2,88.7,92.4,88.5,89.7,954212,86468931.05,6016
2023-07-18,89.7,90.8,95.0,90.2,94.65,2789669,261328983.9,15559
2023-07-19,94.65,95.05,104.1,94.0,100.15,7742888,780390996.0,39481
2023-07-20,100.15,100.8,102.4,99.5,100.25,1965976,198666928.05,11525
2023-07-21,100.25,99.6,109.25,98.4,108.15,6498037,685870450.9,36303
2023-07-24,108.15,110.7,117.5,103.65,105.75,6985563,768542612.1,46360
2023-07-25,105.75,106.05,109.45,106.05,107.85,1791897,193572700.7,13690
2023-07-26,107.85,108.4,108.85,103.05,103.75,1793933,189671782.25,13140
2023-07-27,103.75,104.7,106.7,103.0,103.8,928333,97127748.35,6502
2023-07-28,103.8,103.7,105.85,103.15,105.45,811235,84977232.2,8761
2023-07-31,105.45,106.7,113.7,106.5,112.55,2890673,318439054.25,16013
2023-08-01,112.55,113.55,117.8,113.0,114.3,2467172,284724745.15,15820
2023-08-02,114.3,114.0,119.4,111.55,115.55,4169207,484311153.5,23647
2023-08-03,115.55,116.0,120.0,115.7,116.95,2136941,251123112.95,12245
2023-08-04,116.95,117.5,120.8,111.7,112.95,2683871,310052359.25,16583
2023-08-07,112.95,113.75,115.45,110.45,112.15,1683630,190395565.8,12392
2023-08-08,112.15,113.1,113.2,108.45,109.2,1480629,162841538.6,10040
2023-08-09,109.2,108.95,115.8,108.05,114.15,2448732,278338212.3,11997
2023-08-10,114.15,115.0,119.8,114.5,115.5,2572730,301621940.6,14621
2023-08-11,115.5,116.1,125.55,113.05,119.55,7468364,896521673.35,32376
2023-08-14,119.55,121.1,123.65,117.0,121.55,3019922,367082873.6,18507
2023-08-16,121.55,120.9,126.95,120.0,125.1,2515072,313969114.1,22425
2023-08-17,125.1,125.0,133.6,123.9,132.3,4739691,617903814.55,31385
2023-08-18,132.3,130.2,134.9,126.35,128.75,2738024,360285731.2,30442
2023-08-21,128.75,129.9,130.5,125.3,129.9,2107639,271336788.15,35595
2023-08-22,129.9,130.5,140.0,129.35,139.1,2739999,371780479.95,28403
2023-08-23,139.1,139.95,151.8,139.55,145.45,6560573,959134384.35,48866
2023-08-24,145.45,147.0,157.5,145.7,155.5,5118739,784385618.55,34005
2023-08-25,155.5,156.05,166.35,151.3,153.95,5091609,804470958.55,43345
2023-08-28,153.95,153.95,155.9,147.7,148.7,1872873,281749738.8,17171
2023-08-29,148.7,148.0,155.0,140.0,152.4,1649691,247028353.8,18415
2023-08-30,152.4,153.9,153.9,141.55,145.65,999044,148066650.3,14360
2023-08-31,145.65,141.0,144.9,138.4,141.5,842968,118540265.4,6163
2023-09-01,141.5,142.0,144.9,135.55,138.75,507559,70478556.8,4720
2023-09-04,138.75,138.45,145.65,132.4,145.35,776095,109056422.3,7118
2023-09-05,145.35,146.7,149.0,138.1,139.95,422652,61050776.0,4335
2023-09-06,139.95,139.5,141.0,134.15,138.45,245294,33940495.8,2452
2023-09-07,138.45,137.05,143.9,135.05,142.3,379303,52914361.5,3757
2023-09-08,142.3,141.5,141.5,138.0,139.1,306808,42810497.4,4623
2023-09-11,139.1,139.1,143.9,135.75,139.6,378676,52831390.8,6124
2023-09-12,139.6,141.0,141.0,132.65,132.9,481831,64734728.7,6645
2023-09-13,132.9,132.65,132.65,126.25,127.1,561462,71598706.55,4621
2023-09-14,127.1,127.1,133.45,124.5,133.45,249541,32639116.35,2211
2023-09-15,133.45,135.7,139.3,135.1,136.85,306491,42149333.85,2854
2023-09-18,136.85,136.85,142.8,136.0,139.45,692988,96170879.2,3175
2023-09-20,139.45,139.45,146.4,136.0,143.65,404605,57717812.2,3003
2023-09-21,143.65,145.0,150.8,142.5,150.4,10627530,1526314188.95,5542
2023-09-22,150.4,142.9,147.0,142.9,142.9,1105174,158275777.55,2525
2023-09-25,142.9,135.75,143.7,135.75,141.7,4297963,589613845.8,4960
2023-09-26,141.7,139.4,147.7,137.95,141.75,2523692,367242855.15,2000
2023-09-27,141.75,139.95,141.6,137.05,137.6,793245,109917186.15,2461
2023-09-28,137.6,137.4,139.9,134.0,135.85,247993,33752569.7,3265
2023-09-29,135.85,137.7,139.0,134.0,138.25,152163,20816673.4,3276
2023-10-03,138.25,138.5,144.0,135.0,141.1,575054,80634238.75,7684
2023-10-04,141.1,140.4,140.95,134.05,136.5,792818,107739525.3,3885
2023-10-05,136.5,138.9,143.3,136.55,143.3,1514806,214347303.45,5562
2023-10-06,143.3,145.7,150.45,144.8,150.45,2406530,360457737.3,4809
2023-10-09,150.45,150.0,157.95,144.6,148.85,2518946,385402408.7,15423
2023-10-10,148.85,150.35,154.9,148.3,148.75,454308,68172929.2,4600
2023-10-11,148.75,151.0,153.5,146.95,148.45,601376,90537222.5,8720
2023-10-12,148.45,150.2,153.35,147.6,149.05,670363,101069769.6,7926
2023-10-13,149.05,149.95,156.5,147.5,152.7,1201226,183756351.45,9030
2023-10-16,152.7,156.0,160.3,155.95,160.3,1400227,223030350.35,7950
2023-10-17,160.3,168.3,168.3,162.55,168.3,1487077,248875544.15,7366
2023-10-18,168.3,170.0,174.4,159.9,165.6,1524561,253046849.45,14789
2023-10-19,165.6,163.0,168.75,161.75,163.7,473708,78662165.3,7606
2023-10-20,163.7,164.9,165.75,155.55,155.55,397095,63084181.15,6710
2023-10-23,155.55,152.0,163.25,147.85,159.95,1504454,234466538.9,10066
2023-10-25,159.95,159.0,164.65,151.95,155.35,715160,110435928.05,6808
2023-10-26,155.35,151.5,163.1,147.6,158.2,1994561,305998614.3,11262
2023-10-27,158.2,163.0,165.7,159.2,162.85,506031,82392655.85,6913
2023-10-30,162.85,163.45,179.1,161.4,177.0,1239139,214553513.8,9640
2023-10-31,177.0,182.0,194.65,173.35,190.25,2804677,518786539.8,27288
2023-11-01,190.25,190.0,191.8,173.8,175.85,1096569,199348056.5,16734
2023-11-02,175.85,177.0,185.85,174.4,182.6,676550,122312703.6,8945
2023-11-03,182.6,184.0,188.45,168.0,170.95,1635628,291447329.6,18665
2023-11-06,170.95,171.2,178.9,171.0,177.25,628253,110681077.85,7971
2023-11-07,177.25,178.8,187.1,175.65,179.25,1200940,218269429.85,12737
2023-11-08,179.25,181.0,185.95,180.0,184.3,608455,111720343.75,10222
2023-11-09,184.3,185.9,189.9,184.8,187.3,749456,140626000.0,20514
2023-11-10,187.3,187.9,193.15,184.35,189.55,753552,142937854.9,10248
2023-11-13,185.55,186.8,192.4,185.85,189.95,333349,63374259.55,6551
2023-11-15,189.95,195.0,208.9,192.95,207.45,1595135,323092714.55,24407
2023-11-16,207.45,212.8,226.9,210.0,214.5,2643801,576250871.4,42949
2023-11-17,214.5,214.0,222.0,210.55,219.6,568982,124554626.85,12167
2023-11-20,219.6,221.5,229.15,220.0,221.1,712856,159008009.15,20333
2023-11-21,221.1,223.0,227.45,215.1,217.75,425524,93792756.0,10276
2023-11-22,217.75,219.1,219.9,212.1,214.4,501069,107813624.8,9543
2023-11-23,214.4,216.05,217.95,204.65,208.1,570660,119550725.95,12210
2023-11-24,208.1,209.0,213.4,208.95,212.8,308123,65455951.1,8965
2023-11-28,212.8,214.9,233.75,214.55,229.2,1011464,226357019.0,18289
2023-11-29,229.2,235.0,235.0,218.55,226.35,836900,188363792.05,16690
2023-11-30,226.35,227.05,230.7,215.9,225.2,2115323,474794904.45,24135
2023-12-01,225.2,227.6,227.6,219.0,219.6,330102,73080058.8,7344
2023-12-04,219.6,223.65,224.7,218.8,221.7,228016,50466462.8,4907
2023-12-05,221.7,222.55,222.85,208.15,215.2,1258511,269310739.3,14964
2023-12-06,215.2,224.95,224.95,209.6,211.4,391030,84037999.1,10918
2023-12-07,211.4,210.7,211.2,204.5,206.35,344112,71428127.35,8048
2023-12-08,206.35,206.95,208.4,197.2,199.8,414767,83339275.5,10675
2023-12-11,199.8,200.0,208.0,199.55,201.8,504611,101954935.9,6878
2023-12-12,201.8,203.2,203.2,191.0,197.75,1032628,202779514.25,17686
2023-12-13,197.75,200.1,202.0,196.15,200.85,330800,66104749.6,5743
2023-12-14,200.85,202.9,202.9,196.1,199.25,298287,59400428.9,5094
2023-12-15,199.25,200.95,205.4,197.8,199.35,242114,48577459.9,5036
2023-12-18,199.35,199.95,205.9,193.0,204.45,495600,99173647.15,9268
2023-12-19,204.45,205.0,207.75,200.4,203.05,236513,48120244.8,4331
2023-12-20,203.05,202.0,203.65,193.1,196.85,359276,71039275.85,6450
2023-12-21,196.85,194.2,199.95,192.05,195.7,210681,41299323.25,4608
2023-12-22,195.7,196.0,208.3,196.0,205.7,729528,148332059.7,9064
2023-12-26,205.7,208.0,210.0,202.0,203.3,239008,48969506.45,4304
2023-12-27,203.3,203.05,204.4,198.0,200.8,211927,42530136.3,3816
2023-12-28,200.8,200.0,202.05,198.6,200.85,288365,57703406.25,3371
2023-12-29,200.85,199.9,205.9,198.7,204.4,318687,64438852.55,4872
2024-01-01,204.4,208.3,209.1,201.55,203.5,142749,29321098.7,2910
2024-01-02,203.5,204.85,208.2,198.8,204.9,231665,47093675.6,4343
2024-01-03,204.9,204.95,225.35,201.7,221.2,990273,217181363.85,7706
2024-01-04,221.2,223.8,224.9,216.05,217.05,519756,114429073.3,8808
2024-01-05,217.05,219.5,219.75,213.5,214.85,180538,38988638.85,4048
2024-01-08,214.85,216.0,217.1,209.6,212.05,197509,41951976.15,3376
2024-01-09,212.05,214.7,216.0,210.6,212.5,127613,27183798.75,2826
2024-01-10,212.5,213.75,230.0,212.6,227.6,904514,202030421.75,10151
2024-01-11,227.6,229.45,235.0,225.15,227.6,474768,109212457.4,7756
2024-01-12,227.6,227.6,228.75,221.0,222.35,227989,51005357.35,5045
2024-01-15,222.35,220.05,244.55,217.9,240.25,1422305,333772636.7,17036
2024-01-16,240.25,237.0,239.9,223.0,230.65,554597,128601720.95,10739
2024-01-17,230.65,226.0,230.0,223.1,224.2,257625,58078272.45,4691
2024-01-18,224.2,221.65,225.3,212.15,222.15,250670,55329328.45,4686
2024-01-19,222.15,225.5,229.95,221.4,223.35,212805,48049116.05,4243
2024-01-23,219.45,221.95,222.7,212.4,213.15,232631,50228630.3,5578
2024-01-24,213.15,212.75,213.95,205.1,211.95,502374,106070921.1,6529
2024-01-25,211.95,212.8,221.45,212.8,218.7,190679,41607194.8,3290
2024-01-29,218.7,220.0,221.4,216.6,217.5,120093,26222070.2,2831
2024-01-30,217.5,217.5,223.95,213.6,215.75,235262,51217686.25,5625
2024-01-31,215.75,217.9,220.35,216.15,218.45,615643,134869968.2,4703
2024-02-01,218.45,219.9,223.0,214.55,218.65,191171,41675136.75,3800
2024-02-02,218.65,225.0,229.3,214.1,216.4,357378,79213008.9,8370
2024-02-05,216.4,217.0,219.7,213.6,215.5,167071,36139208.4,4789
2024-02-06,215.5,219.0,222.0,215.6,219.45,247585,54334477.25,5016
2024-02-07,219.45,221.0,238.0,219.05,227.25,1453262,334903309.4,17198
2024-02-08,227.25,229.9,234.9,227.0,232.25,649404,150782823.2,13421
2024-02-09,232.25,234.0,242.0,209.05,220.6,710908,160219205.3,11048
2024-02-12,220.6,224.0,226.7,211.3,215.35,286434,62117267.75,6198
2024-02-13,215.35,211.5,215.0,201.05,210.75,465116,96523549.5,7789
2024-02-14,210.75,206.55,220.9,202.6,218.55,187533,40592910.5,4295
2024-02-15,218.55,221.0,223.7,210.0,215.55,263340,56863144.15,9005
2024-02-16,215.55,219.4,219.4,212.1,213.25,174363,37361726.6,3812
2024-02-19,213.25,214.9,218.45,207.25,208.5,346492,73006623.0,7201
2024-02-20,208.5,210.55,214.45,205.0,207.85,653211,137140706.7,13307
2024-02-21,207.85,209.4,211.9,204.1,205.6,256060,53349012.35,7148
2024-02-22,205.6,205.95,209.0,201.1,204.3,266040,54777730.4,10625
2024-02-23,204.3,206.4,207.15,202.6,203.95,199120,40701736.95,6286
2024-02-26,203.95,203.95,205.6,199.0,199.9,247237,49734809.85,9862
2024-02-27,199.9,199.9,206.95,196.75,205.5,390365,79715687.4,9378
2024-02-28,205.5,206.5,214.45,201.25,203.65,463016,96400701.95,13634
2024-02-29,203.65,204.25,209.0,201.5,207.2,276769,56777918.3,9148
2024-03-01,207.2,207.5,227.4,202.0,217.75,568153,120846117.5,15402
2024-03-04,220.3,226.45,226.95,211.0,212.0,274411,59144216.7,6134
2024-03-05,212.0,212.35,216.9,203.6,205.35,406799,85080902.3,8857
2024-03-06,205.35,207.05,210.4,198.9,202.75,431553,87109394.6,10506
2024-03-07,202.75,202.7,205.65,201.2,202.35,110136,22356998.9,3002
2024-03-11,202.35,201.6,203.75,193.7,195.3,234043,46500434.2,6143
2024-03-12,195.3,195.8,205.45,180.8,190.65,1384280,260049270.2,21359
2024-03-13,190.65,189.4,192.25,175.0,179.85,665290,120744745.7,16904
2024-03-14,179.85,173.0,189.8,168.7,188.1,434647,79736501.05,10381
2024-03-15,188.1,187.95,187.95,178.7,180.9,247340,45144569.2,9066
2024-03-18,180.9,180.2,188.1,180.2,185.95,211598,38820615.65,8337
2024-03-19,185.95,187.9,198.3,186.0,193.05,430616,82777240.1,9958
2024-03-20,193.05,192.0,196.25,189.0,193.3,241336,46562329.55,9939
2024-03-21,193.3,194.25,199.95,193.0,193.5,246365,48202603.4,6003
