Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-26,1041.75,1018.0,1093.8,991.0,1093.8,2753,2930229.95,243
2025-08-28,1093.8,1129.3,1148.45,1121.0,1148.45,7167,8192728.6,498
2025-08-29,1148.45,1148.45,1148.45,1091.05,1091.05,4066,4482475.05,380
2025-09-01,1091.05,1090.0,1145.6,1047.0,1117.4,8594,9558705.2,629
2025-09-02,1117.4,1100.8,1115.0,1071.6,1089.2,4844,5276573.4,590
2025-09-03,1089.2,1083.8,1107.9,1035.0,1070.4,4048,4330746.9,406
2025-09-04,1070.4,1099.0,1099.0,1045.0,1064.6,3524,3754441.2,339
2025-09-05,1064.6,1099.0,1099.0,1020.0,1042.9,3430,3591977.6,382
2025-09-08,1042.9,1080.0,1080.0,1020.0,1037.4,3574,3740545.8,424
2025-09-09,1037.4,1054.9,1054.9,1010.0,1023.2,1413,1451538.3,223
2025-09-10,1023.2,998.0,1030.0,980.0,1003.3,4255,4281009.6,441
2025-09-11,1003.3,1033.0,1033.0,970.0,1001.2,2464,2461541.7,312
2025-09-12,1001.2,1001.2,1019.0,985.0,995.1,2102,2110753.6,204
2025-09-15,995.1,980.0,1030.0,960.0,997.8,2516,2499163.9,257
2025-09-16,997.8,999.0,999.0,970.0,984.2,2481,2447430.8,304
2025-09-17,984.2,970.0,980.0,950.0,970.1,2691,2613529.9,383
2025-09-18,970.1,944.0,1005.0,944.0,991.3,3114,3092593.5,233
2025-09-19,991.3,1024.0,1024.0,981.0,999.0,1045,1041743.5,149
2025-09-22,999.0,960.2,1024.0,960.2,977.7,3701,3620357.9,390
2025-09-23,977.7,1007.0,1007.0,965.0,978.1,2415,2378729.0,259
