Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-02-14,38.655,38.550000000000004,38.945,38.35,38.525000000000006,200330,7725315.8,722
2019-02-15,38.525000000000006,37.11000000000001,38.300000000000004,37.11000000000001,38.015,360010,13592754.35,1469
2019-02-18,38.015,38.0,38.0,36.2,36.745,181000,6708763.3,850
2019-02-19,36.745,36.73500000000001,37.47,36.4,36.89,281020,10390750.75,1222
2019-02-20,36.89,36.645,37.31,36.63,37.050000000000004,274710,10172160.6,760
2019-02-21,37.050000000000004,37.4,37.97,37.0,37.65,203770,7637650.3,795
2019-02-22,37.65,37.510000000000005,38.480000000000004,37.510000000000005,38.21,219460,8348539.0,970
2019-02-25,38.21,38.0,38.6,38.0,38.44,114900,4415299.35,433
2019-02-26,38.44,38.1,38.195,37.5,37.82,184930,7003292.1,924
2019-02-27,37.82,37.7,39.34,37.515,38.115,439930,16899735.4,1500
2019-02-28,38.115,38.11000000000001,40.6,38.11000000000001,40.045,1099940,43633804.8,3275
2019-03-01,40.045,40.5,41.300000000000004,39.465,40.695,1108170,45071009.3,3465
2019-03-05,40.695,40.895,42.84,35.81,41.965,1629170,67983914.05,4796
2019-03-06,41.965,42.400000000000006,43.0,41.7,42.730000000000004,803630,34135938.8,2596
2019-03-07,42.730000000000004,43.080000000000005,43.1,42.215,42.625,469100,19993686.35,1217
2019-03-08,42.625,42.36000000000001,44.0,42.0,42.99,1053720,45315852.3,3155
2019-03-11,42.99,42.665,43.550000000000004,42.665,42.925000000000004,388910,16792697.55,1267
2019-03-12,42.925000000000004,43.2,43.5,42.7,42.88,747210,32131093.45,4545
2019-03-13,42.88,43.295,43.295,41.870000000000005,42.125,436080,18545121.7,1163
2019-03-14,42.125,41.825,42.7,41.61000000000001,41.845,271910,11457170.6,1059
2019-03-15,41.845,41.900000000000006,42.400000000000006,41.11000000000001,41.24,309140,12908986.2,1196
2019-03-18,41.24,41.11000000000001,42.1,40.830000000000005,41.015,293720,12127605.2,1048
2019-03-19,41.015,41.1,41.25,40.61000000000001,40.79,235950,9673001.35,860
2019-03-20,40.79,41.035000000000004,41.75,40.655,40.760000000000005,462100,18981278.1,1362
2019-03-22,40.760000000000005,40.905,41.0,40.005,40.135000000000005,196470,7970770.45,892
2019-03-25,40.135000000000005,39.975,39.975,39.2,39.27,157140,6200948.15,1160
2019-03-26,39.27,40.260000000000005,40.900000000000006,39.7,40.04,580480,23304928.6,3136
2019-03-27,40.04,40.04,40.5,39.355000000000004,39.89,564370,22598970.6,2184
2019-03-28,39.89,40.300000000000004,40.330000000000005,39.55500000000001,39.715,323370,12912085.55,1413
2019-03-29,39.715,39.975,40.665,39.81,40.225,637020,25666571.25,2036
2019-04-01,40.225,40.5,40.910000000000004,40.25,40.35,265070,10753399.05,878
2019-04-02,40.35,40.400000000000006,40.77,40.150000000000006,40.315,221450,8950369.1,795
2019-04-03,40.315,40.505,41.75,40.355000000000004,40.61000000000001,549440,22481228.5,2138
2019-04-04,40.61000000000001,40.800000000000004,41.09,40.300000000000004,40.545,234980,9533675.6,854
2019-04-05,40.545,40.7,41.0,40.53,40.775000000000006,260880,10649727.1,866
2019-04-08,40.775000000000006,41.0,41.475,40.265,40.565,296670,12115201.65,2089
2019-04-09,40.565,40.61000000000001,40.800000000000004,39.425000000000004,39.845,344560,13772086.4,1124
2019-04-10,39.845,40.195,40.550000000000004,39.800000000000004,39.895,144000,5780879.95,580
2019-04-11,39.895,39.78,40.370000000000005,39.78,39.99,312970,12528498.7,907
2019-04-12,39.99,40.0,40.195,39.6,39.73500000000001,134340,5344465.75,563
2019-04-15,39.73500000000001,40.1,42.2,39.595,41.865,1507550,62142513.35,4935
2019-04-16,41.865,42.06,42.580000000000005,41.21000000000001,41.480000000000004,524990,22017077.1,1774
2019-04-18,41.480000000000004,41.480000000000004,41.895,40.0,40.410000000000004,378540,15446678.85,1149
2019-04-22,40.410000000000004,41.47,41.47,40.370000000000005,40.415,301200,12294155.85,1063
2019-04-23,40.415,40.105000000000004,40.495000000000005,39.900000000000006,40.230000000000004,123580,4967733.45,500
2019-04-24,40.230000000000004,40.400000000000006,40.5,39.900000000000006,40.255,140480,5645143.1,604
2019-04-25,40.255,40.115,40.7,40.115,40.410000000000004,140610,5675881.8,596
2019-04-26,40.410000000000004,40.455000000000005,40.7,40.06,40.495000000000005,118270,4770365.6,560
2019-04-30,40.495000000000005,40.495000000000005,40.495000000000005,39.1,39.875,236810,9425614.5,764
2019-05-02,39.875,40.095,40.55500000000001,39.655,40.035000000000004,265950,10674053.3,668
2019-05-03,40.035000000000004,40.945,41.5,40.52,41.010000000000005,735060,30057515.5,2825
2019-05-06,41.010000000000005,40.6,40.89,40.205000000000005,40.375,183070,7419822.15,760
2019-05-07,40.375,40.7,40.7,39.400000000000006,39.82,149500,6007547.65,1947
2019-05-08,39.82,39.2,39.895,39.2,39.43000000000001,115630,4577562.9,460
2019-05-09,39.43000000000001,39.395,40.395,39.395,39.995000000000005,421420,16802320.4,685
2019-05-10,39.995000000000005,39.6,39.980000000000004,39.400000000000006,39.545,87610,3470424.45,605
2019-05-13,39.545,39.42,40.385000000000005,38.214999999999996,38.575,319070,12516877.25,1837
2019-05-14,38.575,38.5,39.495000000000005,37.800000000000004,38.89,238010,9251034.0,846
2019-05-15,38.89,38.5,39.17,37.71,37.97,597130,22996896.0,1050
2019-05-16,37.97,38.0,38.385000000000005,37.5,37.545,150030,5671206.2,594
2019-05-17,37.545,37.545,38.32,37.4,38.010000000000005,180200,6802889.7,596
2019-05-20,38.010000000000005,38.96000000000001,39.685,38.375,38.745000000000005,583740,22600673.95,1028
2019-05-21,38.745000000000005,38.800000000000004,39.300000000000004,38.620000000000005,38.69,232130,9031236.55,987
2019-05-22,38.69,38.98500000000001,39.300000000000004,38.105000000000004,39.135000000000005,508530,19709388.9,1423
2019-05-23,39.135000000000005,39.79,40.6,39.355000000000004,39.49,592710,23670184.75,2242
2019-05-24,39.49,39.75,41.400000000000006,39.505,40.56,905980,36577577.1,2790
2019-05-27,40.56,40.900000000000006,42.400000000000006,40.800000000000004,41.63,1225060,51120014.35,3956
2019-05-28,41.63,42.1,43.395,41.705000000000005,42.77,1611610,68782238.15,5064
2019-05-29,42.77,41.5,41.5,39.005,40.38,2717340,109189592.6,6406
2019-05-30,40.38,40.900000000000006,41.495000000000005,39.900000000000006,41.35,816870,33567286.9,2445
2019-05-31,41.35,41.400000000000006,41.695,40.5,40.86000000000001,371520,15232826.05,1177
2019-06-03,40.86000000000001,40.900000000000006,41.75,40.505,41.355000000000004,384620,15916401.3,1575
2019-06-04,41.355000000000004,40.900000000000006,41.665,40.900000000000006,41.370000000000005,272560,11263994.95,730
2019-06-06,41.370000000000005,41.5,41.5,40.35,40.67,197430,8060730.25,794
2019-06-07,40.67,41.065,41.065,40.25,40.32,221380,8976995.1,561
2019-06-10,40.32,40.300000000000004,40.650000000000006,39.5,39.595,319190,12730105.8,1110
2019-06-11,39.595,39.800000000000004,40.315,39.650000000000006,39.730000000000004,160780,6414384.9,662
2019-06-12,39.730000000000004,39.82,39.975,38.5,38.815,398360,15571033.35,1279
2019-06-13,38.815,39.1,39.59,38.815,39.325,129120,5061294.25,756
2019-06-14,39.325,39.59,39.980000000000004,39.2,39.495000000000005,243350,9644429.95,1210
2019-06-17,39.495000000000005,39.695,39.695,38.905,39.03,197030,7704961.2,3418
2019-06-18,39.03,39.0,39.400000000000006,38.915,39.005,195400,7647663.35,1491
2019-06-19,39.005,39.480000000000004,39.480000000000004,38.125,38.28,252970,9773450.4,1065
2019-06-20,38.28,38.089999999999996,39.27,38.089999999999996,38.57,139980,5398203.35,809
2019-06-21,38.57,38.6,38.800000000000004,38.135000000000005,38.68000000000001,169280,6498253.0,493
2019-06-24,38.68000000000001,38.800000000000004,38.895,38.5,38.565,119180,4597856.4,404
2019-06-25,38.565,38.6,38.745000000000005,38.2,38.395,119570,4592661.95,457
2019-06-26,38.395,38.7,38.800000000000004,38.36000000000001,38.64,125320,4834971.5,514
2019-06-27,38.64,38.800000000000004,39.300000000000004,38.665,38.88,117030,4564597.5,735
2019-06-28,38.88,39.09,40.300000000000004,38.870000000000005,40.150000000000006,419090,16665440.75,2086
2019-07-01,40.150000000000006,40.19,41.08500000000001,40.105000000000004,40.800000000000004,291100,11807031.7,1176
2019-07-02,40.800000000000004,40.800000000000004,41.14,40.275000000000006,40.63,283080,11535589.35,1113
2019-07-03,40.63,40.300000000000004,41.435,40.300000000000004,41.05500000000001,290500,11924173.05,2022
2019-07-04,41.05500000000001,41.05500000000001,41.300000000000004,40.295,40.395,261080,10644164.4,807
2019-07-05,40.395,40.7,41.17,40.295,40.77,405310,16508330.25,2566
2019-07-08,40.77,41.0,41.0,38.550000000000004,38.765,330120,12963746.4,1337
2019-07-09,38.765,38.99,39.400000000000006,38.5,39.135000000000005,175240,6834130.2,805
2019-07-10,39.135000000000005,39.09,39.480000000000004,38.225,38.655,143350,5558868.2,601
2019-07-11,38.655,38.7,39.645,38.7,39.13,155550,6100585.3,590
2019-07-12,39.13,39.1,41.050000000000004,38.695,39.595,1292400,51881514.8,3495
2019-07-15,39.595,39.6,40.35,39.02,39.125,186980,7382080.35,893
2019-07-16,39.125,39.5,39.800000000000004,39.1,39.19,129650,5114192.5,524
2019-07-17,39.19,39.300000000000004,39.5,38.605000000000004,38.845,131270,5124825.1,632
2019-07-18,38.845,39.135000000000005,39.145,38.61000000000001,38.68000000000001,210440,8163145.75,649
2019-07-19,38.68000000000001,39.1,39.1,38.02,38.15,260820,10009167.6,791
2019-07-22,38.15,38.005,38.425000000000004,37.45,37.505,261550,9840501.55,1611
2019-07-23,37.505,37.605000000000004,37.795,36.555,36.82,238620,8859336.8,1093
2019-07-24,36.82,37.089999999999996,37.25,36.5,36.71,171590,6324084.05,610
2019-07-25,36.71,36.845,37.19,36.68,36.9,79720,2942317.6,441
2019-07-26,36.9,37.0,37.295,36.730000000000004,36.895,146800,5432852.2,456
2019-07-29,36.895,37.15,38.49,37.055,37.565,578340,21953209.9,2810
2019-07-30,37.565,37.895,38.49,35.5,36.21,470960,17465267.35,2231
2019-07-31,36.21,36.2,36.94,35.725,35.825,277270,10005753.9,1307
2019-08-01,35.825,35.855000000000004,36.255,34.815,35.07,423770,14931822.95,1495
2019-08-02,35.07,35.0,35.555,34.5,35.085,178190,6272152.35,941
2019-08-05,35.085,35.085,35.44,34.385000000000005,34.745,165640,5791362.95,803
2019-08-06,34.745,34.69,35.505,34.69,35.32,274590,9713752.45,677
2019-08-07,35.32,35.300000000000004,35.585,35.2,35.49,217620,7721436.7,442
2019-08-08,35.49,35.44,35.87,35.300000000000004,35.49,126030,4472134.5,503
2019-08-09,35.49,36.5,36.7,35.6,36.015,975510,35225391.3,1895
2019-08-13,36.015,36.015,36.025,35.2,35.425000000000004,223130,7902736.35,806
2019-08-14,35.425000000000004,35.425000000000004,35.5,35.2,35.44,92860,3290697.15,481
2019-08-16,35.44,35.15,35.505,34.95,35.339999999999996,254090,8948524.6,688
2019-08-19,35.339999999999996,35.5,35.615,35.2,35.49,695610,24684101.2,811
2019-08-20,35.49,35.755,35.755,35.32,35.565,157420,5586707.7,536
2019-08-21,35.565,35.5,35.510000000000005,35.0,35.095,154140,5442081.9,658
2019-08-22,35.095,35.095,35.4,34.6,35.089999999999996,249040,8722193.85,1045
2019-08-23,35.089999999999996,35.44,35.44,34.35,34.69,397300,13843110.25,1057
2019-08-26,34.69,33.800000000000004,34.755,33.4,34.4,520230,17808854.8,2076
2019-08-27,34.4,34.45,35.0,33.955000000000005,34.195,509310,17528416.2,1624
2019-08-28,34.195,34.2,34.345,33.44,33.65,224930,7592574.3,1072
2019-08-29,33.65,34.29,34.46,33.339999999999996,33.635000000000005,411320,13938118.85,2519
2019-08-30,33.635000000000005,33.6,34.155,33.5,33.885000000000005,133370,4516501.55,640
2019-09-03,33.885000000000005,34.1,34.1,33.550000000000004,33.67,80160,2699669.5,484
2019-09-04,33.67,33.6,34.29,33.6,34.19,142290,4839209.05,762
2019-09-05,34.19,34.0,34.505,34.0,34.4,156050,5364212.65,577
2019-09-06,34.4,34.495,34.510000000000005,34.214999999999996,34.49,262390,9049509.95,545
2019-09-09,34.49,34.5,34.64,34.0,34.29,149580,5141631.65,679
2019-09-11,34.29,34.65,34.65,34.125,34.46,382370,13180455.7,699
2019-09-12,34.46,34.495,34.589999999999996,34.255,34.415,474230,16354586.4,696
2019-09-13,34.415,34.5,34.589999999999996,34.2,34.455000000000005,181920,6261262.35,1028
2019-09-16,34.455000000000005,34.725,34.725,34.015,34.04,254690,8732303.6,642
2019-09-17,34.04,34.300000000000004,34.385000000000005,33.97,34.025,239340,8153585.6,1115
2019-09-18,34.025,34.17,35.4,34.17,34.88,557020,19305991.25,1103
2019-09-19,34.88,34.800000000000004,34.9,34.1,34.17,196670,6792710.2,1009
2019-09-20,34.17,34.5,36.435,34.005,36.225,1451980,51592380.45,4036
2019-09-23,36.225,37.0,38.745000000000005,36.050000000000004,36.69,1073650,39697874.05,3183
2019-09-24,36.69,36.7,38.800000000000004,36.29,38.405,3038660,114960806.55,7531
2019-09-25,38.405,38.69,38.900000000000006,37.2,37.455000000000005,1099990,41933935.8,2691
2019-09-26,37.455000000000005,37.535000000000004,38.855000000000004,37.535000000000004,37.75,547350,20835151.65,2542
2019-09-27,37.75,37.98500000000001,38.900000000000006,37.605000000000004,37.730000000000004,1139610,43502769.4,4398
2019-09-30,37.730000000000004,38.050000000000004,38.465,37.46,37.54,640450,24291089.8,1216
2019-10-01,37.54,37.71,38.095,35.480000000000004,36.685,522640,19236324.75,1509
2019-10-03,36.685,36.92,36.92,35.65,36.42,308860,11196843.4,967
2019-10-04,36.42,36.505,37.0,36.0,36.23500000000001,195010,7148472.9,828
2019-10-07,36.23500000000001,36.31,36.75,35.7,36.345,252690,9155500.9,684
2019-10-09,36.345,36.45,36.5,35.65,36.185,129720,4694243.25,511
2019-10-10,36.185,36.2,37.0,36.025,36.96,246210,9031431.1,753
2019-10-11,36.96,37.42,38.75,37.22,37.87,2613520,99339112.6,5729
2019-10-14,37.87,38.19,38.5,36.86000000000001,37.035000000000004,1480220,55659508.25,3701
2019-10-15,37.035000000000004,37.4,37.4,36.410000000000004,36.545,449630,16552481.45,1935
2019-10-16,36.545,36.5,36.99,36.410000000000004,36.545,199970,7338533.0,789
2019-10-17,36.545,36.5,36.9,36.5,36.795,178710,6568009.55,676
2019-10-18,36.795,36.800000000000004,38.445,36.605000000000004,38.115,961800,36518550.95,4030
2019-10-22,38.115,38.115,41.5,38.115,39.945,2830990,114378095.15,8512
2019-10-23,39.945,40.2,41.900000000000006,40.1,40.72,1655050,68125748.0,5736
2019-10-24,40.72,40.900000000000006,41.7,39.89,40.400000000000006,1078410,44032023.55,4266
2019-10-25,40.400000000000006,40.5,43.900000000000006,39.7,40.83500000000001,5013730,209688997.75,13027
2019-10-29,42.285000000000004,42.25,44.445,41.800000000000004,43.685,2596380,112335916.65,6686
2019-10-30,43.685,44.0,44.495000000000005,43.21000000000001,43.455000000000005,1737240,75888303.2,5367
2019-10-31,43.455000000000005,43.5,44.97,42.510000000000005,42.925000000000004,1580830,69305295.3,4712
2019-11-01,42.925000000000004,43.0,43.800000000000004,42.655,42.910000000000004,816850,35274128.25,2214
2019-11-04,42.910000000000004,43.19,43.34,42.1,42.230000000000004,696430,29746273.35,1592
2019-11-05,42.230000000000004,42.5,42.900000000000006,41.13,41.435,617340,25829327.55,2088
2019-11-06,41.435,41.59,41.59,39.89,40.06,920520,37302174.5,2675
2019-11-07,40.06,40.24,42.745000000000005,39.38,42.39,1693310,70680248.8,5110
2019-11-08,42.39,41.99,46.1,41.515,43.47,5290080,235156783.0,15256
2019-11-11,43.47,43.85,45.67,42.900000000000006,43.575,3242110,143288528.6,8823
2019-11-13,43.575,43.57,44.800000000000004,42.7,43.745000000000005,2409650,105629776.45,6482
2019-11-14,43.745000000000005,44.0,44.2,40.63,40.830000000000005,2744190,114359630.6,7900
2019-11-15,40.830000000000005,40.870000000000005,41.800000000000004,40.61000000000001,40.86000000000001,804000,33064787.9,2722
2019-11-18,40.86000000000001,41.005,41.185,39.525000000000006,40.30500000000001,1643510,66134253.5,4820
2019-11-19,40.30500000000001,40.415,42.28,40.415,41.68000000000001,2979700,123375234.7,11623
2019-11-20,41.68000000000001,41.800000000000004,43.57,41.5,43.230000000000004,3398400,144835133.65,6958
2019-11-21,43.230000000000004,42.800000000000004,44.395,42.730000000000004,43.24,2795060,122302591.9,7481
2019-11-22,43.24,43.405,44.5,42.30500000000001,42.93000000000001,1854960,80454255.3,4244
2019-11-25,42.93000000000001,43.275000000000006,43.535000000000004,42.31,42.825,544040,23382382.15,1594
2019-11-26,42.825,42.6,43.125,41.6,42.125,935020,39698472.3,2736
2019-11-27,42.125,42.150000000000006,42.465,41.495000000000005,41.905,441370,18503036.25,1275
2019-11-28,41.905,41.900000000000006,42.5,41.58500000000001,42.215,576120,24284676.35,1638
2019-11-29,42.215,42.370000000000005,43.050000000000004,41.52,41.785000000000004,1643600,69677781.05,5144
2019-12-02,41.785000000000004,41.81,42.44,41.150000000000006,41.29,668130,27832613.1,1868
2019-12-03,41.29,41.43000000000001,41.43000000000001,40.400000000000006,40.505,722960,29471573.0,2517
2019-12-04,40.505,40.6,41.04,40.30500000000001,40.535000000000004,452660,18382251.45,1498
2019-12-05,40.535000000000004,40.505,41.0,40.2,40.295,571140,23077903.15,1198
2019-12-06,40.295,40.375,40.88,39.63,39.855000000000004,664060,26608414.05,2538
2019-12-09,39.855000000000004,39.655,40.5,39.405,39.48500000000001,313610,12463699.25,1433
2019-12-10,39.48500000000001,39.515,40.25,38.510000000000005,38.675000000000004,328760,12926651.0,1403
2019-12-11,38.675000000000004,38.935,39.550000000000004,38.5,38.975,268340,10431875.85,1585
2019-12-12,38.975,39.105000000000004,39.655,39.0,39.120000000000005,308740,12109283.9,887
2019-12-13,39.120000000000005,39.385000000000005,40.095,39.1,39.385000000000005,446960,17657080.5,1526
2019-12-16,39.385000000000005,39.39,39.645,39.105000000000004,39.255,235550,9271432.75,806
2019-12-17,39.255,39.38,39.52,38.6,38.75,366690,14311767.9,1611
2019-12-18,38.75,38.88,40.300000000000004,38.620000000000005,39.755,535550,21141769.8,2169
2019-12-19,39.755,40.1,40.35,39.760000000000005,39.925000000000004,327630,13099074.3,983
2019-12-20,39.925000000000004,39.925000000000004,40.125,39.705000000000005,39.935,317500,12688161.5,605
2019-12-23,39.935,39.935,40.04,39.400000000000006,39.765,257150,10259152.5,724
2019-12-24,39.765,39.865,40.97,39.650000000000006,39.79,519500,20975156.9,2135
2019-12-26,39.79,39.870000000000005,40.75,39.870000000000005,40.175000000000004,665500,26850098.35,2172
