Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-09-09,42.14,42.15,42.43,41.11,42.14,45846,1920673.0,621
2024-09-10,42.14,42.89,42.89,41.35,41.49,29836,1247353.42,376
2024-09-11,41.49,42.8,42.8,41.41,41.77,39925,1677818.2,421
2024-09-12,41.77,42.89,42.89,41.11,41.77,49232,2061014.42,480
2024-09-13,41.77,42.37,42.7,41.4,41.43,56409,2359564.82,548
2024-09-16,41.43,42.58,46.8,41.62,43.24,485935,21646884.86,4623
2024-09-17,43.24,43.99,44.39,42.56,42.77,55501,2402281.94,1014
2024-09-18,42.77,43.89,43.89,41.33,42.74,86777,3680364.25,702
2024-09-19,42.74,43.0,43.16,40.41,41.16,94056,3914879.44,1992
2024-09-20,41.16,41.95,42.02,40.45,41.66,42580,1769600.7,425
2024-09-23,41.66,42.4,43.85,42.08,43.54,90116,3894854.16,862
2024-09-24,43.54,44.18,45.8,42.57,43.71,307587,13696579.61,2110
2024-09-25,43.71,44.23,45.9,42.5,45.38,261554,11645468.84,2343
2024-09-26,45.38,44.6,45.5,43.2,43.66,86902,3845900.38,1243
2024-09-27,43.66,44.3,44.58,42.81,43.24,112983,4930477.98,2524
2024-09-30,43.24,43.97,44.48,42.21,42.78,88850,3829287.31,1734
2024-10-01,42.78,43.48,43.5,41.7,42.45,77265,3298929.24,1619
2024-10-03,42.45,43.25,43.25,41.21,41.98,87692,3686091.11,1644
2024-10-04,41.98,41.88,42.48,38.6,39.43,244920,9897256.53,2511
2024-10-07,39.43,40.15,40.5,37.0,38.2,76412,2936597.18,1177
2024-10-08,38.2,38.6,40.25,38.0,39.74,94116,3712186.19,2700
2024-10-09,39.74,39.75,40.44,38.06,39.05,66652,2629900.46,792
2024-10-10,39.05,39.75,40.49,38.05,38.91,57805,2277760.65,367
2024-10-11,38.91,39.65,40.19,38.5,38.76,44945,1750914.88,355
2024-10-14,38.76,39.45,40.4,37.51,37.91,110333,4257999.55,836
2024-10-15,37.91,38.65,38.69,37.8,38.18,19500,746339.73,550
2024-10-16,38.18,38.64,38.67,37.1,37.86,48688,1847669.42,523
2024-10-17,37.86,37.99,38.22,35.89,37.06,123998,4537769.15,2254
2024-10-18,37.06,37.6,37.6,36.21,36.87,23149,855233.13,356
2024-10-21,36.87,37.55,37.55,36.15,37.06,39988,1473112.81,448
2024-10-22,37.06,37.06,37.06,35.26,35.71,125060,4510092.82,2239
2024-10-23,35.71,36.35,38.5,35.41,37.63,134094,4933715.38,1481
2024-10-24,37.63,36.69,38.32,34.22,37.66,148993,5426848.15,1896
2024-10-25,37.66,37.99,37.99,32.02,34.77,129532,4548839.85,1846
2024-10-28,34.77,36.06,37.8,35.51,36.44,161064,5897830.57,1651
2024-10-29,36.44,39.0,42.7,38.21,41.28,1293222,53275037.95,12025
2024-10-30,41.28,41.0,41.5,39.23,40.79,145613,5897321.42,2049
2024-10-31,40.79,41.7,41.83,40.0,40.31,107302,4400125.08,644
2024-11-01,40.31,41.0,41.9,40.25,41.52,52555,2167656.95,400
2024-11-04,41.52,41.49,41.49,40.52,41.0,42962,1761057.14,572
2024-11-05,41.0,40.45,41.69,40.45,40.69,98499,4041414.62,1262
2024-11-06,40.69,41.45,43.9,40.62,43.3,153706,6520807.26,1931
2024-11-07,43.3,43.76,45.9,41.2,41.69,212838,9346087.24,2536
2024-11-08,41.69,42.89,42.89,41.4,41.43,68654,2872009.48,2282
2024-11-11,41.43,40.2,42.44,40.2,41.17,84707,3523291.61,1958
2024-11-12,41.17,41.85,42.18,38.96,39.29,104645,4196855.17,1188
2024-11-13,39.29,39.1,40.5,38.15,38.93,126682,5022577.63,832
2024-11-14,38.93,38.03,39.99,38.03,39.48,25933,1024441.26,343
2024-11-18,39.48,40.24,40.24,38.5,39.24,19198,753395.73,363
2024-11-19,39.24,38.26,40.19,38.26,39.18,47708,1880065.68,1343
2024-11-21,39.18,39.18,39.88,38.41,39.04,77691,3041382.29,1845
2024-11-22,39.04,39.04,40.39,38.75,39.12,59871,2367764.18,1849
2024-11-25,39.12,40.05,41.89,38.5,38.68,84105,3311635.21,1338
2024-11-26,38.68,39.07,40.39,38.75,39.87,47412,1879218.75,1471
2024-11-27,39.87,39.17,40.73,39.17,39.97,45973,1835418.56,940
2024-11-28,39.97,40.09,40.27,38.57,38.92,77931,3067641.54,1232
2024-11-29,38.92,40.44,40.44,39.01,39.89,37030,1463361.25,790
2024-12-02,39.89,39.99,40.38,38.12,38.78,100267,3942642.87,2292
2024-12-03,38.78,39.17,39.55,38.75,38.92,58655,2295670.06,924
2024-12-04,38.92,39.8,41.83,38.8,39.05,100885,4024759.5,1238
2024-12-05,39.05,39.5,39.76,38.85,39.15,51594,2017953.12,562
2024-12-06,39.15,39.0,40.45,38.75,39.13,62786,2469222.17,630
2024-12-09,39.13,39.2,39.77,38.35,38.64,39818,1554575.49,487
2024-12-10,38.64,39.34,39.34,38.05,38.69,77427,2984333.29,534
2024-12-11,38.69,39.34,41.9,38.5,39.99,180188,7232919.21,2236
2024-12-12,39.99,39.99,40.79,39.06,39.71,64191,2551730.59,1052
2024-12-13,39.71,40.41,40.41,38.98,39.77,32035,1262889.5,712
2024-12-16,39.77,39.78,40.64,39.0,39.32,64962,2571945.25,740
2024-12-17,39.32,39.0,39.0,36.0,36.8,418053,15510237.71,3370
2024-12-18,36.8,37.62,37.69,36.75,37.18,63398,2352434.33,839
2024-12-19,37.18,36.65,37.9,36.0,37.08,104506,3853910.4,1115
2024-12-20,37.08,37.87,38.1,35.94,36.07,112413,4169128.19,1913
2024-12-23,36.07,35.95,37.39,33.45,33.84,245864,8530095.66,2825
2024-12-24,33.84,34.1,34.65,33.6,34.46,89839,3076525.09,1263
2024-12-26,34.46,35.2,35.43,33.46,34.62,84660,2897883.95,1367
2024-12-27,34.62,34.99,35.54,33.27,34.06,139025,4756194.4,1738
2024-12-30,34.06,34.98,34.98,33.7,34.33,24465,839415.07,527
2024-12-31,34.33,33.55,34.95,33.55,34.39,69398,2376738.15,890
2025-01-01,34.39,34.52,34.84,34.0,34.15,39900,1368829.11,730
2025-01-02,34.15,34.3,35.25,34.17,34.94,96809,3361693.56,1712
2025-01-03,34.94,35.58,36.25,34.76,35.99,178167,6346928.47,2903
2025-01-06,35.99,36.25,36.25,34.0,34.73,87513,3023979.43,1669
2025-01-07,34.73,34.12,36.18,34.12,35.71,106335,3748654.17,1292
2025-01-08,35.71,35.21,36.22,33.6,34.24,108225,3769026.82,2201
2025-01-09,34.24,34.98,34.98,33.05,33.98,76522,2609204.74,2478
2025-01-10,33.98,33.95,34.33,31.01,31.82,163246,5327235.15,2372
2025-01-13,31.82,33.0,33.0,30.47,30.6,74783,2339337.9,1649
2025-01-14,30.6,31.05,33.39,30.35,30.71,69639,2157749.59,1708
2025-01-15,30.71,31.01,32.84,30.51,30.81,65536,2036990.72,840
2025-01-16,30.81,30.93,31.68,28.96,29.99,132198,4013848.83,2335
2025-01-17,29.99,30.0,33.99,30.0,30.95,212461,6871710.36,3246
2025-01-20,30.95,31.88,32.17,30.6,31.96,39821,1258001.8,602
2025-01-21,31.96,32.6,32.92,31.2,31.9,37066,1181700.99,1038
2025-01-22,31.9,31.98,32.0,28.87,29.22,195112,5795408.05,2158
2025-01-23,29.22,30.9,30.9,29.07,29.73,251792,7499850.68,1216
2025-01-24,29.73,30.65,30.65,29.04,29.89,196705,5801605.64,826
2025-01-27,29.89,29.3,30.92,28.06,28.46,81484,2345909.23,1692
2025-01-28,28.46,29.46,31.5,26.86,30.19,147221,4229820.82,2448
2025-01-29,30.19,30.9,30.9,29.78,30.18,17173,520801.61,459
2025-01-30,30.18,31.05,31.05,29.29,29.54,17126,512016.17,400
2025-01-31,29.54,29.5,30.11,28.5,29.17,53276,1556004.25,1127
2025-02-03,29.08,28.8,29.45,28.49,28.89,33531,975054.75,945
2025-02-04,28.89,29.27,29.52,28.74,28.95,98566,2871452.83,1381
2025-02-05,28.95,29.94,30.77,29.09,30.08,64780,1938304.24,1859
2025-02-06,30.08,30.9,32.1,29.12,31.82,123251,3794480.48,2112
2025-02-07,31.82,31.01,31.75,30.16,30.75,86045,2684624.2,1431
2025-02-10,30.75,29.81,31.01,28.9,29.2,49546,1472944.34,1231
2025-02-11,29.2,28.5,29.6,26.01,26.95,111458,3035002.72,2033
2025-02-12,26.95,26.0,27.59,22.32,26.66,298273,7254093.95,3346
2025-02-13,26.66,25.7,27.81,25.7,27.27,72064,1959898.89,2501
2025-02-14,27.27,28.27,28.27,24.0,25.38,169445,4244260.32,2788
2025-02-17,25.38,24.11,25.64,24.11,24.55,38386,944248.49,1068
2025-02-18,24.55,25.45,25.45,20.71,21.61,213536,4709446.16,2498
2025-02-19,21.61,21.93,25.93,21.93,25.46,488650,12229115.05,3864
2025-02-20,25.46,27.24,28.01,26.01,27.29,274490,7442248.48,2737
2025-02-21,27.29,27.39,27.62,26.04,26.46,169030,4534365.44,2099
2025-02-24,26.46,26.46,28.0,25.17,27.28,154209,4185315.21,2064
2025-02-25,27.28,27.3,27.96,25.5,26.37,76195,2063059.88,2786
2025-02-27,26.37,26.9,27.89,24.99,25.65,92256,2372780.79,2679
2025-02-28,25.65,24.8,26.94,22.5,23.9,145365,3523766.86,3341
2025-03-03,23.9,23.96,25.05,19.63,20.96,524135,11112869.31,4693
2025-03-04,20.96,21.5,22.37,20.11,20.56,202385,4358716.39,3825
2025-03-05,20.56,20.6,23.38,20.6,22.41,126016,2790264.13,2622
2025-03-06,22.41,23.43,26.49,22.19,25.97,480274,12132691.63,5055
2025-03-07,25.97,26.3,29.3,25.55,27.02,738936,20612227.46,5687
2025-03-10,27.02,26.3,30.09,25.56,28.6,1035680,28758254.69,3637
2025-03-11,28.6,27.3,28.24,26.35,26.73,219669,6034648.54,3583
2025-03-12,26.73,27.7,27.9,24.0,24.81,188176,4801005.03,1721
2025-03-13,24.81,25.8,25.81,23.16,23.71,199725,4876157.83,776
2025-03-17,23.71,23.71,24.4,22.6,23.09,360391,8574563.67,863
2025-03-18,23.09,23.09,24.17,22.71,23.67,179107,4223526.5,794
2025-03-19,23.67,23.65,28.4,23.65,25.69,215641,5503249.99,682
2025-03-20,25.69,26.4,27.58,24.9,25.14,177341,4595002.97,823
2025-03-21,25.14,25.0,25.65,24.92,25.03,227030,5718727.31,1736
2025-03-24,25.03,25.03,25.99,24.6,25.29,328021,8346212.31,1333
2025-03-25,25.29,25.7,25.7,23.62,24.27,293844,7289662.75,1579
2025-03-26,24.27,24.98,24.98,23.0,23.14,327673,7702066.83,1099
2025-03-27,23.14,23.55,23.78,21.55,21.72,260097,5778636.26,2562
2025-03-28,21.72,22.4,23.48,20.8,21.75,659032,14340821.52,3001
2025-04-01,21.75,21.86,24.45,21.86,24.02,111272,2602186.3,2525
2025-04-02,24.02,23.5,24.03,23.16,23.67,99736,2348998.81,1213
2025-04-03,23.67,23.99,24.67,23.27,23.55,92452,2204321.84,804
2025-04-04,23.55,24.19,24.38,22.85,23.07,30953,721060.09,485
2025-04-07,23.07,22.95,22.95,19.49,21.81,604065,12440799.81,2609
2025-04-08,21.81,22.49,22.99,21.81,21.96,51538,1143426.21,485
2025-04-09,21.96,21.5,22.2,21.43,21.53,165767,3609489.36,561
2025-04-11,21.53,22.79,22.79,21.75,21.95,41873,922749.74,322
2025-04-15,21.95,21.99,22.45,21.66,21.94,86551,1909143.93,1037
2025-04-16,21.94,22.43,22.97,21.86,21.95,106780,2367720.49,728
2025-04-17,21.95,21.96,22.73,21.89,22.28,152430,3392936.22,602
2025-04-21,22.28,22.89,25.34,22.37,23.02,814276,19024578.77,4669
2025-04-22,23.02,23.2,25.28,23.0,23.22,486044,11682083.29,2633
2025-04-23,23.22,23.74,23.8,22.8,22.91,160301,3710133.02,701
2025-04-24,22.91,22.81,23.65,22.81,22.99,278169,6408704.73,763
2025-04-25,22.99,23.3,23.34,22.09,22.67,69904,1579090.88,587
2025-04-28,22.67,22.05,22.96,21.87,22.69,110329,2484222.97,712
2025-04-29,22.69,22.76,23.39,22.5,22.68,70442,1603179.67,318
2025-04-30,22.68,22.51,22.93,22.37,22.72,45634,1031587.34,236
2025-05-02,22.72,22.68,22.73,21.6,21.87,115449,2549177.83,1029
2025-05-05,21.87,22.74,22.86,21.85,21.9,39425,873020.04,273
2025-05-06,21.9,22.0,22.0,20.85,20.99,74642,1575516.66,527
2025-05-07,20.99,21.01,22.0,20.7,21.88,104797,2254446.18,475
2025-05-08,21.88,21.22,21.83,21.06,21.26,53780,1155414.79,414
2025-05-09,21.26,21.16,21.4,20.01,20.49,31715,649159.85,319
2025-05-12,20.49,21.9,21.95,20.58,21.8,36687,789773.71,385
2025-05-13,21.8,21.78,22.0,21.47,21.93,72472,1584459.88,438
2025-05-14,21.93,22.0,22.9,21.0,22.34,79174,1731900.98,586
2025-05-15,22.34,23.65,23.65,22.12,22.75,58186,1320038.71,377
2025-05-16,22.75,22.75,23.48,22.62,22.94,25223,577827.88,230
2025-05-19,22.94,22.19,23.5,22.19,23.22,74673,1736252.53,1667
2025-05-20,23.22,23.03,24.06,22.11,22.14,123409,2832585.09,1504
2025-05-21,22.14,22.14,22.5,22.1,22.41,34088,761264.41,499
2025-05-22,22.41,22.27,22.44,22.07,22.2,13280,295045.25,154
2025-05-23,22.2,22.29,22.87,21.56,21.78,134050,2979271.98,4131
2025-05-26,21.78,22.43,22.55,21.78,21.86,44830,990794.72,843
2025-05-27,21.86,21.93,22.19,21.56,21.95,21709,473088.97,472
2025-05-28,21.95,22.0,22.87,21.84,22.34,48406,1078110.48,547
2025-05-29,22.34,22.73,22.73,21.74,22.12,56053,1238906.38,2069
2025-05-30,22.12,22.56,22.56,20.0,20.63,110527,2325415.61,937
2025-06-02,20.63,20.55,21.74,20.52,21.37,250117,5294369.97,2706
2025-06-03,21.37,21.55,21.59,21.12,21.43,27718,593052.67,397
2025-06-04,21.43,21.5,22.19,20.96,21.17,77327,1656630.82,2737
2025-06-05,21.17,21.7,21.7,20.5,20.67,130997,2728701.74,1165
2025-06-06,20.67,20.6,21.33,20.49,20.58,63144,1307804.44,1024
2025-06-09,20.58,20.58,20.74,20.4,20.56,75841,1557965.98,711
2025-06-10,20.56,20.55,20.7,19.01,19.73,308871,6109819.01,2386
2025-06-11,19.73,19.99,20.7,19.89,20.24,864944,17593522.73,1728
2025-06-12,20.24,20.39,24.2,20.38,23.19,2094544,48587798.7,10663
2025-06-13,23.19,22.99,23.49,21.5,22.74,253720,5761341.31,1853
2025-06-16,22.74,22.51,22.92,21.5,22.16,98051,2179559.59,1813
2025-06-17,22.16,22.89,23.48,22.25,22.97,139747,3178220.88,1670
2025-06-18,22.97,23.09,23.52,22.0,22.05,177459,3991202.2,2238
2025-06-19,22.05,22.17,22.59,21.02,21.53,110856,2419157.23,2571
2025-06-20,21.53,21.5,22.47,21.3,21.56,80153,1732590.63,2261
2025-06-23,21.56,21.3,22.29,21.26,21.99,71307,1554564.85,2743
2025-06-24,21.99,22.01,22.85,21.89,21.96,124778,2781192.24,2430
2025-06-25,21.96,22.6,23.0,21.71,22.81,73365,1655775.67,1382
2025-06-26,22.81,22.81,23.36,22.05,22.23,79437,1793880.85,1536
2025-06-27,22.23,22.15,23.04,21.8,22.69,88915,2010507.79,1877
2025-06-30,22.69,22.9,23.2,21.51,22.35,78394,1775038.44,840
2025-07-01,22.35,22.95,23.13,22.5,22.79,118652,2720450.37,1315
2025-07-02,22.79,22.79,23.45,22.16,22.59,72093,1640568.88,1260
2025-07-03,22.59,22.5,23.15,22.11,22.26,52678,1185369.92,1648
2025-07-04,22.26,22.12,22.94,22.06,22.64,52769,1184879.7,1189
2025-07-07,22.64,22.2,23.39,22.01,22.5,137403,3112096.15,1954
2025-07-08,22.5,22.77,24.9,22.06,23.86,729027,17305520.72,3728
2025-07-09,23.86,24.0,24.25,23.11,23.43,130892,3112979.32,1282
2025-07-10,23.43,23.85,23.85,22.68,22.86,74865,1730942.69,875
2025-07-11,22.86,22.22,24.3,22.22,23.46,257223,6094948.42,1970
2025-07-14,23.46,23.9,24.3,22.78,23.38,215338,5088418.23,1872
2025-07-15,23.38,24.2,24.2,23.0,23.07,74918,1746694.97,1470
2025-07-16,23.07,22.95,23.53,22.36,22.88,98081,2245756.28,1558
2025-07-17,22.88,22.54,23.48,22.54,22.98,74296,1721206.52,2148
2025-07-18,22.98,23.4,23.69,22.6,22.77,45220,1032369.29,662
2025-07-21,22.77,22.69,23.41,22.51,22.96,154687,3566929.73,1007
2025-07-22,22.96,23.19,23.19,22.5,22.69,64424,1472274.04,989
2025-07-23,22.69,22.8,22.8,21.94,22.11,89625,1988351.38,571
2025-07-24,22.11,22.01,22.6,22.01,22.36,48888,1091448.88,330
2025-07-25,22.36,22.47,22.47,20.8,20.96,82138,1756583.07,603
2025-07-28,20.96,21.6,21.6,20.96,21.25,73390,1559908.1,1001
2025-07-29,21.25,21.31,23.2,21.15,22.59,267274,5979094.29,796
2025-07-30,22.59,22.99,24.2,21.46,23.88,1044852,24156460.33,3851
2025-07-31,23.88,23.5,24.8,23.0,23.68,269841,6473690.69,1145
2025-08-01,23.68,24.64,24.64,23.1,23.24,201092,4775657.01,2924
2025-08-04,23.24,23.94,23.94,22.1,22.33,100347,2256514.27,1260
2025-08-05,22.33,22.27,23.0,21.7,21.89,144221,3201975.7,2282
2025-08-06,21.89,21.72,22.35,21.33,21.56,81352,1781095.67,2456
2025-08-07,21.56,21.31,22.06,21.3,21.5,78957,1701647.45,1289
2025-08-08,21.5,22.21,23.69,21.61,22.52,401903,9084052.85,1251
2025-08-11,22.52,22.64,23.48,21.62,21.95,87693,1972338.07,419
2025-08-12,21.95,21.52,23.0,21.26,22.14,174974,3871143.23,3224
2025-08-13,22.14,22.49,22.83,21.34,21.64,57211,1256102.04,583
2025-08-14,21.64,21.05,21.82,20.71,21.05,80088,1701585.67,1047
2025-08-18,21.05,21.02,21.75,20.36,20.57,232971,4886295.78,1071
2025-08-19,20.57,20.98,21.38,20.57,21.01,137241,2888851.4,489
2025-08-20,21.01,21.32,22.3,20.56,21.72,144807,3074253.6,1155
2025-08-21,21.72,22.3,24.9,22.28,23.34,562504,13314501.33,2691
2025-08-22,23.34,23.55,27.5,22.6,26.6,2393818,62804157.26,8618
2025-08-25,26.6,26.95,27.35,25.8,26.51,243467,6462233.08,2790
2025-08-26,26.51,26.95,26.95,24.8,25.17,117098,2994602.04,890
2025-08-28,25.17,26.28,26.28,23.85,23.98,61923,1511810.15,720
2025-08-29,23.98,24.2,26.5,23.7,26.03,247605,6366944.93,1697
