Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-26,2.75,2.8,2.8,2.8,2.8,100,280.0,1
2017-05-31,2.8,2.75,2.9,2.75,2.85,4080,11495.0,8
2017-06-02,2.85,2.95,2.95,2.75,2.9,3095,8932.75,7
2017-06-05,2.9,2.95,3.0,2.9,3.0,1601,4694.95,5
2017-06-06,3.0,2.95,3.15,2.85,3.0,4818,14645.15,19
2017-06-07,3.0,2.95,3.15,2.85,3.15,27414,84480.85,64
2017-06-08,3.15,3.3,3.3,3.3,3.3,9899,32666.7,28
2017-06-09,3.3,3.45,3.45,3.45,3.45,34166,117872.7,43
2017-06-12,3.45,3.6,3.6,3.35,3.6,65753,236031.8,159
2017-06-13,3.6,3.75,3.75,3.45,3.75,61288,226570.6,163
2017-06-14,3.75,3.9,3.9,3.75,3.9,82387,320991.9,95
2017-06-15,3.9,4.05,4.05,3.75,3.75,79648,310163.35,137
2017-06-16,3.75,3.6,3.6,3.6,3.6,4868,17524.8,9
2017-06-19,3.6,3.45,3.45,3.45,3.45,1213,4184.85,6
2017-06-20,3.45,3.3,3.3,3.3,3.3,9003,29709.9,11
2017-06-21,3.3,3.15,3.45,3.15,3.15,18321,58013.25,37
2017-06-22,3.15,3.0,3.0,3.0,3.0,100,300.0,1
2017-06-23,3.0,2.95,3.15,2.85,3.15,21396,64123.5,16
2017-06-27,3.15,3.05,3.3,3.05,3.3,51011,167935.8,31
2017-06-28,3.3,3.3,3.45,3.3,3.45,36478,124013.1,46
2017-06-29,3.45,3.4,3.4,3.4,3.4,5101,17343.4,6
2017-06-30,3.4,3.4,3.4,3.4,3.4,394,1339.6,4
2017-07-03,3.4,3.4,3.4,3.3,3.3,700,2350.0,3
2017-07-05,3.3,3.15,3.15,3.15,3.15,15,47.25,1
2017-07-06,3.15,3.0,3.0,3.0,3.0,1125,3375.0,3
2017-07-07,3.0,3.15,3.15,3.0,3.0,304,922.3,6
2017-07-10,3.0,3.0,3.0,3.0,3.0,5,15.0,1
2017-07-11,3.0,2.85,2.85,2.85,2.85,2949,8404.65,9
2017-07-12,2.85,2.8,2.8,2.8,2.8,1010,2828.0,4
2017-07-13,2.8,2.7,2.7,2.7,2.7,1200,3240.0,4
2017-07-14,2.7,2.6,2.6,2.6,2.6,100,260.0,1
2017-07-17,2.6,2.6,2.6,2.6,2.6,2150,5590.0,8
2017-07-18,2.6,2.6,2.7,2.6,2.7,7274,19202.4,10
2017-07-19,2.7,2.6,2.8,2.6,2.8,10821,28592.1,22
2017-07-20,2.8,2.8,2.8,2.8,2.8,1000,2800.0,1
2017-07-24,2.8,2.7,2.7,2.7,2.7,100,270.0,1
2017-07-25,2.7,2.6,2.6,2.6,2.6,100,260.0,1
2017-07-26,2.6,2.5,2.7,2.5,2.6,10918,28398.8,20
2017-07-27,2.6,2.5,2.6,2.5,2.5,8972,22547.2,14
2017-07-28,2.5,2.45,2.6,2.4,2.6,4394,11035.6,17
2017-07-31,2.6,2.7,2.7,2.7,2.7,51,137.7,1
2017-08-01,2.7,2.7,2.8,2.6,2.8,5561,14998.3,11
2017-08-02,2.8,2.7,2.8,2.7,2.8,525,1420.0,2
2017-08-03,2.8,2.7,2.8,2.7,2.7,950,2605.0,8
2017-08-04,2.7,2.8,2.8,2.6,2.8,5092,13357.6,6
2017-08-07,2.8,2.7,2.9,2.7,2.75,9900,27159.8,15
2017-08-08,2.75,2.65,2.85,2.65,2.85,8855,23676.75,8
2017-08-10,2.85,2.85,2.85,2.85,2.85,1,2.85,1
2017-08-11,2.85,2.8,2.8,2.8,2.8,70,196.0,2
2017-08-16,2.8,2.8,2.8,2.8,2.8,54,151.2,2
2017-08-17,2.8,2.9,2.9,2.7,2.7,3498,9454.6,7
2017-08-18,2.7,2.8,2.8,2.6,2.6,16200,44120.0,12
2017-08-21,2.6,2.6,2.6,2.5,2.5,11445,28997.6,15
2017-08-22,2.5,2.5,2.5,2.45,2.5,1470,3653.5,3
2017-08-24,2.5,2.4,2.4,2.4,2.4,100,240.0,1
2017-08-28,2.4,2.4,2.4,2.3,2.4,1600,3810.0,5
2017-08-30,2.4,2.3,2.3,2.3,2.3,463,1064.9,5
2017-08-31,2.3,2.2,2.4,2.2,2.2,3995,8906.5,11
2017-09-01,2.2,2.2,2.25,2.2,2.25,1104,2434.0,3
2017-09-04,2.25,2.3,2.35,2.15,2.35,12141,26431.25,12
2017-09-05,2.35,2.25,2.35,2.25,2.35,350,807.5,3
2017-09-07,2.35,2.3,2.3,2.3,2.3,100,230.0,1
2017-09-11,2.3,2.2,2.3,2.2,2.3,1275,2845.0,3
2017-09-12,2.3,2.2,2.25,2.2,2.2,7325,16365.0,9
2017-09-13,2.2,2.1,2.2,2.1,2.1,6671,14116.65,15
2017-09-14,2.1,2.15,2.15,2.0,2.1,143630,304938.0,36
2017-09-15,2.1,2.05,2.15,2.05,2.1,127625,271037.5,18
2017-09-18,2.1,2.15,2.2,2.0,2.2,6001,12997.0,6
2017-09-19,2.2,2.2,2.2,2.15,2.15,2701,5840.8,5
2017-09-20,2.15,2.05,2.05,2.05,2.05,20,41.0,1
2017-09-21,2.05,2.0,2.15,2.0,2.1,4273,9013.3,14
2017-09-22,2.1,2.2,2.2,2.05,2.2,1380,2998.5,6
2017-09-25,2.2,2.2,2.2,2.2,2.2,151,332.2,2
2017-09-26,2.2,2.15,2.15,2.15,2.15,50,107.5,1
2017-09-27,2.15,2.15,2.15,2.15,2.15,100,215.0,2
2017-09-28,2.15,2.05,2.1,2.05,2.1,4550,9355.15,8
2017-10-03,2.1,2.1,2.1,2.1,2.1,25,52.5,1
2017-10-04,2.1,2.0,2.0,2.0,2.0,100,200.0,2
2017-10-05,2.0,1.95,2.1,1.95,2.1,1550,3242.5,5
2017-10-06,2.1,2.2,2.2,2.1,2.15,320,689.0,6
2017-10-09,2.15,2.25,2.25,2.25,2.25,15530,34942.5,12
2017-10-10,2.25,2.25,2.25,2.25,2.25,80,180.0,1
2017-10-11,2.25,2.25,2.25,2.25,2.25,25,56.25,1
2017-10-13,2.25,2.35,2.35,2.35,2.35,170,399.5,2
2017-10-16,2.35,2.45,2.45,2.25,2.25,260,597.0,2
2017-10-17,2.25,2.25,2.25,2.25,2.25,20,45.0,1
2017-10-19,2.25,2.25,2.25,2.25,2.25,100,225.0,1
2017-10-23,2.25,2.15,2.15,2.15,2.15,45,96.75,1
2017-10-26,2.15,2.05,2.05,2.05,2.05,370,758.5,3
2017-10-31,2.05,2.15,2.15,1.95,1.95,9144,18181.1,24
2017-11-01,1.95,1.95,1.95,1.95,1.95,4100,7995.0,10
2017-11-02,1.95,1.95,1.95,1.95,1.95,481,937.95,2
2017-11-03,1.95,1.95,1.95,1.95,1.95,8826,17210.7,9
2017-11-06,1.95,1.95,1.95,1.95,1.95,550,1072.5,2
2017-11-07,1.95,1.95,1.95,1.95,1.95,400,780.0,3
2017-11-09,1.95,1.95,1.95,1.95,1.95,1500,2925.0,1
2017-11-14,1.95,1.9,1.9,1.9,1.9,1000,1900.0,3
2017-11-15,1.9,1.9,1.9,1.9,1.9,10455,19864.5,7
2017-11-16,1.9,1.85,1.85,1.85,1.85,4535,8389.75,6
2017-11-17,1.85,1.8,1.8,1.8,1.8,137,246.6,3
2017-11-20,1.8,1.8,1.85,1.75,1.8,20547,36008.7,19
2017-11-21,1.8,1.8,1.85,1.8,1.85,390,716.5,3
2017-11-22,1.85,1.8,1.8,1.8,1.8,605,1089.0,3
2017-11-23,1.8,1.8,1.8,1.75,1.75,150,265.5,4
2017-11-24,1.75,1.8,1.8,1.8,1.8,918,1652.4,8
2017-11-27,1.8,1.8,1.8,1.8,1.8,36,64.8,2
2017-11-28,1.8,1.8,1.8,1.75,1.8,2495,4461.25,13
2017-11-29,1.8,1.8,1.85,1.75,1.85,2669,4690.1,15
2017-11-30,1.85,1.85,1.9,1.8,1.8,2253,4152.8,15
2017-12-01,1.8,1.8,1.8,1.8,1.8,150,270.0,1
2017-12-04,1.8,1.8,1.85,1.8,1.85,1560,2875.75,9
2017-12-06,1.85,1.85,1.9,1.85,1.9,870,1639.5,3
2017-12-07,1.9,1.95,1.95,1.95,1.95,2317,4518.15,5
2017-12-08,1.95,2.0,2.0,2.0,2.0,2321,4642.0,4
2017-12-11,2.0,2.1,2.1,2.1,2.1,1900,3990.0,4
2017-12-12,2.1,2.2,2.2,2.2,2.2,1854,4078.8,8
2017-12-13,2.2,2.3,2.3,2.3,2.3,2990,6877.0,9
2017-12-14,2.3,2.4,2.4,2.4,2.4,4453,10687.2,4
2017-12-15,2.4,2.5,2.5,2.3,2.35,35016,85996.7,47
2017-12-18,2.35,2.35,2.45,2.25,2.4,11073,25447.45,38
2017-12-19,2.4,2.5,2.5,2.3,2.5,3631,8665.3,16
2017-12-20,2.5,2.5,2.5,2.4,2.4,11582,27996.8,11
2017-12-21,2.4,2.3,2.5,2.3,2.4,15543,36578.4,35
2017-12-22,2.4,2.4,2.4,2.3,2.3,4321,9994.7,25
2017-12-26,2.3,2.2,2.4,2.2,2.4,8888,20423.1,24
2017-12-27,2.4,2.3,2.4,2.3,2.35,3761,8886.45,17
2017-12-28,2.35,2.35,2.4,2.25,2.4,14814,34568.15,26
2017-12-29,2.4,2.4,2.45,2.3,2.45,3439,8332.55,19
2018-01-01,2.45,2.45,2.55,2.35,2.45,12599,31105.9,41
2018-01-02,1.2,1.2,1.2,1.2,1.2,1494,1792.8,7
2018-01-03,2.55,2.65,2.65,2.65,2.65,6450,17092.5,11
2018-01-04,2.65,2.75,2.75,2.75,2.75,47,129.25,3
2018-01-05,2.75,2.85,2.85,2.85,2.85,2175,6198.75,6
2018-01-08,2.85,2.95,2.95,2.85,2.85,275,808.75,2
2018-01-09,2.85,2.95,2.95,2.9,2.9,4564,13285.6,14
2018-01-10,2.9,2.8,2.8,2.8,2.8,5504,15411.2,10
2018-01-11,2.8,2.8,2.8,2.8,2.8,1200,3360.0,6
2018-01-12,2.8,2.75,2.75,2.75,2.75,1095,3011.25,12
2018-01-15,2.75,2.75,2.75,2.75,2.75,6001,16502.75,9
2018-01-16,2.75,2.85,2.85,2.65,2.8,1490,3965.5,6
2018-01-17,2.8,2.75,2.75,2.7,2.7,13,35.25,2
2018-01-19,2.7,2.6,2.6,2.6,2.6,200,520.0,6
2018-01-22,2.6,2.5,2.5,2.5,2.5,249,622.5,3
2018-01-23,2.5,2.4,2.4,2.4,2.4,3218,7723.2,4
2018-01-24,2.4,2.4,2.4,2.4,2.4,10,24.0,1
2018-02-01,2.4,2.3,2.3,2.3,2.3,125,287.5,5
2018-02-02,2.3,2.2,2.2,2.2,2.2,510,1122.0,4
2018-02-05,2.2,2.3,2.3,2.3,2.3,1000,2300.0,2
2018-02-06,2.3,2.3,2.3,2.3,2.3,100,230.0,1
2018-02-07,2.3,2.4,2.4,2.3,2.4,1166,2698.4,3
2018-02-08,2.4,2.45,2.45,2.45,2.45,111,271.95,1
2018-02-12,2.45,2.35,2.35,2.35,2.35,111,260.85,1
2018-02-14,2.35,2.45,2.45,2.45,2.45,1085,2658.25,8
2018-02-16,2.45,2.45,2.45,2.45,2.45,5,12.25,1
2018-02-19,2.45,2.35,2.35,2.35,2.35,100,235.0,1
2018-02-20,2.35,2.35,2.35,2.35,2.35,1000,2350.0,2
2018-02-26,2.35,2.45,2.45,2.45,2.45,30,73.5,1
2018-03-01,2.45,2.35,2.55,2.35,2.55,220,531.0,3
2018-03-05,2.55,2.5,2.5,2.5,2.5,2500,6250.0,3
2018-03-08,2.5,2.55,2.55,2.55,2.55,25,63.75,1
2018-03-12,2.55,2.6,2.6,2.5,2.5,275,690.0,3
2018-03-14,2.5,2.5,2.5,2.5,2.5,80,200.0,3
2018-03-16,2.5,2.55,2.6,2.55,2.6,91,232.55,3
2018-03-20,2.6,2.65,2.65,2.65,2.65,30,79.5,1
2018-03-21,2.65,2.55,2.55,2.55,2.55,1000,2550.0,1
2018-03-28,2.55,2.6,2.6,2.5,2.5,60,155.0,2
2018-04-03,2.5,2.4,2.4,2.4,2.4,1680,4032.0,6
2018-04-04,2.4,2.3,2.3,2.3,2.3,500,1150.0,1
2018-04-05,2.3,2.2,2.2,2.2,2.2,1143,2514.6,4
2018-04-06,2.2,2.1,2.1,2.1,2.1,5050,10605.0,3
2018-04-09,2.1,2.0,2.0,2.0,2.0,7590,15180.0,8
2018-04-11,2.0,2.0,2.1,2.0,2.1,430,865.0,3
2018-04-12,2.1,2.05,2.2,2.05,2.2,343,728.8,5
2018-04-13,2.2,2.3,2.3,2.3,2.3,1050,2415.0,5
2018-04-16,2.3,2.3,2.3,2.3,2.3,250,575.0,2
2018-04-19,2.3,2.4,2.4,2.4,2.4,55,132.0,2
2018-04-24,2.4,2.5,2.5,2.5,2.5,50,125.0,2
2018-04-26,2.5,2.6,2.6,2.6,2.6,125,325.0,2
2018-04-27,2.6,2.6,2.6,2.6,2.6,30,78.0,1
2018-04-30,2.6,2.7,2.7,2.7,2.7,250,675.0,1
2018-05-03,2.7,2.6,2.6,2.6,2.6,1000,2600.0,1
2018-05-07,2.6,2.6,2.6,2.6,2.6,401,1042.6,3
2018-05-10,2.6,2.5,2.5,2.5,2.5,1000,2500.0,1
2018-05-11,2.5,2.5,2.5,2.5,2.5,1000,2500.0,2
2018-05-16,2.5,2.5,2.5,2.5,2.5,5,12.5,1
2018-05-18,2.5,2.6,2.6,2.6,2.6,50,130.0,1
2018-05-21,2.6,2.7,2.7,2.5,2.5,300,780.0,5
2018-05-24,2.5,2.55,2.55,2.4,2.5,1105,2667.0,4
2018-05-25,2.5,2.55,2.55,2.55,2.55,25,63.75,1
2018-05-30,2.55,2.6,2.6,2.6,2.6,105,273.0,2
2018-05-31,2.6,2.5,2.5,2.5,2.5,500,1250.0,2
2018-06-04,2.5,2.6,2.6,2.6,2.6,30,78.0,1
2018-06-07,2.6,2.5,2.5,2.5,2.5,1,2.5,1
2018-06-13,2.5,2.6,2.6,2.6,2.6,65,169.0,2
2018-06-14,2.6,2.5,2.5,2.5,2.5,1000,2500.0,2
2018-06-15,2.5,2.5,2.5,2.4,2.4,2120,5100.0,5
2018-06-18,2.4,2.4,2.4,2.4,2.4,1,2.4,1
2018-07-09,2.4,2.5,2.5,2.3,2.5,883,2140.75,7
2018-07-10,2.5,2.5,2.5,2.5,2.5,502,1255.0,3
2018-07-16,2.5,2.6,2.6,2.6,2.6,25,65.0,1
2018-07-18,2.6,2.6,2.6,2.6,2.6,60,156.0,2
2018-07-26,2.6,2.5,2.5,2.5,2.5,10,25.0,1
2018-07-27,2.5,2.55,2.55,2.5,2.5,3852,9772.6,7
2018-08-01,2.5,2.5,2.5,2.5,2.5,400,1000.0,1
2018-08-09,2.5,2.5,2.5,2.5,2.5,1,2.5,1
2018-08-23,2.5,2.5,2.5,2.5,2.5,1,2.5,1
2018-08-28,2.5,2.4,2.4,2.4,2.4,20,48.0,1
2018-09-10,2.4,2.3,2.3,2.3,2.3,100,230.0,1
2018-09-19,2.3,2.3,2.3,2.3,2.3,68,156.4,2
2018-09-28,2.3,2.3,2.3,2.3,2.3,23,52.9,1
2018-10-01,2.3,2.2,2.2,2.2,2.2,150,330.0,2
2018-10-25,2.2,2.2,2.2,2.2,2.2,5,11.0,1
2018-10-26,2.2,2.3,2.3,2.3,2.3,3120,7176.0,6
2018-11-07,2.3,2.2,2.2,2.2,2.2,9,19.8,1
2018-11-14,2.2,2.1,2.1,2.1,2.1,54,113.4,1
2018-11-19,2.1,2.0,2.0,2.0,2.0,5,10.0,1
2018-11-26,2.0,1.9,1.9,1.9,1.9,500,950.0,2
2018-11-27,1.9,1.85,1.85,1.85,1.85,1256,2323.6,2
2018-11-28,1.85,1.8,1.8,1.8,1.8,350,630.0,3
2018-11-29,1.8,1.75,1.75,1.75,1.75,12,21.0,1
2018-11-30,1.75,1.7,1.7,1.7,1.7,201,341.7,1
2018-12-03,1.7,1.65,1.65,1.65,1.65,300,495.0,1
2018-12-05,1.65,1.65,1.7,1.6,1.6,391,631.85,7
2018-12-06,1.6,1.55,1.55,1.55,1.55,600,930.0,4
2018-12-11,1.55,1.55,1.55,1.55,1.55,1,1.55,1
2018-12-12,1.55,1.55,1.55,1.55,1.55,300,465.0,2
2018-12-13,1.55,1.5,1.5,1.5,1.5,1870,2805.0,4
2018-12-19,1.5,1.5,1.5,1.5,1.5,100,150.0,1
2018-12-20,1.5,1.45,1.45,1.45,1.45,693,1004.85,6
2018-12-21,1.45,1.4,1.4,1.4,1.4,210,294.0,4
2018-12-24,1.4,1.35,1.45,1.35,1.35,1416,1911.8,10
2018-12-26,1.35,1.4,1.4,1.3,1.3,2657,3589.15,9
2018-12-27,1.3,1.25,1.25,1.25,1.25,1,1.25,1
2018-12-28,1.25,1.25,1.25,1.2,1.2,9088,10905.65,14
2018-12-31,1.2,1.2,1.25,1.15,1.25,566,651.9,3
2019-01-01,1.25,1.2,1.2,1.2,1.2,1499,1798.8,6
2019-01-02,1.2,1.2,1.2,1.2,1.2,1494,1792.8,7
2019-01-04,1.2,1.15,1.15,1.15,1.15,250,287.5,3
2019-01-07,1.15,1.1,1.1,1.1,1.1,49,53.9,1
2019-01-09,1.1,1.1,1.1,1.1,1.1,223,245.3,8
2019-01-11,1.1,1.1,1.1,1.1,1.1,2394,2633.4,4
2019-01-15,1.1,1.1,1.1,1.05,1.05,905,987.75,6
2019-01-16,1.05,1.0,1.0,1.0,1.0,5695,5695.0,10
2019-01-17,1.0,1.0,1.0,1.0,1.0,2059,2059.0,21
2019-01-18,1.0,1.0,1.0,0.95,0.95,2505,2422.75,10
2019-01-21,0.95,0.95,1.0,0.95,1.0,10574,10551.25,9
2019-01-22,1.0,1.0,1.0,0.95,0.95,158,150.15,4
2019-01-24,0.95,0.95,0.95,0.9,0.9,838,789.2,4
2019-01-25,0.9,0.9,0.9,0.85,0.85,300,265.0,2
2019-01-28,0.85,0.85,0.85,0.85,0.85,193,164.05,3
2019-01-30,0.85,0.85,0.85,0.85,0.85,26,22.1,2
2019-02-04,0.85,0.85,0.85,0.8,0.8,2245,1808.5,4
2019-02-05,0.8,0.8,0.8,0.8,0.8,1551,1240.8,5
2019-02-07,0.8,0.8,0.8,0.8,0.8,503,402.4,2
2019-02-08,0.8,0.75,0.75,0.75,0.75,6711,5033.25,10
2019-02-14,0.75,0.7,0.75,0.7,0.75,750,560.0,6
2019-02-15,0.75,0.75,0.75,0.75,0.75,310,232.5,2
2019-02-19,0.75,0.7,0.7,0.7,0.7,100,70.0,1
2019-02-21,0.7,0.65,0.65,0.65,0.65,900,585.0,2
2019-02-25,0.65,0.6,0.65,0.6,0.65,508,314.8,5
2019-02-27,0.65,0.65,0.65,0.65,0.65,500,325.0,2
2019-03-01,0.65,0.65,0.65,0.65,0.65,310,201.5,2
2019-03-05,0.65,0.65,0.65,0.6,0.65,3611,2317.1,7
2019-03-06,0.65,0.7,0.7,0.7,0.7,1250,875.0,3
2019-03-07,0.7,0.75,0.75,0.65,0.65,3005,2129.25,7
2019-03-08,0.65,0.65,0.65,0.65,0.65,818,531.7,3
2019-03-11,0.65,0.6,0.7,0.6,0.7,7808,5465.5,12
2019-03-12,0.7,0.75,0.75,0.7,0.7,4996,3547.2,5
2019-03-13,0.7,0.7,0.7,0.65,0.65,2699,1829.6,15
2019-03-14,0.65,0.65,0.65,0.6,0.6,1084,700.45,6
2019-03-15,0.6,0.55,0.65,0.55,0.65,5935,3508.0,14
2019-03-19,0.65,0.6,0.6,0.6,0.6,16,9.6,2
2019-03-20,0.6,0.6,0.6,0.6,0.6,1433,859.8,4
2019-03-22,0.6,0.6,0.65,0.6,0.6,11232,6744.3,12
2019-03-25,0.6,0.6,0.6,0.55,0.6,35501,20584.65,19
2019-03-27,0.6,0.6,0.65,0.6,0.65,541,351.6,6
2019-03-28,0.65,0.65,0.7,0.6,0.7,4165,2704.3,7
2019-03-29,0.7,0.75,0.75,0.65,0.75,9402,6781.5,13
2019-04-01,0.75,0.7,0.8,0.7,0.8,3042,2233.6,4
2019-04-03,0.8,0.8,0.85,0.75,0.85,3941,3155.35,7
2019-04-04,0.85,0.85,0.9,0.8,0.9,2067,1703.8,5
2019-04-05,0.9,0.9,0.9,0.9,0.9,3200,2880.0,3
2019-04-08,0.9,0.9,0.9,0.85,0.85,2000,1750.0,2
2019-04-09,0.85,0.9,0.9,0.8,0.8,5068,4298.65,12
2019-04-10,0.8,0.75,0.85,0.75,0.85,14739,11941.5,16
2019-04-11,0.85,0.9,0.9,0.8,0.85,4226,3393.25,9
2019-04-12,0.85,0.9,0.9,0.8,0.85,9057,8146.7,15
2019-04-15,0.85,0.8,0.9,0.8,0.8,2025,1691.3,8
2019-04-22,0.8,0.75,0.75,0.75,0.75,1000,750.0,2
2019-04-23,0.75,0.7,0.7,0.7,0.7,460,322.0,3
2019-04-24,0.7,0.65,0.7,0.65,0.7,1501,1025.7,4
2019-04-25,0.7,0.7,0.75,0.7,0.75,140,100.5,2
2019-04-26,0.75,0.75,0.75,0.75,0.75,8,6.0,1
2019-04-30,0.75,0.7,0.7,0.7,0.7,7000,4900.0,1
2019-05-02,0.7,0.65,0.75,0.65,0.7,619,413.6,4
2019-05-03,0.7,0.65,0.65,0.65,0.65,16,10.4,2
2019-05-06,0.65,0.65,0.65,0.65,0.65,750,487.5,1
2019-05-07,0.65,0.6,0.7,0.6,0.7,1100,670.0,5
2019-05-08,0.7,0.7,0.7,0.7,0.7,4,2.8,1
2019-05-09,0.7,0.65,0.65,0.65,0.65,4,2.6,2
2019-05-10,0.65,0.65,0.7,0.6,0.7,5461,3488.0,11
2019-05-14,0.7,0.7,0.7,0.7,0.7,11,7.7,1
2019-05-21,0.7,0.7,0.7,0.7,0.7,1,0.7,1
2019-05-23,0.7,0.7,0.7,0.7,0.7,1,0.7,1
2019-05-24,0.7,0.65,0.7,0.65,0.7,1577,1040.0,7
2019-05-27,0.7,0.7,0.7,0.7,0.7,100,70.0,2
2019-05-31,0.7,0.65,0.65,0.65,0.65,150,97.5,1
2019-06-03,0.65,0.6,0.65,0.6,0.6,1599,984.4,8
2019-06-04,0.6,0.55,0.65,0.55,0.65,1361,786.1,9
2019-06-06,0.65,0.6,0.65,0.6,0.65,51,30.95,2
2019-06-11,0.65,0.6,0.6,0.6,0.6,53,31.8,3
2019-06-12,0.6,0.6,0.65,0.6,0.6,60,38.5,3
2019-06-14,0.6,0.6,0.6,0.6,0.6,100,60.0,1
2019-06-17,0.6,0.55,0.6,0.55,0.55,653,366.8,4
2019-06-18,0.55,0.55,0.55,0.5,0.5,1618,819.0,5
2019-06-19,0.5,0.5,0.5,0.45,0.45,551,250.0,8
2019-06-20,0.45,0.4,0.4,0.4,0.4,400,160.0,1
2019-06-21,0.4,0.45,0.45,0.45,0.45,309,139.05,3
2019-06-24,0.45,0.5,0.5,0.5,0.5,416,208.0,2
2019-06-25,0.5,0.5,0.55,0.5,0.55,2900,1581.0,10
2019-06-26,0.55,0.55,0.55,0.5,0.55,1239,679.5,11
2019-06-27,0.55,0.5,0.6,0.5,0.6,1796,1053.7,7
2019-07-01,0.6,0.55,0.55,0.55,0.55,1,0.55,1
2019-07-02,0.55,0.6,0.6,0.55,0.6,708,399.05,7
2019-07-03,0.6,0.6,0.6,0.6,0.6,2850,1710.0,7
2019-07-04,0.6,0.6,0.6,0.55,0.6,1271,762.55,8
2019-07-05,0.6,0.55,0.6,0.55,0.6,2308,1279.4,2
2019-07-10,0.6,0.6,0.6,0.55,0.55,400,230.6,5
2019-07-11,0.55,0.55,0.55,0.55,0.55,2,1.1,1
2019-07-12,0.55,0.55,0.55,0.5,0.55,406,215.8,5
2019-07-15,0.55,0.5,0.55,0.5,0.55,200,105.0,2
2019-07-16,0.55,0.5,0.55,0.5,0.55,482,241.05,2
2019-07-18,0.55,0.55,0.55,0.55,0.55,44,24.2,4
2019-07-22,0.55,0.5,0.6,0.5,0.5,1364,683.4,12
2019-07-23,0.5,0.45,0.5,0.45,0.5,854,404.3,7
2019-07-24,0.5,0.45,0.5,0.45,0.45,500,235.0,3
2019-07-25,0.45,0.45,0.45,0.4,0.4,3338,1440.2,8
2019-07-26,0.4,0.4,0.45,0.35,0.45,3300,1215.0,10
2019-07-29,0.45,0.45,0.45,0.45,0.45,80,36.0,4
