Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-06,47.35,47.35,47.35,47.35,47.35,36,1704.6,3
2017-10-10,47.35,47.35,47.35,45.0,45.0,102,4597.2,3
2017-10-11,45.0,45.0,45.0,45.0,45.0,11,495.0,2
2017-10-12,45.0,42.75,47.25,42.75,47.25,101,4767.75,4
2017-10-13,47.25,47.0,47.0,47.0,47.0,18,846.0,1
2017-10-16,47.0,47.0,47.0,44.65,45.0,500,22627.7,4
2017-10-23,45.0,44.1,44.1,44.1,44.1,23,1014.3,2
2017-10-24,44.1,42.0,42.75,42.0,42.75,75,3195.0,8
2017-10-25,42.75,40.65,42.75,40.65,42.75,410,16687.5,2
2017-10-26,42.75,42.5,42.5,40.65,40.7,245,10299.5,7
2017-10-27,40.7,40.65,42.7,40.65,42.7,130,5366.5,5
2017-10-30,42.7,42.7,42.7,42.7,42.7,22,939.4,2
2017-10-31,42.7,42.7,44.8,42.7,44.8,285,12173.7,7
2017-11-01,44.8,42.75,42.75,42.6,42.6,52,2222.7,2
2017-11-02,42.6,42.6,42.6,40.5,41.0,142,5864.1,5
2017-11-06,41.0,41.05,41.05,41.05,41.05,82,3366.1,4
2017-11-07,41.05,43.1,43.1,39.05,40.3,1172,47026.35,24
2017-11-08,40.3,39.1,42.0,38.3,42.0,2350,92329.35,26
2017-11-09,42.0,42.0,42.0,41.0,41.95,235,9867.85,5
2017-11-10,41.95,43.5,43.5,43.5,43.5,60,2610.0,1
2017-11-13,43.5,43.45,43.45,42.5,42.5,188,8060.5,10
2017-11-14,42.5,42.4,42.4,42.4,42.4,33,1399.2,1
2017-11-15,42.4,41.4,44.0,40.3,40.4,69,2863.15,6
2017-11-16,40.4,40.4,40.4,38.8,38.8,460,18038.3,11
2017-11-20,38.8,38.8,40.7,37.5,40.7,266,10235.0,18
2017-11-21,40.7,38.75,41.0,38.75,38.75,155,6203.5,4
2017-11-23,38.75,38.75,38.75,38.75,38.75,1,38.75,1
2017-11-24,38.75,37.05,37.05,37.05,37.05,302,11189.1,4
2017-11-27,37.05,37.05,37.1,37.05,37.1,41,1520.1,4
2017-11-28,37.1,37.1,37.1,37.1,37.1,20,742.0,2
2017-11-29,37.1,37.1,37.1,37.1,37.1,154,5713.4,4
2017-11-30,37.1,37.0,37.0,37.0,37.0,3,111.0,2
2017-12-01,37.0,37.0,37.0,37.0,37.0,71,2627.0,4
2017-12-04,37.0,37.0,38.85,37.0,38.85,464,17451.7,6
2017-12-05,38.85,38.9,40.75,38.9,40.75,934,37799.0,14
2017-12-06,40.75,42.75,42.75,42.0,42.0,771,32609.25,4
2017-12-07,42.0,42.0,42.0,40.4,41.0,414,17064.0,17
2017-12-08,41.0,41.0,41.0,38.95,38.95,672,26842.65,14
2017-12-11,38.95,40.5,40.5,38.0,38.0,103,3976.5,5
2017-12-13,38.0,38.0,38.0,38.0,38.0,49,1862.0,1
2017-12-14,38.0,36.5,36.5,36.5,36.5,10,365.0,1
2017-12-15,36.5,38.1,38.1,36.5,36.5,88,3261.8,5
2017-12-18,36.5,36.5,36.5,36.0,36.05,681,24598.95,14
2017-12-19,36.05,36.1,36.1,36.1,36.1,210,7581.0,7
2017-12-20,36.1,36.1,36.1,34.3,34.3,435,14929.65,18
2017-12-21,34.3,34.3,34.3,34.3,34.3,670,22981.0,17
2017-12-22,34.3,34.3,36.0,34.0,36.0,646,22357.05,25
2017-12-26,36.0,37.8,37.8,37.8,37.8,228,8618.4,5
2017-12-27,37.8,39.65,39.65,39.65,39.65,204,8088.6,3
2017-12-28,39.65,39.65,41.6,39.65,41.6,589,23382.25,13
2017-12-29,41.6,43.65,43.65,41.6,41.8,247,10309.25,7
2018-01-01,41.8,41.8,42.05,41.8,42.05,590,24781.15,8
2018-01-03,44.15,44.15,46.1,44.15,46.1,1249,55768.05,21
2018-01-04,46.1,48.4,48.4,46.2,48.4,417,20149.8,11
2018-01-05,48.4,50.8,50.8,49.0,49.0,115,5653.0,3
2018-01-08,49.0,51.45,51.45,51.45,51.45,170,8746.5,5
2018-01-09,51.45,54.0,54.0,54.0,54.0,594,32076.0,3
2018-01-10,54.0,56.7,56.7,56.7,56.7,220,12474.0,5
2018-01-11,56.7,59.5,59.5,59.5,59.5,50,2975.0,3
2018-01-12,59.5,62.45,62.45,62.45,62.45,502,31349.9,11
2018-01-15,62.45,62.45,65.55,62.45,65.55,403,26332.45,17
2018-01-16,65.55,68.8,68.8,68.8,68.8,203,13966.4,10
2018-01-17,68.8,72.2,72.2,65.4,68.25,4811,331838.0,69
2018-01-18,68.25,65.35,65.35,65.0,65.0,731,47701.85,19
2018-01-19,65.0,61.8,61.8,61.75,61.8,708,43726.5,25
2018-01-22,61.8,61.8,61.8,58.75,58.75,467,27756.5,13
2018-01-23,58.75,55.85,55.85,55.85,55.85,165,9215.25,6
2018-01-24,55.85,53.8,53.8,53.1,53.1,736,39096.0,15
2018-01-25,53.1,50.45,55.6,50.45,50.45,1088,54904.75,21
2018-01-29,50.45,50.45,50.45,48.0,48.0,670,33251.6,15
2018-01-30,48.0,45.6,45.6,45.6,45.6,146,6657.6,11
2018-01-31,45.6,43.35,43.35,43.35,43.35,70,3034.5,5
2018-02-01,43.35,41.2,41.2,41.2,41.2,35,1442.0,1
2018-02-02,41.2,39.15,39.2,39.15,39.15,886,34694.65,12
2018-02-05,39.15,37.25,37.25,37.2,37.2,278,10344.05,11
2018-02-06,37.2,35.35,35.35,35.35,35.35,805,28456.75,12
2018-02-07,35.35,35.0,37.1,35.0,37.1,647,23892.4,9
2018-02-08,37.1,38.95,38.95,38.95,38.95,3,116.85,2
2018-02-09,38.95,40.85,40.85,40.85,40.85,157,6413.45,4
2018-02-12,40.85,42.85,42.85,42.85,42.85,2,85.7,1
2018-02-14,42.85,44.95,44.95,44.95,44.95,3,134.85,1
2018-02-15,44.95,47.15,47.15,47.15,47.15,100,4715.0,1
2018-02-16,47.15,49.5,49.5,46.0,49.45,1157,55459.0,23
2018-02-19,49.45,49.45,51.9,49.45,51.9,302,15649.3,7
2018-02-20,51.9,54.25,54.25,54.25,54.25,760,41230.0,8
2018-02-21,54.25,56.55,56.55,56.0,56.0,577,32451.7,23
2018-02-22,56.0,56.05,56.05,55.45,55.5,1206,67368.0,10
2018-02-28,55.5,54.9,54.9,54.9,54.9,2,109.8,1
2018-03-08,54.9,53.8,53.8,53.8,53.8,3,161.4,1
2018-03-12,53.8,53.7,53.7,53.7,53.7,56,3007.2,1
2018-03-14,53.7,53.0,53.0,51.2,51.2,152,7963.0,3
2018-03-15,51.2,48.7,48.7,48.65,48.65,634,30869.15,8
2018-03-16,48.65,46.25,46.25,46.25,46.25,236,10915.0,5
2018-03-19,46.25,46.25,46.25,46.25,46.25,2,92.5,1
2018-03-20,46.25,46.1,46.1,43.95,43.95,226,9934.85,5
2018-03-21,43.95,41.8,43.0,41.8,43.0,231,9895.8,7
2018-03-22,43.0,40.9,40.9,40.85,40.85,259,10582.65,10
2018-03-23,40.85,40.85,40.85,38.85,38.85,433,16830.05,11
2018-03-26,38.85,37.0,37.0,36.95,37.0,332,12281.25,17
2018-03-27,37.0,35.15,35.15,35.15,35.15,248,8717.2,8
2018-03-28,35.15,33.4,33.4,33.4,33.4,5,167.0,3
2018-04-02,33.4,34.5,34.5,34.5,34.5,220,7590.0,3
2018-04-04,34.5,35.45,35.45,35.45,35.45,33,1169.85,1
2018-04-05,35.45,35.5,35.9,35.45,35.9,54,1917.25,3
2018-04-09,35.9,36.35,36.35,36.35,36.35,47,1708.45,1
2018-04-10,36.35,36.35,36.35,36.35,36.35,3,109.05,1
2018-04-11,36.35,36.35,36.35,36.35,36.35,200,7270.0,7
2018-04-12,36.35,36.35,38.15,36.35,36.75,456,16743.15,11
2018-04-13,36.75,34.95,35.1,34.95,35.1,71,2489.1,6
2018-04-16,35.1,35.25,35.25,35.0,35.0,80,2817.75,3
2018-04-19,35.0,36.75,36.75,36.75,36.75,103,3785.25,2
2018-04-20,36.75,35.3,35.3,34.95,34.95,13,455.4,5
2018-04-23,34.95,34.0,34.0,33.25,33.25,8,269.75,2
2018-04-24,33.25,31.6,31.6,31.6,31.6,161,5087.6,14
2018-04-25,31.6,31.4,31.4,30.05,30.05,177,5358.95,8
2018-04-26,30.05,30.1,30.1,30.1,30.1,2,60.2,1
2018-04-27,30.1,30.1,30.1,30.1,30.1,11,331.1,3
2018-04-30,30.1,30.1,30.1,28.6,28.6,177,5175.7,14
2018-05-02,28.6,28.6,28.6,27.2,27.6,241,6636.2,13
2018-05-03,27.6,28.0,28.0,26.6,26.6,148,4085.6,9
2018-05-04,26.6,25.6,25.6,25.6,25.6,532,13619.2,9
2018-05-07,25.6,24.6,24.6,24.35,24.35,915,22281.25,26
2018-05-08,24.35,25.0,25.0,25.0,25.0,40,1000.0,1
2018-05-09,25.0,25.0,26.0,24.0,25.6,282,7067.55,8
2018-05-10,25.6,25.6,25.6,25.0,25.0,61,1555.0,3
2018-05-11,25.0,23.75,23.75,23.75,23.75,181,4298.75,6
2018-05-14,23.75,24.0,24.9,24.0,24.9,462,11181.0,5
2018-05-15,24.9,24.9,24.9,24.9,24.9,1,24.9,1
2018-05-16,24.9,25.0,25.0,24.9,24.9,200,4985.0,2
2018-05-17,24.9,24.9,24.9,24.9,24.9,80,1992.0,1
2018-05-18,24.9,23.7,23.7,23.7,23.7,12,284.4,1
2018-05-21,23.7,23.1,23.1,22.55,22.55,2,45.65,2
2018-05-22,22.55,21.65,21.65,21.65,21.65,160,3464.0,4
2018-05-24,21.65,20.6,20.6,20.6,20.6,70,1442.0,2
2018-05-29,20.6,20.6,20.6,20.6,20.6,1,20.6,1
2018-05-30,20.6,19.6,21.6,19.6,21.6,33,674.8,2
2018-06-04,21.6,21.6,21.6,21.6,21.6,214,4622.4,7
2018-06-07,21.6,21.6,22.65,21.6,22.65,201,4551.6,2
2018-06-11,22.65,22.65,22.65,22.65,22.65,50,1132.5,1
2018-06-12,22.65,22.65,22.65,22.65,22.65,5,113.25,1
2018-06-13,22.65,21.55,21.55,21.55,21.55,1,21.55,1
2018-06-14,21.55,21.05,21.05,21.0,21.05,354,7450.5,5
2018-06-15,21.05,20.0,20.5,20.0,20.5,251,5045.5,5
2018-06-19,20.5,20.5,20.5,19.5,19.5,207,4037.5,8
2018-06-20,19.5,20.0,20.0,20.0,20.0,1,20.0,1
2018-06-25,20.0,20.95,20.95,20.95,20.95,50,1047.5,2
2018-06-26,20.95,20.0,20.0,20.0,20.0,50,1000.0,1
2018-06-27,20.0,20.0,20.0,19.5,19.5,16,319.5,2
2018-07-11,19.5,19.55,19.55,18.55,19.5,174,3390.2,4
2018-07-12,19.5,19.5,19.5,19.5,19.5,10,195.0,2
2018-07-13,19.5,18.55,19.55,18.55,19.05,336,6394.8,8
2018-07-16,19.05,19.05,19.05,19.05,19.05,10,190.5,1
2018-07-17,19.05,19.0,19.0,19.0,19.0,22,418.0,3
2018-07-18,19.0,19.0,19.0,19.0,19.0,5,95.0,2
2018-07-23,19.0,18.05,19.95,18.05,19.9,195,3678.25,5
2018-07-24,19.9,20.8,20.8,20.8,20.8,91,1892.8,4
2018-07-25,20.8,20.4,20.4,20.4,20.4,20,408.0,1
2018-07-26,20.4,19.4,19.4,19.4,19.4,40,776.0,1
2018-07-30,19.4,18.45,18.45,18.45,18.45,65,1199.25,1
2018-08-01,18.45,18.45,18.45,18.45,18.45,10,184.5,1
2018-08-02,18.45,18.5,18.5,17.55,18.3,145,2582.5,6
2018-08-03,18.3,18.3,18.8,18.0,18.8,381,7112.0,9
2018-08-06,18.8,18.8,19.65,18.8,19.65,306,5911.65,5
2018-08-07,19.65,19.05,20.6,19.05,20.6,486,9739.0,9
2018-08-08,20.6,20.6,20.6,20.6,20.6,10,206.0,1
2018-08-09,20.6,20.55,20.6,19.6,19.6,160,3233.5,4
2018-08-10,19.6,18.65,18.65,18.65,18.65,65,1212.25,2
2018-08-13,18.65,17.75,17.75,17.75,17.75,60,1065.0,1
2018-08-14,17.75,17.75,17.75,16.9,17.5,103,1790.25,5
2018-08-16,17.5,16.65,16.65,16.65,16.65,50,832.5,1
2018-08-17,16.65,16.65,16.65,16.65,16.65,8,133.2,1
2018-08-20,16.65,17.05,17.05,17.05,17.05,50,852.5,1
2018-08-24,17.05,17.05,17.05,17.05,17.05,1,17.05,1
2018-08-27,17.05,16.2,16.2,16.2,16.2,99,1603.8,3
2018-08-28,16.2,16.25,16.25,16.25,16.25,25,406.25,1
2018-08-29,16.25,16.25,16.25,16.2,16.25,686,11138.45,9
2018-08-30,16.25,16.2,16.2,16.2,16.2,50,810.0,1
2018-08-31,16.2,17.0,17.0,17.0,17.0,18,306.0,2
2018-09-04,17.0,17.05,17.05,17.05,17.05,263,4484.15,4
2018-09-05,17.05,17.05,17.05,17.05,17.05,112,1909.6,3
2018-09-06,17.05,17.8,17.8,16.2,16.25,572,9806.8,5
2018-09-07,16.25,16.35,16.4,16.35,16.4,30,491.4,2
2018-09-10,16.4,16.4,17.2,16.4,17.2,10,168.0,2
2018-09-12,17.2,17.25,18.05,17.25,18.05,168,2952.4,4
2018-09-14,18.05,18.95,18.95,18.95,18.95,232,4396.4,5
2018-09-17,18.95,18.95,18.95,18.95,18.95,1,18.95,1
2018-09-26,18.95,18.95,18.95,18.95,18.95,48,909.6,2
2018-09-28,18.95,18.05,18.05,18.05,18.05,20,361.0,1
2018-10-01,18.05,18.05,18.05,18.05,18.05,23,415.15,2
2018-10-03,18.05,17.15,17.15,17.15,17.15,8,137.2,1
2018-10-04,17.15,17.4,17.4,17.4,17.4,15,261.0,1
2018-10-05,17.4,16.6,16.6,16.6,16.6,1,16.6,1
2018-10-11,16.6,16.6,16.6,16.6,16.6,12,199.2,2
2018-10-17,16.6,16.0,16.0,16.0,16.0,10,160.0,1
2018-10-19,16.0,16.0,16.0,16.0,16.0,157,2512.0,2
2018-10-22,16.0,16.15,16.15,16.15,16.15,10,161.5,1
2018-10-24,16.15,16.15,16.15,16.15,16.15,5,80.75,1
2018-11-06,16.15,15.7,15.7,15.7,15.7,25,392.5,3
2018-11-09,15.7,15.7,15.7,15.7,15.7,1,15.7,1
2018-11-12,15.7,15.75,15.75,15.7,15.75,142,2232.45,3
2018-11-14,15.75,15.75,15.75,15.75,15.75,1,15.75,1
2018-11-22,15.75,16.5,16.5,16.5,16.5,3,49.5,1
2018-11-30,16.5,16.5,16.5,16.5,16.5,5,82.5,1
2018-12-03,16.5,15.7,15.7,15.7,15.7,80,1256.0,1
2018-12-11,15.7,15.7,15.7,15.7,15.7,672,10550.4,1
2018-12-12,15.7,16.45,16.45,16.45,16.45,1,16.45,1
2018-12-17,16.45,16.45,16.45,16.45,16.45,7,115.15,3
2018-12-21,16.45,16.45,16.45,16.45,16.45,30,493.5,1
2018-12-31,16.45,16.45,16.45,16.45,16.45,328,5395.6,1
2019-01-03,16.45,16.45,16.45,16.45,16.45,218,3586.1,3
2019-01-22,16.45,16.45,16.45,16.45,16.45,7,115.15,1
2019-01-24,16.45,16.45,16.45,16.45,16.45,61,1003.45,1
2019-01-28,16.45,16.45,16.45,16.45,16.45,61,1003.45,1
2019-01-29,16.45,16.45,16.45,16.45,16.45,100,1645.0,1
2019-01-30,16.45,15.65,15.65,15.65,15.65,1,15.65,1
2019-02-04,15.65,15.65,15.65,14.9,14.9,14,217.6,5
2019-02-18,14.9,14.9,14.9,14.9,14.9,51,759.9,2
2019-02-19,14.9,15.6,15.6,15.6,15.6,5,78.0,1
2019-02-21,15.6,15.6,15.6,15.6,15.6,1,15.6,1
2019-02-22,15.6,15.6,15.6,14.85,14.85,20,297.75,2
2019-03-12,14.85,14.85,14.85,14.85,14.85,200,2970.0,1
2019-03-18,14.85,14.85,14.85,14.85,14.85,1,14.85,1
2019-04-16,14.85,14.85,14.85,14.85,14.85,218,3237.3,1
2019-04-24,14.85,14.85,14.85,14.85,14.85,250,3712.5,1
2019-04-30,14.85,14.85,14.85,14.85,14.85,300,4455.0,1
