Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-09,678.75,673.55,674.5,638.3,648.65,3688017,2404672571.55,81965
2025-12-10,648.65,655.0,661.55,636.1,644.75,1692366,1097314057.3,43325
2025-12-11,644.75,641.9,660.0,639.05,646.45,1220049,795391679.25,34354
2025-12-12,646.45,647.8,660.0,641.0,645.1,946014,614130295.0,28985
2025-12-15,645.1,645.0,692.75,642.95,685.25,2476727,1664548222.9,53053
2025-12-16,685.25,683.9,693.4,670.75,676.05,1866805,1273755119.3,48090
2025-12-17,676.05,676.05,687.2,657.25,660.8,1298953,871691776.65,34780
2025-12-18,660.8,660.0,672.85,651.25,662.85,1590154,1045788244.55,40223
2025-12-19,662.85,663.0,718.0,655.2,701.95,6527742,4534809534.95,84701
2025-12-22,701.95,705.6,719.0,683.05,696.2,2116233,1493184862.65,54181
2025-12-23,696.2,697.7,709.85,688.15,706.35,1315630,922828074.55,37574
2025-12-24,706.35,708.5,739.45,707.0,721.75,3430861,2483489311.3,73382
2025-12-26,721.75,721.7,727.8,705.0,709.95,1678326,1205769728.1,61861
2025-12-29,709.95,709.95,723.5,700.0,717.2,1077190,765685033.15,35676
2025-12-30,717.2,717.9,747.95,707.65,731.9,3396056,2500721241.7,94545
2025-12-31,731.9,732.35,760.0,732.35,754.75,2105792,1586077040.25,43193
