Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-12,40.25,40.0,47.9,39.7,46.05,817607,36441344.95,4819
2017-04-13,46.05,46.5,47.0,43.35,43.8,253156,11479574.6,1753
2017-04-17,43.8,44.4,47.85,43.9,45.75,324090,14994006.65,2308
2017-04-18,45.75,46.1,46.3,43.75,44.1,133889,6061238.6,1074
2017-04-19,44.1,43.3,44.8,42.4,43.55,118029,5194644.35,552
2017-04-20,43.55,44.95,45.2,43.2,43.65,56295,2491051.75,366
2017-04-21,43.65,44.7,44.7,42.3,42.85,38458,1657744.85,308
2017-04-24,42.85,43.8,43.9,41.7,42.55,27831,1193618.2,215
2017-04-25,42.55,43.4,43.4,42.05,42.5,49962,2128067.7,369
2017-04-26,42.5,43.5,43.5,40.15,41.35,35675,1498956.2,305
2017-04-27,41.35,42.4,42.65,39.75,41.2,56924,2316189.35,406
2017-04-28,41.2,41.95,42.0,40.5,41.25,23577,971816.25,211
2017-05-02,41.25,42.5,47.25,41.1,44.5,278348,12497969.15,2089
2017-05-03,44.5,44.5,47.0,43.05,46.25,185523,8509892.9,1240
2017-05-04,46.25,46.5,46.95,44.8,45.25,87739,4017635.8,684
2017-05-05,45.25,46.0,46.0,43.65,44.15,54963,2453711.05,360
2017-05-08,44.15,44.95,45.95,43.9,44.75,27879,1253555.05,291
2017-05-09,44.75,45.85,45.95,44.05,44.75,16152,721473.25,156
2017-05-10,44.75,45.8,46.6,43.65,45.65,57034,2614931.7,323
2017-05-11,45.65,46.25,46.4,44.15,44.65,25231,1127506.45,299
2017-05-12,44.65,44.65,45.95,44.1,44.2,33927,1512040.6,385
2017-05-15,44.2,45.5,45.5,44.0,44.2,32067,1422888.25,170
2017-05-16,44.2,44.25,44.4,43.15,43.3,14986,654050.45,120
2017-05-17,43.3,44.3,44.3,42.8,42.95,16745,723872.85,95
2017-05-18,42.95,42.7,43.65,41.85,42.2,15571,659673.75,151
2017-05-19,42.2,41.7,43.55,39.4,41.0,35557,1463980.55,432
2017-05-22,41.0,40.6,42.95,40.2,40.65,24224,992296.05,173
2017-05-23,40.65,41.25,41.25,38.15,39.8,27030,1061692.35,223
2017-05-24,39.8,40.9,41.9,39.05,39.3,74163,2987768.5,790
2017-05-25,39.3,39.1,40.7,38.9,39.75,19263,759960.4,231
2017-05-26,39.75,40.95,40.95,39.1,39.4,19806,786613.95,213
2017-05-29,39.4,39.0,39.35,38.1,38.3,31301,1207622.15,211
2017-05-30,38.3,38.0,39.25,37.5,37.85,19186,728030.8,188
2017-05-31,37.85,38.75,38.8,37.55,37.9,7984,304569.85,96
2017-06-01,37.9,38.0,38.95,37.75,38.7,10749,414276.7,100
2017-06-02,38.7,38.25,40.0,38.25,39.05,12044,469790.05,117
2017-06-05,39.05,39.8,40.95,38.45,40.4,46942,1898060.2,265
2017-06-06,40.4,40.9,41.25,38.35,38.6,22375,878357.15,191
2017-06-07,38.6,40.1,40.8,38.2,38.85,12365,483012.0,112
2017-06-08,38.85,38.15,39.3,38.15,38.75,9986,388458.6,106
2017-06-09,38.75,38.5,39.35,38.1,38.45,18614,714521.4,169
2017-06-12,38.45,39.4,39.4,37.45,38.3,4803,184685.45,98
2017-06-13,38.3,39.1,41.0,37.9,38.45,129005,5082962.6,765
2017-06-14,38.45,39.0,39.65,37.7,38.3,21515,823135.65,151
2017-06-15,38.3,38.5,38.75,36.85,36.95,34474,1284973.45,269
2017-06-16,36.95,37.65,38.0,36.6,37.85,25045,940751.9,214
2017-06-19,37.85,38.5,38.5,37.3,37.95,14448,544520.55,87
2017-06-20,37.95,38.45,38.45,36.2,36.95,19783,730045.75,255
2017-06-21,36.95,36.7,37.5,36.25,37.3,12436,459814.9,139
2017-06-22,37.3,37.4,37.95,36.35,36.75,30965,1147691.95,245
2017-06-23,36.75,38.2,38.2,36.5,36.95,9936,367684.5,105
2017-06-27,36.95,37.95,37.95,35.2,35.35,28117,1011726.15,250
2017-06-28,35.35,36.2,37.4,35.55,36.5,283183,10332748.15,118
2017-06-29,36.5,36.0,37.5,36.0,36.25,21099,777640.05,132
2017-06-30,36.25,36.0,38.95,36.0,38.75,458278,17397191.1,442
2017-07-03,38.75,39.45,39.65,38.0,38.35,18323,703373.45,199
2017-07-04,38.35,38.8,38.8,36.9,37.95,10354,392366.2,162
2017-07-05,37.95,39.0,39.0,37.25,38.5,15187,580347.25,107
2017-07-06,38.5,38.0,39.5,38.0,38.65,18305,713987.5,111
2017-07-07,38.65,39.75,39.85,38.0,38.55,20132,773359.7,163
2017-07-10,38.55,39.8,39.9,38.55,38.95,3564,139237.3,27
2017-07-11,38.95,38.7,39.55,36.5,37.1,48909,1840154.95,315
2017-07-12,37.1,37.95,37.95,36.6,37.1,16342,607600.6,144
2017-07-13,37.1,37.95,37.95,36.5,37.3,22574,835937.45,159
2017-07-14,37.3,37.7,37.7,35.35,36.55,26674,976652.4,227
2017-07-17,36.55,37.9,37.9,36.35,36.8,8964,329102.7,122
2017-07-18,36.8,36.5,37.6,36.1,36.45,22335,813173.6,143
2017-07-19,36.45,36.0,37.45,36.0,36.7,15081,558786.35,130
2017-07-20,36.7,37.75,37.75,36.3,36.7,14410,529450.4,152
2017-07-21,36.7,36.65,37.4,36.4,36.75,17551,648894.1,141
2017-07-24,36.75,36.6,37.4,36.55,36.65,8386,307788.7,91
2017-07-25,36.65,37.4,38.65,36.4,37.45,29662,1116852.95,279
2017-07-26,37.45,37.0,37.95,36.75,37.05,11714,435761.15,136
2017-07-27,37.05,36.8,37.5,36.65,36.95,11029,407872.5,108
2017-07-28,36.95,36.75,37.0,36.25,36.6,8808,323231.15,71
2017-07-31,36.6,37.45,37.45,36.7,36.75,20304,748163.35,135
2017-08-01,36.75,36.55,37.6,36.2,37.0,14007,515092.8,91
2017-08-02,37.0,36.75,37.0,36.5,36.65,4666,170946.65,79
2017-08-03,36.65,37.35,37.35,36.25,36.7,6990,256551.55,118
2017-08-04,36.7,36.4,37.4,36.05,36.15,5310,193106.85,85
2017-08-07,36.15,36.0,36.95,35.8,36.1,5831,210970.75,64
2017-08-08,36.1,36.0,37.25,35.1,35.75,10884,388200.55,130
2017-08-09,35.75,36.0,36.6,35.0,35.45,12530,444250.5,166
2017-08-10,35.45,36.4,36.4,33.55,33.9,26867,930179.25,244
2017-08-11,33.9,33.15,34.55,31.25,32.85,31957,1044381.25,278
2017-08-14,32.85,32.85,34.4,32.45,34.15,5282,178678.55,58
2017-08-16,34.15,35.5,36.45,31.5,34.35,20049,680733.3,209
2017-08-17,34.35,34.0,35.65,33.2,34.3,19339,677771.35,153
2017-08-18,34.3,34.05,34.85,33.2,33.85,9791,333286.7,86
2017-08-21,33.85,34.5,34.75,33.2,33.2,12248,411763.75,103
2017-08-22,33.2,33.6,34.3,33.1,33.3,33102,1104183.4,174
2017-08-23,33.3,34.4,34.4,32.65,33.55,3998,133679.65,60
2017-08-24,33.55,33.1,33.85,33.0,33.5,7427,249324.45,73
2017-08-28,33.5,33.3,35.2,33.0,34.15,22971,792783.1,173
2017-08-29,34.15,34.0,34.95,32.5,33.05,34069,1138402.1,298
2017-08-30,33.05,34.1,34.1,32.9,33.45,7039,234840.25,84
2017-08-31,33.45,34.6,34.6,33.0,33.15,16169,536321.05,122
2017-09-01,33.15,32.85,34.2,32.3,33.25,13812,461190.6,136
2017-09-04,33.25,33.35,33.95,32.35,33.65,51117,1717624.7,121
2017-09-05,33.65,34.15,34.55,33.25,33.45,8689,291171.2,135
2017-09-06,33.45,33.15,34.0,33.15,33.85,36854,1244091.3,84
2017-09-07,33.85,34.0,35.15,33.4,34.7,24323,845567.75,180
2017-09-08,34.7,35.7,35.75,34.05,34.3,7062,245242.1,89
2017-09-11,34.3,34.1,36.5,34.0,36.0,48059,1690569.2,209
2017-09-12,36.0,36.5,37.85,35.3,36.7,115646,4256997.75,525
2017-09-13,36.7,37.3,38.6,35.65,37.55,86755,3284103.2,616
2017-09-14,37.55,37.0,38.4,36.6,36.65,26503,981782.2,241
2017-09-15,36.65,38.8,38.8,35.05,35.25,39335,1400343.0,295
2017-09-18,35.25,36.45,36.45,34.35,34.65,50604,1764887.8,370
2017-09-19,34.65,34.35,34.95,34.05,34.55,20455,702567.9,156
2017-09-20,34.55,35.9,35.95,34.05,34.35,47495,1644796.65,226
2017-09-21,34.35,36.5,37.4,34.35,36.1,58595,2108071.15,691
2017-09-22,36.1,36.0,36.85,34.55,34.75,18584,663747.35,175
2017-09-25,34.75,34.35,35.6,33.6,33.8,25637,874531.2,167
2017-09-26,33.8,34.6,34.9,33.4,34.25,13693,463544.05,120
2017-09-27,34.25,34.95,35.25,33.0,33.2,16236,546209.55,185
2017-09-28,33.2,33.95,34.2,32.65,33.25,2321,77102.4,30
2017-09-29,33.25,34.25,34.3,32.65,33.2,12515,418761.45,143
2017-10-03,33.2,34.5,34.8,33.25,33.7,13620,459895.25,204
2017-10-04,33.7,33.5,34.4,33.05,33.15,29777,999046.85,283
2017-10-05,33.15,33.25,33.65,33.1,33.3,8574,285634.35,35
2017-10-06,33.3,33.5,33.95,33.1,33.45,19355,649007.15,128
2017-10-09,33.45,33.85,34.25,33.65,33.8,9942,337125.95,128
2017-10-10,33.8,34.15,34.8,33.55,34.0,27912,947612.45,205
2017-10-11,34.0,34.7,35.25,33.6,34.0,12789,434436.35,141
2017-10-12,34.0,33.8,34.5,33.55,34.35,6096,208776.3,114
2017-10-13,34.35,34.9,35.15,33.5,33.6,15537,530571.25,138
2017-10-16,33.6,34.25,34.5,33.3,33.45,14759,495696.7,95
2017-10-17,33.45,34.15,34.5,33.3,33.4,15730,526552.35,121
2017-10-18,33.4,33.9,33.9,32.4,32.8,21031,690149.0,178
2017-10-19,32.8,33.8,33.95,32.65,33.45,16126,542593.4,73
2017-10-23,33.45,33.25,34.35,33.2,34.05,10942,370884.75,119
2017-10-24,34.05,34.4,35.55,34.1,35.35,42199,1480136.8,523
2017-10-25,35.35,35.0,35.6,34.2,34.35,30741,1075104.4,212
2017-10-26,34.35,34.0,34.8,33.6,33.8,32550,1105271.95,209
2017-10-27,33.8,34.0,34.35,33.7,34.1,16956,577753.0,101
2017-10-30,34.1,33.6,34.7,33.6,33.95,21042,714947.5,127
2017-10-31,33.95,34.3,35.75,33.6,34.9,55700,1938073.9,325
2017-11-01,34.9,35.6,36.0,34.05,35.05,85006,2970967.45,461
2017-11-02,35.05,35.8,37.2,34.9,36.5,110362,3977025.8,567
2017-11-03,36.5,37.15,37.25,36.2,36.5,43870,1608100.1,201
2017-11-06,36.5,36.5,36.95,35.55,35.7,16277,587132.5,131
2017-11-07,35.7,36.0,37.2,34.35,34.6,22550,791020.65,183
2017-11-08,34.6,35.35,35.85,34.0,34.2,20566,706543.45,164
2017-11-09,34.2,34.6,35.5,34.25,35.2,19512,685090.9,234
2017-11-10,35.2,34.9,35.65,34.25,34.4,10368,359272.4,141
2017-11-13,34.4,34.5,35.35,34.1,34.15,7071,243063.65,106
2017-11-14,34.15,34.85,35.4,33.8,33.85,8640,294974.95,160
2017-11-15,33.85,33.7,34.85,32.6,33.15,38166,1272524.05,216
2017-11-16,33.15,33.05,33.6,32.75,33.15,7831,258994.5,104
2017-11-17,33.15,33.9,35.0,33.0,33.85,18323,615919.6,163
2017-11-20,33.85,34.2,35.85,33.25,34.65,26900,935615.3,260
2017-11-21,34.65,34.4,35.6,34.4,34.8,22350,783384.6,167
2017-11-22,34.8,34.5,35.3,34.05,34.2,12670,436829.05,154
2017-11-23,34.2,34.0,34.9,33.55,33.95,10837,369066.8,171
2017-11-24,33.95,34.7,34.7,33.7,34.0,11068,378457.0,114
2017-11-27,34.0,34.0,34.8,33.7,34.35,10707,368133.1,92
2017-11-28,34.35,34.95,35.35,34.4,34.5,19348,672263.6,149
2017-11-29,34.5,34.35,35.05,34.35,34.85,11336,394222.7,100
2017-11-30,34.85,34.7,35.25,33.95,34.4,15454,529509.1,144
2017-12-01,34.4,34.95,41.25,34.5,41.15,477143,19044186.9,2385
2017-12-04,41.15,41.05,42.4,38.35,38.7,198880,7965227.35,1364
2017-12-05,38.7,38.5,39.4,37.5,38.0,53223,2032971.2,275
2017-12-06,38.0,37.8,39.1,37.0,37.4,69087,2627782.45,556
2017-12-07,37.4,37.4,38.85,36.7,38.2,34210,1286317.25,321
2017-12-08,38.2,39.4,39.9,38.15,38.8,26955,1050214.25,229
2017-12-11,38.8,38.35,39.85,38.35,39.35,28100,1105696.25,230
2017-12-12,39.35,39.85,39.9,37.15,37.4,37035,1417459.9,375
2017-12-13,37.4,38.2,38.7,36.65,37.45,32408,1221923.05,320
2017-12-14,37.45,38.0,38.35,36.4,36.7,28455,1054552.95,134
2017-12-15,36.7,37.2,38.55,36.25,37.6,27542,1037500.9,176
2017-12-18,37.6,37.3,39.75,36.35,38.65,48070,1852045.45,454
2017-12-19,38.65,39.65,39.65,38.5,38.9,17988,699849.5,145
2017-12-20,38.9,39.0,45.3,38.8,42.7,415766,18054437.75,2991
2017-12-21,42.7,42.95,51.2,41.1,50.9,956308,45779094.6,4993
2017-12-22,50.9,52.05,61.05,52.05,61.05,601307,35194034.7,2619
2017-12-26,61.05,65.8,67.15,63.15,67.15,853905,56386709.2,3135
2017-12-27,67.15,70.4,73.85,65.0,73.85,622256,44333409.15,2139
2017-12-28,73.85,77.8,77.8,67.6,69.65,706412,49892365.0,5075
2017-12-29,69.65,70.0,76.6,67.65,76.6,402562,29855969.8,2297
2018-01-01,76.6,75.4,83.9,72.2,75.15,491274,38713717.2,4592
2018-01-02,48.6,48.5,48.75,48.0,48.05,9512,458562.7,88
2018-01-03,78.85,79.35,83.8,76.2,77.8,203159,16278383.7,2008
2018-01-04,77.8,80.0,80.0,73.95,73.95,77765,5805336.85,509
2018-01-05,73.95,73.85,77.6,71.05,77.6,127087,9399597.55,395
2018-01-08,77.6,78.4,81.45,73.75,76.15,94906,7497850.45,533
2018-01-09,76.15,77.8,77.8,73.5,74.15,33939,2548779.85,177
2018-01-10,74.15,76.1,77.5,71.0,72.5,54372,4038749.8,346
2018-01-11,72.5,71.5,76.1,70.0,72.45,45809,3333285.35,211
2018-01-12,72.45,74.8,74.8,69.1,69.85,42126,3014211.1,219
2018-01-15,69.85,69.85,73.25,68.0,69.1,32002,2293695.3,190
2018-01-16,69.1,71.5,71.5,66.6,67.1,35911,2428641.3,146
2018-01-17,67.1,68.0,68.0,63.75,65.8,20704,1338642.95,156
2018-01-18,65.8,65.8,68.45,63.1,64.1,24934,1636265.5,159
2018-01-19,64.1,64.0,65.5,62.1,63.65,18504,1171503.85,138
2018-01-22,63.65,63.65,65.5,61.5,62.1,10287,644623.6,130
2018-01-23,62.1,62.1,65.0,62.1,64.45,40301,2582643.7,249
2018-01-24,64.45,66.0,66.0,61.5,63.45,26286,1664345.8,116
2018-01-25,63.45,61.65,63.0,60.7,61.25,14018,860812.1,110
2018-01-29,61.25,62.5,63.2,60.0,61.0,8952,547257.05,61
2018-01-30,61.0,60.0,61.9,59.9,60.6,24742,1487460.4,109
2018-01-31,60.6,61.8,63.6,59.1,60.45,22537,1373696.95,150
2018-02-01,60.45,60.0,63.4,60.0,62.2,31967,1990046.65,146
2018-02-02,62.2,59.15,63.0,59.1,59.1,49718,2968681.95,162
2018-02-05,59.1,57.2,58.4,56.15,56.7,28445,1602899.65,132
2018-02-06,56.7,53.9,59.5,53.9,59.4,30008,1673165.1,149
2018-02-07,59.4,60.0,62.35,59.0,60.4,52010,3123650.6,196
2018-02-08,60.4,61.0,63.4,60.0,63.4,33089,2070138.6,144
2018-02-09,63.4,61.0,66.55,61.0,66.55,49635,3240353.7,151
2018-02-12,66.55,69.85,69.85,69.85,69.85,11387,795381.95,58
2018-02-14,69.85,73.3,73.3,73.3,73.3,16846,1234811.8,47
2018-02-15,73.3,76.95,76.95,74.0,76.4,139004,10658424.9,355
2018-02-16,76.4,80.2,80.2,74.15,78.15,138900,10761764.35,841
2018-02-19,78.15,75.5,76.4,74.25,74.25,34787,2590648.2,227
2018-02-20,74.25,74.0,74.8,70.55,73.25,42684,3108134.25,294
2018-02-21,73.25,71.7,71.7,69.6,69.6,14058,987854.7,116
2018-02-22,69.6,67.5,69.5,66.3,67.5,45032,3051922.7,196
2018-02-23,67.5,68.5,70.85,68.4,70.85,40108,2827647.3,202
2018-02-26,70.85,70.5,73.5,67.55,68.5,33444,2354855.15,204
2018-02-27,68.5,66.65,70.75,66.65,67.15,22159,1496741.35,115
2018-02-28,67.15,66.5,68.55,65.5,67.45,15002,1017040.45,112
2018-03-01,67.45,65.1,68.45,65.0,65.6,49565,3272929.15,184
2018-03-05,65.6,64.25,66.6,63.25,63.6,22201,1423232.65,129
2018-03-06,63.6,64.0,65.0,62.5,63.35,17859,1136218.65,137
2018-03-07,63.35,60.7,63.3,60.2,60.2,67468,4156969.05,174
2018-03-08,60.2,60.6,63.0,57.6,59.6,25778,1542637.8,157
2018-03-09,59.6,58.55,62.55,58.2,62.55,36314,2250601.55,125
2018-03-12,62.55,65.25,65.65,62.0,63.5,72754,4683382.95,281
2018-03-13,63.5,63.05,64.5,60.85,61.65,57388,3558637.1,134
2018-03-14,61.65,60.9,62.95,60.9,61.95,123183,7652780.85,234
2018-03-15,61.95,62.05,63.7,62.05,63.45,17478,1103701.4,113
2018-03-16,63.45,63.25,64.9,60.4,61.05,38501,2393894.95,215
2018-03-19,61.05,60.0,61.8,58.0,60.9,28096,1670431.15,152
2018-03-20,60.9,59.0,61.0,58.5,59.15,5494,326892.45,59
2018-03-21,59.15,59.1,62.1,59.1,60.0,32440,1967382.65,146
2018-03-22,60.0,60.2,60.2,58.0,58.2,22071,1289114.15,55
2018-03-23,58.2,57.5,57.5,55.6,55.95,24495,1377260.85,112
2018-03-26,55.95,55.9,58.0,54.35,56.05,17461,982529.05,117
2018-03-27,56.05,58.8,58.85,57.2,58.55,35804,2099013.6,33
2018-03-28,58.55,58.0,60.85,56.5,56.8,18667,1091733.0,139
2018-04-02,56.8,57.0,59.6,57.0,58.95,17214,1012467.15,91
2018-04-03,58.95,59.7,59.85,57.6,58.7,3145,183812.85,41
2018-04-04,58.7,59.5,61.6,58.5,59.4,33350,2000499.95,123
2018-04-05,59.4,61.8,62.35,59.6,60.0,3817,230218.65,50
2018-04-06,60.0,62.0,65.0,59.75,63.95,24656,1552781.95,161
2018-04-09,63.95,69.0,69.0,64.1,65.05,19296,1266429.2,174
2018-04-10,65.05,67.0,67.4,64.0,64.85,11819,769065.1,89
2018-04-11,64.85,64.05,64.75,63.4,64.0,5747,368212.15,54
2018-04-12,64.0,63.5,64.9,62.75,63.3,3965,253847.3,52
2018-04-13,63.3,63.2,66.5,63.2,64.8,7660,498138.4,89
2018-04-16,64.8,65.8,67.85,62.0,64.55,5641,368625.9,76
2018-04-17,64.55,63.0,66.15,62.1,63.0,8890,565584.25,123
2018-04-18,63.0,63.15,63.85,61.05,62.5,10958,683787.3,124
2018-04-19,62.5,62.05,63.4,61.4,61.75,6408,397964.3,65
2018-04-20,61.75,61.5,63.1,60.0,61.55,6135,379018.1,79
2018-04-23,61.55,62.5,62.9,61.0,61.6,3584,219923.0,38
2018-04-24,61.6,61.1,65.2,61.1,63.1,15641,999865.3,129
2018-04-25,63.1,63.3,63.95,62.5,63.2,3660,231026.35,37
2018-04-26,63.2,62.75,63.85,61.5,61.7,22972,1445712.6,88
2018-04-27,61.7,63.9,64.65,61.75,63.0,41387,2597969.35,87
2018-04-30,63.0,63.0,67.5,63.0,66.45,52091,3457872.4,288
2018-05-02,66.45,67.5,71.0,66.0,66.8,34946,2378456.9,325
2018-05-03,66.8,66.7,67.7,64.3,65.75,15432,1017624.9,106
2018-05-04,65.75,64.0,66.5,64.0,64.7,7250,470607.4,54
2018-05-07,64.7,64.45,65.9,64.0,64.45,9014,583451.75,75
2018-05-08,64.45,64.0,65.25,63.35,64.5,6312,406752.35,80
2018-05-09,64.5,63.7,65.9,63.5,65.45,22291,1453325.4,89
2018-05-10,65.45,64.6,64.6,63.35,64.55,11152,715902.4,76
2018-05-11,64.55,63.7,65.0,58.5,64.3,29991,1902756.8,246
2018-05-14,64.3,63.6,63.8,62.65,62.95,15504,975640.45,76
2018-05-15,62.95,62.1,64.5,62.1,62.65,31651,1998342.25,166
2018-05-16,62.65,62.1,65.0,61.55,62.0,22479,1408897.9,81
2018-05-17,62.0,61.65,62.8,61.65,61.95,2609,161773.6,39
2018-05-18,61.95,64.0,65.0,61.25,61.6,45230,2820877.95,212
2018-05-21,61.6,62.0,67.0,62.0,66.05,137997,8954421.05,479
2018-05-22,66.05,66.5,72.65,64.8,72.65,101372,7122319.4,675
2018-05-23,72.65,74.0,79.9,73.6,74.75,250733,19178156.95,1360
2018-05-24,74.75,75.5,78.5,75.0,77.05,91727,7044382.0,734
2018-05-25,77.05,79.0,79.0,76.2,77.2,34452,2684542.3,298
2018-05-28,77.2,80.0,81.0,77.25,80.7,124049,9912343.95,767
2018-05-29,80.7,81.05,81.05,76.7,76.7,62630,4848604.8,375
2018-05-30,76.7,73.2,79.75,73.2,75.9,66647,5127610.65,461
2018-05-31,75.9,79.65,79.65,78.0,79.65,92349,7353500.55,294
2018-06-01,79.65,81.0,81.35,75.7,75.75,64212,5004276.7,426
2018-06-04,75.75,78.9,78.9,72.0,72.2,30277,2227748.1,221
2018-06-05,72.2,70.5,70.5,68.6,68.6,30849,2127505.7,148
2018-06-06,68.6,65.6,70.5,65.6,69.65,32911,2243752.9,182
2018-06-07,69.65,69.65,71.9,68.6,70.7,26133,1832147.5,150
2018-06-08,70.7,70.25,73.75,70.25,71.0,25978,1850537.2,186
2018-06-11,71.0,72.25,74.55,69.1,74.55,26035,1907750.0,122
2018-06-12,74.55,77.0,78.25,75.6,78.25,97964,7636314.85,622
2018-06-13,78.25,82.0,82.15,81.9,82.15,97840,8035506.0,173
2018-06-14,82.15,86.25,86.25,82.2,86.25,120285,10311085.85,462
2018-06-15,86.25,89.65,90.55,88.0,90.55,109673,9879014.65,466
2018-06-18,90.55,95.05,95.05,95.05,95.05,24279,2307718.95,93
2018-06-19,95.05,99.8,99.8,99.8,99.8,16582,1654883.6,73
2018-06-20,99.8,104.75,104.75,104.75,104.75,8814,923266.5,56
2018-06-21,104.75,109.95,109.95,99.55,100.25,853104,89495951.05,5760
2018-06-22,100.25,96.4,105.25,96.15,100.65,606130,62569746.75,3129
2018-06-25,100.65,101.25,101.85,97.15,98.45,112859,11159611.75,811
2018-06-26,98.45,97.5,102.3,97.5,98.5,57888,5757196.25,610
2018-06-27,98.5,100.7,100.7,93.6,93.6,84717,8038478.7,586
2018-06-28,93.6,90.5,91.0,88.95,89.2,78576,7007390.9,339
