Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-16,0.85,0.85,0.85,0.8,0.8,1000,825.0,2
2017-05-18,0.8,0.75,0.75,0.75,0.75,200,150.0,1
2017-05-22,0.75,0.7,0.75,0.7,0.75,2820,1975.0,3
2017-07-25,0.75,0.7,0.7,0.7,0.7,400,280.0,1
2017-07-26,0.7,0.65,0.65,0.65,0.65,10,6.5,1
2017-07-28,0.65,0.6,0.6,0.6,0.6,100,60.0,1
2017-09-27,0.6,0.6,0.6,0.6,0.6,1000,600.0,1
2017-10-06,0.6,0.65,0.65,0.65,0.65,489,317.85,1
2017-10-10,0.65,0.65,0.65,0.65,0.65,6,3.9,2
2017-10-16,0.65,0.6,0.6,0.6,0.6,1450,870.0,3
2017-10-17,0.6,0.55,0.55,0.55,0.55,939,516.45,3
2017-10-18,0.55,0.5,0.5,0.5,0.5,11,5.5,1
2017-10-19,0.5,0.45,0.45,0.45,0.45,2770,1246.5,2
2017-10-23,0.45,0.5,0.5,0.5,0.5,2207,1103.5,2
2017-10-24,0.5,0.45,0.45,0.45,0.45,16,7.2,1
2017-10-25,0.45,0.4,0.4,0.4,0.4,4000,1600.0,1
2017-10-27,0.4,0.4,0.4,0.35,0.35,500,185.0,2
2017-10-31,0.35,0.3,0.3,0.3,0.3,800,240.0,1
2017-11-06,0.3,0.35,0.35,0.35,0.35,1321,462.35,2
2017-11-07,0.35,0.4,0.4,0.4,0.4,125,50.0,1
2017-11-09,0.4,0.45,0.45,0.4,0.45,1305,574.0,4
2017-11-13,0.45,0.4,0.4,0.4,0.4,2188,875.2,2
2017-11-15,0.4,0.35,0.35,0.35,0.35,1483,519.05,15
2017-11-16,0.35,0.35,0.35,0.35,0.35,300,105.0,1
2017-11-20,0.35,0.3,0.3,0.3,0.3,1005,301.5,2
2017-11-21,0.3,0.25,0.25,0.25,0.25,317,79.25,2
2017-11-27,0.25,0.2,0.2,0.2,0.2,750,150.0,1
2017-11-28,0.2,0.25,0.25,0.25,0.25,125,31.25,1
2017-12-04,0.25,0.25,0.25,0.25,0.25,500,125.0,2
2017-12-18,0.25,0.2,0.2,0.2,0.2,1,0.2,1
2017-12-26,0.2,0.15,0.15,0.15,0.15,1,0.15,1
2018-01-02,2.2,2.1,2.1,2.1,2.1,3756,7887.6,31
2018-01-08,0.15,0.15,0.15,0.15,0.15,1000,150.0,1
2018-02-19,0.15,0.15,0.15,0.15,0.15,100,15.0,1
2018-03-19,0.15,0.1,0.1,0.1,0.1,1000,100.0,1
2018-04-23,0.1,0.05,0.05,0.05,0.05,40,2.0,1
2018-04-26,0.05,0.05,0.05,0.05,0.05,1311,65.55,2
2018-04-27,0.05,0.1,0.1,0.1,0.1,66,6.6,1
2018-05-22,0.1,0.15,0.15,0.15,0.15,166,24.9,2
2018-05-29,0.15,0.15,0.15,0.15,0.15,24,3.6,1
2018-06-05,0.15,0.15,0.15,0.15,0.15,100,15.0,2
2018-06-07,0.15,0.1,0.1,0.1,0.1,1000,100.0,1
2018-06-14,0.1,0.05,0.05,0.05,0.05,2,0.1,1
2018-06-25,0.05,0.1,0.1,0.1,0.1,342,34.2,2
2018-06-29,0.1,0.15,0.15,0.15,0.15,101,15.15,2
2018-07-02,0.15,0.2,0.2,0.2,0.2,5,1.0,1
2018-07-03,0.2,0.25,0.25,0.25,0.25,402,100.5,3
2018-07-04,0.25,0.3,0.3,0.3,0.3,250,75.0,1
2018-07-05,0.3,0.35,0.35,0.35,0.35,3132,1096.2,3
2018-07-06,0.35,0.4,0.4,0.4,0.4,57,22.8,2
2018-07-09,0.4,0.45,0.45,0.45,0.45,276,124.2,2
2018-07-10,0.45,0.5,0.5,0.5,0.5,160,80.0,3
2018-07-11,0.5,0.55,0.55,0.55,0.55,10,5.5,1
2018-07-12,0.55,0.6,0.6,0.6,0.6,1305,783.0,11
2018-07-13,0.6,0.65,0.65,0.65,0.65,5575,3623.75,3
2018-07-16,0.65,0.65,0.7,0.65,0.7,2800,1860.0,5
2018-07-17,0.7,0.75,0.75,0.75,0.75,350,262.5,5
2018-07-18,0.75,0.8,0.8,0.8,0.8,1167,933.6,3
2018-07-19,0.8,0.85,0.85,0.85,0.85,125,106.25,3
2018-07-20,0.85,0.9,0.9,0.9,0.9,546,491.4,5
2018-07-23,0.9,0.95,0.95,0.95,0.95,400,380.0,1
2018-07-24,0.95,1.0,1.0,1.0,1.0,1056,1056.0,5
2018-07-25,1.0,1.05,1.05,1.05,1.05,1875,1968.75,8
2018-07-26,1.05,1.1,1.1,1.1,1.1,7717,8488.7,18
2018-07-27,1.1,1.15,1.15,1.15,1.15,4888,5621.2,17
2018-07-30,1.15,1.2,1.2,1.2,1.2,9947,11936.4,17
2018-07-31,1.2,1.25,1.25,1.25,1.25,1308,1635.0,8
2018-08-01,1.25,1.3,1.3,1.3,1.3,5858,7615.4,4
2018-08-02,1.3,1.35,1.35,1.35,1.35,2000,2700.0,3
2018-08-03,1.35,1.4,1.4,1.4,1.4,11435,16009.0,5
2018-08-06,1.4,1.45,1.45,1.45,1.45,1030,1493.5,5
2018-08-07,1.45,1.5,1.5,1.5,1.5,6600,9900.0,3
2018-08-08,1.5,1.55,1.55,1.55,1.55,1205,1867.75,3
2018-08-09,1.55,1.6,1.6,1.6,1.6,900,1440.0,1
2018-08-10,1.6,1.65,1.65,1.65,1.65,66,108.9,3
2018-08-13,1.65,1.7,1.7,1.7,1.7,1,1.7,1
2018-08-14,1.7,1.75,1.75,1.75,1.75,3108,5439.0,3
2018-08-16,1.75,1.8,1.8,1.8,1.8,2350,4230.0,3
2018-08-17,1.8,1.85,1.85,1.85,1.85,566,1047.1,2
2018-08-20,1.85,1.9,1.9,1.9,1.9,208,395.2,4
2018-08-21,1.9,1.95,1.95,1.95,1.95,100,195.0,1
2018-08-23,1.95,2.0,2.0,2.0,2.0,175,350.0,2
2018-08-24,2.0,2.1,2.1,2.1,2.1,1200,2520.0,3
2018-08-27,2.1,2.2,2.2,2.2,2.2,519,1141.8,3
2018-08-28,2.2,2.3,2.3,2.3,2.3,4620,10626.0,6
2018-08-29,2.3,2.4,2.4,2.4,2.4,312,748.8,6
2018-08-30,2.4,2.5,2.5,2.5,2.5,3015,7537.5,5
2018-08-31,2.5,2.6,2.6,2.6,2.6,451,1172.6,3
2018-09-03,2.6,2.7,2.7,2.7,2.7,3688,9957.6,8
2018-09-04,2.7,2.8,2.8,2.8,2.8,6205,17374.0,14
2018-09-05,2.8,2.9,2.9,2.9,2.9,1715,4973.5,5
2018-09-06,2.9,3.0,3.0,3.0,3.0,2100,6300.0,4
2018-09-07,3.0,3.15,3.15,3.15,3.15,1893,5962.95,9
2018-09-10,3.15,3.3,3.3,3.3,3.3,1105,3646.5,7
2018-09-11,3.3,3.45,3.45,3.45,3.45,1825,6296.25,5
2018-09-12,3.45,3.6,3.6,3.6,3.6,5151,18543.6,4
2018-09-14,3.6,3.75,3.75,3.75,3.75,2300,8625.0,2
2018-09-17,3.75,3.9,3.9,3.9,3.9,26595,103720.5,32
2018-09-18,3.9,4.05,4.05,3.9,4.05,75357,304185.5,280
2018-09-19,4.05,4.25,4.25,4.25,4.25,7245,30791.25,16
2018-09-21,4.25,4.45,4.45,4.45,4.45,43972,195675.4,125
2018-09-24,4.45,4.65,4.65,4.65,4.65,98654,458741.1,173
2018-09-25,4.65,4.85,4.85,4.45,4.85,119093,575463.75,291
2018-09-26,4.85,5.05,5.05,5.05,5.05,114910,580295.5,208
2018-09-27,5.05,5.3,5.3,5.3,5.3,36587,193911.1,76
2018-09-28,5.3,5.55,5.55,5.55,5.55,41880,232434.0,88
2018-10-01,5.55,5.8,5.8,5.3,5.3,125910,717917.9,360
2018-10-03,5.3,5.05,5.05,5.05,5.05,9504,47995.2,80
2018-10-04,5.05,4.8,4.8,4.8,4.8,2793,13406.4,35
2018-10-05,4.8,4.6,4.6,4.6,4.6,4813,22139.8,25
2018-10-08,4.6,4.4,4.4,4.4,4.4,1711,7528.4,20
2018-10-09,4.4,4.2,4.2,4.2,4.2,2517,10571.4,21
2018-10-10,4.2,4.0,4.0,4.0,4.0,1265,5060.0,27
2018-10-11,4.0,3.8,3.8,3.8,3.8,2461,9351.8,27
2018-10-12,3.8,3.65,3.65,3.65,3.65,6485,23670.25,36
2018-10-15,3.65,3.5,3.5,3.5,3.5,3417,11959.5,26
2018-10-16,3.5,3.35,3.35,3.35,3.35,5462,18297.7,22
2018-10-17,3.35,3.25,3.25,3.2,3.2,5923,19061.35,42
2018-10-19,3.2,3.05,3.05,3.05,3.05,1853,5651.65,19
2018-10-22,3.05,2.9,2.9,2.9,2.9,5389,15628.1,33
2018-10-23,2.9,2.8,2.8,2.8,2.8,811,2270.8,18
2018-10-24,2.8,2.7,2.7,2.7,2.7,2343,6326.1,17
2018-10-25,2.7,2.6,2.6,2.6,2.6,851,2212.6,17
2018-10-26,2.6,2.5,2.5,2.5,2.5,777,1942.5,22
2018-10-29,2.5,2.4,2.4,2.4,2.4,1560,3744.0,19
2018-10-30,2.4,2.3,2.3,2.3,2.3,15345,35293.5,56
2018-10-31,2.3,2.2,2.2,2.2,2.2,732,1610.4,17
2018-11-01,2.2,2.1,2.1,2.1,2.1,1858,3901.8,22
2018-11-02,2.1,2.0,2.0,2.0,2.0,12694,25388.0,41
2018-11-05,2.0,1.9,1.9,1.9,1.9,3095,5880.5,32
2018-11-06,1.9,1.9,1.9,1.85,1.85,5505,10219.25,39
2018-11-07,1.85,1.85,1.85,1.8,1.8,6071,11061.35,29
2018-11-09,1.8,1.75,1.75,1.75,1.75,2939,5143.25,41
2018-11-12,1.75,1.7,1.7,1.7,1.7,5302,9013.4,38
2018-11-13,1.7,1.65,1.65,1.65,1.65,2856,4712.4,21
2018-11-14,1.65,1.6,1.6,1.6,1.6,3241,5185.6,35
2018-11-15,1.6,1.55,1.55,1.55,1.55,2583,4003.65,33
2018-11-16,1.55,1.5,1.5,1.5,1.5,23502,35253.0,48
2018-11-19,1.5,1.45,1.45,1.45,1.45,5002,7252.9,36
2018-11-20,1.45,1.4,1.4,1.4,1.4,18340,25676.0,66
2018-11-21,1.4,1.4,1.4,1.35,1.35,4011,5459.35,38
2018-11-22,1.35,1.3,1.4,1.3,1.4,36197,47933.3,103
2018-11-26,1.4,1.45,1.45,1.45,1.45,6287,9116.15,31
2018-11-27,1.45,1.5,1.5,1.5,1.5,11016,16524.0,36
2018-11-28,1.5,1.55,1.55,1.55,1.55,3013,4670.15,13
2018-11-29,1.55,1.6,1.6,1.6,1.6,3893,6228.8,18
2018-11-30,1.6,1.65,1.65,1.65,1.65,21684,35778.6,23
2018-12-03,1.65,1.7,1.7,1.7,1.7,971,1650.7,12
2018-12-04,1.7,1.75,1.75,1.75,1.75,7522,13163.5,17
2018-12-05,1.75,1.8,1.8,1.8,1.8,1376,2476.8,11
2018-12-06,1.8,1.85,1.85,1.85,1.85,3132,5794.2,8
2018-12-07,1.85,1.9,1.9,1.9,1.9,2591,4922.9,5
2018-12-10,1.9,1.95,1.95,1.95,1.95,17905,34914.75,18
2018-12-11,1.95,1.95,2.0,1.95,2.0,37312,74045.35,53
2018-12-12,2.0,2.05,2.1,2.05,2.1,26881,56389.6,73
2018-12-13,2.1,2.2,2.2,2.2,2.2,2185,4807.0,16
2018-12-14,2.2,2.3,2.3,2.3,2.3,678,1559.4,8
2018-12-17,2.3,2.4,2.4,2.4,2.4,11623,27895.2,23
2018-12-18,2.4,2.5,2.5,2.5,2.5,4950,12375.0,14
2018-12-19,2.5,2.6,2.6,2.6,2.6,11688,30388.8,27
2018-12-20,2.6,2.7,2.7,2.7,2.7,12423,33542.1,9
2018-12-21,2.7,2.8,2.8,2.8,2.8,18577,52015.6,37
2018-12-24,2.8,2.9,2.9,2.7,2.7,44874,126246.5,143
2018-12-26,2.7,2.6,2.6,2.6,2.6,9901,25742.6,44
2018-12-27,2.6,2.5,2.5,2.5,2.5,8704,21760.0,32
2018-12-28,2.5,2.4,2.4,2.4,2.4,4134,9921.6,28
2018-12-31,2.4,2.3,2.3,2.3,2.3,1444,3321.2,23
2019-01-01,2.3,2.2,2.2,2.2,2.2,6132,13490.4,21
2019-01-02,2.2,2.1,2.1,2.1,2.1,3756,7887.6,31
2019-01-03,2.1,2.0,2.0,2.0,2.0,6686,13372.0,35
2019-01-04,2.0,1.9,1.9,1.9,1.9,3302,6273.8,31
2019-01-07,1.9,1.85,1.85,1.85,1.85,23152,42831.2,73
2019-01-08,1.85,1.8,1.9,1.8,1.9,35254,64242.6,97
2019-01-09,1.9,1.95,1.95,1.95,1.95,9136,17815.2,22
2019-01-10,1.95,2.0,2.0,2.0,2.0,23703,47406.0,27
2019-01-11,2.0,2.1,2.1,2.1,2.1,36177,75971.7,46
2019-01-14,2.1,2.2,2.2,2.0,2.1,45243,92339.55,121
2019-01-15,2.1,2.1,2.15,2.0,2.0,41644,85332.4,96
2019-01-16,2.0,1.9,2.0,1.9,2.0,15022,28821.8,61
2019-01-17,2.0,1.9,1.9,1.9,1.9,9890,18791.0,63
2019-01-18,1.9,1.9,1.95,1.85,1.95,20933,39385.9,43
2019-01-21,1.95,1.9,1.95,1.9,1.9,13701,26133.15,36
2019-01-22,1.9,1.9,1.9,1.85,1.85,2289,4306.55,23
2019-01-23,1.85,1.85,1.9,1.8,1.8,10546,19259.6,36
2019-01-24,1.8,1.75,1.75,1.75,1.75,6847,11982.25,25
2019-01-25,1.75,1.7,1.7,1.7,1.7,2430,4131.0,16
2019-01-28,1.7,1.65,1.7,1.65,1.7,33249,56178.7,55
2019-01-29,1.7,1.7,1.75,1.65,1.65,5884,9998.5,47
2019-01-30,1.65,1.65,1.65,1.6,1.6,8459,13839.95,52
2019-01-31,1.6,1.6,1.65,1.55,1.55,18794,30343.35,58
2019-02-01,1.55,1.55,1.6,1.55,1.6,3268,5222.3,11
2019-02-04,1.6,1.65,1.65,1.6,1.65,7256,11723.75,18
2019-02-05,1.65,1.7,1.7,1.6,1.7,8005,13449.0,34
2019-02-06,1.7,1.7,1.75,1.65,1.7,9981,16981.85,38
2019-02-07,1.7,1.65,1.7,1.65,1.7,6601,11155.15,29
2019-02-08,1.7,1.7,1.75,1.65,1.7,4988,8334.15,31
2019-02-11,1.7,1.7,1.7,1.65,1.7,234,397.3,11
2019-02-12,1.7,1.7,1.75,1.65,1.65,14214,23990.55,41
2019-02-13,1.65,1.6,1.7,1.6,1.6,5234,8543.35,24
2019-02-14,1.6,1.6,1.6,1.55,1.55,5457,8529.35,23
2019-02-15,1.55,1.55,1.6,1.5,1.5,7783,11969.3,26
2019-02-18,1.5,1.5,1.5,1.45,1.5,9536,14011.35,28
2019-02-19,1.5,1.55,1.55,1.45,1.45,5478,8261.85,27
2019-02-20,1.45,1.45,1.5,1.4,1.5,31014,44303.5,41
2019-02-21,1.5,1.45,1.45,1.45,1.45,2275,3298.75,20
2019-02-22,1.45,1.4,1.5,1.4,1.4,9869,13821.4,31
2019-02-25,1.4,1.35,1.4,1.35,1.4,11083,15304.0,39
2019-02-26,1.4,1.45,1.45,1.35,1.45,3770,5268.0,22
2019-02-27,1.45,1.45,1.5,1.4,1.5,6175,9143.9,14
2019-02-28,1.5,1.5,1.55,1.45,1.45,6098,8959.1,24
2019-03-01,1.45,1.5,1.5,1.4,1.5,6517,9542.05,30
2019-03-05,1.5,1.55,1.55,1.45,1.55,10494,15923.3,42
2019-03-06,1.55,1.55,1.55,1.5,1.5,8769,13225.5,29
2019-03-07,1.5,1.45,1.55,1.45,1.45,14692,21384.65,30
2019-03-08,1.45,1.45,1.5,1.45,1.5,3523,5282.0,20
2019-03-11,1.5,1.55,1.55,1.45,1.5,7888,11969.85,30
2019-03-12,1.5,1.55,1.55,1.45,1.45,18960,28451.5,48
2019-03-13,1.45,1.45,1.55,1.45,1.5,13607,20327.95,41
2019-03-14,1.5,1.55,1.55,1.45,1.45,5425,8136.3,63
2019-03-15,1.45,1.45,1.45,1.4,1.45,11651,16673.5,41
2019-03-18,1.45,1.45,1.45,1.4,1.45,12311,17309.2,26
2019-03-19,1.45,1.4,1.5,1.4,1.5,17895,26196.3,27
2019-03-20,1.5,1.5,1.5,1.45,1.5,16933,24617.35,26
2019-03-22,1.5,1.55,1.55,1.45,1.45,7145,10807.05,24
2019-03-25,1.45,1.45,1.5,1.4,1.45,9477,13747.8,35
2019-03-26,1.45,1.45,1.45,1.4,1.45,5669,7958.5,23
2019-03-27,1.45,1.45,1.45,1.4,1.4,11987,16788.25,27
2019-03-28,1.4,1.45,1.45,1.35,1.35,16170,21962.4,39
2019-03-29,1.35,1.3,1.35,1.3,1.35,11807,15386.6,33
2019-04-01,1.35,1.3,1.4,1.3,1.3,14107,18796.55,31
2019-04-02,1.3,1.3,1.3,1.25,1.25,6950,8755.8,33
2019-04-03,1.25,1.25,1.25,1.2,1.2,25124,30203.3,46
2019-04-04,1.2,1.2,1.25,1.15,1.15,7977,9590.25,30
2019-04-05,1.15,1.2,1.2,1.2,1.2,1200,1440.0,2
2019-04-08,1.2,1.2,1.25,1.15,1.2,3754,4568.75,29
2019-04-09,1.2,1.15,1.15,1.15,1.15,2987,3435.05,26
2019-04-10,1.15,1.15,1.2,1.15,1.2,3813,4565.6,10
2019-04-11,1.2,1.2,1.25,1.2,1.25,13158,16440.75,28
2019-04-12,1.25,1.2,1.3,1.2,1.3,4737,5922.05,29
2019-04-15,1.3,1.3,1.3,1.25,1.25,13498,17244.7,29
2019-04-16,1.25,1.2,1.3,1.2,1.3,20913,26791.15,31
2019-04-18,1.3,1.25,1.3,1.25,1.25,4789,6002.6,17
2019-04-22,1.25,1.25,1.25,1.2,1.2,12346,14923.45,21
2019-04-23,1.2,1.2,1.25,1.2,1.25,11803,14334.5,13
2019-04-24,1.25,1.25,1.3,1.2,1.3,14106,18107.3,24
2019-04-25,1.3,1.35,1.35,1.25,1.25,9617,12409.25,30
2019-04-26,1.25,1.2,1.3,1.2,1.3,1360,1662.2,9
2019-04-30,1.3,1.3,1.35,1.25,1.3,10631,14230.4,22
2019-05-02,1.3,1.25,1.35,1.25,1.35,11154,14738.05,26
2019-05-03,1.35,1.4,1.4,1.3,1.35,5369,7141.15,22
2019-05-06,1.35,1.35,1.35,1.3,1.3,941,1248.8,9
2019-05-07,1.3,1.3,1.35,1.25,1.3,8145,10363.6,17
2019-05-08,1.3,1.35,1.35,1.25,1.25,9060,11430.0,15
2019-05-09,1.25,1.3,1.3,1.2,1.2,1120,1351.45,16
2019-05-10,1.2,1.15,1.25,1.15,1.2,8066,9800.4,23
2019-05-13,1.2,1.2,1.25,1.2,1.25,20016,24978.8,13
2019-05-14,1.25,1.25,1.25,1.2,1.2,381,476.2,4
2019-05-15,1.2,1.25,1.25,1.15,1.25,2853,3293.15,10
2019-05-16,1.25,1.25,1.25,1.2,1.2,1716,2059.7,11
2019-05-17,1.2,1.15,1.2,1.15,1.15,7623,8992.6,17
2019-05-20,1.15,1.1,1.15,1.1,1.1,22125,24361.2,26
2019-05-21,1.1,1.15,1.15,1.05,1.1,5129,5627.5,17
2019-05-22,1.1,1.05,1.1,1.05,1.1,5406,5924.05,16
2019-05-23,1.1,1.1,1.15,1.05,1.05,8504,9243.55,14
2019-05-24,1.05,1.0,1.1,1.0,1.1,2443,2622.65,9
2019-05-27,1.1,1.1,1.15,1.05,1.15,9256,10513.15,19
2019-05-28,1.15,1.15,1.15,1.1,1.15,3713,4195.6,10
2019-05-29,1.15,1.1,1.2,1.1,1.1,4758,5317.65,14
2019-05-30,1.1,1.05,1.15,1.05,1.05,19542,20899.0,20
2019-05-31,1.05,1.05,1.05,1.0,1.05,3555,3686.55,10
2019-06-03,1.05,1.1,1.1,1.0,1.1,8622,8678.4,27
2019-06-04,1.1,1.05,1.05,1.05,1.05,5105,5360.25,8
2019-06-06,1.05,1.05,1.05,1.0,1.05,872,913.1,7
2019-06-07,1.05,1.05,1.05,1.05,1.05,529,555.45,6
2019-06-10,1.05,1.0,1.05,1.0,1.05,6377,6413.8,19
2019-06-11,1.05,1.0,1.0,1.0,1.0,6716,6716.0,17
2019-06-12,1.0,1.0,1.05,0.95,1.05,16918,16893.75,22
2019-06-13,1.05,1.0,1.0,1.0,1.0,8078,8078.0,11
2019-06-14,1.0,1.0,1.05,0.95,1.05,6136,5866.9,9
2019-06-17,1.05,1.05,1.05,1.0,1.0,167,168.85,7
2019-06-18,1.0,1.0,1.0,0.95,1.0,3960,3841.7,24
2019-06-19,1.0,1.0,1.0,0.95,1.0,1587,1582.0,9
2019-06-20,1.0,1.0,1.0,0.95,0.95,2627,2496.05,19
2019-06-21,0.95,0.95,0.95,0.9,0.9,4276,3894.8,25
2019-06-24,0.9,0.9,0.9,0.85,0.85,3842,3280.7,14
2019-06-25,0.85,0.85,0.85,0.8,0.8,3301,2762.85,13
2019-06-26,0.8,0.8,0.8,0.75,0.75,4605,3498.45,26
2019-06-27,0.75,0.7,0.8,0.7,0.7,13423,9727.1,28
2019-06-28,0.7,0.65,0.75,0.65,0.75,11463,8395.4,21
2019-07-01,0.75,0.75,0.8,0.75,0.8,2267,1812.35,8
2019-07-02,0.8,0.85,0.85,0.85,0.85,794,674.9,5
2019-07-03,0.85,0.9,0.9,0.9,0.9,3367,3030.3,6
2019-07-04,0.9,0.95,0.95,0.95,0.95,85,80.75,3
2019-07-05,0.95,1.0,1.0,1.0,1.0,6290,6290.0,8
2019-07-08,1.0,1.05,1.05,1.05,1.05,14114,14819.7,14
2019-07-09,1.05,1.1,1.1,1.1,1.1,3400,3740.0,5
2019-07-10,1.1,1.15,1.15,1.15,1.15,4071,4681.65,24
2019-07-11,1.15,1.1,1.15,1.1,1.15,10605,11995.5,35
2019-07-12,1.15,1.1,1.1,1.1,1.1,4071,4478.1,12
2019-07-15,1.1,1.05,1.05,1.05,1.05,1791,1880.55,10
2019-07-16,1.05,1.0,1.0,1.0,1.0,1923,1923.0,12
2019-07-17,1.0,1.0,1.0,0.95,0.95,981,934.85,13
2019-07-18,0.95,0.95,0.95,0.9,0.95,149,141.3,5
2019-07-19,0.95,0.9,0.9,0.9,0.9,115,103.5,3
2019-07-22,0.9,0.85,0.85,0.85,0.85,944,802.4,7
2019-07-23,0.85,0.8,0.8,0.8,0.8,356,284.8,7
2019-07-24,0.8,0.8,0.8,0.75,0.75,722,549.6,9
2019-07-25,0.75,0.7,0.75,0.7,0.7,6161,4353.1,26
2019-07-26,0.7,0.65,0.65,0.65,0.65,12814,8329.1,34
2019-07-29,0.65,0.65,0.65,0.6,0.65,3827,2299.65,12
2019-07-30,0.65,0.65,0.65,0.65,0.65,157,102.05,5
2019-07-31,0.65,0.65,0.7,0.65,0.65,350,229.5,4
2019-08-01,0.65,0.65,0.65,0.6,0.65,4111,2612.9,13
2019-08-02,0.65,0.6,0.6,0.6,0.6,1600,960.0,3
2019-08-05,0.6,0.6,0.6,0.55,0.55,3000,1735.0,12
2019-08-06,0.55,0.5,0.5,0.5,0.5,15237,7618.5,37
2019-08-07,0.5,0.5,0.5,0.45,0.45,6822,3089.9,24
2019-08-08,0.45,0.45,0.45,0.4,0.4,2101,847.9,7
2019-08-09,0.4,0.4,0.45,0.4,0.45,31839,14322.55,7
2019-08-13,0.45,0.45,0.45,0.45,0.45,16004,7201.8,9
2019-08-14,0.45,0.4,0.5,0.4,0.45,1103,441.35,6
2019-08-16,0.45,0.45,0.45,0.4,0.4,11985,5358.2,23
2019-08-19,0.4,0.4,0.45,0.35,0.4,24139,9462.8,39
2019-08-20,0.4,0.4,0.4,0.4,0.4,142,56.8,1
2019-08-21,0.4,0.4,0.4,0.35,0.35,15947,5657.45,16
