Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-07,17.226666666666667,17.626666666666665,17.626666666666665,16.673333333333332,16.973333333333333,75420,1295782.05,269
2017-02-08,16.973333333333333,17.313333333333333,17.32,16.673333333333332,16.913333333333334,60885,1034310.1,248
2017-02-09,16.913333333333334,17.066666666666666,17.313333333333333,16.733333333333334,16.973333333333333,83265,1413556.85,303
2017-02-10,16.973333333333333,17.19333333333333,17.740000000000002,16.846666666666664,17.646666666666665,254865,4445615.35,466
2017-02-13,17.646666666666665,17.906666666666666,18.0,17.46666666666667,17.706666666666667,209955,3734549.15,569
2017-02-14,17.706666666666667,17.459999999999997,17.479999999999997,15.206666666666667,16.153333333333336,571072,9199765.2,1586
2017-02-15,16.153333333333336,16.653333333333336,16.653333333333336,15.773333333333333,16.08,93405,1500881.75,416
2017-02-16,16.08,16.086666666666666,16.253333333333334,15.52,16.153333333333336,67178,1074454.65,253
2017-02-17,16.153333333333336,16.2,16.553333333333335,15.94,16.439999999999998,121072,1984261.3,292
2017-02-20,16.439999999999998,16.366666666666667,16.54,16.193333333333335,16.439999999999998,60682,996852.95,181
2017-02-21,16.439999999999998,16.926666666666666,16.926666666666666,16.22,16.46666666666667,44828,737391.7,235
2017-02-22,16.46666666666667,16.52,16.633333333333333,15.8,16.193333333333335,159270,2551675.4,555
2017-02-23,16.193333333333335,16.506666666666668,16.506666666666668,15.806666666666667,16.12,47970,771376.3,244
2017-02-27,16.12,16.366666666666667,16.653333333333336,15.879999999999999,16.0,76800,1231077.8,190
2017-02-28,16.0,16.006666666666668,16.246666666666666,15.846666666666666,15.966666666666669,56055,897893.6,217
2017-03-01,15.966666666666669,16.02,16.053333333333335,15.76,15.926666666666666,106470,1698751.25,188
2017-03-02,15.926666666666666,15.879999999999999,15.986666666666668,15.713333333333333,15.833333333333332,43020,680304.4,164
2017-03-03,15.833333333333332,15.84,15.84,15.46,15.620000000000001,145470,2271330.4,368
2017-03-06,15.620000000000001,15.733333333333334,15.866666666666667,15.466666666666669,15.600000000000001,77370,1205866.8,349
2017-03-07,15.600000000000001,15.726666666666668,15.726666666666668,15.486666666666668,15.633333333333335,26700,416186.35,115
2017-03-08,15.633333333333335,15.666666666666666,15.846666666666666,15.040000000000001,15.44,70462,1084193.0,302
2017-03-09,15.44,15.333333333333332,15.586666666666668,15.16,15.333333333333332,37980,582476.6,151
2017-03-10,15.333333333333332,15.473333333333333,15.593333333333334,15.346666666666666,15.473333333333333,24908,385050.25,99
2017-03-14,15.473333333333333,15.713333333333333,15.739999999999998,15.16,15.280000000000001,84128,1293336.75,259
2017-03-15,15.280000000000001,15.2,15.393333333333334,15.113333333333333,15.326666666666668,40530,618084.15,196
2017-03-16,15.326666666666668,15.446666666666667,16.92,15.446666666666667,15.860000000000001,87750,1389889.2,423
2017-03-17,15.860000000000001,15.853333333333333,15.879999999999999,15.600000000000001,15.8,21135,332095.7,105
2017-03-20,15.8,15.926666666666666,15.926666666666666,15.120000000000001,15.326666666666668,307342,4689010.7,652
2017-03-21,15.326666666666668,15.446666666666667,15.446666666666667,15.120000000000001,15.266666666666667,47205,719840.9,175
2017-03-22,15.266666666666667,15.26,15.326666666666668,15.126666666666667,15.246666666666666,29025,441771.55,97
2017-03-23,15.246666666666666,15.46,15.46,15.040000000000001,15.146666666666665,138112,2096408.8,228
2017-03-24,15.146666666666665,15.193333333333335,15.466666666666669,15.093333333333334,15.34,61118,937022.2,152
2017-03-27,15.34,15.466666666666669,15.593333333333334,15.266666666666667,15.426666666666666,82282,1268096.55,153
2017-03-28,15.426666666666666,16.12,16.12,15.14,15.266666666666667,37222,570734.6,138
2017-03-29,15.266666666666667,15.266666666666667,15.560000000000002,15.226666666666668,15.433333333333334,152775,2357325.75,174
2017-03-30,15.433333333333334,15.526666666666667,15.600000000000001,15.133333333333335,15.286666666666669,137978,2111736.6,217
2017-03-31,15.286666666666669,15.239999999999998,15.453333333333335,15.153333333333336,15.366666666666667,57548,883173.45,155
2017-04-03,15.366666666666667,15.979999999999999,17.066666666666666,15.733333333333334,16.68,557010,9208676.55,1138
2017-04-05,16.68,16.666666666666664,17.46666666666667,16.666666666666664,17.08,309675,5313059.05,677
2017-04-06,17.08,17.333333333333332,17.46666666666667,16.873333333333335,17.38,181778,3139948.4,448
2017-04-07,17.38,17.2,17.7,16.773333333333333,17.006666666666668,162218,2819865.3,471
2017-04-10,17.006666666666668,17.6,17.6,16.933333333333334,17.4,89850,1548899.75,257
2017-04-11,17.4,17.2,17.6,17.066666666666666,17.326666666666664,96682,1673895.7,315
2017-04-12,17.326666666666664,17.340000000000003,17.39333333333333,16.979999999999997,17.333333333333332,100942,1737366.7,287
2017-04-13,17.333333333333332,17.333333333333332,17.4,17.133333333333333,17.3,152190,2620929.95,194
2017-04-17,17.3,17.2,17.333333333333332,16.933333333333334,17.246666666666666,53655,920408.25,206
2017-04-18,17.246666666666666,17.066666666666666,17.433333333333334,17.013333333333332,17.026666666666667,84090,1451500.65,131
2017-04-19,17.026666666666667,16.953333333333333,17.2,16.8,17.18,92182,1572119.4,100
2017-04-20,17.18,17.19333333333333,17.266666666666666,16.953333333333333,17.159999999999997,250988,4300770.3,248
2017-04-21,17.159999999999997,17.18,18.0,16.979999999999997,17.5,284498,5004106.25,703
2017-04-24,17.5,17.666666666666664,17.79333333333333,17.22,17.546666666666667,78345,1368803.1,286
2017-04-25,17.546666666666667,17.646666666666665,17.653333333333336,17.21333333333333,17.21333333333333,115470,1997700.95,220
2017-04-26,17.21333333333333,17.333333333333332,17.333333333333332,16.926666666666666,17.026666666666667,56498,968727.25,245
2017-04-27,17.026666666666667,16.886666666666667,17.19333333333333,16.673333333333332,16.953333333333333,82778,1402833.0,194
2017-04-28,16.953333333333333,17.066666666666666,17.44,17.066666666666666,17.346666666666664,82478,1421838.05,159
2017-05-02,17.346666666666664,18.666666666666664,19.04,18.159999999999997,18.386666666666667,1341998,25078528.3,2646
2017-05-03,18.386666666666667,18.386666666666667,18.733333333333334,18.006666666666668,18.64,271988,5020051.65,566
2017-05-04,18.64,19.053333333333335,19.053333333333335,18.28,18.526666666666664,170782,3191402.7,457
2017-05-05,18.526666666666664,18.53333333333333,18.866666666666667,18.273333333333333,18.459999999999997,156930,2914822.4,403
2017-05-08,18.459999999999997,18.8,18.846666666666664,18.333333333333332,18.586666666666666,111878,2077022.25,392
2017-05-09,18.586666666666666,19.506666666666668,19.79333333333333,19.073333333333334,19.2,593265,11476044.45,1507
2017-05-10,19.2,19.2,19.44,18.426666666666666,18.58,225562,4239728.65,605
2017-05-11,18.58,18.426666666666666,19.6,18.426666666666666,19.10666666666667,242940,4642283.3,605
2017-05-12,19.10666666666667,18.933333333333334,19.2,18.69333333333333,18.953333333333333,109755,2079359.75,405
2017-05-15,18.953333333333333,18.8,19.126666666666665,18.479999999999997,18.7,178755,3330760.1,432
2017-05-16,18.7,18.733333333333334,18.9,18.4,18.659999999999997,77362,1442126.15,320
2017-05-17,18.659999999999997,19.066666666666666,19.066666666666666,18.333333333333332,18.453333333333333,110280,2040467.3,316
2017-05-18,18.453333333333333,18.586666666666666,18.666666666666664,18.21333333333333,18.44,184568,3410748.25,512
2017-05-19,18.44,18.4,18.526666666666664,17.993333333333332,18.113333333333333,155288,2848438.55,372
2017-05-22,18.113333333333333,18.52,18.8,17.4,18.013333333333332,175560,3121470.55,587
2017-05-23,18.013333333333332,17.866666666666667,18.479999999999997,17.08,17.646666666666665,155032,2684347.35,352
2017-05-24,17.646666666666665,17.866666666666667,17.866666666666667,16.846666666666664,17.073333333333334,115710,2006670.9,428
2017-05-25,17.073333333333334,17.08,17.386666666666667,16.82,17.1,73980,1261340.75,216
2017-05-26,17.1,17.333333333333332,17.96666666666667,17.333333333333332,17.706666666666667,75360,1326145.35,252
2017-05-29,17.706666666666667,17.4,18.333333333333332,17.4,18.086666666666666,123292,2218750.45,503
2017-05-30,18.086666666666666,18.086666666666666,18.473333333333336,17.39333333333333,17.78,216412,3898352.5,779
2017-05-31,17.78,18.0,18.46666666666667,17.69333333333333,18.026666666666664,237278,4323678.25,750
2017-06-01,18.026666666666664,17.873333333333335,18.42,17.873333333333335,18.22,115530,2108434.8,398
2017-06-02,18.22,18.659999999999997,18.733333333333334,18.206666666666667,18.28,97275,1787693.05,323
2017-06-05,18.28,18.266666666666666,18.626666666666665,17.906666666666666,18.426666666666666,82005,1506830.15,417
2017-06-06,18.426666666666666,18.146666666666665,18.666666666666664,18.073333333333334,18.28,100462,1836171.8,372
2017-06-07,18.28,18.5,18.53333333333333,17.273333333333333,17.759999999999998,212272,3799315.15,573
2017-06-08,17.759999999999998,18.186666666666667,18.240000000000002,17.866666666666667,18.0,72488,1302634.45,204
2017-06-09,18.0,17.986666666666668,18.626666666666665,17.88,18.373333333333335,97905,1793747.35,272
2017-06-12,18.373333333333335,18.4,18.53333333333333,18.10666666666667,18.2,72120,1319461.5,230
2017-06-13,18.2,18.373333333333335,19.973333333333336,18.133333333333333,19.613333333333333,699525,13589484.05,1917
2017-06-14,19.613333333333333,21.18,21.18,19.926666666666666,20.006666666666668,1219462,24701245.9,2734
2017-06-15,20.006666666666668,20.72,20.80666666666667,20.373333333333335,20.613333333333333,1383608,28473577.25,2569
2017-06-16,20.613333333333333,20.686666666666667,20.933333333333334,20.4,20.753333333333334,460492,9537245.0,1234
2017-06-19,20.753333333333334,21.06,21.06,20.29333333333333,20.506666666666668,217822,4479823.6,620
2017-06-20,20.506666666666668,20.526666666666664,20.79333333333333,20.273333333333333,20.42,164460,3358674.35,399
2017-06-21,20.42,20.4,20.4,20.0,20.233333333333334,934972,18915549.05,398
2017-06-22,20.233333333333334,20.266666666666666,21.186666666666667,20.133333333333333,20.446666666666665,1362562,27910060.8,1382
2017-06-23,20.446666666666665,20.453333333333333,20.846666666666664,20.0,20.086666666666666,463102,9390324.4,1312
2017-06-27,20.086666666666666,20.133333333333333,20.240000000000002,19.386666666666667,19.56,170978,3376584.45,564
2017-06-28,19.56,19.4,19.840000000000003,19.333333333333332,19.446666666666665,101385,1971624.35,344
2017-06-29,19.446666666666665,19.726666666666667,19.733333333333334,19.46666666666667,19.513333333333332,87788,1716774.5,183
2017-06-30,19.513333333333332,19.46666666666667,20.53333333333333,19.233333333333334,19.759999999999998,73365,1437522.4,195
2017-07-03,19.759999999999998,20.4,20.69333333333333,19.866666666666667,20.340000000000003,228802,4664578.65,569
2017-07-04,20.340000000000003,20.659999999999997,21.066666666666666,20.266666666666666,20.333333333333332,159158,3274104.15,503
2017-07-05,20.333333333333332,20.573333333333334,20.573333333333334,20.093333333333334,20.21333333333333,210675,4267002.9,440
2017-07-06,20.21333333333333,20.133333333333333,21.08,19.986666666666668,20.026666666666664,367755,7452488.65,846
2017-07-07,20.026666666666664,20.39333333333333,20.53333333333333,20.013333333333332,20.42,117052,2375855.85,358
2017-07-10,20.42,20.933333333333334,20.933333333333334,20.4,20.566666666666666,45458,940107.75,153
2017-07-11,20.566666666666666,20.52,20.8,20.52,20.646666666666665,138758,2868901.2,298
2017-07-12,20.646666666666665,20.886666666666667,20.886666666666667,20.266666666666666,20.626666666666665,193568,3991946.35,562
2017-07-13,20.626666666666665,20.53333333333333,20.6,19.8,20.413333333333334,116610,2371933.1,278
2017-07-14,20.413333333333334,20.666666666666664,20.666666666666664,20.026666666666664,20.340000000000003,134512,2729619.2,409
2017-07-17,20.340000000000003,20.666666666666664,20.8,20.28,20.659999999999997,104602,2156628.8,265
2017-07-18,20.659999999999997,20.53333333333333,20.666666666666664,20.266666666666666,20.433333333333334,117742,2414364.8,240
2017-07-19,20.433333333333334,20.406666666666666,20.88,20.36,20.6,109125,2256834.9,253
2017-07-20,20.6,20.8,20.8,20.08,20.42,145492,2979209.3,488
2017-07-21,20.42,20.479999999999997,20.72,20.333333333333332,20.433333333333334,66660,1361825.95,149
2017-07-24,20.433333333333334,20.4,20.8,20.29333333333333,20.386666666666667,50812,1042248.85,187
2017-07-25,20.386666666666667,20.79333333333333,20.79333333333333,20.266666666666666,20.373333333333335,55290,1125670.25,241
2017-07-26,20.373333333333335,20.459999999999997,20.666666666666664,19.62,20.240000000000002,107108,2174031.5,319
2017-07-27,20.240000000000002,20.133333333333333,20.506666666666668,19.6,19.759999999999998,192968,3830723.85,640
2017-07-28,19.759999999999998,19.733333333333334,20.073333333333334,19.373333333333335,19.746666666666666,62302,1230750.3,252
2017-07-31,19.746666666666666,19.866666666666667,19.866666666666667,19.28,19.52,100298,1967147.9,333
2017-08-01,19.52,19.86,19.86,18.946666666666665,19.10666666666667,134378,2583530.7,419
2017-08-02,19.10666666666667,19.113333333333333,19.433333333333334,19.066666666666666,19.186666666666667,67012,1290210.35,245
2017-08-03,19.186666666666667,19.333333333333332,19.413333333333334,19.08,19.19333333333333,30532,587370.35,143
2017-08-04,19.19333333333333,19.2,19.64,19.066666666666666,19.366666666666667,45008,863292.4,163
2017-08-07,19.366666666666667,19.2,19.6,19.066666666666666,19.326666666666664,118875,2304822.45,264
2017-08-08,19.326666666666664,19.6,19.826666666666664,18.553333333333335,19.0,104588,1983326.4,396
2017-08-09,19.0,19.0,19.0,18.553333333333335,18.62,49792,929756.7,193
2017-08-10,18.62,18.4,18.653333333333336,17.759999999999998,17.946666666666665,105908,1933379.75,318
2017-08-11,17.946666666666665,17.96666666666667,18.266666666666666,17.066666666666666,17.886666666666667,115950,2037264.0,413
2017-08-14,17.886666666666667,18.326666666666664,18.473333333333336,18.0,18.186666666666667,26070,473978.15,122
2017-08-16,18.186666666666667,18.479999999999997,18.64,18.226666666666667,18.513333333333332,56858,1049559.2,220
2017-08-17,18.513333333333332,18.653333333333336,19.159999999999997,18.166666666666664,19.12,82260,1565483.1,187
2017-08-18,19.12,18.733333333333334,19.426666666666666,17.5,19.340000000000003,116558,2219766.0,374
2017-08-21,19.340000000000003,19.413333333333334,20.4,18.68,18.906666666666666,255840,4930362.3,1015
2017-08-22,18.906666666666666,19.093333333333334,19.093333333333334,18.44,18.493333333333332,46252,859707.4,221
2017-08-23,18.493333333333332,18.493333333333332,18.866666666666667,18.266666666666666,18.35333333333333,60810,1121079.05,223
2017-08-24,18.35333333333333,18.53333333333333,18.82,18.073333333333334,18.733333333333334,23062,427146.7,154
2017-08-28,18.733333333333334,18.933333333333334,18.933333333333334,18.266666666666666,18.38,194872,3587256.55,286
2017-08-29,18.38,18.64,18.8,17.64,17.886666666666667,158482,2861789.3,487
2017-08-30,17.886666666666667,18.133333333333333,18.586666666666666,17.906666666666666,18.133333333333333,41520,756117.45,170
2017-08-31,18.133333333333333,18.506666666666668,18.53333333333333,17.96666666666667,18.433333333333334,71168,1297964.5,182
2017-09-01,18.433333333333334,18.10666666666667,19.046666666666667,18.10666666666667,18.96666666666667,75908,1413935.3,218
2017-09-04,18.96666666666667,18.873333333333335,19.733333333333334,18.44,18.673333333333336,61568,1166456.2,249
2017-09-05,18.673333333333336,18.686666666666667,19.413333333333334,18.346666666666664,19.146666666666665,181372,3465408.25,415
2017-09-06,19.146666666666665,18.933333333333334,22.973333333333333,18.433333333333334,22.973333333333333,4147342,89796976.05,6248
2017-09-07,22.973333333333333,24.93333333333333,26.640000000000004,24.4,25.053333333333335,8226008,211932181.85,17669
2017-09-08,25.053333333333335,25.39333333333333,25.866666666666667,24.8,24.979999999999997,1845982,46734640.25,4936
2017-09-11,24.979999999999997,25.200000000000003,25.82,24.14,24.586666666666666,977895,24457599.1,2267
2017-09-12,24.586666666666666,24.773333333333333,24.773333333333333,23.559999999999995,23.786666666666665,493785,11901217.15,1271
2017-09-13,23.786666666666665,23.599999999999998,28.200000000000003,23.559999999999995,26.626666666666665,7524030,202070840.85,15978
2017-09-14,26.626666666666665,27.093333333333334,27.92,26.046666666666667,26.459999999999997,2343510,63181953.9,4614
2017-09-15,26.459999999999997,26.26666666666667,26.459999999999997,25.566666666666666,25.733333333333334,594960,15402503.6,1973
2017-09-18,25.733333333333334,26.0,27.333333333333332,25.66,26.866666666666667,987285,26242224.2,2468
2017-09-19,26.866666666666667,27.986666666666668,31.560000000000002,27.506666666666668,29.473333333333336,7399080,221205147.9,18057
2017-09-20,29.473333333333336,29.773333333333333,30.8,28.02,28.733333333333334,1952130,57853037.75,4828
2017-09-21,28.733333333333334,29.0,29.333333333333332,27.866666666666667,28.28,664380,18881848.05,1706
2017-09-22,28.28,27.88666666666667,28.006666666666668,26.8,26.979999999999997,747472,20384221.95,1962
2017-09-25,26.979999999999997,27.066666666666666,27.186666666666667,24.666666666666664,26.126666666666665,1067235,27417595.8,2386
2017-09-26,26.126666666666665,26.68,27.6,26.333333333333332,27.093333333333334,741450,19995348.55,2100
2017-09-27,27.093333333333334,27.6,28.133333333333333,25.646666666666665,26.013333333333335,428602,11539117.9,1285
2017-09-28,26.013333333333335,25.959999999999997,26.646666666666665,25.066666666666666,26.133333333333333,290392,7570573.1,1027
2017-09-29,26.133333333333333,26.653333333333336,27.066666666666666,26.26666666666667,26.459999999999997,287572,7672979.15,916
2017-10-03,26.459999999999997,26.653333333333336,26.8,26.033333333333335,26.200000000000003,244380,6438894.5,792
2017-10-04,26.200000000000003,26.373333333333335,28.82,25.88666666666667,28.82,1176742,33237412.15,1873
2017-10-05,28.82,29.333333333333332,29.866666666666667,27.82,28.186666666666667,1621455,46564647.4,3290
2017-10-06,28.186666666666667,28.413333333333334,29.333333333333332,28.21333333333333,28.5,567712,16361127.45,1335
2017-10-09,28.5,28.866666666666667,29.200000000000003,27.493333333333332,28.006666666666668,476182,13518822.3,1397
2017-10-10,28.006666666666668,28.8,29.673333333333336,28.186666666666667,28.553333333333335,701670,20280823.3,1871
2017-10-11,28.553333333333335,29.200000000000003,29.200000000000003,27.093333333333334,27.60666666666667,531998,14940944.2,1467
2017-10-12,27.60666666666667,27.613333333333333,28.0,27.060000000000002,27.473333333333336,347992,9577275.35,1112
2017-10-13,27.473333333333336,27.486666666666668,28.5,27.46666666666667,27.686666666666667,414120,11569128.65,1096
2017-10-16,27.686666666666667,27.866666666666667,27.993333333333332,26.933333333333337,27.306666666666672,207698,5688066.2,700
2017-10-17,27.306666666666672,27.46666666666667,27.46666666666667,26.76666666666667,26.9,297600,8060921.65,865
2017-10-18,26.9,26.90666666666667,27.866666666666667,26.726666666666667,26.973333333333336,266100,7268632.8,767
2017-10-19,26.973333333333336,27.066666666666666,27.32,26.4,26.9,114052,3080342.35,342
2017-10-23,26.9,27.333333333333332,27.333333333333332,26.46666666666667,26.740000000000002,173722,4682741.95,574
2017-10-24,26.740000000000002,26.666666666666664,28.4,26.666666666666664,27.580000000000002,521858,14487930.25,1544
2017-10-25,27.580000000000002,27.6,27.613333333333333,27.093333333333334,27.340000000000003,148372,4060253.5,414
2017-10-26,27.340000000000003,27.473333333333336,28.613333333333333,27.046666666666667,27.546666666666667,934672,26121126.45,2110
2017-10-27,27.546666666666667,27.42,28.093333333333334,27.340000000000003,27.580000000000002,168202,4663410.4,409
2017-10-30,27.580000000000002,27.733333333333334,28.093333333333334,26.979999999999997,27.3,202275,5589577.8,571
2017-10-31,27.3,27.85333333333333,30.200000000000003,27.19333333333333,29.433333333333337,2051452,60558122.55,5105
2017-11-01,29.433333333333337,29.6,30.86,28.773333333333333,28.946666666666665,761925,22679115.35,1967
2017-11-02,28.946666666666665,29.28666666666667,29.5,28.273333333333333,28.486666666666668,270908,7819161.25,737
2017-11-03,28.486666666666668,28.79333333333333,29.6,28.4,28.913333333333334,236385,6868136.55,664
2017-11-06,28.913333333333334,29.0,29.326666666666668,28.186666666666667,28.38666666666667,199268,5710696.55,622
2017-11-07,28.38666666666667,28.52,28.926666666666666,27.36,27.513333333333335,248872,6959592.05,784
2017-11-08,27.513333333333335,27.85333333333333,28.366666666666667,26.826666666666668,27.206666666666667,298552,8224661.4,1114
2017-11-09,27.206666666666667,27.21333333333333,27.86,26.953333333333337,27.686666666666667,355575,9737832.45,908
2017-11-10,27.686666666666667,27.6,28.240000000000002,27.066666666666666,27.24666666666667,174592,4818901.4,561
2017-11-13,27.24666666666667,27.720000000000002,27.720000000000002,26.9,27.146666666666665,162645,4447064.6,398
2017-11-14,27.146666666666665,27.453333333333337,27.653333333333336,26.953333333333337,27.166666666666664,126188,3447563.85,402
2017-11-15,27.166666666666664,27.333333333333332,27.333333333333332,26.146666666666665,26.259999999999998,221445,5877350.45,640
2017-11-16,26.259999999999998,26.28,27.19333333333333,26.21333333333333,26.913333333333334,213600,5724297.35,606
2017-11-17,26.913333333333334,27.666666666666664,27.666666666666664,26.8,27.133333333333333,166762,4535739.85,480
2017-11-20,27.133333333333333,27.133333333333333,27.846666666666668,27.02,27.566666666666666,134752,3699447.15,406
2017-11-21,27.566666666666666,27.826666666666668,28.66,27.373333333333335,27.586666666666666,344062,9658711.95,921
2017-11-22,27.586666666666666,27.840000000000003,28.053333333333335,26.893333333333334,27.28666666666667,239542,6547290.85,658
2017-11-23,27.28666666666667,28.533333333333335,32.21333333333333,28.26666666666667,30.68,4408688,136031992.1,11001
2017-11-24,30.68,30.666666666666664,30.76666666666667,29.200000000000003,29.459999999999997,672608,20103596.2,1796
2017-11-27,29.459999999999997,29.666666666666664,30.133333333333333,28.700000000000003,29.69333333333333,278542,8279247.2,1008
2017-11-28,29.69333333333333,29.346666666666668,30.220000000000002,28.973333333333336,29.78,345848,10238799.15,711
2017-11-29,29.78,29.866666666666667,31.46666666666667,29.806666666666672,30.653333333333336,727598,22380557.05,1883
2017-11-30,30.653333333333336,30.533333333333335,30.66,29.733333333333334,29.986666666666668,373658,11268803.65,1089
2017-12-01,29.986666666666668,30.666666666666664,31.333333333333332,29.46666666666667,29.90666666666667,339758,10352330.0,956
2017-12-04,29.90666666666667,29.90666666666667,30.326666666666668,29.206666666666667,29.486666666666668,198675,5899623.95,524
2017-12-05,29.486666666666668,29.46666666666667,30.133333333333333,28.933333333333337,29.566666666666666,207015,6090996.9,1083
2017-12-06,29.566666666666666,29.346666666666668,30.586666666666666,29.340000000000003,29.653333333333336,293175,8765953.85,763
2017-12-07,29.653333333333336,30.066666666666666,31.133333333333333,27.553333333333335,28.66,1333965,39015343.1,3554
2017-12-08,28.66,29.78666666666667,33.026666666666664,29.46666666666667,31.16,3935828,124493567.9,10103
2017-12-11,31.16,31.44,31.933333333333337,30.933333333333337,31.40666666666667,574748,18089415.45,1722
2017-12-12,31.40666666666667,31.313333333333333,33.973333333333336,30.933333333333337,31.946666666666665,1554278,50680066.4,4512
2017-12-13,31.946666666666665,32.346666666666664,33.666666666666664,31.673333333333336,32.3,1154948,37901937.4,2832
2017-12-14,32.3,32.586666666666666,33.04,31.733333333333334,32.72,474525,15403760.25,1528
2017-12-15,32.72,33.4,35.14,32.81333333333333,34.459999999999994,1556392,53025500.3,5005
2017-12-18,34.459999999999994,34.74,40.44,32.666666666666664,39.36,4100902,157377258.4,10829
2017-12-19,39.36,39.82666666666667,43.28666666666666,39.513333333333335,40.84,3165960,130932465.2,8625
2017-12-20,40.84,41.126666666666665,41.126666666666665,39.373333333333335,39.78666666666666,990412,39653985.0,3098
2017-12-21,39.78666666666666,40.013333333333335,40.58,38.68000000000001,38.906666666666666,530820,20992908.1,1875
2017-12-22,38.906666666666666,39.32666666666667,39.33333333333333,37.86666666666667,38.166666666666664,537322,20629843.2,2054
2017-12-26,38.166666666666664,37.99333333333333,38.4,36.81333333333333,36.96666666666667,504548,18877407.8,1789
2017-12-27,36.96666666666667,36.93333333333334,41.26,36.266666666666666,39.76,1998562,79088757.5,5414
2017-12-28,39.76,40.10666666666667,41.86666666666667,39.20666666666666,39.53333333333333,1540372,62438269.15,3576
2017-12-29,39.53333333333333,39.70666666666666,40.0,38.94,39.17333333333333,434910,17156095.55,1505
2018-01-01,39.17333333333333,39.44666666666667,39.44666666666667,38.28,38.480000000000004,226462,8781503.65,883
2018-01-02,31.1,31.24666666666667,31.733333333333334,30.74666666666667,31.206666666666667,38768,1217733.0,371
2018-01-03,39.07333333333334,39.2,40.0,38.7,38.92666666666666,260992,10245946.85,918
2018-01-04,38.92666666666666,39.593333333333334,39.85333333333333,38.88666666666666,39.2,230085,9063921.05,866
2018-01-05,39.2,39.69333333333333,39.85333333333333,38.93333333333334,38.99333333333333,293550,11546476.55,840
2018-01-08,38.99333333333333,39.10666666666667,41.06666666666666,38.95333333333333,39.94,1194435,47965048.45,3338
2018-01-09,39.94,40.0,41.06666666666666,39.34666666666667,39.63333333333333,564158,22598036.95,1388
2018-01-10,39.63333333333333,39.63333333333333,40.4,38.64666666666667,38.85333333333333,278430,10867728.85,768
2018-01-11,38.85333333333333,38.18000000000001,39.46666666666667,38.18000000000001,39.19333333333333,161940,6327748.7,627
2018-01-12,39.19333333333333,39.266666666666666,39.89333333333333,37.74,38.9,541358,21017328.7,2064
2018-01-15,38.9,39.54,39.86666666666667,38.69333333333333,38.913333333333334,238830,9344665.0,955
2018-01-16,38.913333333333334,39.06666666666666,39.2,38.413333333333334,38.7,484605,18751013.65,786
2018-01-17,38.7,38.666666666666664,38.94,38.0,38.31333333333333,238568,9167305.2,636
