Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-22,128.1,129.0,129.75,127.05,127.75,2857954,366235884.05,10792
2017-02-23,127.75,127.5,129.0,126.4,127.5,3811654,487382841.0,12947
2017-02-27,127.5,127.7,127.7,124.1,125.15,2408075,302853764.7,10063
2017-02-28,125.15,125.35,129.3,125.15,128.8,3349979,428655717.95,15406
2017-03-01,128.8,128.6,131.3,128.05,128.75,2979313,387190056.35,13390
2017-03-02,128.75,129.9,130.7,125.3,125.95,3073889,393777042.95,12543
2017-03-03,125.95,125.65,127.0,125.15,125.75,1601098,201629004.35,7954
2017-03-06,125.75,126.25,129.25,126.2,128.35,3022971,387190521.25,14007
2017-03-07,128.35,128.8,128.85,125.85,126.2,1915896,243213141.35,8408
2017-03-08,126.2,126.2,127.3,123.3,125.1,3447405,431339920.0,13185
2017-03-09,125.1,124.5,126.1,123.7,124.25,1870916,233651459.35,9316
2017-03-10,124.25,125.2,125.8,122.85,123.45,1659841,205943645.1,9562
2017-03-14,123.45,127.85,127.85,123.5,123.9,2748605,343237522.75,15123
2017-03-15,123.9,124.6,128.7,124.0,126.25,3345607,423910007.95,14683
2017-03-16,126.25,127.5,129.15,126.4,128.35,2958467,377842992.65,15857
2017-03-17,128.35,129.0,129.05,126.0,126.95,2423037,308015803.9,10430
2017-03-20,126.95,127.3,129.9,126.35,128.9,2994945,384431424.1,14680
2017-03-21,128.9,129.25,131.4,127.5,128.6,3576953,462227064.15,18457
2017-03-22,128.6,127.35,127.65,125.55,125.8,2230088,282501199.05,10873
2017-03-23,125.8,126.55,127.2,125.3,126.5,1939771,245104698.65,9074
2017-03-24,126.5,126.8,135.8,126.8,133.05,12793047,1699017803.0,58101
2017-03-27,133.05,132.25,136.85,132.25,135.9,6225880,841685037.6,35919
2017-03-28,135.9,136.8,137.75,135.15,135.95,3249704,442904177.6,21571
2017-03-29,135.95,137.0,140.45,135.1,138.4,6351155,879749469.05,32559
2017-03-30,138.4,138.4,141.4,138.0,138.5,7554582,1051495952.45,33511
2017-03-31,138.5,139.35,142.4,137.4,139.25,6049376,844938942.25,26019
2017-04-03,139.25,139.8,140.65,138.5,139.4,2357992,329103183.65,14174
2017-04-05,139.4,139.9,144.2,138.7,143.0,5477904,777450653.8,27867
2017-04-06,143.0,142.6,143.6,140.8,141.9,3485791,495751648.5,16510
2017-04-07,141.9,141.0,144.4,139.7,141.1,6278796,891156346.0,22601
2017-04-10,141.1,141.0,146.3,140.2,145.6,5179845,742904742.85,22578
2017-04-11,145.6,145.6,150.4,145.0,149.65,5115360,756752773.15,26094
2017-04-12,149.65,149.65,150.7,145.1,147.65,6028649,888309510.65,24566
2017-04-13,147.65,146.5,151.45,146.5,149.35,3733086,558644736.6,19536
2017-04-17,149.35,147.85,149.7,145.85,147.2,3242781,479110489.8,31725
2017-04-18,147.2,147.55,155.6,147.5,151.4,7998502,1223053440.65,48764
2017-04-19,151.4,152.0,153.3,148.5,149.15,4588938,690034062.4,18914
2017-04-20,149.15,149.6,152.9,148.75,151.85,3766175,570707710.25,16789
2017-04-21,151.85,151.8,153.5,149.15,150.45,2915689,441382180.6,13631
2017-04-24,150.45,151.35,154.5,149.75,153.35,4180584,638856029.05,18602
2017-04-25,153.35,154.35,159.55,153.5,158.45,6672994,1044676365.55,28857
2017-04-26,158.45,158.5,166.45,157.3,163.7,6889329,1109434685.4,26054
2017-04-27,163.7,162.4,188.25,159.5,178.5,14970959,2578837417.05,54791
2017-04-28,178.5,174.0,189.55,171.7,186.8,18081940,3284512861.25,81488
2017-05-02,186.8,185.4,188.0,177.55,179.8,8440338,1540663990.35,41321
2017-05-03,179.8,180.7,190.4,179.7,185.25,9999014,1845168636.4,48590
2017-05-04,185.25,188.6,193.5,186.2,192.3,8217136,1559720428.1,42101
2017-05-05,192.3,192.55,197.2,179.75,183.6,17363212,3283058865.9,82163
2017-05-08,183.6,183.0,187.35,179.6,185.35,4279831,790428512.15,24821
2017-05-09,185.35,184.7,186.35,180.2,181.1,4070805,743316473.85,23041
2017-05-10,181.1,181.9,182.85,178.55,180.85,3412189,618042575.85,18225
2017-05-11,180.85,182.0,186.4,180.5,182.4,5027509,922759622.15,24103
2017-05-12,182.4,183.2,184.4,176.8,178.85,3452159,624607292.5,19832
2017-05-15,178.85,179.2,181.95,179.15,181.1,2790326,504170802.35,15961
2017-05-16,181.1,181.9,188.7,177.85,187.35,7638157,1409598565.8,39436
2017-05-17,187.35,188.0,188.65,184.2,184.85,4020333,749664246.6,22718
2017-05-18,184.85,182.5,185.5,177.3,179.15,3967723,724321585.5,25471
2017-05-19,179.15,179.95,183.95,176.25,178.3,4500374,810001062.55,30604
2017-05-22,178.3,180.0,181.4,155.55,158.5,25971009,4301846397.8,123893
2017-05-23,158.5,155.75,157.0,144.55,146.45,22790140,3425228025.45,97615
2017-05-24,146.45,144.9,148.4,140.2,141.2,13991145,2015714394.5,58647
2017-05-25,141.2,142.25,151.75,139.2,148.95,12548730,1808824093.3,55900
2017-05-26,148.95,147.95,150.65,144.5,148.65,6277558,930505668.6,30516
2017-05-29,148.65,148.4,150.4,142.05,142.85,4544011,661622678.55,21416
2017-05-30,142.85,142.4,147.7,141.0,146.85,5280472,768038591.4,23949
2017-05-31,146.85,147.1,148.15,140.55,141.35,8700966,1247633543.3,39048
2017-06-01,141.35,141.95,144.5,140.7,143.9,5150911,736080336.1,25690
2017-06-02,143.9,145.0,147.4,142.25,145.85,4927876,715951689.75,23663
2017-06-05,145.85,147.0,148.0,145.55,146.5,3246349,476496454.1,17260
2017-06-06,146.5,146.95,147.5,142.1,142.55,3920950,565705983.75,18395
2017-06-07,142.55,143.0,146.7,141.8,145.2,4980958,715680498.9,27837
2017-06-08,145.2,146.1,146.85,143.4,143.65,2644767,382499857.5,11965
2017-06-09,143.65,143.2,145.25,142.0,143.3,4352446,624850690.3,17946
2017-06-12,143.3,141.95,142.4,137.3,137.8,6386199,889089095.15,28332
2017-06-13,137.8,137.5,139.1,136.5,137.65,5779965,795873104.05,26144
2017-06-14,137.65,138.25,140.4,136.2,139.85,6475916,896644136.1,28309
2017-06-15,139.85,139.7,141.6,137.55,139.05,5771231,804165040.45,26544
2017-06-16,139.05,139.6,140.1,137.1,138.35,2525670,351073921.45,15823
2017-06-19,138.35,138.65,140.6,137.65,138.55,3286151,457026491.75,14763
2017-06-20,138.55,138.8,138.8,136.75,137.25,2393015,329416574.9,11971
2017-06-21,137.25,136.7,138.75,136.25,137.5,2700980,371671539.45,12068
2017-06-22,137.5,137.6,138.45,135.35,136.35,2391716,328500592.7,14033
2017-06-23,136.35,136.4,137.1,132.75,134.0,3606642,485705807.75,15963
2017-06-27,134.0,134.15,134.8,127.55,133.55,7436014,974786702.3,30366
2017-06-28,133.55,132.0,137.65,131.35,136.75,4789755,646377589.3,22220
2017-06-29,136.75,137.25,141.5,135.65,138.45,4580182,632660540.5,20839
2017-06-30,138.45,138.1,140.25,137.3,139.7,3554105,494561055.4,15715
2017-07-03,139.7,139.8,141.0,138.55,139.7,2106386,294612974.8,10613
2017-07-04,139.7,139.55,140.25,136.2,137.0,2963920,409297648.15,14297
2017-07-05,137.0,137.0,138.75,136.25,137.65,1867260,257004559.7,10954
2017-07-06,137.65,137.9,141.65,137.8,140.45,4031020,565499270.8,20001
2017-07-07,140.45,140.25,142.85,140.15,141.2,2799509,397027274.85,13758
2017-07-10,141.2,155.0,155.0,144.0,149.2,1912180,283048725.75,8736
2017-07-11,149.2,149.25,150.9,143.8,144.4,3163798,464893648.5,15602
2017-07-12,144.4,145.0,146.05,141.9,145.3,3261707,470806408.0,19782
2017-07-13,145.3,147.3,147.5,143.65,144.35,2145058,311518133.2,13009
2017-07-14,144.35,144.5,148.35,142.6,146.95,4634722,676164694.45,21037
2017-07-17,146.95,146.95,148.8,145.5,148.1,2428000,357907566.6,13226
2017-07-18,148.1,148.05,154.5,147.65,152.65,8758277,1332819836.75,40150
2017-07-19,152.65,154.5,156.95,153.4,155.95,3746395,579924971.85,19924
2017-07-20,155.95,155.65,155.65,150.75,151.25,3884428,593833418.6,19702
2017-07-21,151.25,151.7,155.5,151.0,154.9,3855732,593359215.9,17384
2017-07-24,154.9,155.0,160.9,154.6,159.8,6273145,996656538.45,27413
2017-07-25,159.8,160.2,164.5,159.1,163.95,5935421,962233626.35,29247
2017-07-26,163.95,164.55,164.55,159.3,160.6,4721192,762091877.35,19805
2017-07-27,160.6,161.0,163.85,154.05,154.9,8224121,1302796374.3,31429
2017-07-28,154.9,153.5,162.9,152.6,162.25,6683617,1063989860.25,29197
2017-07-31,162.25,162.1,167.45,158.3,166.0,7993428,1309899256.95,37710
2017-08-01,166.0,166.0,167.6,161.45,162.3,4327687,706951148.7,22173
2017-08-02,162.3,163.0,163.9,159.35,161.55,4716409,765300709.9,23313
2017-08-03,161.55,160.8,160.85,153.05,154.75,5438753,851118581.95,29995
2017-08-04,154.75,155.1,159.0,153.1,158.45,4949392,774855024.65,19138
2017-08-07,158.45,159.0,159.6,156.7,158.05,2783549,440414970.7,13652
2017-08-08,158.05,158.5,158.9,151.65,152.55,5572082,857926221.2,25353
2017-08-09,152.55,151.5,163.5,149.0,158.45,21791934,3441769181.2,99780
2017-08-10,158.45,154.0,156.0,145.1,148.15,13264178,1986033723.95,64639
2017-08-11,148.15,145.0,149.35,140.0,143.05,8380224,1211938132.75,39107
2017-08-14,143.05,145.0,147.9,143.15,144.95,4518645,656639362.95,28320
2017-08-16,144.95,146.8,147.9,141.55,147.05,5354114,772404291.95,28365
2017-08-17,147.05,147.7,150.35,145.15,145.75,4468028,657376825.3,22705
2017-08-18,145.75,144.05,144.5,141.2,143.35,4729302,676094724.85,26335
2017-08-21,143.35,144.3,145.45,138.5,139.5,3331293,473268928.7,19539
2017-08-22,139.5,140.75,141.65,137.3,139.15,3706438,515970573.8,21330
2017-08-23,139.15,140.0,144.9,140.0,143.8,6957028,997042894.25,34660
2017-08-24,143.8,143.45,145.5,141.2,144.15,4681415,671592503.4,28700
2017-08-28,144.15,145.0,145.65,142.85,143.75,4176278,601359020.1,26858
2017-08-29,143.75,142.0,145.55,140.75,141.65,5334375,765252646.45,25781
2017-08-30,141.65,143.5,144.0,141.6,143.0,2367920,338826008.8,11914
2017-08-31,143.0,143.9,145.0,141.3,144.2,4077427,582822607.55,25393
2017-09-01,144.2,144.8,146.35,143.3,143.9,2137535,309897285.75,12271
2017-09-04,143.9,143.7,145.0,140.55,142.35,3561248,509873113.55,16024
2017-09-05,142.35,142.5,144.9,142.0,144.1,1909572,273743365.25,11244
2017-09-06,144.1,143.0,144.65,142.25,143.05,1962563,281168142.95,11436
2017-09-07,143.05,143.0,145.4,143.0,143.85,1794511,258884541.7,11359
2017-09-08,143.85,144.0,144.9,140.7,141.55,2017297,286840120.5,11279
2017-09-11,141.55,142.95,143.9,141.95,143.15,1350599,193002993.6,10860
2017-09-12,143.15,143.5,146.65,142.8,145.45,2373001,344574379.1,15543
2017-09-13,145.45,145.5,150.6,145.1,148.95,3898514,578993389.6,19282
2017-09-14,148.95,150.5,153.85,149.75,153.25,4004817,607950801.3,22093
2017-09-15,153.25,152.5,156.15,151.25,154.7,3107081,477549462.7,17253
2017-09-18,154.7,155.6,156.65,154.1,154.6,1666274,258924662.65,11062
2017-09-19,154.6,154.2,156.0,151.8,154.85,1954638,301102832.6,11429
2017-09-20,154.85,155.0,157.8,153.9,156.4,2260287,352270916.95,19150
2017-09-21,156.4,156.4,157.0,150.85,151.5,2476861,378407130.3,13796
2017-09-22,151.5,151.4,151.4,144.55,145.25,2332550,343560327.9,13832
2017-09-25,145.25,144.8,145.9,139.1,143.1,2605183,369672855.75,14627
2017-09-26,143.1,143.4,145.0,142.2,144.1,2011626,289315693.2,16585
2017-09-27,144.1,145.0,145.45,137.1,138.25,2630949,372313806.4,15806
2017-09-28,138.25,137.25,140.85,136.55,138.55,2413259,335707395.85,12847
2017-09-29,138.55,139.3,140.25,137.0,137.55,1507760,209175677.3,8397
2017-10-03,137.55,138.6,139.65,136.85,137.75,2453773,339570892.45,14298
2017-10-04,137.75,138.7,139.7,136.8,138.0,2588716,358360277.0,13683
2017-10-05,138.0,138.4,141.1,137.5,139.45,2506638,349003646.15,12127
2017-10-06,139.45,140.4,142.25,140.0,141.65,1845582,260750884.85,10969
2017-10-09,141.65,141.4,141.4,138.3,139.25,2274636,317822347.2,10610
2017-10-10,139.25,140.0,140.9,139.25,139.6,1216887,170259924.9,6972
2017-10-11,139.6,139.65,141.0,134.0,134.95,2407771,331434277.8,14490
2017-10-12,134.95,133.65,135.2,131.0,132.4,6286860,833716977.7,23037
2017-10-13,132.4,132.7,136.65,131.8,136.0,3990417,537837488.55,17783
2017-10-16,136.0,137.0,139.85,136.3,137.25,3376696,466020891.9,14781
2017-10-17,137.25,137.3,139.4,136.8,137.6,2043742,281944744.7,9828
2017-10-18,137.6,137.0,138.8,135.5,136.65,1950660,267197082.45,10567
2017-10-19,136.65,137.0,137.05,133.45,134.75,440739,59713191.35,2324
2017-10-23,134.75,134.7,135.75,133.95,134.9,1988373,268025089.7,10730
2017-10-24,134.9,135.4,142.4,135.1,140.55,3542957,494485296.2,18757
2017-10-25,140.55,154.6,189.75,154.6,188.5,27437445,4894919317.6,128844
2017-10-26,188.5,191.0,200.8,182.55,192.95,18982931,3646044843.95,125130
2017-10-27,192.95,190.95,191.75,179.8,181.05,7784616,1444198925.3,48580
2017-10-30,181.05,181.05,190.25,179.85,185.35,6302824,1174222149.6,33984
2017-10-31,185.35,185.4,194.4,183.5,191.1,8658672,1651361927.5,56546
2017-11-01,191.1,194.7,197.9,192.15,194.15,5543303,1082852729.65,34629
2017-11-02,194.15,195.45,197.5,192.2,194.25,3913625,760499109.05,27668
2017-11-03,194.25,196.15,203.4,192.9,201.1,6884941,1362162483.2,43433
2017-11-06,201.1,200.7,207.95,199.55,205.65,5879474,1200827097.9,32952
2017-11-07,205.65,205.65,206.25,193.35,195.15,4693222,935170041.8,24596
2017-11-08,195.15,195.55,199.9,191.7,193.9,4985671,977428986.95,28965
2017-11-09,193.9,196.7,201.5,195.3,200.05,7350347,1455456004.95,33548
2017-11-10,200.05,201.65,209.7,192.25,196.35,20073514,4057820732.4,106189
2017-11-13,196.35,198.9,202.5,196.0,199.0,5583258,1111702099.8,38028
2017-11-14,199.0,199.35,200.3,194.5,195.6,3791109,745965570.9,34373
2017-11-15,195.6,193.5,200.3,192.9,197.4,4669222,918915649.05,29054
2017-11-16,197.4,199.25,209.7,198.4,207.5,6755846,1369430562.5,47449
2017-11-17,207.5,213.0,216.8,206.7,207.85,6501124,1378337513.3,36667
2017-11-20,207.85,205.5,207.45,203.7,205.3,3913462,803258629.0,19780
2017-11-21,205.3,205.75,206.9,200.4,201.5,2957999,601268001.75,16642
2017-11-22,201.5,202.7,205.4,198.3,202.65,4377593,886152167.05,24911
2017-11-23,202.65,204.55,205.5,200.25,202.6,4596573,933568121.35,26330
2017-11-24,202.6,204.9,204.9,199.65,200.4,3317473,667267250.1,24390
2017-11-27,200.4,198.9,201.4,197.9,200.4,3179283,634303450.2,26829
2017-11-28,200.4,200.35,200.45,198.15,199.15,2415726,481531528.45,20430
2017-11-29,199.15,199.7,200.65,196.35,197.1,2166969,430214707.9,22197
2017-11-30,197.1,196.2,197.75,194.05,195.65,2599266,509320324.55,27418
2017-12-01,195.65,196.0,198.0,186.0,187.35,3716807,716287130.55,32094
2017-12-04,187.35,187.9,189.3,183.6,185.3,3414781,635254955.95,26113
2017-12-05,185.3,184.3,186.25,180.0,184.0,4111276,753309221.7,23731
2017-12-06,184.0,183.4,184.8,180.35,182.3,2400095,438734820.1,20760
2017-12-07,182.3,182.0,188.0,181.65,186.75,2385352,441985001.35,13207
2017-12-08,186.75,186.0,188.6,184.45,185.25,1625902,302240055.45,9658
2017-12-11,185.25,186.9,186.95,181.3,181.9,1790530,328804399.65,11759
2017-12-12,181.9,181.9,184.9,178.2,179.4,2121316,383858081.75,15271
2017-12-13,179.4,177.65,178.5,172.5,174.1,4489870,788961725.6,21488
2017-12-14,174.1,175.0,176.8,172.3,174.95,2775774,484314097.5,12961
2017-12-15,174.95,177.25,181.95,176.1,176.95,4002784,714536541.25,25477
2017-12-18,176.95,176.95,183.5,168.35,181.05,5035091,903023192.15,25805
2017-12-19,181.05,182.9,182.9,179.8,181.25,1735181,314434905.3,11252
2017-12-20,181.25,180.5,180.8,171.45,174.1,4480509,785925250.1,23805
2017-12-21,174.1,172.25,173.8,170.1,172.7,3852677,662640998.7,26130
2017-12-22,172.7,172.0,175.2,170.0,171.15,3666803,632055497.05,21444
2017-12-26,171.15,171.0,172.75,168.1,171.75,2516318,429119978.1,16121
2017-12-27,171.75,172.0,173.9,170.5,171.85,2242927,386461129.65,18184
2017-12-28,171.85,171.0,172.3,168.4,169.75,3375484,574994204.65,13405
2017-12-29,169.75,171.35,172.25,169.2,169.75,1753004,298810565.9,9766
2018-01-01,169.75,176.0,176.0,169.0,169.9,4712424,811428722.7,22796
2018-01-02,106.35,106.25,107.9,103.8,104.8,16984848,1792823792.65,46563
2018-01-03,167.3,167.3,170.0,166.65,168.35,2542967,428071551.35,25241
2018-01-04,168.35,171.95,177.1,168.85,174.65,8222419,1426793234.5,48483
2018-01-05,174.65,176.7,177.15,171.55,172.25,2954958,512650685.55,16000
2018-01-08,172.25,172.5,174.25,169.9,170.4,1859110,318904959.7,14569
2018-01-09,170.4,170.7,172.8,169.2,170.25,2212541,377741109.0,12748
2018-01-10,170.25,170.85,171.4,164.1,165.0,3634803,604851536.15,19737
2018-01-11,165.0,164.6,167.5,164.35,166.05,2389660,396765613.15,15301
2018-01-12,166.05,167.0,167.9,161.35,162.65,3838063,627863970.95,22026
2018-01-15,162.65,163.1,164.95,162.0,162.4,2114876,345310867.1,12298
2018-01-16,162.4,162.35,163.0,155.55,156.9,3986223,630431434.9,24641
2018-01-17,156.9,156.9,165.35,155.0,164.7,5006454,805396967.3,28512
2018-01-18,164.7,166.95,168.4,158.2,160.5,4614200,750630747.2,27800
2018-01-19,160.5,161.2,165.55,159.1,164.95,3467324,564562907.8,19192
2018-01-22,164.95,163.4,165.2,160.8,164.3,2797130,455835146.9,21401
2018-01-23,164.3,164.0,170.5,163.3,169.3,4612077,771445237.9,29621
2018-01-24,169.3,169.1,174.0,164.55,172.45,7758266,1318492837.1,41134
2018-01-25,172.45,181.05,183.25,168.1,169.4,12825427,2230472957.55,52372
2018-01-29,169.4,170.95,171.35,162.8,163.7,2443271,406861281.4,14005
2018-01-30,163.7,163.0,164.95,160.6,161.7,4593332,745143349.65,22485
2018-01-31,161.7,161.95,162.7,155.5,157.2,4510152,716517225.25,33035
2018-02-01,157.2,157.0,158.95,152.75,153.5,3735400,583353405.2,21231
2018-02-02,153.5,151.85,152.15,146.1,147.55,5425726,809363245.15,30663
2018-02-05,147.55,144.0,149.9,142.25,147.2,3706252,544778595.65,20813
2018-02-06,147.2,139.8,145.45,136.95,142.6,4104306,581538412.4,24517
2018-02-07,142.6,146.7,146.9,140.1,141.0,5177805,740741446.9,24289
2018-02-08,141.0,141.0,145.85,141.0,142.35,3860590,553125043.3,20622
2018-02-09,142.35,139.0,143.65,138.55,142.2,3180829,447861557.35,17590
2018-02-12,142.2,143.0,147.15,141.8,144.85,5262434,762694563.95,20710
2018-02-14,144.85,140.25,141.45,132.7,133.55,15650006,2140218491.45,78895
2018-02-15,133.55,130.95,135.3,130.55,133.35,7422937,988102474.7,39125
2018-02-16,133.35,133.6,134.95,128.05,130.45,6105039,795192447.65,36897
2018-02-19,130.45,125.0,130.4,119.55,125.0,12593130,1563858592.9,53623
2018-02-20,125.0,122.0,132.85,121.7,129.5,15415199,1969054888.4,65294
2018-02-21,129.5,132.0,132.5,126.35,128.75,7918645,1019866395.75,35803
2018-02-22,128.75,127.05,129.95,126.75,129.0,5169081,662639752.8,20859
2018-02-23,129.0,129.0,130.95,126.45,128.95,3975621,513818979.5,17257
2018-02-26,128.95,129.85,129.85,125.8,127.25,4317893,550477723.0,19628
2018-02-27,127.25,126.7,127.0,116.6,118.45,11523076,1390822552.3,50155
2018-02-28,118.45,114.1,118.4,112.1,116.2,17307583,1990156139.55,70837
2018-03-01,116.2,115.55,116.8,112.65,113.15,9463499,1083708995.1,40481
2018-03-05,113.15,112.0,114.1,109.6,110.65,8339823,930660305.75,25208
2018-03-06,110.65,112.05,113.0,101.9,103.5,12955555,1390113157.6,38020
2018-03-07,103.5,101.4,103.5,98.0,101.05,15043424,1512160686.5,48270
2018-03-08,101.05,101.6,102.15,96.75,99.65,13123265,1306774388.1,35676
2018-03-09,99.65,100.75,100.75,97.15,97.65,7189203,706729222.2,24343
2018-03-12,97.65,97.7,98.95,91.35,95.1,13853663,1308721031.25,40615
2018-03-13,95.1,94.95,109.35,94.1,102.15,68002667,7102470337.55,192187
2018-03-14,102.15,100.55,104.3,98.0,103.05,34606382,3498156086.35,119927
2018-03-15,103.05,103.15,105.85,102.0,103.7,17268108,1802776565.65,57529
2018-03-16,103.7,102.55,107.35,102.15,104.0,19255322,2024114306.4,60453
2018-03-19,104.0,104.8,105.9,98.7,100.4,14579471,1486259231.75,43604
2018-03-20,100.4,98.0,102.35,96.5,100.7,15975916,1585727421.8,48996
2018-03-21,100.7,104.0,104.85,102.1,103.6,12944669,1337210956.2,40962
2018-03-22,103.6,102.55,104.75,101.3,102.35,6627386,681734600.9,23462
2018-03-23,102.35,98.0,99.35,96.25,97.45,8452627,824310873.65,29794
2018-03-26,97.45,95.15,102.55,95.1,102.05,13305684,1320775614.2,45257
2018-03-27,102.05,105.2,107.35,101.8,105.3,13149721,1374679411.9,37891
2018-03-28,105.3,104.1,107.3,102.9,103.55,9063592,949925461.25,32374
2018-04-02,103.55,103.65,105.2,101.8,104.65,5525344,573942674.9,17666
2018-04-03,104.65,105.4,109.6,105.4,107.7,10346916,1114111650.05,37581
2018-04-04,107.7,108.1,109.3,103.05,103.45,8498931,901473848.2,27117
2018-04-05,103.45,105.4,112.9,105.15,111.1,13193553,1433050291.85,43932
2018-04-06,111.1,110.9,113.9,108.1,113.1,19481082,2166339310.55,68238
2018-04-09,113.1,113.2,117.25,112.0,116.05,15258877,1751496483.25,44635
2018-04-10,116.05,117.0,118.7,114.2,115.55,10714939,1242389891.8,34529
2018-04-11,115.55,115.65,115.65,111.5,112.35,7721057,871672946.3,27659
2018-04-12,112.35,112.0,113.15,109.45,110.3,6507545,724875311.4,24266
2018-04-13,110.3,111.0,113.1,110.4,111.05,6760225,753561193.9,23856
2018-04-16,111.05,110.0,111.45,108.3,110.3,5587460,614000871.85,20547
2018-04-17,110.3,110.4,112.6,109.3,109.85,6640933,735205711.35,23276
2018-04-18,109.85,110.8,112.2,108.45,109.05,7949925,876813022.7,26951
2018-04-19,109.05,109.05,110.4,108.15,109.1,4485083,488923383.85,15408
2018-04-20,109.1,108.5,108.7,101.2,102.35,14906894,1537560885.85,50613
2018-04-23,102.35,101.95,104.0,99.95,102.5,9095306,931136019.1,33006
2018-04-24,102.5,102.2,103.1,100.65,101.05,4717072,479945567.75,15225
2018-04-25,101.05,100.5,100.95,96.9,97.3,7567573,749089473.0,27441
2018-04-26,97.3,97.35,99.05,96.4,98.4,6197987,606095267.35,21403
2018-04-27,98.4,99.0,104.8,99.0,102.0,11614370,1193538169.9,48981
2018-04-30,102.0,102.95,105.2,102.55,104.05,6106253,634658918.25,20801
2018-05-02,104.05,104.0,105.15,100.4,101.5,4545389,465976561.25,16992
2018-05-03,101.5,101.75,102.8,99.9,101.15,4458903,451741078.9,16451
2018-05-04,101.15,101.1,103.7,99.2,100.2,5290527,536133973.15,22573
2018-05-07,100.2,101.4,103.95,101.0,102.3,6904908,709715752.95,22643
2018-05-08,102.3,103.05,107.4,100.2,104.6,10341744,1077600206.05,37120
2018-05-09,104.6,103.65,105.0,102.2,103.3,4883976,505411899.55,23122
2018-05-10,103.3,103.4,104.1,99.5,100.0,5035176,509774800.2,20265
2018-05-11,100.0,100.0,101.2,98.1,100.0,4759345,475195990.55,18656
2018-05-14,100.0,100.2,102.75,98.4,99.25,6181106,619715703.8,24353
2018-05-15,99.25,99.2,101.45,96.7,97.3,6029013,597669699.95,23321
2018-05-16,97.3,96.85,97.2,92.85,95.1,9432726,895874869.2,33281
2018-05-17,95.1,95.5,98.25,94.2,95.55,5360239,512320765.45,18687
2018-05-18,95.55,95.3,96.2,92.75,93.45,5325271,502624172.3,17535
2018-05-21,93.45,98.95,100.0,94.7,97.95,16790634,1634548867.25,60648
2018-05-22,97.95,98.0,101.5,96.1,98.8,10502276,1036357232.25,33464
2018-05-23,98.8,98.4,103.3,97.65,98.65,12510685,1258087439.2,41518
2018-05-24,98.65,99.0,100.9,98.15,99.85,8712178,868777384.15,26645
