Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-21,37.85,37.65,38.05,37.65,37.9,405766,15410198.65,1179
2017-04-24,37.9,38.25,38.25,37.5,37.55,40071,1504423.65,199
2017-04-25,37.55,38.1,38.1,37.0,37.1,71684,2672692.5,372
2017-04-26,37.1,37.1,37.5,36.35,36.45,192037,7086363.25,2888
2017-04-27,36.45,37.4,37.4,35.5,35.85,201948,7257215.45,1182
2017-04-28,35.85,36.45,36.45,35.25,35.5,406524,14487082.35,4084
2017-05-02,35.5,35.9,35.9,34.3,34.5,576432,19960599.6,2188
2017-05-03,34.5,35.0,35.0,33.7,33.95,175003,5984971.1,1710
2017-05-04,33.95,33.5,34.3,33.1,33.3,231411,7760153.35,2684
2017-05-05,33.3,33.7,34.0,31.65,32.15,259836,8467665.15,1559
2017-05-08,32.15,32.15,32.5,31.85,32.05,109534,3519054.25,491
2017-05-09,32.05,32.05,32.2,31.85,32.0,141947,4542017.7,381
2017-05-10,32.0,32.7,32.7,31.6,31.8,151477,4827552.45,1053
2017-05-11,31.8,32.5,32.5,31.65,31.85,120397,3847280.7,1114
2017-05-12,31.85,31.85,32.7,31.15,32.2,257287,8259634.55,2047
2017-05-15,32.2,32.6,32.6,32.0,32.2,125515,4047819.05,3057
2017-05-16,32.2,32.5,32.5,31.9,32.0,130900,4192844.3,3896
2017-05-17,32.0,32.45,32.5,31.6,31.95,95175,3049964.0,1780
2017-05-18,31.95,31.7,32.3,31.55,31.9,123101,3936147.55,1309
2017-05-19,31.9,31.7,32.0,31.3,31.8,95292,3025057.4,742
2017-05-22,31.8,31.5,32.0,31.5,31.95,70484,2240987.35,469
2017-05-23,31.95,32.4,32.4,31.1,31.45,60316,1893615.75,524
2017-05-24,31.45,31.4,31.75,30.1,31.0,86981,2706640.8,789
2017-05-25,31.0,31.0,31.45,29.9,30.8,154535,4722702.5,948
2017-05-26,30.8,31.65,32.05,30.8,31.75,316797,9900457.25,1212
2017-05-29,31.75,30.9,36.8,30.25,30.55,1180869,38585391.5,6056
2017-05-30,30.55,30.7,32.0,30.7,31.4,570342,18001027.0,2842
2017-05-31,31.4,31.6,32.65,29.5,29.65,508376,15319537.65,3515
2017-06-01,29.65,30.15,30.15,27.05,28.05,640938,17951447.9,2727
2017-06-02,28.05,27.4,28.8,27.0,27.7,387889,10642176.5,2100
2017-06-05,27.7,27.5,28.2,27.5,27.8,108693,3027259.35,1001
2017-06-06,27.8,27.7,28.15,26.3,26.9,204920,5490706.25,1331
2017-06-07,26.9,27.6,27.7,26.1,27.5,200979,5433590.15,1232
2017-06-08,27.5,27.85,28.65,27.1,28.4,228167,6397682.6,1021
2017-06-09,28.4,28.45,32.0,28.4,30.75,3423524,106771748.8,10845
2017-06-12,30.75,30.2,30.6,29.9,30.2,260840,7874583.65,1209
2017-06-13,30.2,29.9,30.7,28.5,30.45,236701,7083370.0,1394
2017-06-14,30.45,29.7,30.45,29.5,29.7,175091,5204921.25,852
2017-06-15,29.7,30.0,30.25,29.4,29.85,145527,4339107.9,692
2017-06-16,29.85,30.35,30.35,29.0,29.5,254352,7488708.95,723
2017-06-19,29.5,29.95,29.95,28.8,29.4,104682,3064212.95,571
2017-06-20,29.4,29.5,29.65,29.0,29.35,143450,4192766.5,582
2017-06-21,29.35,31.4,31.4,29.5,30.05,527726,15779204.1,3188
2017-06-22,30.05,30.05,30.05,29.15,29.5,154466,4575034.95,730
2017-06-23,29.5,30.2,30.25,28.75,28.9,170019,4930249.8,712
2017-06-27,28.9,28.35,28.85,28.35,28.6,416871,11922630.5,1813
2017-06-28,28.6,28.6,29.4,25.5,28.35,1620957,45638982.4,4485
2017-06-29,28.35,28.2,29.95,27.3,27.7,2478887,70015507.5,8283
2017-06-30,27.7,27.7,28.25,25.1,27.8,1927676,51829993.5,4791
2017-07-03,27.8,27.85,28.2,27.3,27.65,117529,3252464.75,1081
2017-07-04,27.65,27.4,27.9,27.3,27.7,121569,3352946.35,559
2017-07-05,27.7,27.7,27.8,27.1,27.5,198338,5440761.65,1023
2017-07-06,27.5,27.75,27.75,26.75,27.0,391896,10640349.65,2458
2017-07-07,27.0,26.95,27.0,26.2,26.65,382373,10181220.0,2379
2017-07-10,26.65,26.5,27.75,26.5,26.85,44777,1206846.95,216
2017-07-11,26.85,27.3,27.3,26.2,26.5,328867,8740743.9,4477
2017-07-12,26.5,26.4,26.95,26.2,26.7,235511,6261835.55,1049
2017-07-13,26.7,26.85,27.25,25.95,26.1,388989,10284608.15,2539
2017-07-14,26.1,26.0,26.15,25.55,25.95,245810,6347944.75,996
2017-07-17,25.95,26.35,26.35,25.6,26.0,504231,13086284.25,1174
2017-07-18,26.0,25.8,26.15,25.75,26.0,1929820,50158101.1,1131
2017-07-19,26.0,26.15,26.3,26.0,26.1,476125,12425529.15,895
2017-07-20,26.1,26.15,26.25,25.9,26.05,385480,10033414.2,1078
2017-07-21,26.05,26.35,26.35,25.6,25.9,230313,5959844.85,937
2017-07-24,25.9,25.75,26.05,25.4,25.7,133336,3424429.1,487
2017-07-25,25.7,25.6,26.25,25.25,25.95,241236,6230749.7,1268
2017-07-26,25.95,26.05,26.1,25.3,25.9,583958,15118087.65,2588
2017-07-27,25.9,25.6,26.1,25.6,25.95,238374,6183673.0,952
2017-07-28,25.95,25.75,26.0,23.7,25.9,2406370,60844440.2,3770
2017-07-31,25.9,25.9,26.0,25.55,25.9,684753,17705028.1,1445
2017-08-01,25.9,25.55,26.0,25.5,25.85,215112,5546526.65,548
2017-08-02,25.85,25.9,26.05,25.4,25.8,290453,7474015.05,740
2017-08-03,25.8,25.95,25.95,25.1,25.5,708250,18046955.9,807
2017-08-04,25.5,25.55,25.6,25.35,25.5,686710,17508225.65,785
2017-08-07,25.5,25.4,25.55,25.1,25.5,479135,12205666.65,1603
2017-08-08,25.5,25.7,25.7,24.75,25.45,301841,7668336.8,621
2017-08-09,25.45,25.1,25.6,24.65,25.3,533608,13522096.1,1426
2017-08-10,25.3,24.6,25.55,24.6,24.95,3080853,78040998.55,1060
2017-08-11,24.95,24.1,26.0,23.1,25.5,1328171,33828312.45,1398
2017-08-14,25.5,26.3,26.5,24.85,25.55,358743,9191159.95,2658
2017-08-16,25.55,25.6,25.6,25.2,25.4,77825,1980832.6,376
2017-08-17,25.4,25.7,25.7,24.6,25.25,223906,5621630.9,691
2017-08-18,25.25,25.0,25.15,24.8,25.05,128588,3216121.45,450
2017-08-21,25.05,25.05,25.35,25.0,25.2,139488,3511328.8,353
2017-08-22,25.2,25.1,25.3,24.7,25.0,227466,5671861.8,1071
2017-08-23,25.0,24.55,25.0,23.0,24.85,1534503,37432465.4,3482
2017-08-24,24.85,24.5,25.0,24.3,24.95,201570,5012019.65,400
2017-08-28,24.95,24.8,25.0,24.6,24.95,79235,1970467.35,502
2017-08-29,24.95,24.7,24.95,24.55,24.8,82119,2037023.0,403
2017-08-30,24.8,24.8,24.9,24.7,24.8,85811,2127503.6,320
2017-08-31,24.8,24.95,25.0,24.75,24.95,168903,4206362.2,2015
2017-09-01,24.95,25.15,25.7,24.9,24.95,362391,9073478.6,2582
2017-09-04,24.95,25.0,25.0,24.75,25.0,228533,5707100.65,563
2017-09-05,25.0,25.0,26.05,24.8,25.5,584040,14740330.85,2384
2017-09-06,25.5,25.05,26.05,25.0,25.9,283347,7261398.95,1113
2017-09-07,25.9,26.4,26.5,25.55,25.95,533175,13877482.85,1097
2017-09-08,25.95,26.05,26.4,25.0,25.95,542377,14035625.2,1958
2017-09-11,25.95,25.95,27.85,25.55,26.05,1050919,27495718.15,2308
2017-09-12,26.05,25.55,26.2,25.55,25.95,361295,9361055.8,1232
2017-09-13,25.95,25.65,25.85,24.9,25.55,268875,6824713.05,1464
2017-09-14,25.55,25.65,25.65,24.75,24.95,312769,7824015.1,787
2017-09-15,24.95,25.2,25.2,24.65,24.95,510626,12723522.0,1277
2017-09-18,24.95,24.35,25.4,24.35,24.95,566720,14149390.85,2003
2017-09-19,24.95,25.0,25.25,24.65,25.0,1224833,30590482.5,1119
2017-09-20,25.0,25.05,26.35,24.35,25.0,1855884,46616788.15,3463
2017-09-21,25.0,25.0,25.45,24.65,25.2,178359,4451017.3,841
2017-09-22,25.2,25.35,25.75,24.7,25.5,236194,5939782.6,1912
2017-09-25,25.5,26.25,26.25,24.55,25.55,492636,12437928.65,1564
2017-09-26,25.55,25.4,25.8,24.9,25.45,558252,14006132.7,2255
2017-09-27,25.45,25.2,25.65,24.95,25.35,697026,17597972.6,3047
2017-09-28,25.35,25.45,25.75,25.2,25.45,240660,6115647.05,1520
2017-09-29,25.45,25.5,25.7,25.35,25.45,248063,6319022.5,997
2017-10-03,25.45,25.5,25.65,24.6,24.95,291833,7320087.9,1018
2017-10-04,24.95,24.95,25.5,24.85,25.2,121384,3048388.15,388
2017-10-05,25.2,25.0,25.5,25.0,25.35,83916,2124282.55,282
2017-10-06,25.35,25.25,25.55,25.25,25.5,93069,2368768.5,404
2017-10-09,25.5,25.5,25.5,25.0,25.45,97301,2461227.45,727
2017-10-10,25.45,25.4,25.5,25.2,25.4,75554,1914122.4,416
2017-10-11,25.4,25.3,25.5,25.0,25.3,121780,3079527.55,841
2017-10-12,25.3,25.5,25.5,24.9,25.0,84122,2109160.65,602
2017-10-13,25.0,24.9,25.0,24.75,24.9,193623,4829874.1,1145
2017-10-16,24.9,24.5,25.35,24.5,24.9,43172,1071905.1,226
2017-10-17,24.9,24.9,25.0,24.35,24.85,784604,19260772.05,521
2017-10-18,24.85,25.0,25.0,24.8,24.95,37712,940965.85,199
2017-10-19,24.95,25.0,25.0,24.4,24.7,37960,934636.15,146
2017-10-23,24.7,24.7,24.9,23.75,24.2,140172,3398613.15,957
2017-10-24,24.2,24.2,24.85,23.75,24.6,133564,3242032.15,600
2017-10-25,24.6,24.15,25.15,24.15,25.0,67281,1668880.65,642
2017-10-26,25.0,25.2,25.2,24.5,24.7,109009,2704068.8,621
2017-10-27,24.7,24.75,25.7,24.65,25.25,122688,3083421.6,542
2017-10-30,25.25,25.15,25.65,24.8,25.15,83823,2118919.8,810
2017-10-31,25.15,25.15,25.25,24.65,25.15,79912,2009365.45,352
2017-11-01,25.15,25.25,25.4,24.2,25.05,209983,5251890.7,828
2017-11-02,25.05,24.8,25.25,24.8,25.0,80428,2010021.75,564
2017-11-03,25.0,27.0,27.5,25.4,25.75,1249507,32685515.0,4029
2017-11-06,25.75,25.1,26.0,24.5,25.25,431072,10948263.95,1623
2017-11-07,25.25,25.4,25.5,24.65,24.9,180476,4498926.7,850
2017-11-08,24.9,24.95,25.8,24.65,24.95,1221535,30597058.95,973
2017-11-09,24.95,25.1,25.7,24.75,25.05,1113215,27863165.5,899
2017-11-10,25.05,25.7,25.95,25.05,25.2,1618818,41101136.4,3133
2017-11-13,25.2,25.2,25.4,24.65,25.0,184740,4637689.9,1046
2017-11-14,25.0,25.25,25.7,24.85,25.25,130498,3287903.4,919
2017-11-15,25.25,25.4,25.4,24.65,25.15,166092,4145878.8,881
2017-11-16,25.15,25.25,25.5,24.8,25.3,143859,3626700.3,742
2017-11-17,25.3,25.25,25.5,24.9,25.0,172452,4334881.95,1104
2017-11-20,25.0,25.1,25.2,24.8,24.95,145626,3637693.55,683
2017-11-21,24.95,25.0,25.2,24.65,24.85,256650,6371905.15,2160
2017-11-22,24.85,24.7,25.2,24.7,25.0,216101,5382760.65,1738
2017-11-23,25.0,24.75,25.2,24.75,24.95,343778,8579163.0,3093
2017-11-24,24.95,25.0,25.2,24.85,25.05,136078,3401870.05,571
2017-11-27,25.05,24.9,25.25,24.9,25.15,76687,1927307.45,589
2017-11-28,25.15,25.25,25.25,24.75,24.95,146481,3656164.65,532
2017-11-29,24.95,25.1,25.5,24.75,25.35,136152,3440409.05,681
2017-11-30,25.35,25.35,26.0,25.25,25.9,455232,11770928.55,2554
2017-12-01,25.9,25.95,26.2,25.2,25.75,230989,5948756.1,924
2017-12-04,25.75,25.75,26.05,25.05,25.8,210712,5432907.15,986
2017-12-05,25.8,25.75,26.0,25.25,25.65,248503,6369894.25,1058
2017-12-06,25.65,25.7,26.0,25.3,25.75,157335,4050239.75,1092
2017-12-07,25.75,25.7,26.0,25.5,25.8,115262,2975518.3,713
2017-12-08,25.8,25.8,26.0,25.6,25.8,218597,5637824.35,771
2017-12-11,25.8,25.8,26.35,25.4,25.75,769311,19904477.65,1930
2017-12-12,25.75,25.8,26.0,25.6,25.9,200174,5167716.35,1049
2017-12-13,25.9,26.55,26.55,25.7,25.95,348019,9054206.7,2340
2017-12-14,25.95,25.9,26.0,25.85,25.95,84036,2177249.8,562
2017-12-15,25.95,26.1,26.2,25.75,26.0,55278,1434872.25,509
2017-12-18,26.0,25.9,26.2,25.3,26.0,77180,1994188.15,421
2017-12-19,26.0,25.9,27.1,25.7,26.1,202911,5351408.5,1831
2017-12-20,26.1,26.4,27.75,25.25,25.5,2452537,63738416.85,4663
2017-12-21,25.5,25.7,26.05,25.5,25.75,268409,6908578.9,969
2017-12-22,25.75,25.8,25.95,25.2,25.7,263784,6776748.5,958
2017-12-26,25.7,25.7,25.9,25.6,25.7,94572,2433053.95,331
2017-12-27,25.7,25.8,25.8,25.2,25.7,329647,8436998.95,856
2017-12-28,25.7,25.7,25.85,25.2,25.5,497962,12666416.35,1716
2017-12-29,25.5,25.75,26.45,24.35,25.95,1999895,51558499.2,4287
2018-01-01,25.95,26.9,26.9,25.35,25.6,181499,4698736.95,502
2018-01-02,11.2,11.2,11.2,10.7,10.85,22575,246832.4,195
2018-01-03,25.75,25.9,26.0,25.5,25.8,150310,3870780.55,283
2018-01-04,25.8,25.65,25.75,25.3,25.4,177491,4523540.2,642
2018-01-05,25.4,25.5,25.7,25.4,25.45,127384,3248945.1,644
2018-01-08,25.45,25.6,25.75,25.3,25.5,138346,3528282.15,490
2018-01-09,25.5,25.65,25.7,25.3,25.4,135785,3461118.35,481
2018-01-10,25.4,25.5,25.6,24.85,25.2,295677,7474893.75,786
2018-01-11,25.2,25.3,25.4,25.05,25.25,138226,3491109.3,369
2018-01-12,25.25,25.5,26.75,25.1,26.25,597058,15531996.85,1318
2018-01-15,26.25,26.4,27.35,25.0,25.1,1427342,37117722.5,6092
2018-01-16,25.1,25.25,25.45,24.65,25.0,546369,13664030.25,1764
2018-01-17,25.0,25.0,25.15,24.65,25.05,130053,3238581.35,540
2018-01-18,25.05,25.0,25.1,24.65,24.8,145308,3620146.35,905
2018-01-19,24.8,24.95,25.3,24.6,24.95,160041,3979658.35,554
2018-01-22,24.95,24.95,25.0,24.55,24.85,250400,6210348.25,730
2018-01-23,24.85,25.1,25.25,24.8,24.95,123769,3088216.3,558
2018-01-24,24.95,24.95,25.25,24.35,24.6,259398,6433147.45,1083
2018-01-25,24.6,24.7,25.3,24.05,25.05,426146,10522656.15,1163
2018-01-29,25.05,25.1,25.1,23.7,24.2,649517,15702523.85,3118
2018-01-30,24.2,24.2,24.2,23.4,23.75,325895,7754103.65,1486
2018-01-31,23.75,23.3,23.55,22.8,23.0,211228,4870093.05,1349
2018-02-01,23.0,23.15,23.2,22.6,22.7,77382,1766999.35,728
2018-02-02,22.7,22.55,22.55,21.4,21.95,646813,14188427.35,3047
2018-02-05,21.95,21.5,21.5,20.5,20.75,201050,4191104.55,2290
2018-02-06,20.75,20.6,20.6,19.0,19.5,313787,6121938.45,3163
2018-02-07,19.5,20.1,20.4,19.85,19.95,524922,10519618.0,1414
2018-02-08,19.95,20.3,20.3,19.9,20.0,245804,4913876.85,600
2018-02-09,20.0,19.95,20.05,19.55,19.7,194874,3862209.1,1053
2018-02-12,19.7,20.0,20.1,19.6,19.7,69587,1378020.25,933
2018-02-14,19.7,19.95,20.0,19.75,19.9,186571,3703759.3,578
2018-02-15,19.9,19.85,20.4,19.75,20.15,177382,3549749.25,551
2018-02-16,20.15,20.4,20.4,19.75,19.8,325405,6464981.1,1967
2018-02-19,19.8,19.75,19.85,19.55,19.75,83685,1651121.45,365
2018-02-20,19.75,19.2,19.95,19.05,19.5,410674,8010789.15,647
2018-02-21,19.5,19.55,19.85,19.2,19.55,185490,3625479.15,468
2018-02-22,19.55,19.45,19.65,18.95,19.35,119386,2307026.4,859
2018-02-23,19.35,19.35,19.45,19.1,19.3,78286,1512146.9,917
2018-02-26,19.3,19.6,19.6,18.8,19.35,213746,4126238.5,1187
2018-02-27,19.35,19.35,19.35,17.15,18.85,288641,5413358.1,1247
2018-02-28,18.85,18.7,18.95,18.3,18.75,160867,3015614.25,565
2018-03-01,18.75,18.75,18.75,18.4,18.65,172048,3214449.15,1278
2018-03-05,18.65,18.1,18.5,17.5,18.4,44835,819388.3,379
2018-03-06,18.4,18.3,19.7,15.5,17.25,2729519,48010027.3,4758
2018-03-07,17.25,17.25,17.55,16.05,16.25,171606,2825377.8,2219
2018-03-08,16.25,16.25,16.5,15.9,16.3,83366,1349654.3,525
2018-03-09,16.3,16.3,17.45,15.1,15.75,769031,12406684.85,1621
2018-03-12,15.75,15.5,16.35,13.7,14.65,1171127,17559236.45,1717
2018-03-13,14.65,14.15,15.4,14.15,14.9,541514,8119453.0,598
2018-03-14,14.9,15.0,15.3,14.6,15.05,94928,1414949.35,459
2018-03-15,15.05,15.05,15.5,14.95,15.3,139388,2122846.2,514
2018-03-16,15.3,15.3,15.5,15.05,15.3,154948,2367808.95,1139
2018-03-19,15.3,15.75,15.75,14.75,14.95,83879,1255468.75,629
2018-03-20,14.95,14.7,15.05,14.4,14.8,179490,2656408.4,819
2018-03-21,14.8,15.0,16.75,14.8,15.6,201537,3084094.5,597
2018-03-22,15.6,15.65,16.1,15.35,15.7,99119,1554084.4,560
2018-03-23,15.7,15.35,16.3,14.8,16.0,169812,2640598.1,895
2018-03-26,16.0,16.6,16.6,15.1,15.65,141067,2200784.45,1036
2018-03-27,15.65,15.6,15.7,15.15,15.35,47802,742281.95,401
2018-03-28,15.35,15.4,15.4,14.55,14.85,257702,3854961.05,1115
2018-04-02,14.85,15.2,15.85,15.0,15.6,39641,607913.05,392
2018-04-03,15.6,15.6,16.05,15.4,15.85,40701,636310.55,282
2018-04-04,15.85,16.5,16.5,15.7,16.05,67913,1087172.6,406
2018-04-05,16.05,15.8,16.4,15.8,16.2,53076,850249.25,322
2018-04-06,16.2,15.8,16.1,15.8,15.95,57311,916220.65,214
2018-04-09,15.95,15.95,16.25,15.6,16.15,86026,1381791.65,399
2018-04-10,16.15,16.15,16.45,15.75,15.9,85543,1377465.05,456
2018-04-11,15.9,16.2,16.3,15.6,16.2,27328,437745.25,157
2018-04-12,16.2,16.25,16.5,15.75,15.95,69296,1108962.45,394
2018-04-13,15.95,16.1,16.6,15.9,16.2,166919,2724303.75,672
2018-04-16,16.2,16.15,16.15,15.8,16.0,31191,498959.55,355
2018-04-17,16.0,15.95,16.2,15.85,16.1,50080,805144.7,456
2018-04-18,16.1,16.2,16.2,15.65,15.75,59453,945150.5,445
2018-04-19,15.75,16.2,16.2,15.75,16.0,24915,397269.3,193
2018-04-20,16.0,16.0,16.2,15.6,16.05,51126,814819.55,355
2018-04-23,16.05,15.9,16.1,15.65,16.0,48078,763739.25,377
2018-04-24,16.0,16.0,16.15,15.8,16.05,14759,236355.6,147
2018-04-25,16.05,16.05,16.1,15.6,15.95,34328,545722.3,312
2018-04-26,15.95,15.95,15.95,15.7,15.85,30079,476584.1,178
2018-04-27,15.85,15.8,17.75,15.65,16.75,680621,11505917.55,1554
2018-04-30,16.75,16.95,17.2,16.7,16.95,90115,1529428.65,575
2018-05-02,16.95,16.95,17.15,16.65,16.9,71133,1199344.85,840
2018-05-03,16.9,16.75,16.8,16.2,16.7,46304,763867.75,397
2018-05-04,16.7,16.7,16.9,16.35,16.8,100080,1661569.85,687
2018-05-07,16.8,16.8,17.15,15.3,15.9,588979,9423379.6,1698
2018-05-08,15.9,16.0,16.8,15.65,16.55,89604,1465351.8,471
2018-05-09,16.55,16.5,17.2,16.5,17.0,69597,1175245.1,460
2018-05-10,17.0,17.0,17.1,16.5,16.95,57144,965316.25,324
2018-05-11,16.95,16.7,17.4,16.4,16.75,82803,1399753.3,321
2018-05-14,16.75,16.9,16.95,16.45,16.5,65252,1087977.8,167
2018-05-15,16.5,16.4,17.25,16.35,16.55,54332,914606.55,258
2018-05-16,16.55,16.55,16.55,15.0,15.5,292319,4641888.75,820
2018-05-17,15.5,15.25,15.9,15.05,15.35,79925,1239458.85,462
2018-05-18,15.35,15.3,15.7,14.55,14.75,46557,710336.1,407
2018-05-21,14.75,14.4,14.9,13.7,14.0,66677,953861.75,543
2018-05-22,14.0,14.0,14.95,13.8,13.85,147170,2084624.55,1352
2018-05-23,13.85,13.9,14.15,13.25,13.55,78239,1070017.7,648
2018-05-24,13.55,13.55,14.4,13.15,13.85,82691,1134567.1,856
2018-05-25,13.85,13.85,14.05,11.65,13.25,486101,6324843.5,1952
2018-05-28,13.25,13.25,13.5,13.1,13.3,47149,627081.3,907
2018-05-29,13.3,13.3,13.6,12.65,12.95,72800,949188.55,720
2018-05-30,12.95,12.9,13.2,11.7,12.25,404705,4968239.7,2486
2018-05-31,12.25,12.35,12.6,11.05,11.6,1784005,20745518.55,4613
2018-06-01,11.6,11.65,11.7,10.7,11.1,493281,5478635.75,1319
2018-06-04,11.1,11.2,11.5,11.0,11.35,194196,2156902.1,479
2018-06-05,11.35,11.9,11.9,10.1,11.35,351445,3867585.5,1016
2018-06-06,11.35,11.35,12.05,11.15,11.9,79530,922205.55,535
2018-06-07,11.9,11.9,12.35,10.3,11.6,481779,5498486.3,1275
2018-06-08,11.6,11.65,12.7,11.5,12.45,106406,1307276.6,401
2018-06-11,12.45,12.55,13.5,12.4,13.35,80568,1057639.15,329
2018-06-12,13.35,13.45,14.1,13.05,13.95,89921,1244975.3,393
2018-06-13,13.95,14.1,15.1,13.2,14.75,154951,2275241.8,749
2018-06-14,14.75,14.9,15.8,14.9,15.5,339781,5268688.6,929
2018-06-15,15.5,15.5,15.75,15.35,15.4,690671,10844125.6,643
2018-06-18,15.4,15.45,15.45,14.4,14.85,64210,950064.25,319
