Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-05-06,127.6,128.93,130.55,118.07,122.02,32126,3971439.79,1004
2025-05-07,122.02,120.28,122.36,117.21,118.68,4623,552927.18,340
2025-05-08,118.68,121.0,123.37,115.43,118.58,3930,471603.81,320
2025-05-09,118.58,112.0,117.29,112.0,115.31,2156,248869.22,177
2025-05-12,115.31,124.0,126.84,117.88,126.84,7174,900379.24,223
2025-05-13,126.84,135.97,135.97,128.99,129.71,12197,1601965.1,737
2025-05-14,129.71,130.0,134.65,127.95,131.28,7402,976086.23,795
2025-05-15,131.28,129.0,133.47,126.1,129.33,6883,897459.28,526
2025-05-16,129.33,131.51,135.5,121.21,125.47,8853,1130788.61,952
2025-05-19,125.47,127.0,131.2,121.61,126.42,11628,1462449.29,766
2025-05-20,126.42,129.44,138.2,123.28,136.74,50468,6839506.41,2195
2025-05-21,136.74,143.0,150.41,140.0,150.41,64300,9439951.57,1133
2025-05-22,150.41,154.99,162.69,154.99,158.76,112303,17690423.09,3504
2025-05-23,158.76,158.76,174.63,158.65,160.17,131199,21994679.41,3416
2025-05-26,160.17,160.01,164.0,152.16,162.61,11866,1847243.24,205
2025-05-27,162.61,160.98,160.98,155.25,156.54,3635,569399.67,114
2025-05-28,156.54,156.0,159.49,150.29,153.01,2081,321737.23,45
2025-05-29,153.01,152.0,153.99,145.35,145.95,7460,1101055.29,135
2025-05-30,145.95,144.9,151.9,138.75,150.94,5455,780141.82,81
2025-06-02,150.94,150.94,158.0,149.7,157.25,9869,1524147.28,146
2025-06-03,157.25,157.3,161.0,151.0,158.89,8129,1280358.7,78
2025-06-04,158.89,159.9,161.8,155.0,158.42,5736,914671.52,101
2025-06-05,158.42,158.4,160.0,156.9,159.48,4104,652727.89,33
2025-06-06,159.48,160.68,163.0,155.0,159.81,2212,350182.3,43
2025-06-09,159.81,159.81,162.9,155.0,160.6,2177,348555.55,49
2025-06-10,160.6,162.0,162.7,156.5,158.16,2896,461707.02,40
2025-06-11,158.16,158.16,161.7,156.0,157.45,2925,462462.82,40
2025-06-12,157.45,161.92,162.0,157.2,158.92,5324,858748.54,33
2025-06-13,158.92,159.0,163.0,155.0,160.97,3549,565181.54,47
2025-06-16,160.97,161.75,162.0,153.0,153.58,4697,727527.9,67
2025-06-17,153.58,154.34,159.45,151.25,152.05,1201,187348.7,59
2025-06-18,152.05,151.29,154.45,151.0,152.0,3731,567194.19,22
2025-06-19,152.0,152.0,152.0,147.0,151.16,4009,596417.1,31
2025-06-20,151.16,151.9,152.76,151.16,152.0,2133,324197.48,19
2025-06-23,152.0,158.92,158.92,154.0,155.9,2835,447567.22,22
2025-06-24,155.9,157.46,157.46,150.05,151.14,1643,249562.16,18
2025-06-25,151.14,151.14,155.0,151.14,152.79,311,47473.7,14
2025-06-26,152.79,153.0,157.35,150.1,150.44,2536,389493.55,39
2025-06-27,150.44,153.95,157.95,151.05,151.07,1866,290710.55,21
2025-06-30,151.07,156.4,156.4,148.55,154.89,1162,177329.11,30
2025-07-01,154.89,150.3,152.99,150.3,152.99,108,16496.02,3
2025-07-02,152.99,154.0,157.0,151.2,152.35,1060,164290.69,24
2025-07-03,152.35,152.35,155.89,152.35,155.0,1682,257799.04,12
2025-07-04,155.0,157.95,158.09,151.3,153.54,1722,267665.06,24
2025-07-07,153.54,153.54,154.3,145.86,153.0,1783,267407.15,27
2025-07-08,153.0,152.2,152.24,148.99,149.42,691,103215.39,8
2025-07-09,149.42,149.5,153.99,144.44,152.51,740,110222.37,31
2025-07-10,152.51,153.75,153.75,148.0,152.54,819,124901.8,24
2025-07-11,152.54,152.54,155.0,145.0,145.98,1183,174599.43,37
2025-07-14,145.98,141.01,148.8,141.01,145.82,1688,243963.07,33
2025-07-15,145.82,139.56,147.43,138.52,140.92,1765,247285.92,40
2025-07-16,140.92,140.92,142.5,139.0,142.2,2556,362945.55,35
2025-07-17,142.2,146.99,146.99,140.0,143.34,846,119959.1,24
2025-07-18,143.34,147.4,147.4,138.0,144.35,699,99071.75,11
2025-07-21,144.35,144.35,144.8,140.0,142.11,1275,182261.8,32
2025-07-22,142.11,140.0,146.82,140.0,141.6,799,113430.7,20
2025-07-23,141.6,141.6,144.8,138.79,140.45,704,99094.81,20
2025-07-24,140.45,141.6,144.5,141.5,141.51,582,83883.35,10
2025-07-25,141.51,142.0,145.99,135.0,141.93,1020,140799.44,18
2025-07-28,141.93,140.1,140.1,140.0,140.0,238,33332.5,7
2025-07-29,140.0,143.0,143.0,139.97,143.0,1046,146762.55,12
2025-07-30,143.0,140.0,144.7,140.0,140.0,2571,360066.7,9
2025-07-31,140.0,140.0,143.0,140.0,142.82,1215,172500.5,9
2025-08-01,142.82,136.15,149.4,136.15,140.0,4318,604443.96,39
2025-08-04,140.0,140.0,140.0,140.0,140.0,1420,198800.0,9
2025-08-05,140.0,138.3,142.71,133.0,134.48,1848,249530.81,32
2025-08-06,134.48,134.48,135.55,128.1,132.65,1251,165895.68,13
2025-08-07,132.65,138.4,138.4,131.67,133.43,3804,507426.44,40
2025-08-08,133.43,136.0,136.0,127.0,134.68,1355,175686.4,14
2025-08-11,134.68,134.68,137.99,128.0,135.08,462,60810.68,10
2025-08-12,135.08,135.08,136.0,135.08,136.0,381,51759.88,10
2025-08-13,136.0,140.0,141.85,140.0,140.0,520,73376.85,8
2025-08-14,140.0,135.1,135.1,133.0,133.0,11902,1584452.8,63
2025-08-18,133.0,130.0,131.0,126.55,127.01,1618,207530.34,19
2025-08-19,127.01,122.1,133.0,122.1,126.07,3094,400405.18,28
2025-08-20,126.07,130.49,132.37,130.0,132.37,3731,491629.81,39
2025-08-21,132.37,138.8,138.8,130.25,130.96,411,54262.8,25
2025-08-22,130.96,137.0,137.0,130.0,130.0,199,26633.0,9
2025-08-25,130.0,135.99,135.99,133.0,133.0,2,268.99,2
2025-08-26,133.0,131.0,133.99,130.5,133.84,385,50259.85,12
2025-08-28,133.84,133.0,133.75,127.25,133.75,552,70604.25,11
2025-08-29,133.75,128.21,133.6,127.1,127.41,1605,205480.04,12
2025-09-01,127.41,130.0,130.0,127.41,129.0,132,16971.3,24
2025-09-02,129.0,128.0,133.35,122.6,127.61,15014,1916289.45,58
2025-09-03,127.61,133.4,133.4,127.0,133.2,53,6750.0,4
2025-09-04,133.2,133.2,133.2,133.2,133.2,7,932.4,2
2025-09-05,133.2,138.45,138.45,134.9,134.9,257,34810.6,7
2025-09-08,134.9,134.8,134.8,128.5,129.0,379,49396.14,12
2025-09-09,129.0,135.4,135.45,130.05,132.1,1792,240692.8,22
2025-09-10,132.1,137.84,137.84,130.6,133.0,363,48943.84,21
2025-09-11,133.0,137.8,137.8,129.0,130.02,1932,253379.95,255
2025-09-12,130.02,124.1,131.98,123.9,127.67,3349,422833.33,206
2025-09-15,127.67,122.1,130.99,121.3,123.64,8518,1051592.69,279
2025-09-16,123.64,120.54,127.33,120.54,125.1,4390,547029.21,118
2025-09-17,125.1,125.11,125.11,120.2,121.98,5101,622457.28,187
2025-09-18,121.98,122.8,124.79,118.11,121.24,1939,233031.76,74
2025-09-19,121.24,124.0,124.0,115.32,122.94,59543,7154375.96,58
2025-09-22,122.94,123.0,123.94,119.12,120.7,1612,194526.48,182
2025-09-23,120.7,120.69,123.0,120.69,122.99,336,40953.76,10
2025-09-24,122.99,123.0,129.13,121.1,123.89,590,72523.87,32
2025-09-25,123.89,126.0,126.0,120.0,122.9,773,93771.73,33
2025-09-26,122.9,124.8,124.8,118.11,118.39,2450,292735.01,103
2025-09-29,118.39,117.1,123.8,117.1,117.58,1215,144169.62,43
2025-09-30,117.58,117.6,119.94,115.0,117.74,1983,230328.57,29
2025-10-01,117.74,120.4,120.8,115.25,117.0,563,66547.92,30
2025-10-03,117.0,116.99,116.99,113.0,115.19,1312,150717.58,76
2025-10-06,115.19,115.19,120.0,112.1,116.1,605,71133.62,24
2025-10-07,116.1,115.0,119.97,114.76,114.76,850,99370.94,23
2025-10-08,114.76,116.0,119.99,114.18,117.97,374,43520.63,11
2025-10-09,117.97,113.61,118.39,106.55,114.73,8678,960451.16,213
2025-10-10,114.73,119.39,119.39,104.33,106.11,22009,2359109.3,360
2025-10-13,106.11,116.0,116.0,105.5,110.21,18902,2127419.79,370
2025-10-14,110.21,118.0,118.0,105.0,107.76,8487,934088.29,277
2025-10-15,107.76,107.0,110.4,103.22,108.01,2341,251968.13,72
2025-10-16,108.01,107.0,116.4,107.0,111.02,1926,212874.97,48
2025-10-17,111.02,110.47,119.58,110.47,116.3,3930,452674.84,96
2025-10-20,116.3,113.39,120.0,110.6,117.11,1946,227051.95,40
2025-10-21,117.11,119.99,119.99,112.05,117.55,67,7825.2,15
2025-10-23,117.55,109.05,118.39,109.05,116.72,531,61208.7,48
2025-10-24,116.72,110.0,128.35,110.0,125.2,4540,553211.21,108
2025-10-27,125.2,126.94,136.88,125.96,129.32,9018,1181001.56,339
2025-10-28,129.32,132.55,132.55,124.85,125.08,518,65505.63,39
2025-10-29,125.08,122.0,129.39,120.69,125.23,906,113864.42,27
2025-10-30,125.23,125.85,128.4,119.99,125.12,1286,155958.03,88
2025-10-31,125.12,124.5,129.4,124.5,128.19,145,18586.27,12
2025-11-03,128.19,129.4,129.4,124.8,125.0,2204,276428.8,43
2025-11-04,125.0,126.0,127.8,116.0,124.83,7171,860177.51,71
2025-11-06,124.83,124.21,129.39,115.0,115.9,2189,258530.42,60
2025-11-07,115.9,112.5,127.49,112.5,122.2,2515,309740.25,201
2025-11-10,122.2,122.0,126.39,113.44,116.0,1051,122689.5,49
2025-11-11,116.0,126.0,126.0,116.12,117.57,940,113281.61,55
2025-11-12,117.57,117.5,128.6,115.0,125.01,8798,1094680.23,202
2025-11-13,125.01,131.55,135.4,117.55,131.01,8127,1067702.13,413
2025-11-14,131.01,121.11,133.89,121.11,124.83,6429,831021.28,196
2025-11-17,124.83,126.08,132.4,121.01,125.27,1958,245135.21,67
2025-11-18,125.27,125.0,126.0,117.0,118.52,3788,459834.05,118
2025-11-19,118.52,117.93,125.01,117.0,121.24,994,120227.12,46
2025-11-20,121.24,122.17,123.4,114.46,118.5,1101,131968.0,80
2025-11-21,118.5,117.94,117.95,113.06,114.04,1241,143448.1,72
2025-11-24,114.04,113.0,124.44,113.0,118.52,4588,546680.45,218
2025-11-25,118.52,118.52,121.97,113.33,116.18,1094,128204.59,92
2025-11-26,116.18,124.85,124.85,115.23,116.24,1591,190507.17,58
2025-11-27,116.24,116.24,120.99,112.0,115.86,991,114936.64,46
2025-11-28,115.86,120.49,120.49,112.5,115.95,515,59696.1,34
2025-12-01,115.95,119.99,119.99,111.15,118.87,246,28677.89,35
2025-12-02,118.87,119.97,119.97,107.68,114.51,5107,574282.2,142
2025-12-03,114.51,120.0,120.0,112.0,114.39,525,60265.87,26
2025-12-04,114.39,118.36,118.36,112.36,116.9,1083,126082.06,37
2025-12-05,116.9,117.0,118.99,111.21,118.76,860,100635.51,74
2025-12-08,118.76,117.95,117.95,111.31,115.97,1839,212521.1,58
2025-12-09,115.97,115.0,118.0,111.61,117.14,1902,222475.54,112
2025-12-10,117.14,118.4,118.4,117.0,117.0,167,19542.16,8
2025-12-11,117.0,118.17,119.4,112.99,113.78,744,85537.18,37
2025-12-12,113.78,116.95,123.98,111.41,117.02,4055,479904.69,161
2025-12-15,117.02,115.02,122.26,115.02,120.48,995,119654.77,37
2025-12-16,120.48,124.39,124.39,115.4,122.63,2806,341859.94,95
2025-12-17,122.63,119.55,124.0,112.1,114.13,2044,240051.21,137
2025-12-18,114.13,121.29,121.29,112.1,117.31,3514,408839.55,171
2025-12-19,117.31,123.49,123.49,115.12,119.29,177,20928.59,22
2025-12-22,119.29,118.79,118.79,112.72,113.82,119,13952.67,15
2025-12-23,113.82,115.49,120.01,105.41,118.68,899,103988.23,40
2025-12-24,118.68,118.2,118.2,112.0,113.37,2525,285727.74,107
2025-12-26,113.37,125.37,125.37,111.0,114.61,6040,709778.8,186
2025-12-29,114.61,125.0,125.0,107.4,115.99,1391,158415.72,91
2025-12-30,115.99,118.0,119.79,112.41,114.4,287,32540.69,12
2025-12-31,114.4,113.0,118.5,112.99,113.04,764,86933.83,26
