Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-13,1514.5,1535.0,1535.0,1470.05,1480.55,11868,18006362.1,841
2017-07-14,1480.55,1470.1,1490.0,1425.05,1457.15,5149,7482091.0,634
2017-07-17,1457.15,1480.0,1518.0,1455.05,1505.1,2583,3868390.7,575
2017-07-18,1505.1,1512.0,1512.0,1458.9,1485.95,36194,54219529.15,1665
2017-07-19,1485.95,1497.0,1510.0,1425.0,1434.6,6948,10137235.4,1115
2017-07-20,1434.6,1441.8,1459.95,1430.1,1443.05,2096,3033679.65,487
2017-07-21,1443.05,1440.0,1440.0,1378.1,1389.95,3713,5217384.05,723
2017-07-24,1389.95,1380.0,1387.85,1340.0,1359.6,15592,21140976.65,821
2017-07-25,1359.6,1351.35,1354.95,1317.55,1325.45,2896,3850257.75,538
2017-07-26,1325.45,1319.05,1360.0,1319.05,1334.75,2257,3006313.7,487
2017-07-27,1334.75,1316.25,1333.95,1280.0,1297.95,24409,32290923.95,1485
2017-07-28,1297.95,1271.0,1315.0,1271.0,1307.95,2225,2893639.45,278
2017-07-31,1307.95,1312.05,1426.3,1308.2,1380.5,8440,11603898.45,1508
2017-08-01,1380.5,1390.0,1419.0,1364.7,1405.1,16515,22777742.2,871
2017-08-02,1405.1,1384.8,1430.0,1384.8,1424.65,3479,4938269.55,479
2017-08-03,1424.65,1429.0,1456.0,1416.5,1437.9,3269,4686866.25,581
2017-08-04,1437.9,1447.9,1481.0,1395.95,1411.55,36950,51929589.55,593
2017-08-07,1411.55,1385.45,1411.8,1385.45,1405.5,53716,75466965.25,861
2017-08-08,1405.5,1401.0,1461.0,1392.65,1422.75,49140,69726077.75,4307
2017-08-09,1422.75,1414.9,1439.95,1409.8,1428.8,4304,6126377.3,428
2017-08-10,1428.8,1425.0,1435.0,1401.0,1414.2,49606,70461075.05,1713
2017-08-11,1414.2,1375.0,1427.8,1357.2,1424.15,1885,2660881.1,380
2017-08-14,1424.15,1420.0,1448.75,1418.8,1427.6,1545,2201251.05,258
2017-08-16,1427.6,1400.0,1519.0,1396.2,1483.5,15196,22513758.75,1262
2017-08-17,1483.5,1488.9,1490.0,1438.25,1453.0,2114,3117425.5,329
2017-08-18,1453.0,1450.0,1466.15,1447.55,1454.1,1022,1483973.35,243
2017-08-21,1454.1,1435.0,1500.0,1435.0,1479.25,3479,5162033.85,827
2017-08-22,1479.25,1460.1,1477.25,1460.1,1472.05,1045,1536844.4,146
2017-08-23,1472.05,1473.9,1480.0,1448.6,1459.6,255,373997.25,118
2017-08-24,1459.6,1469.35,1490.0,1469.35,1479.05,1457,2154447.25,316
2017-08-28,1479.05,1500.0,1500.0,1461.0,1474.7,840,1240694.05,380
2017-08-29,1474.7,1475.0,1491.0,1460.05,1487.6,1042,1540276.65,383
2017-08-30,1487.6,1488.05,1500.0,1476.3,1494.9,1654,2472413.85,258
2017-08-31,1494.9,1491.15,1523.0,1468.9,1485.55,51649,77714121.55,370
2017-09-01,1485.55,1498.0,1524.5,1483.0,1508.75,2894,4384512.55,405
2017-09-04,1508.75,1503.7,1525.0,1495.55,1502.25,1406,2111287.2,202
2017-09-05,1502.25,1497.0,1528.0,1480.05,1520.1,26693,40051553.0,705
2017-09-06,1520.1,1515.0,1660.0,1515.0,1612.4,12706,20490857.15,1591
2017-09-07,1612.4,1580.8,1730.0,1573.35,1699.65,36469,60974061.95,1684
2017-09-08,1699.65,1700.0,1776.0,1619.5,1634.1,12541,21310360.95,2029
2017-09-11,1634.1,1650.4,1689.9,1635.0,1638.15,1822,3008256.85,554
2017-09-12,1638.15,1650.4,1654.4,1615.0,1644.45,4719,7722490.65,447
2017-09-13,1644.45,1636.4,1653.85,1590.05,1596.55,3450,5587116.0,1336
2017-09-14,1596.55,1581.0,1620.45,1581.0,1612.1,128983,208276024.6,743
2017-09-15,1612.1,1650.0,1655.0,1591.0,1605.45,4362,7117333.75,754
2017-09-18,1605.45,1594.0,1652.0,1498.9,1570.55,57688,90694478.55,1343
2017-09-19,1570.55,1542.25,1607.9,1531.0,1554.2,5566,8826919.5,682
2017-09-20,1554.2,1554.2,1608.4,1550.0,1604.3,7774,12402723.2,1707
2017-09-21,1604.3,1614.0,1635.0,1578.05,1623.55,2455,3944046.5,350
2017-09-22,1623.55,1615.0,1623.7,1571.0,1589.2,788,1252956.55,341
2017-09-25,1589.2,1627.0,1627.0,1466.0,1573.65,4901,7539466.85,1055
2017-09-26,1573.65,1560.0,1700.0,1558.0,1639.45,15583,24849453.85,3149
2017-09-27,1639.45,1629.0,1638.0,1560.0,1578.05,4909,7842483.95,749
2017-09-28,1578.05,1592.0,1650.0,1576.15,1631.0,35065,56118710.6,1015
2017-09-29,1631.0,1650.0,1670.0,1595.5,1625.0,5829,9485556.5,650
2017-10-03,1625.0,1612.6,1660.0,1612.6,1648.55,1672,2752911.0,327
2017-10-04,1648.55,1625.0,1658.95,1625.0,1638.55,5604,9230157.7,300
2017-10-05,1638.55,1659.95,1670.0,1610.0,1616.1,1395,2276098.7,286
2017-10-06,1616.1,1639.0,1644.9,1570.0,1591.55,1573,2527163.15,298
2017-10-09,1591.55,1586.05,1636.0,1586.0,1626.4,2851,4590605.6,362
2017-10-10,1626.4,1605.25,1659.0,1605.0,1609.95,3433,5599422.8,463
2017-10-11,1609.95,1626.0,1635.1,1599.0,1606.8,1322,2145229.8,259
2017-10-12,1606.8,1622.9,1649.95,1597.55,1605.8,1325,2143771.0,248
2017-10-13,1605.8,1621.9,1649.0,1612.0,1627.6,2605,4243215.55,470
2017-10-16,1627.6,1650.0,1650.0,1590.55,1596.25,3448,5578753.4,493
2017-10-17,1596.25,1612.2,1650.0,1567.25,1578.1,8969,14269997.0,1666
2017-10-18,1578.1,1593.9,1612.0,1562.0,1567.8,1497,2358725.95,312
2017-10-19,1567.8,1598.3,1610.0,1587.5,1600.15,1227,1965608.6,161
2017-10-23,1600.15,1610.0,1649.0,1600.0,1628.75,20226,32771976.4,1330
2017-10-24,1628.75,1644.0,1649.0,1624.0,1631.8,2235,3664897.1,304
2017-10-25,1631.8,1632.05,1644.6,1625.0,1636.0,652,1065303.7,206
2017-10-26,1636.0,1615.0,1650.0,1615.0,1645.95,1191,1958371.8,220
2017-10-27,1645.95,1639.4,1648.45,1632.1,1640.7,491,805129.4,126
2017-10-30,1640.7,1640.0,1655.0,1591.25,1614.45,2535,4133335.8,684
2017-10-31,1614.45,1626.2,1635.0,1600.85,1624.8,1463,2362108.25,244
2017-11-01,1624.8,1624.8,1638.0,1611.0,1626.1,776,1258174.55,154
2017-11-02,1626.1,1625.0,1628.95,1602.0,1611.65,1484,2395245.55,432
2017-11-03,1611.65,1600.0,1649.0,1600.0,1608.6,1433,2322057.6,190
2017-11-06,1608.6,1624.0,1639.0,1595.05,1632.9,902,1467217.95,165
2017-11-07,1632.9,1650.0,1700.0,1610.25,1663.35,26961,44592857.5,2214
2017-11-08,1663.35,1670.0,1980.0,1670.0,1826.3,65668,123812375.6,7073
2017-11-09,1826.3,1832.0,1925.0,1830.0,1886.85,30034,56510408.75,3505
2017-11-10,1886.85,1886.85,1890.0,1813.0,1870.55,7649,14285751.5,1126
2017-11-13,1870.55,1890.0,1899.9,1817.85,1887.6,19727,37088607.8,2021
2017-11-14,1887.6,1864.75,1875.05,1847.0,1857.0,2104,3928090.6,357
2017-11-15,1857.0,1815.0,1875.0,1800.0,1843.55,7921,14580227.1,852
2017-11-16,1843.55,1858.95,1880.0,1796.15,1848.2,29097,53638039.7,1974
2017-11-17,1848.2,1850.0,1914.0,1791.0,1804.05,4617,8469602.35,1176
2017-11-20,1804.05,1841.0,1864.0,1808.0,1860.0,4055,7487616.95,600
2017-11-21,1860.0,1870.9,1949.0,1832.9,1885.35,864937,1630583908.05,1131
2017-11-22,1885.35,1944.0,2190.0,1944.0,2082.3,101023,208915353.65,9472
2017-11-23,2082.3,2103.0,2120.0,2040.0,2087.45,14556,30146196.7,1830
2017-11-24,2087.45,2095.0,2095.0,1900.0,1958.85,13600,27312103.7,1841
2017-11-27,1958.85,1958.0,2061.0,1951.0,2034.35,11322,22926256.6,1543
2017-11-28,2034.35,2060.0,2310.0,2060.0,2196.7,79965,176017363.3,10040
2017-11-29,2196.7,2218.7,2285.25,2201.0,2224.65,25470,57130670.2,3051
2017-11-30,2224.65,2239.95,2265.0,2159.4,2226.9,16917,37401967.55,2342
2017-12-01,2226.9,2240.0,2249.2,2170.0,2180.7,9420,20803220.0,2018
2017-12-04,2180.7,2220.0,2246.1,2155.0,2166.25,10856,23836225.2,1523
2017-12-05,2166.25,2187.9,2188.05,2015.2,2048.1,17135,35927511.55,1671
2017-12-06,2048.1,2068.55,2160.0,2044.6,2092.55,25982,54872516.65,2653
2017-12-07,2092.55,2082.15,2155.05,2082.15,2098.85,18865,39908000.25,5312
2017-12-08,2098.85,2159.0,2166.0,2048.9,2129.8,15872,33583702.15,2066
2017-12-11,2129.8,2132.0,2330.85,2130.0,2243.1,24692,55567554.55,4971
2017-12-12,2243.1,2264.85,2264.85,2161.0,2172.7,7502,16477610.4,1290
2017-12-13,2172.7,2149.05,2194.35,2134.0,2144.25,3887,8373914.5,905
2017-12-14,2144.25,2164.95,2179.55,2040.0,2048.6,12242,25373565.45,1566
2017-12-15,2048.6,2099.0,2101.7,2031.15,2052.0,17680,36359629.3,1313
2017-12-18,2052.0,2045.0,2065.0,1999.8,2004.2,12468,25209522.05,1783
2017-12-19,2004.2,2049.0,2049.0,1968.65,2011.75,21726,43604293.85,1420
2017-12-20,2011.75,1990.2,2138.0,1990.2,2047.1,29227,61050637.85,4230
2017-12-21,2047.1,2062.4,2308.2,2050.25,2246.35,39731,86605926.0,3999
2017-12-22,2246.35,2290.0,2374.7,2266.05,2357.15,53497,125146923.1,6350
2017-12-26,2357.15,2392.0,2543.7,2376.1,2468.85,57309,141766370.8,5558
2017-12-27,2468.85,2480.15,2518.0,2411.95,2463.5,18095,44673674.5,2216
2017-12-28,2463.5,2479.0,2489.0,2415.0,2465.9,11576,28398076.05,1276
2017-12-29,2465.9,2520.0,2520.0,2424.95,2438.95,10928,26951012.4,1194
2018-01-01,2438.95,2475.0,2475.0,2370.0,2393.25,6640,16045919.55,1607
2018-01-02,2827.65,2827.65,2890.0,2827.65,2858.15,58440,167438838.45,967
2018-01-03,2358.4,2374.0,2374.0,2303.9,2320.95,7078,16488256.6,1113
2018-01-04,2320.95,2295.0,2325.0,2280.0,2288.1,5737,13163380.55,920
2018-01-05,2288.1,2294.0,2430.0,2294.0,2373.25,16906,40284461.35,2819
2018-01-08,2373.25,2396.0,2429.95,2340.0,2366.1,6570,15629351.35,1331
2018-01-09,2366.1,2384.0,2409.9,2340.0,2347.8,8944,21309424.8,1512
2018-01-10,2347.8,2330.0,2386.1,2275.0,2306.35,6515,15097710.45,1209
2018-01-11,2306.35,2327.7,2327.7,2216.0,2275.35,34557,77985626.25,4987
2018-01-12,2275.35,2275.0,2520.0,2240.0,2256.8,56798,132696350.65,7969
2018-01-15,2256.8,2261.0,2317.0,2242.0,2259.25,9516,21679144.8,1439
2018-01-16,2259.25,2270.1,2300.0,2170.0,2198.45,38780,86058969.8,5348
2018-01-17,2198.45,2198.0,2279.0,2162.05,2260.5,9450,21149889.85,1838
2018-01-18,2260.5,2291.1,2300.0,2230.0,2257.55,9816,22268095.85,1570
2018-01-19,2257.55,2260.0,2305.0,2220.0,2281.85,5590,12633534.85,938
2018-01-22,2281.85,2283.1,2375.0,2241.05,2255.7,13037,29845233.0,2657
2018-01-23,2255.7,2240.0,2293.95,2216.05,2231.5,4034,9085160.85,742
2018-01-24,2231.5,2235.95,2276.0,2188.0,2204.0,4862,10836399.3,1130
2018-01-25,2204.0,2185.0,2267.95,2180.1,2205.95,8157,18112127.65,930
2018-01-29,2205.95,2250.0,2279.0,2196.6,2262.1,23253,51795359.7,1354
2018-01-30,2262.1,2275.0,2322.0,2195.0,2292.7,59334,134950277.6,5859
2018-01-31,2292.7,2320.0,2320.0,2220.0,2242.1,15036,33946251.7,2101
2018-02-01,2242.1,2243.0,2349.0,2234.75,2299.1,13055,29973150.1,1269
2018-02-02,2299.1,2270.0,2350.0,2130.0,2198.25,16508,36372269.55,2698
2018-02-05,2198.25,2150.0,2169.95,2061.0,2109.8,9018,18957538.2,2969
2018-02-06,2109.8,2011.35,2149.85,1961.8,2086.45,18519,37582203.7,1417
2018-02-07,2086.45,2107.25,2300.0,2107.25,2171.0,9481,20427564.6,899
2018-02-08,2171.0,2219.8,2220.0,2176.1,2212.1,3792,8347900.3,660
2018-02-09,2212.1,2208.0,2220.0,2150.0,2199.6,3529,7696458.7,512
2018-02-12,2199.6,2247.9,2275.0,2149.05,2195.5,26065,58527916.0,1236
2018-02-14,2195.5,2210.0,2222.95,2135.4,2185.45,4382,9578449.9,1053
2018-02-15,2185.45,2180.0,2200.0,2120.0,2140.85,6871,15009138.55,758
2018-02-16,2140.85,2162.2,2204.45,2118.65,2159.95,19215,41480603.85,765
2018-02-19,2159.95,2188.0,2220.0,2130.0,2196.6,2168,4691147.6,560
2018-02-20,2196.6,2200.05,2210.0,2125.0,2150.9,3250,7022074.2,759
2018-02-21,2150.9,2130.25,2161.2,2094.8,2109.0,3848,8150161.9,452
2018-02-22,2109.0,2128.0,2128.0,2094.85,2112.6,870,1835198.0,212
2018-02-23,2112.6,2109.9,2112.5,2086.0,2096.65,3418,7176589.7,282
2018-02-26,2096.65,2100.0,2136.7,2071.0,2088.25,4093,8681946.85,330
2018-02-27,2088.25,2109.0,2119.2,2070.0,2081.6,4676,9810043.4,459
2018-02-28,2081.6,2134.0,2134.0,2052.05,2069.05,60268,125335673.15,1157
2018-03-01,2069.05,2075.05,2085.95,2010.8,2038.2,3845,7842921.55,866
2018-03-05,2038.2,2058.55,2130.0,1998.0,2099.55,3588,7347915.0,924
2018-03-06,2099.55,2100.1,2120.45,2011.2,2050.2,41386,85685424.15,3385
2018-03-07,2050.2,2074.95,2392.0,2060.1,2150.35,955478,2072684311.95,26283
2018-03-08,2150.35,2198.4,2249.8,2165.2,2191.65,76950,169418575.75,7153
2018-03-09,2191.65,2234.9,2240.0,2166.0,2199.05,64471,141705348.4,3023
2018-03-12,2199.05,2221.35,2230.25,2120.0,2166.4,9655,21174000.15,1787
2018-03-13,2166.4,2164.05,2182.95,2056.05,2090.2,16203,34322491.45,2284
2018-03-14,2090.2,2060.0,2078.4,2016.1,2051.25,10267,20979191.05,1377
2018-03-15,2051.25,2070.0,2113.95,2050.0,2085.8,7514,15652983.05,1751
2018-03-16,2085.8,2061.0,2124.8,2019.0,2049.2,408492,837131717.45,1380
2018-03-19,2049.2,2131.2,2149.0,2062.1,2098.75,26922,56513295.8,3539
2018-03-20,2098.75,2107.75,2140.0,2080.0,2120.95,70608,148356006.55,2186
2018-03-21,2120.95,2120.0,2200.0,2120.0,2171.45,5808,12530340.45,1779
2018-03-22,2171.45,2200.0,2200.0,2071.0,2083.15,6021,12828691.35,1017
2018-03-23,2083.15,2040.0,2225.0,2015.0,2117.0,24364,51419339.4,3343
2018-03-26,2117.0,2099.95,2188.95,2084.1,2142.7,18103,38699570.55,3473
2018-03-27,2142.7,2140.0,2218.0,2140.0,2197.9,16792,36884546.8,1912
2018-03-28,2197.9,2171.05,2235.05,2121.0,2221.4,81503,177589540.0,5229
2018-04-02,2221.4,2299.0,2367.0,2211.25,2336.45,37204,86421623.5,6108
2018-04-03,2336.45,2340.0,2350.15,2290.0,2299.95,12889,29871354.4,1485
2018-04-04,2299.95,2301.05,2338.85,2259.0,2282.1,3418,7870410.6,949
2018-04-05,2282.1,2304.85,2353.95,2260.05,2276.7,8772,20232031.85,1472
2018-04-06,2276.7,2277.0,2304.0,2252.15,2264.6,16072,36468349.45,1269
2018-04-09,2264.6,2280.0,2300.0,2211.25,2237.4,21327,48342243.75,3241
2018-04-10,2237.4,2275.0,2275.0,2203.0,2218.6,6802,15159558.45,1282
2018-04-11,2218.6,2250.0,2275.1,2201.2,2222.05,10886,24460973.45,1622
2018-04-12,2222.05,2223.25,2272.75,2205.65,2225.0,85250,189741392.05,819
2018-04-13,2225.0,2230.95,2250.0,2186.0,2201.65,6576,14653481.3,718
2018-04-16,2201.65,2220.0,2250.0,2144.5,2150.2,322934,694655352.45,1645
2018-04-17,2150.2,2170.3,2190.0,2160.0,2171.0,60544,131511520.95,3412
2018-04-18,2171.0,2175.15,2257.8,2175.0,2220.0,624226,1379955390.55,2638
2018-04-19,2220.0,2240.0,2250.0,2155.25,2211.6,11137,24589940.95,2046
2018-04-20,2211.6,2165.55,2240.0,2165.55,2204.75,10750,23683798.15,2726
2018-04-23,2204.75,2239.95,2265.0,2199.0,2251.85,10490,23515255.0,1319
2018-04-24,2251.85,2276.0,2498.0,2246.5,2468.75,52962,126607334.5,6058
2018-04-25,2468.75,2475.0,2959.0,2430.25,2714.05,282552,781159742.45,28951
2018-04-26,2714.05,2759.8,2865.0,2672.25,2725.25,72999,200483960.65,9555
2018-04-27,2725.25,2756.0,2794.0,2591.0,2647.9,29769,79612392.8,4666
