Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-13,640.6,638.0,658.8,633.05,655.8,141163,91647627.65,7855
2017-02-14,655.8,655.1,681.9,652.35,675.35,302526,203491699.35,13273
2017-02-15,675.35,676.5,679.7,650.1,664.35,89118,59302360.25,4003
2017-02-16,664.35,667.4,671.4,655.7,661.5,23617,15679382.6,1324
2017-02-17,661.5,662.55,667.0,653.05,663.8,176694,116753196.75,3792
2017-02-20,663.8,660.55,675.0,656.6,671.85,98942,66407224.3,2179
2017-02-21,671.85,671.6,680.0,666.0,672.55,72728,48991073.0,2650
2017-02-22,672.55,672.05,676.0,664.0,668.8,32932,22104828.2,2140
2017-02-23,668.8,673.0,703.95,673.0,690.85,186604,128627061.05,6520
2017-02-27,690.85,695.0,721.0,689.35,715.6,168296,119409486.2,6306
2017-02-28,715.6,720.0,724.7,703.2,705.9,51864,37107887.75,2971
2017-03-01,705.9,701.25,721.25,701.25,715.7,51551,36703727.9,2339
2017-03-02,715.7,719.95,729.0,700.0,701.85,67426,48212261.8,3542
2017-03-03,701.85,704.4,708.0,685.1,688.05,53474,37003469.3,2203
2017-03-06,688.05,697.9,704.3,685.7,691.25,33185,23012779.1,3078
2017-03-07,691.25,691.0,712.85,687.0,700.1,66964,46945347.3,4008
2017-03-08,700.1,697.75,707.95,686.0,702.1,31449,21938358.4,2707
2017-03-09,702.1,697.15,708.4,691.15,699.35,14186,9928339.65,1019
2017-03-10,699.35,704.4,706.95,686.2,688.2,25989,18002666.95,2183
2017-03-14,688.2,709.8,710.95,691.55,698.1,34639,24205722.2,1643
2017-03-15,698.1,685.1,707.9,685.1,700.5,68995,48045964.9,1798
2017-03-16,700.5,707.0,708.0,693.55,704.3,67207,47288902.0,1630
2017-03-17,704.3,705.1,706.15,690.6,698.75,15848,11100724.35,1341
2017-03-20,698.75,690.2,711.8,690.2,700.9,40223,28252102.9,3393
2017-03-21,700.9,692.0,712.7,692.0,705.75,35792,25211904.85,3706
2017-03-22,705.75,695.1,744.95,694.15,726.9,113956,82495966.45,2962
2017-03-23,726.9,749.0,749.0,732.0,738.8,77266,57350388.8,4415
2017-03-24,738.8,739.65,745.0,725.0,727.75,30879,22674391.3,2009
2017-03-27,727.75,737.1,737.1,716.05,722.6,37330,26970855.5,1872
2017-03-28,722.6,725.05,729.65,715.35,718.85,50636,36448396.9,2417
2017-03-29,718.85,715.1,754.0,714.0,735.0,111460,81329774.9,2517
2017-03-30,735.0,726.0,758.55,726.0,749.5,167534,125634572.2,12162
2017-03-31,749.5,755.0,774.7,745.0,768.5,209190,159926211.2,8802
2017-04-03,768.5,765.4,788.2,765.0,769.7,82989,64345871.2,4075
2017-04-05,769.7,773.0,789.0,770.0,780.3,73144,57269183.05,2800
2017-04-06,780.3,782.2,784.7,774.1,780.55,27576,21529891.75,1148
2017-04-07,780.55,772.3,830.0,772.3,800.45,143210,115076291.1,4585
2017-04-10,800.45,801.0,849.0,801.0,831.5,139237,115493440.15,6067
2017-04-11,831.5,833.1,851.0,833.0,837.0,70650,59288749.25,3257
2017-04-12,837.0,840.0,841.0,811.0,832.85,63378,52561742.9,2839
2017-04-13,832.85,831.0,850.0,825.0,832.25,69551,58274562.5,3391
2017-04-17,832.25,838.85,856.6,813.0,821.2,185980,154700823.45,4767
2017-04-18,821.2,827.0,840.0,815.0,818.05,29033,23962443.9,1793
2017-04-19,818.05,822.0,828.5,810.25,813.75,39606,32276715.85,2642
2017-04-20,813.75,801.0,834.0,801.0,829.75,54979,45541383.3,5078
2017-04-21,829.75,832.0,838.0,815.5,827.25,67824,56405364.35,3188
2017-04-24,827.25,830.0,857.4,815.6,843.6,36708,30657158.25,2599
2017-04-25,843.6,845.1,845.1,830.05,832.85,58565,49115436.55,1701
2017-04-26,832.85,839.9,841.0,817.0,821.65,38898,32354200.85,1823
2017-04-27,821.65,821.65,824.6,805.0,806.75,23310,18897217.85,1744
2017-04-28,806.75,810.65,827.0,788.0,806.1,60316,48649847.25,2919
2017-05-02,806.1,810.5,826.8,800.25,811.45,21477,17370136.75,962
2017-05-03,811.45,808.0,820.45,796.75,802.15,21981,17735211.45,1439
2017-05-04,802.15,804.15,816.0,802.0,804.8,45537,36719673.55,1488
2017-05-05,804.8,801.25,805.0,790.0,797.65,22735,18098120.25,935
2017-05-08,797.65,790.0,805.0,790.0,795.8,22591,18066035.65,1560
2017-05-09,795.8,802.5,802.5,791.4,794.95,26551,21127873.55,1360
2017-05-10,794.95,801.85,819.9,796.05,809.65,87953,71342792.0,5047
2017-05-11,809.65,809.0,819.7,794.3,797.7,76931,61841008.05,3236
2017-05-12,797.7,800.0,821.2,782.2,810.8,174006,141029579.2,3356
2017-05-15,810.8,816.2,830.0,814.65,820.95,115988,95436497.4,2402
2017-05-16,820.95,823.0,823.9,793.5,798.9,105251,84598984.75,13615
2017-05-17,798.9,806.75,810.7,802.0,807.35,49075,39659331.65,3885
2017-05-18,807.35,792.1,812.05,792.1,803.85,33203,26714791.25,3523
2017-05-19,803.85,800.85,806.7,790.25,800.85,42123,33695019.6,3336
2017-05-22,800.85,801.0,809.0,799.5,805.2,160897,129599754.55,9077
2017-05-23,805.2,809.6,810.0,785.25,801.85,63650,50917557.75,5824
2017-05-24,801.85,809.5,850.0,795.1,831.2,180675,149419451.25,6203
2017-05-25,831.2,817.9,827.0,810.2,819.2,36408,29784922.35,4874
2017-05-26,819.2,819.85,822.0,805.25,813.1,44836,36684204.9,5933
2017-05-29,813.1,820.0,833.2,817.25,818.2,23886,19659439.4,824
2017-05-30,818.2,818.2,820.4,810.65,814.5,24889,20280782.9,1612
2017-05-31,814.5,815.0,854.7,803.65,841.4,340907,284759914.25,16602
2017-06-01,841.4,823.0,845.0,820.05,840.05,81447,68240141.5,1861
2017-06-02,840.05,839.05,874.7,836.9,868.55,101023,86912284.3,5882
2017-06-05,868.55,869.0,874.8,866.0,869.75,108736,94634824.95,6699
2017-06-06,869.75,875.0,885.0,875.0,879.7,86146,75792660.7,2990
2017-06-07,879.7,880.0,919.75,880.0,899.45,181080,163268893.15,9230
2017-06-08,899.45,916.5,920.0,875.25,882.5,72582,65094332.75,3678
2017-06-09,882.5,881.9,899.0,872.15,892.55,66060,59014393.1,4070
2017-06-12,892.55,885.0,898.0,875.05,876.7,14453,12788376.8,1165
2017-06-13,876.7,878.0,892.3,875.0,881.8,27557,24326514.1,1450
2017-06-14,881.8,881.8,907.95,880.05,889.55,110920,99145125.4,5296
2017-06-15,889.55,890.0,929.7,890.0,921.0,79187,72269994.95,4625
2017-06-16,921.0,921.0,951.0,919.35,936.8,90526,85041282.05,5133
2017-06-19,936.8,945.45,948.3,930.25,932.0,28512,26772258.7,1692
2017-06-20,932.0,933.05,933.05,898.0,904.0,19293,17621608.15,1159
2017-06-21,904.0,900.0,915.95,891.25,896.45,44353,40017222.3,2661
2017-06-22,896.45,901.05,911.95,890.25,892.75,76386,68307137.15,4089
2017-06-23,892.75,892.75,896.7,874.7,877.9,56228,49444916.25,1174
2017-06-27,877.9,882.0,905.8,882.0,889.85,79960,71306380.4,4389
2017-06-28,889.85,885.0,895.6,871.35,887.05,100918,89369536.65,7219
2017-06-29,887.05,893.0,894.05,869.25,872.65,34944,30710703.15,3727
2017-06-30,872.65,871.85,882.0,869.0,875.45,34826,30473459.4,855
2017-07-03,875.45,881.6,883.4,870.45,874.45,96284,84217270.6,835
2017-07-04,874.45,878.35,890.0,868.4,874.2,30740,27111383.55,1233
2017-07-05,874.2,872.45,878.0,865.0,867.4,42302,36876320.4,1618
2017-07-06,867.4,870.0,878.35,856.05,860.4,57890,50293521.2,3249
2017-07-07,860.4,858.0,865.0,855.25,859.35,24676,21222164.7,3288
2017-07-10,859.35,865.0,880.0,858.05,863.05,15979,13834134.3,437
2017-07-11,863.05,870.0,909.85,870.0,883.15,89507,79728189.65,3603
2017-07-12,883.15,889.5,933.95,887.25,902.35,337585,309152074.4,14063
2017-07-13,902.35,909.0,915.9,890.25,897.15,48730,43858116.7,2736
2017-07-14,897.15,902.1,903.95,872.25,881.95,41899,37001755.2,2254
2017-07-17,881.95,871.05,902.5,871.05,887.45,80207,71061095.55,2245
2017-07-18,887.45,890.0,898.0,864.0,869.8,32907,28939390.45,4281
2017-07-19,869.8,879.5,892.0,873.05,880.15,65679,57757917.3,8890
2017-07-20,880.15,880.0,889.9,880.0,886.15,112727,100080263.55,2756
2017-07-21,886.15,887.15,891.25,884.9,889.85,141941,126118209.25,2222
2017-07-24,889.85,890.0,928.95,888.0,916.35,100172,91286467.7,6829
2017-07-25,916.35,922.0,929.75,905.7,912.7,115664,106106671.8,5617
2017-07-26,912.7,911.3,919.9,907.25,915.15,32112,29387608.15,1705
2017-07-27,915.15,915.0,931.0,915.0,924.4,80090,74011825.7,5569
2017-07-28,924.4,920.6,924.95,911.35,917.1,10870,9982154.3,755
2017-07-31,917.1,910.0,919.0,900.1,904.5,18942,17218594.8,1239
2017-08-01,904.5,894.0,927.65,894.0,919.6,49417,45106079.05,2026
2017-08-02,919.6,912.0,920.2,908.25,915.45,21594,19735252.15,1797
2017-08-03,915.45,911.75,924.9,906.7,912.8,34400,31379691.9,1720
2017-08-04,912.8,913.5,919.15,893.8,902.6,28388,25718725.55,2271
2017-08-07,902.6,900.0,935.0,900.0,921.9,82759,75876234.35,8550
2017-08-08,921.9,925.0,939.5,918.7,925.45,63162,58896933.4,4749
2017-08-09,925.45,938.7,1000.0,924.7,975.35,262329,252494872.2,8710
2017-08-10,975.35,975.35,999.75,935.0,940.7,109044,104336998.85,7489
2017-08-11,940.7,937.7,1004.9,901.15,973.2,100160,95651612.3,4094
2017-08-14,973.2,983.0,1018.3,982.8,1002.1,55900,56010981.0,3751
2017-08-16,1002.1,1003.0,1026.9,1000.0,1008.55,73974,75121786.85,5987
2017-08-17,1008.55,1014.35,1019.65,990.0,1003.1,24626,24772160.85,1894
2017-08-18,1003.1,1000.0,1002.95,964.35,985.9,61709,60532053.95,4380
2017-08-21,985.9,985.9,999.65,951.0,957.5,51529,49812710.4,4062
2017-08-22,957.5,969.95,983.6,962.45,970.1,16737,16256681.4,1760
2017-08-23,970.1,970.6,980.0,950.0,959.95,18966,18281076.75,2458
2017-08-24,959.95,955.6,979.0,940.7,952.95,39180,37616654.15,2526
2017-08-28,952.95,970.65,983.0,956.5,976.95,16040,15572336.3,1131
2017-08-29,976.95,976.95,986.7,966.05,982.3,11939,11687867.1,725
2017-08-30,982.3,989.1,993.8,960.3,963.75,62862,61276176.5,3379
2017-08-31,963.75,974.3,1010.0,960.35,997.3,68640,68178790.05,3214
2017-09-01,997.3,1000.0,1015.05,982.1,988.05,12082,12033172.75,723
2017-09-04,988.05,990.0,1002.45,965.25,985.1,13667,13447604.25,1046
2017-09-05,985.1,987.25,1030.0,983.3,1025.8,145520,146110830.0,2602
2017-09-06,1025.8,1020.0,1038.0,996.35,1007.65,46750,47868126.05,2222
2017-09-07,1007.65,1016.6,1025.45,990.45,998.3,27704,27806665.0,2323
2017-09-08,998.3,1006.55,1012.0,988.85,1001.15,21061,21036951.65,1564
2017-09-11,1001.15,1009.95,1026.3,1001.0,1022.1,17985,18317612.5,1223
2017-09-12,1022.1,1031.0,1031.0,1010.8,1025.35,22196,22708255.8,1174
2017-09-13,1025.35,1025.2,1039.0,1008.0,1018.9,36927,37733236.85,2572
2017-09-14,1018.9,1003.05,1026.6,1003.05,1012.5,38117,38813578.95,859
2017-09-15,1012.5,1011.95,1031.0,1003.0,1020.7,19067,19319464.15,1264
2017-09-18,1020.7,1030.0,1038.35,1021.2,1029.4,15989,16479740.45,1331
2017-09-19,1029.4,1036.55,1066.4,1028.5,1059.25,76048,80071081.25,4511
2017-09-20,1059.25,1068.0,1074.0,1045.0,1059.5,37945,40276968.25,2610
2017-09-21,1059.5,1052.0,1056.05,1010.25,1020.95,60843,62960395.6,3460
2017-09-22,1020.95,1025.0,1030.05,1005.0,1015.5,21270,21672365.15,1869
2017-09-25,1015.5,1017.05,1017.05,972.9,987.25,111547,109679657.2,3598
2017-09-26,987.25,998.5,1021.0,990.0,1014.7,29497,29642341.45,2734
2017-09-27,1014.7,1034.95,1034.95,984.05,995.8,18536,18624108.3,1598
2017-09-28,995.8,1016.95,1016.95,976.05,979.15,38140,37614032.85,3871
2017-09-29,979.15,981.15,1004.75,977.2,992.7,57580,56935865.5,6008
2017-10-03,992.7,980.0,1003.15,970.5,984.4,24632,24320673.0,2323
2017-10-04,984.4,991.3,1014.75,965.25,1010.2,70822,70957483.0,1930
2017-10-05,1010.2,1013.95,1074.75,1011.25,1060.1,94175,98660828.8,2394
2017-10-06,1060.1,1052.0,1125.0,1052.0,1107.5,225672,248218055.45,12170
2017-10-09,1107.5,1118.0,1123.55,1080.0,1086.3,36653,40135487.55,4268
2017-10-10,1086.3,1092.5,1123.8,1081.25,1094.15,40149,44282254.8,2880
2017-10-11,1094.15,1099.95,1123.0,1094.5,1097.65,32299,35571320.1,2380
2017-10-12,1097.65,1100.0,1109.7,1074.9,1082.15,28718,31187959.4,1908
2017-10-13,1082.15,1092.95,1125.4,1074.0,1114.85,70325,77577238.55,3915
2017-10-16,1114.85,1121.0,1168.0,1111.25,1132.7,160317,181808276.25,11021
2017-10-17,1132.7,1132.7,1132.9,1105.25,1109.0,22057,24583890.6,1805
2017-10-18,1109.0,1114.2,1123.65,1095.25,1107.45,13062,14482041.0,1400
2017-10-19,1107.45,1107.0,1111.75,1081.9,1097.05,7652,8405956.8,446
2017-10-23,1097.05,1082.0,1102.95,1073.9,1076.85,22199,24019945.75,2076
2017-10-24,1076.85,1076.85,1096.95,1065.6,1069.25,17369,18663328.65,1782
2017-10-25,1069.25,1085.0,1133.0,1027.15,1113.45,165580,180535163.65,8060
2017-10-26,1113.45,1120.0,1120.0,1046.3,1068.95,78158,83699879.4,5324
2017-10-27,1068.95,1087.9,1087.9,1071.05,1081.15,22800,24614532.65,4637
2017-10-30,1081.15,1100.0,1128.0,1091.65,1124.35,72912,81402854.85,6900
2017-10-31,1124.35,1125.35,1169.75,1118.2,1158.6,72659,83209361.5,7844
2017-11-01,1158.6,1157.5,1192.0,1144.0,1186.15,56694,66721343.5,7837
2017-11-02,1186.15,1182.5,1214.4,1127.05,1197.0,86453,101642563.95,6697
2017-11-03,1197.0,1187.0,1211.0,1165.25,1194.15,37762,45020079.25,2816
2017-11-06,1194.15,1188.9,1197.95,1170.55,1181.25,16889,20042028.75,1270
2017-11-07,1181.25,1182.9,1214.75,1173.0,1181.8,27712,33116739.6,1677
2017-11-08,1181.8,1192.0,1199.0,1151.25,1156.15,63277,74163765.5,7168
2017-11-09,1156.15,1152.1,1168.5,1145.0,1152.7,42281,49095335.45,5415
2017-11-10,1152.7,1149.6,1180.0,1124.95,1136.8,82144,95240601.6,4008
2017-11-13,1136.8,1145.0,1146.45,1115.25,1125.75,72197,81955219.95,7725
2017-11-14,1125.75,1116.25,1164.0,1108.1,1156.95,37173,42282373.65,3960
2017-11-15,1156.95,1159.25,1192.0,1138.0,1172.3,43500,50718456.95,6306
2017-11-16,1172.3,1175.0,1204.0,1152.1,1192.4,38759,45669877.0,4380
2017-11-17,1192.4,1191.4,1204.95,1165.15,1197.85,42598,50951906.1,7354
2017-11-20,1197.85,1200.0,1209.75,1185.2,1205.05,54348,65498329.55,5060
2017-11-21,1205.05,1211.0,1211.0,1181.25,1190.25,16883,20117750.45,1988
2017-11-22,1190.25,1199.5,1202.0,1172.0,1193.6,27486,32791887.7,3577
2017-11-23,1193.6,1192.95,1200.0,1175.0,1190.4,13959,16640671.45,4087
2017-11-24,1190.4,1180.35,1219.7,1180.1,1202.85,25520,30608047.8,3071
2017-11-27,1202.85,1199.3,1217.0,1190.0,1200.4,37554,45073277.7,4868
2017-11-28,1200.4,1200.65,1208.9,1195.1,1200.45,11426,13707388.2,4074
2017-11-29,1200.45,1212.3,1212.3,1183.1,1196.85,31069,37237631.25,6155
2017-11-30,1196.85,1185.05,1300.0,1175.15,1274.55,152794,192226303.25,15004
2017-12-01,1274.55,1275.0,1339.0,1270.05,1294.8,81069,105208644.1,7705
2017-12-04,1294.8,1280.0,1327.95,1256.0,1266.1,48132,61947543.35,4960
2017-12-05,1266.1,1261.05,1267.1,1215.25,1224.55,58498,72381221.85,8127
2017-12-06,1224.55,1234.9,1239.5,1205.05,1221.65,17269,21077569.25,2776
2017-12-07,1221.65,1225.0,1245.0,1200.0,1233.7,51451,62345416.2,3972
2017-12-08,1233.7,1239.2,1265.95,1227.0,1257.55,34749,43315798.65,2360
2017-12-11,1257.55,1259.75,1259.75,1211.0,1217.1,43376,53084139.35,2320
2017-12-12,1217.1,1239.5,1247.6,1220.35,1240.7,24147,29947013.75,3381
2017-12-13,1240.7,1249.95,1250.95,1214.7,1226.2,67054,82766567.45,6381
2017-12-14,1226.2,1204.2,1233.85,1193.05,1218.1,114223,138814535.65,9006
2017-12-15,1218.1,1228.95,1293.95,1228.95,1274.3,54509,68416952.05,3214
2017-12-18,1274.3,1250.0,1294.75,1239.3,1280.8,206410,263405842.35,7921
2017-12-19,1280.8,1273.1,1291.0,1255.05,1281.0,772804,989833266.95,3446
2017-12-20,1281.0,1285.0,1285.0,1260.25,1275.45,26094,33300335.9,3352
2017-12-21,1275.45,1290.0,1348.0,1278.95,1324.8,178682,233997867.5,9095
2017-12-22,1324.8,1337.65,1360.0,1300.0,1347.85,46173,61703756.1,4646
2017-12-26,1347.85,1325.1,1370.0,1325.1,1356.65,23292,31606323.1,2489
2017-12-27,1356.65,1356.65,1374.75,1340.1,1355.9,14744,20064822.6,1609
2017-12-28,1355.9,1350.9,1387.2,1321.5,1370.25,48061,64847219.75,4003
2017-12-29,1370.25,1374.0,1380.0,1350.9,1363.3,53986,73654708.0,3110
2018-01-01,1363.3,1363.35,1400.0,1353.7,1362.5,25798,35630009.05,1980
2018-01-02,1260.2,1245.0,1268.95,1239.95,1245.15,59788,74591038.2,1519
2018-01-03,1369.35,1384.0,1387.0,1362.0,1370.15,76439,105276401.85,5211
2018-01-04,1370.15,1355.05,1373.05,1335.9,1350.3,125919,170933837.05,3635
2018-01-05,1350.3,1363.0,1363.35,1341.3,1349.85,107627,145433214.25,9910
2018-01-08,1349.85,1341.55,1354.95,1335.0,1349.55,77748,104673111.4,9109
2018-01-09,1349.55,1355.0,1360.05,1325.05,1330.4,12456,16704118.85,1547
2018-01-10,1330.4,1352.8,1352.8,1335.0,1349.55,48872,65886415.35,4908
2018-01-11,1349.55,1349.55,1351.2,1335.05,1346.7,27161,36638233.1,4423
2018-01-12,1346.7,1349.8,1388.0,1328.8,1368.15,33706,45944370.75,6715
2018-01-15,1368.15,1385.0,1385.0,1342.5,1352.05,22275,30370182.45,6100
2018-01-16,1352.05,1352.85,1356.15,1325.25,1339.4,33566,45125223.6,3373
2018-01-17,1339.4,1325.05,1336.45,1302.3,1307.6,54404,71310679.5,6091
2018-01-18,1307.6,1350.0,1350.0,1252.0,1279.5,62791,81147595.0,7797
2018-01-19,1279.5,1283.95,1286.0,1245.05,1280.0,95351,120888489.95,6436
2018-01-22,1280.0,1280.15,1284.05,1250.05,1275.65,26601,33787374.95,1497
2018-01-23,1275.65,1293.8,1293.8,1251.2,1274.8,171868,218225925.8,4886
2018-01-24,1274.8,1274.8,1300.6,1226.55,1235.9,156098,195306850.85,5282
2018-01-25,1235.9,1255.0,1255.0,1218.1,1233.85,20728,25575728.1,2165
2018-01-29,1233.85,1222.75,1236.25,1101.55,1199.6,129530,155493419.45,8718
2018-01-30,1199.6,1201.0,1208.8,1167.25,1197.65,68988,81613420.7,13549
2018-01-31,1197.65,1198.0,1207.9,1151.05,1194.85,122159,144261680.65,10497
2018-02-01,1194.85,1199.0,1229.95,1180.0,1200.0,36977,44380253.85,2910
2018-02-02,1200.0,1180.0,1210.7,1128.0,1180.05,67444,78496875.45,7029
2018-02-05,1180.05,1142.55,1165.0,1080.05,1156.55,104402,118084820.65,13270
2018-02-06,1156.55,1080.0,1182.4,1080.0,1155.75,66549,76049325.75,5017
2018-02-07,1155.75,1172.0,1195.0,1151.1,1176.9,22499,26537099.9,1861
2018-02-08,1176.9,1180.0,1198.0,1163.7,1188.4,38213,45542903.6,9953
2018-02-09,1188.4,1150.0,1180.25,1140.0,1146.5,54307,62527289.9,7617
2018-02-12,1146.5,1176.0,1177.0,1150.0,1166.3,109395,127870500.15,6293
2018-02-14,1166.3,1180.0,1189.0,1160.0,1169.95,19981,23407705.8,2635
2018-02-15,1169.95,1194.9,1258.0,1151.0,1237.05,164397,200844660.35,12472
2018-02-16,1237.05,1250.0,1310.0,1220.05,1283.6,174035,220278967.5,8207
2018-02-19,1283.6,1300.0,1319.9,1245.2,1278.9,59987,77027485.3,6225
2018-02-20,1278.9,1270.0,1296.0,1264.15,1276.05,58190,74315143.2,10140
2018-02-21,1276.05,1278.8,1305.9,1272.05,1284.65,57364,74066077.9,7590
2018-02-22,1284.65,1285.0,1285.0,1260.1,1269.05,29864,37894264.35,7358
2018-02-23,1269.05,1284.95,1316.05,1259.95,1277.05,63205,81779476.15,13084
2018-02-26,1277.05,1280.0,1319.75,1272.85,1305.25,81851,106888010.6,17685
2018-02-27,1305.25,1319.75,1389.4,1312.25,1366.0,253488,343976812.0,12363
2018-02-28,1366.0,1364.95,1389.9,1343.5,1378.95,77208,105711866.5,9650
2018-03-01,1378.95,1396.9,1419.75,1312.15,1334.7,215711,300345123.05,23233
2018-03-05,1334.7,1328.0,1332.95,1271.05,1292.0,117951,151645211.5,13571
2018-03-06,1292.0,1300.0,1315.95,1263.05,1270.1,79768,102562039.6,17877
2018-03-07,1270.1,1263.05,1263.5,1220.5,1238.45,67982,84033757.35,15700
2018-03-08,1238.45,1235.0,1252.2,1226.0,1235.5,63010,77959553.2,14610
2018-03-09,1235.5,1222.05,1256.9,1222.05,1235.65,79974,99364736.85,16821
2018-03-12,1235.65,1228.2,1279.95,1228.2,1260.6,131272,163910647.4,12656
2018-03-13,1260.6,1268.0,1315.0,1265.5,1295.6,101631,131762263.85,14527
2018-03-14,1295.6,1295.0,1295.0,1250.1,1257.25,553142,697687612.0,12208
2018-03-15,1257.25,1263.0,1276.1,1250.0,1250.55,216788,271241005.4,4900
2018-03-16,1250.55,1232.55,1253.35,1190.05,1212.4,333580,404670623.45,23623
2018-03-19,1212.4,1219.7,1231.8,1180.0,1195.9,36200,43214395.6,4921
2018-03-20,1195.9,1175.55,1218.6,1175.55,1200.85,58639,70309297.4,6716
2018-03-21,1200.85,1200.05,1218.4,1170.0,1183.4,59923,71844060.05,4841
2018-03-22,1183.4,1189.8,1199.75,1167.4,1194.9,16302,19379884.85,1372
2018-03-23,1194.9,1177.8,1183.65,1165.1,1178.55,24046,28263568.9,5387
2018-03-26,1178.55,1175.85,1223.85,1146.05,1202.7,46639,54833553.5,9145
2018-03-27,1202.7,1205.0,1220.0,1193.2,1202.65,25281,30552193.45,6318
2018-03-28,1202.65,1188.05,1275.0,1188.05,1264.85,91130,113039508.45,10118
2018-04-02,1264.85,1274.35,1281.9,1242.3,1264.65,41122,52008887.9,6478
2018-04-03,1264.65,1274.15,1274.15,1247.45,1259.8,57798,72922045.25,7170
2018-04-04,1259.8,1289.75,1289.75,1259.9,1272.85,21761,27663041.55,1730
2018-04-05,1272.85,1289.0,1296.05,1270.0,1292.2,25824,33110622.4,2366
2018-04-06,1292.2,1276.0,1305.65,1276.0,1296.65,17681,22805003.15,1348
2018-04-09,1296.65,1305.8,1316.2,1294.85,1309.75,10151,13282888.35,1499
2018-04-10,1309.75,1320.0,1320.75,1293.65,1307.75,13307,17414589.6,1857
2018-04-11,1307.75,1300.05,1344.0,1289.7,1330.95,17726,23448998.4,2251
2018-04-12,1330.95,1330.95,1370.0,1305.1,1352.1,22122,29838435.7,2385
2018-04-13,1352.1,1353.0,1362.25,1322.05,1336.75,22784,30777861.4,5403
2018-04-16,1336.75,1336.5,1336.5,1305.25,1311.1,18703,24648220.15,4076
2018-04-17,1311.1,1311.1,1359.85,1309.0,1332.15,14556,19365842.0,2278
2018-04-18,1332.15,1332.65,1340.0,1308.0,1314.75,21692,28597854.6,4127
2018-04-19,1314.75,1333.9,1345.0,1309.35,1330.65,41326,54952854.9,4025
2018-04-20,1330.65,1324.6,1324.6,1299.6,1310.35,11045,14455748.7,2121
2018-04-23,1310.35,1337.9,1345.0,1306.0,1326.3,57680,76090201.1,2451
2018-04-24,1326.3,1312.0,1338.0,1290.0,1302.75,50701,66918881.3,1947
2018-04-25,1302.75,1302.15,1319.95,1278.0,1285.35,35613,46146611.7,5650
2018-04-26,1285.35,1297.55,1310.0,1267.15,1280.35,22397,28781568.55,3741
2018-04-27,1280.35,1289.95,1292.0,1256.0,1285.95,39748,50907476.9,4285
2018-04-30,1285.95,1303.85,1319.95,1271.0,1274.0,38762,49761177.6,3636
2018-05-02,1274.0,1280.3,1286.5,1246.25,1258.25,40323,51082444.35,2767
2018-05-03,1258.25,1259.0,1268.9,1230.2,1245.7,111561,138966703.9,7836
2018-05-04,1245.7,1246.75,1250.0,1218.6,1232.1,21922,27091683.05,4281
2018-05-07,1232.1,1232.1,1243.6,1217.75,1223.95,62912,77456345.4,12955
2018-05-08,1223.95,1259.9,1259.9,1181.0,1200.65,33575,40235151.05,4742
2018-05-09,1200.65,1199.75,1209.65,1171.05,1187.55,40583,48074203.7,2891
2018-05-10,1187.55,1186.95,1200.0,1161.0,1165.35,59771,70188786.5,3084
