Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-02-09,190.29,189.55,194.0,189.0,192.23,1311,251263.53,80
2021-02-10,192.23,194.3,194.3,189.1,189.49,2331,443614.69,51
2021-02-11,189.49,195.0,195.0,190.11,190.39,2610,499585.19,72
2021-02-12,190.39,191.9,194.0,190.85,192.88,976,187713.69,70
2021-02-15,192.88,192.5,199.0,192.5,196.84,3339,654006.63,113
2021-02-16,196.84,200.0,202.95,195.25,197.64,2305,456821.38,127
2021-02-17,197.64,200.99,200.99,195.0,196.46,1403,276767.58,93
2021-02-18,196.46,196.46,197.99,192.15,192.61,8222,1596248.03,101
2021-02-19,192.61,195.0,195.0,190.0,190.97,1108,212473.12,80
2021-02-22,190.97,188.1,193.9,185.95,187.72,1796,338430.39,107
2021-02-23,187.72,191.95,191.95,185.5,186.91,1494,280488.98,66
2021-02-24,186.91,192.0,195.0,184.55,187.06,688,129581.17,48
2021-02-25,187.06,194.99,198.0,191.55,194.83,3132,614740.59,140
2021-02-26,194.83,194.8,195.0,185.0,187.8,7229,1357682.09,241
2021-03-01,187.8,193.0,193.0,186.21,188.33,1940,367060.4,123
2021-03-02,188.33,187.5,190.95,186.1,189.42,1984,373973.31,79
2021-03-03,189.42,190.95,193.99,190.0,193.11,4171,799473.68,87
2021-03-04,193.11,192.84,194.0,187.65,192.07,1904,364480.77,90
2021-03-05,192.07,194.0,194.0,187.05,189.49,3812,720725.4,103
2021-03-08,189.49,192.95,192.95,187.02,189.49,1146,216669.67,84
2021-03-09,189.49,191.95,192.49,188.5,191.35,657,125298.25,64
2021-03-10,191.35,195.99,195.99,190.6,191.36,701,134490.36,40
2021-03-12,191.36,200.0,200.0,188.72,189.77,1487,285234.74,85
2021-03-15,189.77,188.05,193.95,185.0,187.23,2819,526616.13,103
2021-03-16,187.23,191.9,191.9,186.0,186.34,1267,236881.39,62
2021-03-17,186.34,185.2,189.99,183.1,185.28,4091,764532.22,110
2021-03-18,185.28,189.0,189.0,180.0,181.99,1602,294598.73,67
2021-03-19,181.99,180.0,184.8,177.15,183.2,1613,291006.07,76
2021-03-22,183.2,184.5,185.0,177.11,179.15,2629,473623.17,107
2021-03-23,179.15,185.0,185.0,180.11,183.39,2824,513140.01,60
2021-03-24,183.39,183.6,186.0,178.95,179.38,12235,2244556.01,92
2021-03-25,179.38,180.0,184.69,175.1,177.93,3608,636549.2,105
2021-03-26,177.93,184.0,184.0,177.34,179.09,1147,204805.74,57
2021-03-30,179.09,182.0,184.78,180.05,182.11,612,111951.82,48
2021-03-31,182.11,183.9,183.9,175.75,179.63,1653,294899.79,89
2021-04-01,179.63,181.9,182.99,179.01,179.98,779,141372.85,45
2021-04-05,179.98,181.0,183.0,175.0,175.95,5492,971191.27,131
2021-04-06,175.95,178.75,180.59,173.95,174.98,2835,498296.75,79
2021-04-07,174.98,171.1,178.99,171.1,176.56,4248,746364.93,60
2021-04-08,176.56,177.0,180.99,175.95,176.28,1528,270628.59,46
2021-04-09,176.28,178.0,179.4,172.95,174.55,3739,654489.04,89
2021-04-12,174.55,200.0,200.0,164.45,165.67,23734,3969798.93,304
2021-04-13,165.67,174.2,174.2,165.67,169.99,2225,374114.15,63
2021-04-15,169.99,174.9,174.9,165.2,170.8,1259,212536.07,45
2021-04-16,170.8,175.0,175.0,166.1,167.63,2307,389667.32,59
2021-04-19,167.63,171.0,171.8,163.11,167.42,5198,864655.62,126
2021-04-20,167.42,169.69,170.13,165.1,167.3,3358,562985.02,54
2021-04-22,167.3,169.0,169.8,164.25,168.98,3062,511279.61,66
2021-04-23,168.98,167.0,170.95,167.0,170.14,619,104735.86,31
2021-04-26,170.14,170.14,172.77,169.1,172.43,1556,266985.31,60
2021-04-27,172.43,175.0,175.0,171.0,173.48,1538,265846.65,51
2021-04-28,173.48,172.0,179.4,172.0,178.74,11195,1970940.02,115
2021-04-29,178.74,179.45,184.55,177.0,179.97,1584,285049.98,78
2021-04-30,179.97,180.0,180.99,174.3,176.2,581,102954.81,67
2021-05-03,176.2,176.09,176.09,171.0,173.42,4269,739244.19,99
2021-05-04,173.42,175.0,176.46,171.81,172.97,1640,287041.33,43
2021-05-05,172.97,175.99,175.99,172.58,175.7,2611,452823.17,39
2021-05-06,175.7,175.0,176.9,174.0,174.87,600,104954.3,40
2021-05-07,174.87,175.0,178.0,174.74,175.1,353,62223.67,33
2021-05-10,175.1,178.89,178.89,174.96,176.94,2398,423642.08,65
2021-05-11,176.94,179.0,179.0,173.0,175.5,558,97726.96,56
2021-05-12,175.5,176.99,176.99,172.2,172.9,1489,258121.02,71
2021-05-14,172.9,176.0,176.0,171.0,171.41,886,152295.03,62
2021-05-17,171.41,170.95,176.99,168.1,176.13,4523,787310.77,76
2021-05-18,176.13,184.0,184.0,177.1,179.79,2822,505734.15,89
2021-05-19,179.79,180.5,182.4,177.15,179.0,614,109855.11,42
2021-05-20,179.0,180.2,180.2,175.41,176.54,532,94536.87,41
2021-05-21,176.54,180.5,184.0,179.0,181.95,3756,680646.03,86
2021-05-24,181.95,184.75,186.0,181.95,184.62,1872,345533.38,88
2021-05-25,184.62,184.62,187.0,181.11,183.35,1399,257657.3,62
2021-05-26,183.35,182.0,187.0,181.15,183.35,1535,281905.27,55
2021-05-27,183.35,181.15,186.98,180.05,185.77,1616,297273.76,70
2021-05-28,185.77,185.77,187.98,183.11,184.99,1017,187483.39,57
2021-05-31,184.99,190.53,190.53,182.1,186.04,2602,483679.29,88
2021-06-01,186.04,189.9,189.9,183.94,185.85,2205,410684.44,80
2021-06-02,185.85,184.95,186.0,183.52,185.68,565,104413.08,46
2021-06-03,185.68,185.0,187.0,185.0,186.62,2708,502693.24,57
2021-06-04,186.62,189.0,189.0,185.0,185.84,1187,221200.45,50
2021-06-07,185.84,184.0,190.0,182.1,188.36,28727,5403918.23,139
2021-06-08,188.36,190.0,195.0,184.5,185.19,10577,1964400.84,124
2021-06-09,185.19,188.99,188.99,182.1,183.28,5673,1050529.87,69
2021-06-10,183.28,183.5,189.0,182.95,184.7,1147,211602.35,43
2021-06-11,184.7,181.1,186.9,181.1,184.54,899,165996.31,43
2021-06-14,184.54,185.0,185.9,180.1,184.0,2611,479137.25,79
2021-06-15,184.0,185.6,185.89,183.93,185.06,704,130213.12,43
2021-06-16,185.06,188.0,188.0,182.1,183.59,793,146079.27,57
2021-06-17,183.59,186.0,186.0,181.0,182.75,552,101028.39,33
2021-06-18,182.75,185.0,185.0,176.11,181.59,1599,288862.75,95
2021-06-21,181.59,184.0,184.4,179.95,184.29,1673,306920.94,49
2021-06-22,184.29,187.0,187.0,183.2,183.32,966,178058.62,52
2021-06-23,183.32,190.0,190.0,180.3,181.5,690,125983.59,42
2021-06-24,181.5,183.39,184.15,181.68,182.32,464,84636.77,26
2021-06-25,182.32,183.0,186.0,182.35,184.51,1423,262474.26,46
2021-06-28,184.51,191.9,201.1,183.13,185.26,7151,1316681.25,92
2021-06-29,185.26,185.0,185.25,183.1,184.35,904,166916.3,43
2021-06-30,184.35,184.0,185.97,182.3,182.98,944,173755.56,39
2021-07-01,182.98,184.99,184.99,181.95,183.11,247,45258.02,36
2021-07-02,183.11,183.0,184.98,181.07,183.42,986,180463.29,52
2021-07-05,183.42,199.9,199.9,179.3,184.98,4030,744400.41,69
2021-07-06,184.98,185.5,187.29,184.37,186.46,863,160615.84,37
2021-07-07,186.46,186.46,187.19,185.42,186.42,3339,622353.69,50
2021-07-08,186.42,193.9,196.0,183.85,185.01,998,185722.05,75
2021-07-09,185.01,184.0,187.0,182.11,184.64,610,112122.91,51
2021-07-12,184.64,201.3,201.3,181.1,185.01,2490,460350.66,72
2021-07-13,185.01,185.0,186.85,182.15,186.81,791,146703.29,48
2021-07-14,186.81,186.81,188.0,184.13,187.45,1417,264605.11,63
2021-07-15,187.45,190.0,190.0,185.1,187.42,1996,374543.19,68
2021-07-16,187.42,187.5,189.0,186.42,187.89,186,34961.59,30
2021-07-19,187.89,186.0,186.1,183.0,183.73,2307,424888.4,135
2021-07-20,183.73,189.5,189.5,180.0,180.41,3746,680160.4,124
2021-07-22,180.41,183.0,183.0,181.0,181.99,478,86845.65,41
2021-07-23,181.99,181.99,183.96,179.5,183.33,422,76666.86,47
2021-07-26,183.33,185.0,185.0,180.1,182.66,2575,469724.87,60
2021-07-27,182.66,183.0,184.9,181.05,181.97,714,130770.02,55
2021-07-28,181.97,181.95,181.97,178.3,180.67,1516,272525.31,83
2021-07-29,180.67,180.67,181.78,180.1,180.88,1360,245838.61,41
2021-07-30,180.88,179.05,181.3,179.05,180.07,1329,239717.4,54
2021-08-02,180.07,179.0,182.2,179.0,181.0,304,54947.72,38
2021-08-03,181.0,183.0,183.99,178.1,183.21,2418,438078.61,59
2021-08-04,183.21,180.1,187.0,180.1,185.65,5540,1030609.37,73
2021-08-05,185.65,189.0,189.0,184.1,186.68,810,150051.28,39
2021-08-06,186.68,184.5,188.0,184.5,187.34,760,141281.0,51
2021-08-09,187.34,189.0,189.0,184.15,187.41,1478,277986.31,46
2021-08-10,187.41,188.0,189.5,187.0,188.02,729,136969.81,48
2021-08-11,188.02,188.63,188.7,183.97,185.54,715,131827.2,49
2021-08-12,185.54,186.6,187.2,185.47,186.1,589,109537.21,21
2021-08-13,186.1,187.0,189.5,185.2,187.0,2476,465844.32,43
2021-08-16,187.0,188.5,188.5,186.0,186.52,1988,371843.26,33
2021-08-17,186.52,187.87,187.87,185.02,186.36,439,81689.65,31
2021-08-18,186.36,187.45,187.45,184.1,184.1,962,179175.75,52
2021-08-20,184.1,184.0,184.0,181.0,181.98,830,151562.61,57
2021-08-23,181.98,181.98,198.4,180.0,182.4,313,56729.79,53
2021-08-24,182.4,182.4,184.0,180.42,183.51,468,85074.76,39
2021-08-25,183.51,184.5,185.22,182.1,182.5,801,147275.99,43
2021-08-26,182.5,184.0,185.34,182.98,184.22,224,41259.21,30
2021-08-27,184.22,183.5,185.0,182.71,184.62,2622,482768.07,34
2021-08-30,184.62,187.0,188.77,184.63,188.07,962,179215.48,53
2021-08-31,188.07,187.0,189.0,185.1,188.31,978,183083.65,46
2021-09-01,188.31,188.94,192.0,188.94,189.8,1797,341584.64,65
2021-09-02,189.8,189.5,191.7,187.1,191.7,1089,207715.9,49
2021-09-03,191.7,191.7,192.57,188.1,190.61,800,152211.45,53
2021-09-06,190.61,193.0,193.0,188.19,189.99,1629,310359.62,54
2021-09-07,189.99,189.1,190.7,187.95,189.74,344,65094.15,31
2021-09-08,189.74,189.74,191.99,188.72,190.49,1587,301519.75,36
2021-09-09,190.49,189.05,190.87,188.5,189.9,1934,366175.41,60
2021-09-13,189.9,196.0,196.0,187.1,189.52,572,107727.22,42
2021-09-14,189.52,191.8,191.8,187.1,190.0,303,57159.53,27
2021-09-15,190.0,191.37,193.23,190.1,193.01,4292,822341.71,40
2021-09-16,193.01,192.98,198.45,189.95,197.92,2905,567824.97,101
2021-09-17,197.92,201.7,201.7,194.11,198.92,2587,511859.89,64
2021-09-20,198.92,198.0,198.0,194.1,194.84,2796,548813.86,91
2021-09-21,194.84,196.0,196.5,191.8,195.15,1984,383146.47,47
2021-09-22,195.15,197.86,197.86,194.0,194.11,1762,342914.65,39
2021-09-23,194.11,201.9,211.6,195.0,197.06,5498,1083775.51,57
2021-09-24,197.06,196.5,199.5,196.5,198.99,877,173680.93,33
2021-09-27,198.99,211.0,211.0,197.5,199.22,1844,367052.2,76
2021-09-28,199.22,203.0,203.0,195.35,198.56,1360,268092.0,80
2021-09-29,198.56,199.0,199.0,194.27,196.72,1196,234906.14,62
2021-09-30,196.72,195.6,201.99,194.1,194.89,500,97829.95,47
2021-10-01,194.89,195.5,195.5,192.5,194.24,2241,431996.95,41
2021-10-04,194.24,196.5,196.5,193.3,195.84,929,181958.19,46
2021-10-05,195.84,195.48,196.6,195.0,195.89,777,151635.38,26
2021-10-06,195.89,195.89,197.89,194.43,194.64,2251,442208.4,64
2021-10-07,194.64,194.1,198.5,194.1,197.7,1217,239449.67,33
2021-10-08,197.7,196.95,199.17,196.01,198.35,232,45941.37,34
2021-10-11,198.35,198.35,201.07,198.14,200.31,616,123310.22,57
2021-10-12,200.31,199.5,201.38,198.7,200.36,252,50238.27,31
2021-10-13,200.36,199.5,202.23,198.1,200.71,996,200840.02,43
2021-10-14,200.71,199.95,205.24,199.95,205.09,1107,225290.24,70
2021-10-18,205.09,205.1,209.95,205.1,207.02,1986,410146.57,92
2021-10-19,207.02,210.0,210.0,204.5,206.0,623,128416.03,49
2021-10-20,206.0,206.0,206.0,202.5,205.55,629,128679.72,53
2021-10-21,205.55,204.55,207.49,204.31,207.47,979,200471.26,32
2021-10-22,207.47,207.49,210.22,207.1,209.66,4543,951151.65,56
2021-10-25,209.66,218.0,218.0,210.0,214.26,4543,970662.06,115
2021-10-26,214.26,217.0,217.0,211.95,213.29,454,96784.87,72
2021-10-27,213.29,217.0,217.0,210.56,211.01,2770,589932.43,45
2021-10-28,211.01,208.1,214.0,204.1,205.11,2026,419386.31,79
2021-10-29,205.11,204.55,205.52,199.1,201.43,3205,649965.25,60
2021-11-01,201.43,206.0,206.4,201.02,205.15,2302,469033.26,47
2021-11-02,205.15,209.0,209.0,204.62,207.5,1647,339939.65,42
2021-11-03,207.5,215.8,222.0,202.45,203.82,2070,425517.81,101
2021-11-04,203.82,207.0,207.9,204.0,205.61,1428,295198.83,20
2021-11-08,205.61,207.0,207.0,198.1,202.63,11732,2354108.32,163
2021-11-09,202.63,202.63,202.85,201.5,201.9,1152,232700.93,48
2021-11-10,201.9,204.0,204.0,199.34,199.95,703,141026.67,52
2021-11-11,199.95,202.0,202.0,196.47,198.5,4041,797364.29,96
2021-11-12,198.5,200.0,201.0,198.05,199.5,534,106261.38,40
2021-11-15,199.5,217.5,217.5,198.0,199.21,5038,1004479.08,97
2021-11-16,199.21,202.5,202.5,196.4,197.8,4206,832971.67,95
2021-11-17,197.8,205.7,215.6,194.3,196.08,4894,965332.67,89
2021-11-18,196.08,198.0,198.0,193.6,194.91,3369,655455.37,72
2021-11-22,194.91,198.0,198.0,188.0,190.6,6109,1166931.79,165
2021-11-23,190.6,196.9,196.9,189.5,190.32,6178,1179044.67,64
2021-11-24,190.32,177.0,194.15,177.0,191.19,1768,340954.7,69
2021-11-25,191.19,193.5,193.5,189.74,191.25,1478,282960.36,49
2021-11-26,191.25,190.05,190.05,183.03,184.68,8149,1517653.03,220
2021-11-29,184.68,179.14,186.0,179.14,183.39,3147,578117.1,72
2021-11-30,183.39,185.9,188.58,182.0,182.49,6435,1192313.69,121
2021-12-01,182.49,185.5,186.5,182.15,186.23,1529,282317.28,49
2021-12-02,186.23,203.0,203.0,183.1,186.77,624,116293.71,59
2021-12-03,186.77,185.8,190.9,184.1,184.71,2364,439657.91,71
2021-12-06,184.71,187.5,187.5,183.0,183.05,3278,605568.14,76
2021-12-07,183.05,183.1,188.4,182.57,187.22,2305,431993.06,63
2021-12-08,187.22,191.0,191.0,186.5,190.0,1178,222409.5,43
2021-12-09,190.0,192.5,192.5,187.95,189.58,820,154767.6,52
2021-12-10,189.58,191.5,191.5,187.75,188.31,5470,1029384.82,63
2021-12-13,188.31,195.8,205.3,188.5,189.38,1333,255867.61,74
2021-12-14,189.38,190.0,190.0,185.1,187.37,1873,351799.55,89
2021-12-15,187.37,188.0,190.0,186.7,188.0,680,127795.9,39
2021-12-16,188.0,191.0,191.0,186.1,186.97,833,155744.98,47
2021-12-17,186.97,203.8,203.8,181.5,182.18,3772,690173.71,155
2021-12-20,182.18,182.0,182.0,174.0,177.8,15292,2697073.0,310
2021-12-21,177.8,177.75,180.95,175.6,176.97,3186,566254.33,87
2021-12-22,176.97,178.9,179.45,177.0,178.25,1260,224268.43,52
2021-12-23,178.25,177.5,182.0,177.5,179.57,2019,364059.16,63
2021-12-24,179.57,182.0,182.0,176.8,178.2,1979,351512.59,71
2021-12-27,178.2,194.2,194.2,175.0,178.75,2869,505956.78,81
2021-12-28,178.75,178.97,179.68,177.98,178.22,713,127361.45,44
2021-12-29,178.22,179.0,180.72,178.33,178.98,797,143175.49,41
2021-12-30,178.98,178.1,180.0,177.15,179.95,1748,312902.7,43
2021-12-31,179.95,180.0,181.59,177.21,180.63,1677,301344.34,70
2022-01-03,180.63,182.0,186.0,180.0,184.92,895,163966.15,91
2022-01-04,184.92,214.26,214.26,185.0,187.31,2629,490231.23,82
2022-01-05,187.31,194.8,204.2,183.3,190.5,3543,677426.97,114
2022-01-06,190.5,190.3,191.9,187.1,190.02,1898,358703.93,66
2022-01-07,190.02,195.0,195.0,190.0,190.41,2917,559225.26,64
2022-01-10,190.41,195.0,198.6,190.41,193.54,1458,281504.28,103
2022-01-11,193.54,199.6,199.6,192.05,193.96,629,121476.34,46
2022-01-12,193.96,197.95,197.95,194.57,196.09,5425,1064406.1,77
2022-01-13,196.09,196.5,196.5,194.0,195.18,3656,715526.57,75
2022-01-14,195.18,194.25,196.97,192.3,194.97,1236,239535.74,66
2022-01-17,194.97,196.0,196.0,193.75,193.95,802,155718.95,56
2022-01-18,193.95,199.8,199.8,191.5,192.7,2731,530405.44,83
2022-01-19,192.7,199.6,199.6,190.3,191.6,790,152574.38,69
2022-01-20,191.6,192.25,192.75,188.51,191.33,3936,752780.95,77
2022-01-21,191.33,190.0,191.9,188.2,189.89,1302,247173.13,71
2022-01-24,189.89,192.0,192.0,184.0,186.16,1997,374033.04,90
2022-01-25,186.16,183.0,191.1,183.0,190.8,1479,278030.56,63
2022-01-27,190.8,191.0,193.99,187.5,192.39,1212,230608.25,68
2022-01-28,192.39,191.39,200.0,189.1,190.29,10897,2116730.95,127
2022-01-31,190.29,189.6,192.0,187.3,191.18,856,162838.29,60
2022-02-01,191.18,191.2,195.4,189.0,194.05,4469,867724.25,110
2022-02-02,194.05,197.6,198.2,193.1,198.01,3068,605364.2,88
2022-02-03,198.01,199.71,199.71,196.25,197.06,1235,243744.1,54
2022-02-04,197.06,200.0,200.0,194.74,196.5,1663,326705.15,72
2022-02-07,196.5,198.0,199.0,190.14,190.71,4756,911523.69,121
2022-02-08,190.71,191.0,192.89,189.0,191.65,3870,739041.31,63
2022-02-09,191.65,192.9,194.8,190.1,194.44,739,143107.99,36
2022-02-10,194.44,194.1,197.7,193.1,196.0,2506,491848.54,66
2022-02-11,196.0,200.25,200.25,193.7,194.22,2614,507369.75,50
2022-02-14,194.22,204.0,204.0,176.7,187.48,8923,1681583.56,143
2022-02-15,187.48,185.1,192.7,185.1,192.02,3029,576511.06,87
2022-02-16,192.02,196.0,196.0,191.5,192.35,801,154799.14,55
2022-02-17,192.35,195.0,195.0,190.39,190.52,1127,215622.15,49
2022-02-18,190.52,190.1,190.98,188.0,190.25,740,140594.93,31
2022-02-21,190.25,186.6,192.99,186.6,190.53,1733,331125.23,61
2022-02-22,190.53,194.0,194.0,187.0,190.69,3386,639169.67,57
2022-02-23,190.69,191.92,191.92,189.5,190.0,120,22846.17,14
2022-02-24,190.0,184.3,189.0,176.51,178.67,12716,2300974.82,174
2022-02-25,178.67,182.9,194.8,180.0,185.31,12231,2294846.01,118
2022-02-28,185.31,183.0,184.89,181.5,184.48,2808,514925.26,58
2022-03-02,184.48,184.0,184.0,178.0,179.67,9840,1761343.82,207
2022-03-03,179.67,185.0,185.0,177.55,177.95,3845,687835.36,64
2022-03-04,177.95,177.95,178.9,174.0,175.15,13666,2423613.41,138
2022-03-07,175.15,178.5,178.5,165.2,168.02,9389,1581842.49,302
2022-03-08,168.02,168.2,168.99,163.75,167.92,9858,1632601.61,174
2022-03-09,167.92,172.0,172.69,167.75,171.14,11227,1912435.96,111
2022-03-10,171.14,176.45,179.51,174.0,175.15,11097,1961405.06,159
2022-03-11,175.15,175.15,178.5,174.3,175.31,4399,774504.29,94
2022-03-14,175.31,191.1,191.1,172.0,178.45,6216,1104027.5,110
2022-03-15,178.45,182.5,182.5,175.85,176.86,4515,805296.81,99
2022-03-16,176.86,181.75,182.0,178.7,180.59,2121,382963.61,69
2022-03-17,180.59,182.99,187.75,182.9,184.03,11719,2159214.33,98
2022-03-21,184.03,184.4,184.4,181.03,182.31,2643,482783.12,70
2022-03-22,182.31,184.0,184.0,178.5,183.77,2998,544983.17,83
2022-03-23,183.77,187.99,187.99,181.5,183.03,1542,281863.59,48
2022-03-24,183.03,199.5,199.5,179.0,179.95,6164,1113143.57,104
2022-03-25,179.95,179.95,180.5,178.75,180.36,3615,649380.65,41
2022-03-28,180.36,196.6,196.6,177.5,180.5,1036,187299.58,66
2022-03-29,180.5,200.0,200.0,179.44,181.12,1876,339030.39,99
2022-03-30,181.12,184.99,184.99,181.8,182.94,1103,202317.96,47
2022-03-31,182.94,182.94,184.5,179.5,184.0,3368,619031.28,59
2022-04-01,184.0,196.0,196.0,180.0,187.99,4593,855332.33,95
2022-04-04,187.99,190.48,195.99,188.05,193.05,16105,3110563.98,165
2022-04-05,193.05,196.99,196.99,192.5,192.95,2351,456741.3,57
2022-04-06,192.95,192.9,194.79,190.02,190.65,2723,518587.96,77
2022-04-07,190.65,192.11,192.11,189.0,189.76,2029,385621.92,64
2022-04-08,189.76,193.5,193.5,189.5,190.63,5538,1053001.77,51
2022-04-11,190.63,193.06,193.06,190.06,190.7,800,153217.83,56
2022-04-12,190.7,192.7,192.7,189.0,190.52,1566,296657.95,52
2022-04-13,190.52,192.41,192.41,189.25,189.63,1099,209546.81,50
2022-04-18,189.63,189.63,191.0,185.5,187.44,12824,2398179.7,102
2022-04-19,187.44,189.9,190.0,182.41,184.88,4750,881109.79,86
2022-04-20,184.88,184.88,187.48,183.5,184.22,2871,528558.5,48
2022-04-21,184.22,185.8,186.5,184.55,186.48,3310,613697.67,39
2022-04-22,186.48,185.3,186.0,183.0,183.04,1523,280493.0,58
2022-04-25,183.04,183.0,184.75,182.0,183.24,1710,312868.57,55
2022-04-26,183.24,186.48,186.48,183.01,185.01,888,164588.02,51
2022-04-27,185.01,185.7,185.7,182.11,183.67,5333,976851.98,84
2022-04-28,183.67,182.0,184.98,182.0,184.71,1121,206084.48,41
2022-04-29,184.71,183.5,187.99,182.4,183.75,1944,359613.61,75
2022-05-02,183.75,184.7,184.95,183.0,184.0,1450,265900.0,55
2022-05-04,184.0,186.98,186.98,179.36,179.85,2686,489856.58,88
