Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-10,183.32,183.32,183.32,172.26,174.16,32356,5704869.66,1201
2025-02-11,174.16,176.97,176.97,166.89,169.95,27169,4626912.03,983
2025-02-12,169.95,174.85,176.0,160.1,172.44,48988,8221371.67,1656
2025-02-13,172.44,172.43,175.79,165.02,166.67,45753,7772843.36,1520
2025-02-14,166.67,167.9,168.78,162.3,165.94,30749,5071073.31,1701
2025-02-17,165.94,165.94,165.94,157.82,160.98,48568,7829455.52,2811
2025-02-18,160.98,167.09,167.09,151.8,154.39,59841,9374852.1,2358
2025-02-19,154.39,153.0,162.46,153.0,155.22,59482,9344028.7,3140
2025-02-20,155.22,153.0,160.98,153.0,160.53,22322,3540542.09,1140
2025-02-21,160.53,160.89,170.5,159.02,165.36,39319,6407372.33,1851
2025-02-24,165.36,165.0,167.69,157.91,164.67,58651,9549351.41,2576
2025-02-25,164.67,165.47,171.41,161.22,166.57,32478,5313019.54,1148
2025-02-27,166.57,166.77,170.0,161.62,168.52,37208,6193718.64,1540
2025-02-28,168.52,162.0,168.51,158.11,166.97,78750,12912225.27,2987
2025-03-03,166.97,166.03,168.5,149.15,150.53,100397,15444605.62,3476
2025-03-04,150.53,149.95,156.28,145.97,147.35,56642,8510766.41,1875
2025-03-05,147.35,150.75,158.69,147.01,147.88,78778,11933388.69,2054
2025-03-06,147.88,151.37,154.18,149.52,150.16,42395,6421874.49,1537
2025-03-07,150.16,152.9,156.7,149.41,152.5,92923,14135696.55,2751
2025-03-10,152.5,156.05,156.05,146.15,147.35,48756,7259711.82,2501
2025-03-11,147.35,146.99,146.99,141.84,142.43,33094,4739281.15,1508
2025-03-12,142.43,142.51,145.75,136.0,137.32,114558,16087285.34,2749
2025-03-13,137.32,139.44,149.0,136.22,138.15,103591,14822905.12,2827
2025-03-17,138.15,138.16,145.18,134.91,136.1,70514,9778123.45,2647
2025-03-18,136.1,139.0,141.64,137.02,140.98,113439,15808187.01,2706
2025-03-19,140.98,140.98,150.85,140.97,145.94,89281,13055890.58,2413
2025-03-20,145.94,143.5,153.58,143.5,149.0,68595,10289116.06,3661
2025-03-21,149.0,149.91,157.94,149.0,152.13,96826,14935248.31,3659
2025-03-24,152.13,155.0,156.0,150.23,151.0,115073,17656735.99,2386
2025-03-25,151.0,153.99,154.95,141.05,142.55,97956,14299314.44,2316
2025-03-26,142.55,144.95,148.58,138.35,139.14,138095,19608882.18,3703
2025-03-27,139.14,138.53,140.35,136.2,138.12,169907,23461654.11,4230
2025-03-28,138.12,138.94,144.99,136.45,136.68,102518,14177675.16,3360
2025-04-01,136.68,136.68,145.8,136.68,145.08,46739,6690103.5,1902
2025-04-02,145.08,145.08,151.59,141.39,150.1,91146,13485518.26,2695
2025-04-03,150.1,145.99,172.0,145.99,163.67,291287,47807291.41,8631
2025-04-04,163.67,163.59,163.59,156.0,161.48,73230,11633199.36,4161
2025-04-07,161.48,146.0,169.65,145.0,168.1,277063,44507170.92,7575
2025-04-08,168.1,172.0,175.0,160.0,161.96,62759,10381056.87,3287
2025-04-09,161.96,160.0,165.0,158.1,160.45,39659,6420387.24,2198
2025-04-11,160.45,162.0,169.93,160.93,163.93,51448,8476247.98,2940
2025-04-15,163.93,165.55,170.0,164.45,168.31,38936,6493878.93,2122
2025-04-16,168.31,168.49,175.0,164.0,166.92,47408,8019353.99,2083
2025-04-17,166.92,167.0,171.39,165.0,166.15,45204,7562894.19,3363
2025-04-21,166.15,166.15,172.01,162.91,170.3,52452,8812978.46,2568
2025-04-22,170.3,170.96,172.69,167.21,169.02,26054,4432642.85,1703
2025-04-23,169.02,169.04,178.0,168.25,172.98,60216,10435177.03,2771
2025-04-24,172.98,174.85,174.85,164.98,166.56,35956,6082376.78,1952
2025-04-25,166.56,168.94,168.94,159.0,161.16,41433,6676105.71,2752
2025-04-28,161.16,161.16,163.13,159.01,160.51,18908,3033797.32,1042
2025-04-29,160.51,162.41,166.2,156.82,158.82,22816,3655111.98,1213
2025-04-30,158.82,155.15,162.13,155.11,156.69,15831,2495814.19,1431
2025-05-02,156.69,159.43,163.25,156.06,157.09,23469,3714928.04,917
2025-05-05,157.09,161.95,161.95,157.63,159.17,10578,1681136.53,676
2025-05-06,159.17,156.8,161.99,156.0,158.16,17336,2740859.18,961
2025-05-07,158.16,154.0,157.18,152.24,155.38,21674,3358397.76,1089
2025-05-08,155.38,156.78,167.99,154.82,158.91,42334,6774555.26,1675
2025-05-09,158.91,152.0,156.35,152.0,154.82,25102,3875801.8,1252
2025-05-12,154.82,160.7,165.58,160.19,163.8,28235,4601082.44,983
2025-05-13,163.8,171.14,171.14,163.1,164.85,20259,3351871.16,840
2025-05-14,164.85,165.06,167.04,158.61,160.42,59021,9496538.27,1762
2025-05-15,160.42,160.42,163.28,156.98,158.65,80517,12756519.59,3020
2025-05-16,158.65,159.7,165.38,159.0,162.11,67894,11000408.97,1546
2025-05-19,162.11,163.0,165.98,159.99,161.84,42942,6979214.82,1277
2025-05-20,161.84,165.0,165.0,160.0,160.42,26427,4263525.2,737
2025-05-21,160.42,160.01,162.72,159.88,160.82,24413,3933129.63,680
2025-05-22,160.82,160.5,161.8,158.5,159.88,27832,4448368.68,632
2025-05-23,159.88,160.4,161.95,159.48,160.94,33270,5352128.78,635
2025-05-26,160.94,161.0,164.4,158.1,161.47,42563,6884870.1,1044
2025-05-27,161.47,160.0,161.38,156.51,158.49,46008,7281756.13,1357
2025-05-28,158.49,159.04,164.58,158.06,161.34,49585,8024733.66,1424
2025-05-29,161.34,160.63,173.68,160.08,170.57,108896,18359940.27,3114
2025-05-30,170.57,170.5,179.0,166.79,174.99,98584,17037755.38,3037
2025-06-02,174.99,176.9,177.4,170.26,172.36,37037,6396238.16,1842
2025-06-03,172.36,173.25,182.0,170.0,170.69,74311,12978482.76,2050
2025-06-04,170.69,170.01,173.81,168.1,171.07,25752,4407695.17,775
2025-06-05,171.07,170.2,173.65,167.2,169.57,42404,7198444.21,1252
2025-06-06,169.57,168.25,177.0,167.96,175.2,57013,9907187.21,1718
2025-06-09,175.2,178.0,178.89,172.0,174.97,39532,6901365.68,1021
2025-06-10,174.97,174.13,177.79,173.54,175.55,23241,4075129.03,891
2025-06-11,175.55,176.65,190.0,176.65,179.73,121240,22306268.91,3314
2025-06-12,179.73,177.35,182.0,175.02,177.76,51328,9133093.61,1599
2025-06-13,177.76,175.1,180.5,170.53,175.43,55170,9651400.21,1732
2025-06-16,175.43,175.9,178.0,171.0,174.45,35063,6081432.07,1259
2025-06-17,174.45,174.0,190.0,174.0,182.97,109399,20083951.96,3046
2025-06-18,182.97,182.97,186.0,179.0,183.94,33508,6094879.07,1017
2025-06-19,183.94,183.74,185.9,177.37,182.95,51125,9266019.38,1116
2025-06-20,182.95,183.9,184.38,177.44,178.95,26676,4824814.2,2049
2025-06-23,178.95,174.0,182.78,174.0,177.94,25133,4495249.41,1111
2025-06-24,177.94,179.2,183.17,175.0,178.18,28940,5216775.87,1134
2025-06-25,178.18,176.3,182.39,176.3,179.85,35159,6309004.64,2377
2025-06-26,179.85,179.91,189.19,179.91,184.09,78939,14486557.02,4680
2025-06-27,184.09,183.21,187.78,179.4,180.21,44334,8121550.46,3198
2025-06-30,180.21,177.95,184.41,177.95,180.04,27313,4944997.65,1194
2025-07-01,180.04,178.12,183.13,178.12,180.72,23681,4260932.51,757
2025-07-02,180.72,181.1,182.1,178.0,180.49,20376,3673887.61,943
2025-07-03,180.49,178.55,185.38,178.55,182.21,28434,5175601.16,1290
2025-07-04,182.21,183.2,183.2,179.73,180.12,18546,3348924.31,534
2025-07-07,180.12,179.8,180.92,174.6,175.2,26176,4627668.95,1048
2025-07-08,175.2,175.2,176.0,171.0,173.37,18065,3133971.04,820
2025-07-09,173.37,174.97,175.5,172.01,172.31,13734,2381709.94,653
2025-07-10,172.31,173.3,174.0,170.6,171.91,28478,4898826.49,741
2025-07-11,171.91,171.7,182.9,171.2,176.19,62660,11078256.28,1597
2025-07-14,176.19,175.9,179.01,172.1,177.86,36540,6425406.73,1099
2025-07-15,177.86,177.0,179.19,175.14,176.4,16251,2876195.4,582
2025-07-16,176.4,175.46,177.0,174.48,175.48,10066,1767548.08,577
2025-07-17,175.48,174.25,177.19,168.38,173.73,150970,25851548.53,2283
2025-07-18,173.73,174.7,175.98,173.05,174.41,15386,2686776.87,593
2025-07-21,174.41,174.35,174.99,172.36,173.51,8130,1413306.2,494
2025-07-22,173.51,173.21,175.79,171.11,172.11,18552,3213364.36,584
2025-07-23,172.11,172.36,173.49,169.5,170.3,18514,3168475.4,862
2025-07-24,170.3,170.3,174.09,168.1,168.6,18138,3088905.89,704
2025-07-25,168.6,168.6,170.0,166.02,166.58,10659,1782451.86,520
2025-07-28,166.58,165.51,168.43,158.0,160.6,47912,7807016.04,1297
2025-07-29,160.6,158.5,163.0,158.0,161.33,27098,4336538.6,1040
2025-07-30,161.33,161.0,163.48,158.0,160.02,41040,6573112.82,1130
2025-07-31,160.02,157.05,169.0,157.05,167.23,45352,7476212.16,1271
2025-08-01,167.23,165.15,171.51,165.0,165.5,16743,2793670.81,799
2025-08-04,165.5,168.0,172.71,162.51,166.36,9851,1629268.77,626
2025-08-05,166.36,167.29,168.31,160.51,162.64,52557,8603931.4,1054
2025-08-06,162.64,162.64,164.17,155.97,158.66,54507,8695089.52,890
2025-08-07,158.66,158.5,161.99,148.25,159.41,75571,11717099.43,2526
2025-08-08,159.41,167.0,174.0,159.4,160.83,123943,20578872.25,3863
2025-08-11,160.83,164.0,164.0,156.8,157.66,33368,5315511.91,2475
2025-08-12,157.66,160.0,162.76,158.0,159.25,22608,3626730.11,782
2025-08-13,159.25,159.25,164.05,155.23,156.15,19154,3015321.67,1004
2025-08-14,156.15,155.5,160.5,151.51,153.56,41795,6474584.6,1568
2025-08-18,153.56,155.0,159.0,152.0,153.37,108075,16656491.61,2241
2025-08-19,153.37,154.0,161.0,152.83,159.47,35936,5664891.83,1734
2025-08-20,159.47,158.0,163.01,155.99,160.4,25343,4067698.82,1002
2025-08-21,160.4,158.05,162.8,158.05,160.35,18100,2906259.14,1069
2025-08-22,160.35,160.3,162.84,158.87,160.64,22199,3575970.91,1199
2025-08-25,160.64,161.61,162.94,159.24,161.43,23829,3840922.32,941
2025-08-26,161.43,162.09,164.97,158.01,163.26,51809,8393510.9,1237
2025-08-28,163.26,165.66,165.66,160.78,164.01,47904,7839207.22,1140
2025-08-29,164.01,164.01,165.9,160.03,162.56,51389,8390807.44,1961
2025-09-01,162.56,163.49,165.89,160.26,164.05,17632,2872665.98,1151
2025-09-02,164.05,164.05,169.38,160.97,164.68,33055,5495572.62,1971
2025-09-03,164.68,165.63,173.97,162.09,169.67,45974,7790942.43,1570
2025-09-04,169.67,171.15,171.94,165.99,169.62,38251,6471724.03,1630
2025-09-05,169.62,170.59,171.97,167.1,170.06,36716,6253148.73,2089
2025-09-08,170.06,170.0,179.46,167.49,176.03,52925,9283745.91,1610
2025-09-09,176.03,176.04,178.97,171.05,173.29,29815,5235502.82,1350
2025-09-10,173.29,173.3,176.8,170.31,174.76,64834,11237982.08,2581
2025-09-11,174.76,172.05,177.8,171.83,172.42,25418,4418992.63,867
2025-09-12,172.42,172.6,176.9,166.64,167.69,42177,7181542.87,1350
2025-09-15,167.69,170.2,171.55,165.01,165.25,20799,3474187.0,864
2025-09-16,165.25,165.25,171.0,164.29,168.39,66592,11152575.79,2833
2025-09-17,168.39,167.72,172.59,167.6,170.24,25911,4414992.12,1346
2025-09-18,170.24,169.0,172.64,168.0,168.88,17485,2960155.05,1261
2025-09-19,168.88,168.9,172.0,166.0,166.28,13462,2253724.39,554
2025-09-22,166.28,164.25,168.45,164.25,165.77,21338,3553998.35,1391
2025-09-23,165.77,164.5,170.4,164.5,166.05,14073,2343624.48,713
2025-09-24,166.05,166.0,168.13,163.94,164.81,15246,2511530.61,478
2025-09-25,164.81,162.19,167.3,162.19,163.86,17339,2848781.45,743
2025-09-26,163.86,163.86,166.6,159.05,160.13,21000,3389197.36,955
2025-09-29,160.13,164.0,164.0,154.65,156.37,29582,4663468.47,1264
2025-09-30,156.37,160.99,161.2,157.0,159.33,10696,1704873.46,437
2025-10-01,159.33,159.33,162.8,156.83,160.97,8508,1358508.55,469
2025-10-03,160.97,160.97,164.5,158.02,162.58,11871,1919616.87,786
2025-10-06,162.58,160.25,167.0,160.0,163.67,22338,3654073.14,723
2025-10-07,163.67,161.2,167.0,161.2,164.87,19405,3202130.58,538
2025-10-08,164.87,162.9,167.15,162.9,165.74,16963,2806883.95,637
2025-10-09,165.74,165.8,167.4,163.01,164.07,9690,1604066.99,316
2025-10-10,164.07,165.01,166.72,164.0,164.13,9271,1528374.0,425
2025-10-13,164.13,161.0,164.13,161.0,161.72,10788,1749040.57,435
2025-10-14,161.72,162.27,162.27,155.23,156.84,30049,4739803.24,1220
2025-10-15,156.84,156.84,161.84,155.94,158.72,28330,4507076.02,2114
2025-10-16,158.72,165.4,165.4,158.25,158.89,35036,5619444.04,3282
2025-10-17,158.89,159.8,164.99,158.35,160.03,34510,5568855.45,2492
2025-10-20,160.03,159.23,164.99,158.0,159.52,22788,3668058.03,1364
2025-10-21,159.52,158.05,161.95,158.05,160.9,5879,943417.87,164
2025-10-23,160.9,164.7,164.7,158.41,161.48,19474,3131863.31,819
2025-10-24,161.48,158.05,162.99,158.05,160.09,9899,1597005.95,387
2025-10-27,160.09,160.89,162.6,160.02,160.51,7702,1241092.22,276
2025-10-28,160.51,160.51,163.08,158.0,158.72,14748,2360239.59,591
2025-10-29,158.72,159.0,163.99,159.0,163.16,17179,2774521.5,957
2025-10-30,163.16,163.0,165.0,160.0,163.34,44366,7230077.75,1295
2025-10-31,163.34,162.53,164.53,161.2,161.71,6478,1058270.39,309
2025-11-03,161.71,162.9,164.47,160.02,162.44,10071,1629338.31,496
2025-11-04,162.44,162.94,164.0,159.0,160.72,13793,2220241.05,471
2025-11-06,160.72,158.2,162.0,158.0,160.71,19512,3112388.3,509
2025-11-07,160.71,158.1,161.49,158.1,160.53,8916,1428946.38,321
2025-11-10,160.53,157.42,160.0,157.32,158.03,18315,2899364.81,355
2025-11-11,158.03,158.29,159.84,152.15,155.73,41456,6499041.1,792
2025-11-12,155.73,155.73,159.6,154.07,154.85,31238,4883862.39,910
2025-11-13,154.85,156.23,158.9,151.0,152.41,41477,6427246.25,1419
2025-11-14,152.41,150.01,157.95,150.01,154.5,75871,11651138.66,2341
2025-11-17,154.5,154.5,161.0,153.75,160.12,23189,3668263.46,800
2025-11-18,160.12,158.49,163.0,155.4,156.04,60033,9480910.22,2339
2025-11-19,156.04,156.7,159.0,155.0,156.17,33785,5306376.58,1035
2025-11-20,156.17,156.52,167.0,156.0,164.26,65541,10642569.74,2906
2025-11-21,164.26,166.0,174.0,163.72,168.51,123920,21211038.77,3052
2025-11-24,168.51,168.0,169.9,164.56,166.24,32256,5394567.71,1146
2025-11-25,166.24,171.7,171.7,163.1,164.85,23235,3882704.14,1011
2025-11-26,164.85,163.1,168.98,161.0,161.85,30468,4997643.72,1362
2025-11-27,161.85,164.08,165.12,161.86,163.88,11467,1876786.26,599
2025-11-28,163.88,163.88,165.39,161.63,164.69,14394,2358574.13,484
2025-12-01,164.69,162.5,167.86,161.31,164.39,47563,7823012.25,3355
2025-12-02,164.39,163.94,166.4,158.66,160.76,38462,6238503.79,2391
2025-12-03,160.76,160.76,164.6,160.02,162.05,15998,2587316.52,1073
2025-12-04,162.05,163.33,163.33,159.07,162.19,17258,2789648.62,810
2025-12-05,162.19,162.19,166.94,160.0,160.57,14539,2363125.68,972
2025-12-08,160.57,159.99,162.5,158.0,159.07,57223,9178167.16,2128
2025-12-09,159.07,159.07,172.88,153.44,169.81,133434,22211803.38,4882
2025-12-10,169.81,170.0,172.5,167.0,167.19,20559,3480934.83,982
2025-12-11,167.19,167.0,170.98,164.52,167.82,41913,7004921.62,2365
2025-12-12,167.82,169.95,170.18,165.21,167.0,9174,1540768.93,563
2025-12-15,167.0,165.8,171.9,165.8,170.72,38444,6514782.93,2056
2025-12-16,170.72,173.0,173.0,164.52,165.08,34459,5794093.9,2548
2025-12-17,165.08,165.73,166.73,156.22,158.22,50721,8194539.68,2623
2025-12-18,158.22,160.3,163.9,156.83,162.06,26862,4301160.79,1051
2025-12-19,162.06,165.5,165.5,159.5,162.39,12403,2001596.93,699
2025-12-22,162.39,160.52,166.65,160.11,162.79,17551,2869771.15,1121
2025-12-23,162.79,165.95,165.95,161.62,163.85,24735,4047832.85,1765
2025-12-24,163.85,163.85,166.65,162.41,165.24,20181,3333859.22,999
2025-12-26,165.24,166.9,167.0,164.23,165.21,8653,1431296.53,347
2025-12-29,165.21,165.0,166.0,161.66,162.49,15989,2615701.55,804
2025-12-30,162.49,163.26,164.59,156.42,162.4,38049,6106360.13,1519
2025-12-31,162.4,162.4,164.8,161.35,162.43,11653,1902852.22,697
