Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,95.6,97.2,97.6,94.1,94.65,22329,2126787.5,364
2017-02-10,94.65,95.7,95.7,93.0,93.15,17152,1608760.5,219
2017-02-13,93.15,95.0,95.0,90.0,91.25,19487,1785892.9,306
2017-02-14,91.25,92.0,92.0,88.35,89.65,17688,1598181.5,292
2017-02-15,89.65,89.1,91.75,87.0,87.5,31474,2789719.7,430
2017-02-16,87.5,89.0,90.75,86.3,89.65,10533,936188.4,215
2017-02-17,89.65,90.7,91.55,89.7,90.95,11089,1009144.45,168
2017-02-20,90.95,92.7,93.0,89.1,90.65,13651,1241215.8,391
2017-02-21,90.65,91.5,92.7,89.5,91.45,47847,4380443.85,466
2017-02-22,91.45,92.0,92.0,89.8,90.2,6073,550256.45,164
2017-02-23,90.2,91.8,92.0,89.1,89.7,10415,939562.0,138
2017-02-27,89.7,90.7,92.0,89.5,91.1,10275,936129.25,195
2017-02-28,91.1,90.5,95.7,89.0,93.9,58585,5490880.5,906
2017-03-01,93.9,94.0,96.2,92.25,94.85,56051,5328171.95,824
2017-03-02,94.85,94.85,95.9,91.5,92.5,15392,1446694.55,397
2017-03-03,92.5,91.6,92.5,90.3,91.0,5804,527999.55,191
2017-03-06,91.0,88.0,91.0,88.0,89.6,24261,2176550.8,301
2017-03-07,89.6,89.0,90.2,86.15,87.1,55498,4883714.05,594
2017-03-08,87.1,86.6,88.6,86.4,86.55,24995,2180423.9,215
2017-03-09,86.55,86.5,88.25,86.5,87.0,9153,797774.4,138
2017-03-10,87.0,87.5,88.0,86.1,86.2,19704,1703628.95,187
2017-03-14,86.2,86.5,88.0,84.65,85.4,25759,2214703.25,307
2017-03-15,85.4,86.0,87.45,85.1,85.7,16477,1417073.05,180
2017-03-16,85.7,85.1,86.95,84.65,85.25,17847,1531967.9,235
2017-03-17,85.25,85.1,85.85,84.1,84.5,17971,1524647.3,150
2017-03-20,84.5,86.5,86.5,84.0,84.25,15688,1325874.0,144
2017-03-21,84.25,84.4,85.8,82.9,83.15,34952,2924753.35,210
2017-03-22,83.15,82.5,84.4,82.15,82.75,9173,762151.55,87
2017-03-23,82.75,84.7,84.85,82.1,82.25,14820,1223589.7,127
2017-03-24,82.25,82.15,82.85,80.0,80.55,26112,2117881.15,329
2017-03-27,80.55,80.6,83.0,80.2,80.3,16083,1294862.55,127
2017-03-28,80.3,82.0,82.7,80.0,81.35,20695,1682544.35,254
2017-03-29,81.35,82.9,84.7,80.8,83.05,40055,3320198.25,345
2017-03-30,83.05,84.0,84.5,81.0,81.55,17977,1489361.85,146
2017-03-31,81.55,82.9,83.0,81.5,82.75,18844,1551660.65,185
2017-04-03,82.75,83.7,87.9,82.0,87.2,56162,4794313.85,663
2017-04-05,87.2,87.2,91.7,87.2,90.15,65328,5890118.4,636
2017-04-06,90.15,91.5,93.0,90.2,91.5,23764,2181476.05,332
2017-04-07,91.5,91.5,91.5,86.95,87.4,15135,1328218.35,108
2017-04-10,87.4,89.3,89.3,85.55,86.05,9355,821080.1,71
2017-04-11,86.05,86.1,87.0,85.0,85.85,10678,917270.2,56
2017-04-12,85.85,87.3,89.0,85.0,86.7,15578,1350384.95,179
2017-04-13,86.7,85.25,88.0,85.25,86.95,10792,941076.2,106
2017-04-17,86.95,85.25,88.9,85.1,87.9,17232,1514979.5,82
2017-04-18,87.9,87.0,89.0,85.0,85.35,11396,985213.0,95
2017-04-19,85.35,84.0,85.0,83.25,84.2,2648,222555.9,39
2017-04-20,84.2,83.3,85.25,82.1,84.25,6799,568681.35,93
2017-04-21,84.25,84.0,86.2,83.15,85.45,5631,480124.15,55
2017-04-24,85.45,86.3,87.0,84.0,85.35,5233,449740.85,70
2017-04-25,85.35,85.1,86.0,83.3,84.7,10263,867018.6,92
2017-04-26,84.7,84.05,84.85,81.7,82.65,13771,1142212.7,124
2017-04-27,82.65,82.15,83.3,79.0,81.7,4221,344671.2,81
2017-04-28,81.7,81.0,82.4,80.5,81.5,7363,600869.25,81
2017-05-02,81.5,83.0,83.0,80.6,81.9,4445,363913.75,39
2017-05-03,81.9,81.5,82.5,80.5,80.7,6094,495560.4,66
2017-05-04,80.7,80.5,81.95,79.8,80.15,10713,859913.85,69
2017-05-05,80.15,79.1,81.0,78.5,78.55,2918,231290.9,34
2017-05-08,78.55,78.25,81.0,77.1,80.8,5579,441280.7,62
2017-05-09,80.8,80.0,82.0,78.8,81.0,4723,382112.1,83
2017-05-10,81.0,81.0,82.5,79.3,80.25,11647,940619.5,67
2017-05-11,80.25,80.0,81.0,79.2,80.0,10859,869441.9,81
2017-05-12,80.0,80.1,81.9,79.5,80.8,4539,367132.75,55
2017-05-15,80.8,82.05,82.5,80.2,80.9,3540,288419.9,51
2017-05-16,80.9,82.95,82.95,80.0,81.2,2573,208022.25,49
2017-05-17,81.2,81.45,82.0,80.3,81.1,3803,310577.6,26
2017-05-18,81.1,80.5,81.0,79.0,79.5,4264,341990.6,43
2017-05-19,79.5,79.9,80.0,77.5,79.95,5055,401007.25,51
2017-05-22,79.95,77.4,79.5,77.4,79.35,631,49788.0,11
2017-05-23,79.35,79.5,79.5,76.0,76.0,7847,606827.5,36
2017-05-24,76.0,76.0,77.25,72.2,72.6,17535,1287046.8,89
2017-05-25,72.6,72.0,76.2,72.0,76.15,6562,491890.2,56
2017-05-26,76.15,78.3,79.95,78.0,79.75,7953,632302.9,86
2017-05-29,79.75,80.3,80.3,75.8,75.85,4341,332339.6,47
2017-05-30,75.85,75.0,76.5,74.0,75.7,2008,149906.7,28
2017-05-31,75.7,75.1,76.9,72.0,75.8,6887,509822.85,50
2017-06-01,75.8,75.8,77.0,73.5,73.6,5113,381746.9,71
2017-06-02,73.6,73.0,76.3,73.0,73.6,1846,137048.2,27
2017-06-05,73.6,74.25,77.25,74.0,77.05,5332,404028.55,68
2017-06-06,77.05,77.25,78.0,76.0,77.7,5964,458383.4,66
2017-06-07,77.7,76.75,77.95,75.1,76.45,2345,179273.25,27
2017-06-08,76.45,75.05,76.25,75.05,76.1,3656,278091.55,12
2017-06-09,76.1,76.25,76.25,75.5,75.75,2090,158201.25,34
2017-06-12,75.75,74.0,76.3,74.0,75.85,3719,281518.2,25
2017-06-13,75.85,76.3,77.0,74.45,76.95,2130,163139.15,29
2017-06-14,76.95,74.2,77.0,74.1,75.9,3545,266838.1,29
2017-06-15,75.9,74.3,76.85,72.5,73.6,10036,745794.4,88
2017-06-16,73.6,73.1,75.3,73.1,75.25,3289,246147.3,29
2017-06-19,75.25,76.0,76.0,73.2,74.25,2609,193084.1,48
2017-06-20,74.25,73.1,74.5,71.15,72.0,5739,418916.45,58
2017-06-21,72.0,72.2,74.95,72.2,72.65,4714,347427.8,57
2017-06-22,72.65,73.0,75.0,72.0,73.0,3807,278718.3,50
2017-06-23,73.0,73.0,73.0,71.5,71.55,2236,161701.5,17
2017-06-27,71.55,71.55,73.45,68.0,68.9,6218,434588.15,56
2017-06-28,68.9,70.0,70.0,65.5,66.85,13235,876690.7,94
2017-06-29,66.85,67.5,67.8,64.7,65.35,5053,330672.0,59
2017-06-30,65.35,66.4,67.5,65.0,67.25,7176,471871.4,51
2017-07-03,67.25,67.0,67.95,65.1,66.9,1912,128338.1,35
2017-07-04,66.9,68.0,69.8,66.0,67.0,5234,353914.85,63
2017-07-05,67.0,66.1,69.3,66.1,68.75,8417,577747.15,44
2017-07-06,68.75,68.8,69.0,67.75,68.0,1722,118116.0,24
2017-07-07,68.0,69.85,69.85,65.0,66.65,12485,834738.65,73
2017-07-10,66.65,66.95,67.9,66.75,67.35,1615,108584.45,71
2017-07-11,67.35,66.1,70.7,66.1,70.45,8198,572215.35,93
2017-07-12,70.45,68.9,73.95,68.9,73.25,9194,671857.6,77
2017-07-13,73.25,73.3,75.0,71.25,73.85,8222,603568.9,81
2017-07-14,73.85,74.9,76.0,73.0,74.7,3739,277342.2,59
2017-07-17,74.7,72.1,73.1,71.1,71.85,20618,1475013.9,27
2017-07-18,71.85,70.5,70.5,68.35,69.0,1263,87956.65,17
2017-07-19,69.0,69.0,70.5,66.55,67.3,2168,147187.5,36
2017-07-20,67.3,67.05,69.95,67.05,68.35,657,44612.5,18
2017-07-21,68.35,68.0,70.0,68.0,69.05,1016,69979.75,18
2017-07-24,69.05,69.1,70.75,68.1,70.0,1984,138483.2,15
2017-07-25,70.0,67.1,72.0,66.5,66.5,13235,884870.85,46
2017-07-26,66.5,65.0,66.0,63.2,64.3,19274,1225659.6,51
2017-07-27,64.3,62.1,62.5,61.1,61.2,10197,629032.8,66
2017-07-28,61.2,63.0,64.25,61.7,64.25,1339,85368.1,15
2017-07-31,64.25,66.0,66.0,63.5,63.5,2056,133750.0,17
2017-08-01,63.5,63.0,65.9,60.35,61.3,6724,417593.5,33
2017-08-02,61.3,59.0,62.0,59.0,59.5,5212,313495.35,35
2017-08-03,59.5,57.5,57.8,56.55,56.8,16968,963071.3,62
2017-08-04,56.8,57.0,57.0,56.0,56.1,722,40618.4,10
2017-08-07,56.1,54.0,54.5,53.3,54.5,11167,603098.5,25
2017-08-08,54.5,52.3,54.0,51.8,51.8,13317,692297.8,67
2017-08-09,51.8,51.8,51.8,49.25,49.3,3745,184618.75,27
2017-08-10,49.3,47.0,47.0,46.85,46.85,3520,165039.0,25
2017-08-11,46.85,46.85,47.8,44.55,45.3,3999,178712.15,57
2017-08-14,45.3,47.0,47.0,44.2,44.8,2368,107173.9,24
2017-08-16,44.8,44.0,47.0,43.8,47.0,4682,218336.45,13
2017-08-17,47.0,45.0,48.7,45.0,48.0,819,39297.8,6
2017-08-18,48.0,48.0,50.4,45.6,50.4,3516,166759.9,24
2017-08-21,50.4,51.5,52.9,47.9,47.9,1310,67450.2,20
2017-08-22,47.9,46.1,49.9,45.55,46.1,169,8157.8,9
2017-08-23,46.1,44.0,46.0,44.0,46.0,168,7604.0,7
2017-08-24,46.0,45.15,45.15,44.35,45.0,1141,51302.0,10
2017-08-28,45.0,47.0,47.0,43.0,43.1,619,27551.65,11
2017-09-04,43.1,40.95,45.25,40.95,40.95,13546,556379.85,49
2017-09-11,40.95,38.95,40.0,38.95,39.1,6513,254111.35,34
2017-09-18,39.1,37.15,37.55,37.15,37.15,8050,299165.0,48
2017-09-25,37.15,35.3,36.75,35.3,36.25,3132,112740.1,15
2017-10-03,36.25,35.0,36.75,34.45,34.45,2256,77851.45,22
2017-10-09,34.45,32.8,36.05,32.75,33.0,4239,141667.4,23
2017-10-10,33.0,31.55,34.65,31.35,34.65,7647,247204.1,22
2017-10-11,34.65,36.35,36.35,36.35,36.35,367,13340.45,5
2017-10-12,36.35,38.15,38.15,38.15,38.15,420,16023.0,8
2017-10-13,38.15,40.05,40.05,40.05,40.05,659,26392.95,5
2017-10-16,40.05,42.05,42.05,42.05,42.05,341,14339.05,6
2017-10-17,42.05,44.15,44.15,44.15,44.15,3210,141721.5,8
2017-10-18,44.15,46.35,46.35,46.35,46.35,1054,48852.9,4
2017-10-19,46.35,48.65,48.65,48.65,48.65,104,5059.6,2
2017-10-23,48.65,51.05,51.05,51.05,51.05,494,25218.7,8
2017-10-24,51.05,53.0,53.6,49.0,53.6,1499,78748.7,14
2017-10-30,53.6,50.95,50.95,50.95,50.95,1200,61140.0,7
2017-11-06,50.95,53.45,53.45,48.45,48.45,581,29149.45,8
2017-11-13,48.45,50.85,50.85,50.85,50.85,3741,190229.85,22
2017-11-20,50.85,53.35,53.35,53.35,53.35,974,51962.9,7
2017-11-27,53.35,50.7,50.7,50.7,50.7,1750,88725.0,13
2017-12-11,50.7,48.2,48.2,48.2,48.2,350,16870.0,10
2017-12-18,48.2,45.8,45.8,45.8,45.8,2951,135155.8,2
2017-12-26,45.8,44.0,45.8,44.0,44.0,7460,333481.35,29
2018-01-01,44.0,41.8,41.8,41.8,41.8,90,3762.0,1
2018-01-02,32.45,32.8,32.8,30.85,31.0,2702,86091.95,15
2018-01-08,41.8,39.75,43.25,39.75,40.05,16936,683360.15,78
2018-01-15,40.05,39.75,42.05,39.75,42.05,9597,402063.05,34
2018-01-22,42.05,43.0,44.15,43.0,44.15,2192,96201.8,15
2018-01-29,44.15,46.35,46.35,46.35,46.35,2002,92792.7,22
2018-02-05,46.35,45.0,45.0,44.05,44.05,1100,49405.0,4
2018-02-12,44.05,41.85,46.25,41.85,46.1,4885,210581.65,27
2018-02-19,46.1,44.0,45.95,44.0,45.95,1005,46170.0,3
2018-02-26,45.95,43.7,45.9,43.7,45.9,2400,105926.8,13
2018-03-05,45.9,43.9,43.9,43.65,43.65,750,32887.5,2
2018-03-12,43.65,43.95,45.0,41.5,41.5,8161,353274.25,90
2018-03-19,41.5,39.45,43.55,39.45,40.0,16583,679758.2,70
2018-03-26,40.0,38.25,40.0,38.0,38.45,11638,447871.45,34
2018-04-02,38.45,36.55,40.0,36.55,36.65,4996,183231.65,28
2018-04-09,36.65,35.0,38.45,35.0,38.45,2056,74048.85,22
2018-04-10,38.45,40.35,40.35,37.1,38.55,2918,114811.9,33
2018-04-11,38.55,37.15,37.15,37.15,37.15,125,4643.75,2
2018-04-12,37.15,37.25,38.0,37.25,38.0,86,3244.45,5
2018-04-13,38.0,36.55,38.3,36.55,38.3,202,7667.2,5
2018-04-16,38.3,37.0,38.5,37.0,38.5,521,19634.0,7
2018-04-17,38.5,37.0,37.75,37.0,37.75,179,6646.5,6
2018-04-18,37.75,36.5,37.4,35.9,37.4,1901,70180.9,7
2018-04-19,37.4,36.0,36.5,36.0,36.5,570,20733.0,9
2018-04-20,36.5,38.3,38.3,38.3,38.3,493,18881.9,7
2018-04-23,38.3,38.0,40.2,36.45,40.2,3136,120637.15,10
2018-04-24,40.2,42.0,42.2,42.0,42.2,195,8224.0,5
2018-04-25,42.2,44.3,44.3,44.3,44.3,1206,53425.8,4
2018-04-26,44.3,46.5,46.5,46.5,46.5,178,8277.0,5
2018-04-27,46.5,48.8,48.8,44.2,48.8,10127,477576.8,29
2018-04-30,48.8,51.2,51.2,46.5,46.9,5240,264390.0,13
2018-05-02,46.9,45.0,48.95,45.0,45.0,456,21310.0,5
2018-05-03,45.0,43.0,47.25,43.0,47.25,3555,161150.95,8
2018-05-04,47.25,44.9,46.0,44.9,46.0,500,22577.6,6
2018-05-08,46.0,47.0,47.0,46.0,46.0,63,2948.0,2
2018-05-09,46.0,46.0,46.0,43.7,43.75,321,14367.9,9
2018-05-10,43.75,42.0,45.9,42.0,45.9,39,1661.1,3
2018-05-11,45.9,43.65,43.7,43.65,43.7,1500,65525.0,3
2018-05-14,43.7,43.0,43.0,43.0,43.0,2,86.0,1
2018-05-17,43.0,41.0,41.0,41.0,41.0,10,410.0,1
2018-05-18,41.0,39.0,39.0,39.0,39.0,55,2145.0,3
2018-05-21,39.0,40.65,40.65,40.65,40.65,7,284.55,1
2018-05-22,40.65,40.5,40.5,40.5,40.5,1,40.5,1
2018-05-23,40.5,38.5,38.5,38.5,38.5,5,192.5,1
2018-05-24,38.5,37.0,39.25,36.6,39.25,607,22249.45,6
2018-05-25,39.25,38.95,41.2,37.3,37.7,16115,649977.55,58
2018-05-28,37.7,37.05,39.55,35.85,35.85,2264,86529.8,14
2018-05-29,35.85,35.85,37.4,34.45,37.0,4851,177093.2,21
2018-05-30,37.0,36.2,36.2,35.15,36.0,260,9260.35,7
2018-05-31,36.0,35.7,35.8,35.7,35.75,453,16190.4,3
2018-06-01,35.75,35.0,35.3,34.0,35.3,610,20747.6,9
2018-06-04,35.3,33.55,33.55,33.55,33.55,45,1509.75,3
2018-06-05,33.55,31.9,32.0,31.9,31.9,17987,573885.3,16
2018-06-06,31.9,30.35,30.55,30.35,30.55,8656,262921.2,11
2018-06-07,30.55,31.0,31.0,31.0,31.0,68,2108.0,2
2018-06-08,31.0,30.1,31.0,30.1,31.0,723,22183.9,18
2018-06-11,31.0,30.5,31.0,30.5,31.0,147,4484.0,5
2018-06-12,31.0,31.05,32.55,31.05,31.25,1188,37518.9,9
2018-06-13,31.25,31.25,31.5,31.25,31.5,507,15969.25,4
2018-06-14,31.5,30.1,31.0,30.1,30.6,880,26788.0,8
2018-06-15,30.6,30.7,31.1,30.7,31.05,3210,99756.0,8
2018-06-18,31.05,30.5,31.2,30.5,31.2,297,9197.05,7
2018-06-19,31.2,31.0,32.7,31.0,31.2,473,14760.4,8
2018-06-20,31.2,31.3,31.55,31.3,31.5,823,25803.45,5
2018-06-21,31.5,32.25,32.5,32.25,32.5,138,4451.0,4
2018-06-22,32.5,32.05,33.1,32.05,33.0,4168,137733.55,9
2018-06-25,33.0,32.9,32.9,32.9,32.9,306,10067.4,6
2018-06-26,32.9,31.5,33.0,31.5,31.8,533,17543.4,5
2018-06-27,31.8,31.5,31.5,31.5,31.5,13,409.5,3
2018-06-28,31.5,31.5,31.6,31.5,31.6,83,2622.6,4
2018-06-29,31.6,31.6,32.0,30.9,30.9,266,8324.9,4
2018-07-02,30.9,30.5,30.55,30.5,30.55,431,13151.7,5
2018-07-03,30.55,30.25,30.35,30.25,30.35,183,5545.75,3
2018-07-04,30.35,31.05,31.05,30.6,30.7,251,7770.8,8
2018-07-05,30.7,30.55,30.55,30.5,30.5,504,15385.65,8
2018-07-06,30.5,30.65,30.65,30.65,30.65,200,6130.0,1
2018-07-09,30.65,31.25,32.15,31.25,32.15,123,3916.2,6
2018-07-10,32.15,31.7,33.75,31.05,33.75,1429,45878.25,10
2018-07-11,33.75,35.4,35.4,32.25,33.8,25269,887012.35,36
2018-07-12,33.8,35.45,35.45,34.05,35.05,821,28996.05,6
2018-07-13,35.05,35.05,36.8,35.05,36.75,3405,124964.45,44
2018-07-16,36.75,37.7,37.7,34.95,37.45,8140,298326.85,30
2018-07-17,37.45,37.85,37.85,37.45,37.5,619,23246.5,3
2018-07-18,37.5,37.0,37.0,35.7,37.0,272,9926.0,10
2018-07-19,37.0,37.6,37.6,37.6,37.6,750,28200.0,1
2018-07-23,37.6,37.5,37.5,36.0,36.6,850,31237.8,10
2018-07-24,36.6,36.3,37.0,34.8,36.9,6601,238746.95,44
2018-07-25,36.9,35.5,38.5,35.5,37.8,5159,197125.0,28
2018-07-26,37.8,38.0,39.65,37.0,38.75,4043,156456.0,28
2018-07-27,38.75,39.4,39.5,37.1,38.0,2621,100069.05,25
2018-07-30,38.0,36.8,39.85,36.8,38.5,3013,116042.75,30
2018-07-31,38.5,40.4,40.4,36.7,38.5,5210,196290.3,29
2018-08-01,38.5,39.9,39.9,36.6,39.35,2453,94420.45,24
2018-08-02,39.35,40.5,41.3,37.4,39.3,10808,429342.75,108
2018-08-03,39.3,41.25,41.25,38.25,39.3,1554,61943.95,18
2018-08-06,39.3,40.2,40.9,37.4,38.25,2911,113322.4,47
2018-08-07,38.25,38.0,40.0,38.0,39.0,907,34799.35,12
2018-08-08,39.0,40.0,40.95,38.65,39.15,5860,234493.65,46
2018-08-09,39.15,40.45,41.1,38.5,39.15,1659,65651.3,31
2018-08-10,39.15,38.2,41.1,38.2,40.7,9290,377482.55,69
2018-08-13,40.7,42.4,42.4,40.25,40.25,350,14137.9,14
2018-08-14,40.25,40.0,40.0,38.6,38.6,1978,79094.8,18
2018-08-16,38.6,39.0,39.25,36.75,38.05,2717,104426.95,21
2018-08-17,38.05,39.9,39.95,37.1,39.0,1009,40098.4,14
2018-08-20,39.0,38.0,40.25,37.5,38.5,4514,179569.2,32
2018-08-21,38.5,38.55,40.4,37.65,39.6,2618,99544.9,17
2018-08-23,39.6,38.0,41.3,37.65,37.65,9919,377845.65,29
2018-08-24,37.65,38.9,39.0,36.0,38.45,2148,80160.8,26
2018-08-27,38.45,36.55,40.35,36.55,40.35,4353,172197.25,73
2018-08-28,40.35,42.35,42.35,39.55,40.25,5115,213345.5,63
2018-08-29,40.25,42.0,42.25,38.65,41.9,15375,642631.25,72
2018-08-30,41.9,40.0,42.0,40.0,42.0,9459,381640.1,47
2018-08-31,42.0,40.1,43.8,40.1,43.4,4043,174083.95,33
2018-09-03,43.4,43.4,44.0,42.05,42.3,5315,227187.75,34
2018-09-04,42.3,42.0,42.95,40.25,40.25,11292,460483.3,37
2018-09-05,40.25,40.05,42.0,40.05,41.15,1251,51024.9,12
2018-09-06,41.15,40.0,43.2,40.0,43.2,6827,289254.4,32
2018-09-07,43.2,41.25,43.5,41.25,41.3,1484,61307.75,13
2018-09-10,41.3,42.9,43.35,41.55,41.65,1141,49104.5,9
2018-09-11,41.65,41.05,42.85,40.15,40.15,4672,191418.85,23
2018-09-12,40.15,39.5,41.85,38.4,39.3,7226,286309.7,18
2018-09-14,39.3,39.75,41.25,39.75,40.3,2667,109110.85,15
2018-09-17,40.3,40.0,41.6,40.0,40.9,2356,94690.0,10
2018-09-18,40.9,40.0,41.5,40.0,40.3,1697,68800.9,6
2018-09-19,40.3,38.6,41.65,38.3,38.3,2592,102808.1,16
2018-09-21,38.3,40.2,40.2,37.0,39.0,3453,132685.0,13
2018-09-24,39.0,37.05,37.1,37.05,37.05,1395,51694.75,14
2018-09-25,37.05,37.0,37.0,35.2,35.4,2664,94403.15,18
2018-09-26,35.4,33.7,36.35,33.65,36.35,3846,130879.2,35
2018-09-27,36.35,34.55,36.9,34.55,34.55,2319,80187.1,12
2018-09-28,34.55,32.85,32.85,32.85,32.85,1450,47632.5,3
2018-10-01,32.85,31.25,32.5,31.25,32.45,1246,39401.25,10
2018-10-03,32.45,31.7,34.05,31.7,32.25,12287,417619.75,28
2018-10-04,32.25,31.0,33.85,30.65,33.85,3709,119300.55,24
2018-10-05,33.85,33.0,35.5,32.2,32.5,7201,248487.2,29
2018-10-08,32.5,32.5,32.5,30.9,30.9,1840,57080.0,5
2018-10-09,30.9,30.9,32.4,29.4,29.7,3452,108913.2,19
2018-10-10,29.7,30.05,31.15,30.05,31.15,679,21125.45,7
2018-10-11,31.15,31.15,32.7,31.15,32.7,5437,177782.15,11
2018-10-12,32.7,33.0,34.3,32.55,34.05,4670,159134.5,16
2018-10-15,34.05,32.4,33.0,32.35,33.0,1174,38023.0,20
2018-10-16,33.0,32.4,34.35,31.5,34.0,190,6197.15,11
2018-10-17,34.0,32.3,33.95,32.3,32.3,1505,48614.8,10
2018-10-19,32.3,31.5,32.0,31.5,32.0,1500,47636.0,4
2018-10-22,32.0,30.4,30.4,30.4,30.4,1205,36632.0,8
2018-10-23,30.4,29.0,30.25,29.0,29.65,515,15307.5,11
2018-10-24,29.65,28.2,29.65,28.2,29.65,4111,121759.2,10
2018-10-25,29.65,29.65,29.65,29.65,29.65,510,15121.5,2
2018-10-26,29.65,28.85,28.85,28.2,28.2,550,15517.15,5
2018-10-29,28.2,29.25,29.6,26.8,29.5,1154,32973.0,9
2018-10-30,29.5,28.05,30.95,28.05,30.75,5714,176627.2,15
2018-10-31,30.75,29.25,29.25,29.25,29.25,70,2047.5,1
2018-11-01,29.25,29.5,29.5,29.25,29.3,108,3165.5,3
2018-11-02,29.3,29.0,29.2,29.0,29.2,287,8325.0,4
2018-11-05,29.2,29.3,30.45,29.3,29.4,322,9499.55,8
2018-11-06,29.4,29.2,30.85,29.2,30.85,458,13901.75,13
2018-11-07,30.85,30.7,32.35,30.5,32.35,4947,159593.05,17
2018-11-09,32.35,30.75,33.5,30.75,33.35,1184,39517.65,20
2018-11-12,33.35,35.0,35.0,31.7,32.0,353,11481.6,9
2018-11-13,32.0,30.75,33.5,30.75,30.8,1710,52747.2,13
2018-11-14,30.8,30.15,32.3,30.15,31.35,471,14653.6,9
2018-11-15,31.35,29.8,31.9,29.8,30.0,103,3167.0,6
2018-11-16,30.0,30.0,31.5,30.0,31.5,571,17911.85,15
2018-11-19,31.5,31.5,32.9,30.5,32.5,137,4237.9,6
2018-11-20,32.5,30.9,30.9,30.9,30.9,2,61.8,1
2018-11-21,30.9,31.8,32.4,29.5,31.0,3092,99865.05,14
2018-11-22,31.0,32.45,32.5,29.75,30.0,2904,93090.7,13
2018-11-26,30.0,31.4,31.5,31.1,31.5,2758,86851.9,19
2018-11-27,31.5,29.95,33.05,29.95,31.0,111,3346.25,3
2018-11-28,31.0,31.0,31.0,29.5,30.0,863,25905.6,16
2018-11-29,30.0,30.0,30.0,29.0,29.0,3300,95905.0,9
2018-11-30,29.0,29.95,30.0,28.5,28.6,4115,123140.5,8
2018-12-03,28.6,30.0,30.0,29.05,30.0,4776,139368.95,11
2018-12-04,30.0,29.0,29.8,29.0,29.8,5368,159273.7,12
2018-12-05,29.8,29.0,30.0,29.0,29.35,506,14887.85,9
2018-12-06,29.35,28.15,30.0,28.15,28.55,10129,300770.1,10
2018-12-07,28.55,28.55,29.75,28.0,28.0,2744,79476.35,8
2018-12-10,28.0,28.0,28.0,28.0,28.0,87,2436.0,2
2018-12-11,28.0,29.4,29.4,27.05,27.85,1165,32603.75,10
2018-12-12,27.85,29.2,29.2,28.1,28.25,1529,44289.55,11
2018-12-13,28.25,29.0,29.65,27.8,29.65,10750,317392.25,27
2018-12-14,29.65,31.0,31.0,28.6,28.75,2155,63730.85,15
2018-12-17,28.75,28.55,30.0,28.15,28.4,2931,83857.7,16
2018-12-18,28.4,28.05,29.8,28.0,28.3,4524,130208.45,54
2018-12-19,28.3,29.7,29.7,28.65,29.7,2091,61988.0,11
2018-12-20,29.7,30.5,31.1,29.75,30.0,1010,31235.0,7
2018-12-21,30.0,30.1,30.15,29.05,29.05,2190,65854.95,14
2018-12-24,29.05,30.45,30.45,29.15,29.55,4782,144763.65,20
2018-12-26,29.55,29.0,29.0,28.2,28.2,600,17000.0,2
2018-12-27,28.2,29.6,29.6,28.1,29.5,406,11893.45,11
2018-12-28,29.5,28.05,30.6,28.05,30.05,3874,116785.0,17
