Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-22,5.0,4.9,5.05,4.9,4.9,36419,179876.6,37
2017-05-23,4.9,4.75,4.95,4.75,4.8,99800,475901.6,80
2017-05-24,4.8,4.8,5.0,4.65,4.8,101928,484258.4,108
2017-05-25,4.8,4.7,4.85,4.7,4.85,33828,161291.6,26
2017-05-26,4.85,4.9,5.0,4.75,5.0,35468,173123.4,34
2017-05-29,5.0,4.8,5.2,4.8,5.1,101231,512494.0,91
2017-05-30,5.1,5.05,5.1,4.85,5.0,56808,282950.55,95
2017-05-31,5.0,5.0,5.25,5.0,5.2,457886,2395715.4,547
2017-06-01,5.2,5.2,5.35,5.1,5.2,127693,671624.4,199
2017-06-02,5.2,5.35,5.35,5.1,5.25,114444,599424.6,323
2017-06-05,5.25,5.3,5.3,5.05,5.1,55417,284707.35,97
2017-06-06,5.1,5.1,5.15,4.95,5.0,29623,148795.9,50
2017-06-07,5.0,5.1,5.15,4.95,5.05,59058,299195.45,78
2017-06-08,5.05,5.25,5.25,4.9,4.95,78861,392859.85,70
2017-06-09,4.95,4.9,5.35,4.9,5.2,247071,1284667.35,445
2017-06-12,5.2,5.3,5.55,5.2,5.35,201545,1092557.35,276
2017-06-13,5.35,5.45,5.45,5.2,5.3,237619,1254940.5,523
2017-06-14,5.3,5.2,5.4,5.1,5.25,55454,290915.65,139
2017-06-15,5.25,5.35,5.35,5.05,5.2,89146,469025.8,290
2017-06-16,5.2,5.15,5.55,5.1,5.45,221978,1191868.9,472
2017-06-19,5.45,5.95,5.95,5.2,5.8,1066898,6150426.45,1482
2017-06-20,5.8,5.8,5.8,5.5,5.55,566542,3210643.2,709
2017-06-21,5.55,5.55,5.65,5.4,5.5,135100,743560.9,258
2017-06-22,5.5,5.65,5.65,5.4,5.45,122896,671848.85,137
2017-06-23,5.45,5.4,5.4,5.15,5.2,149625,788327.8,348
2017-06-27,5.2,5.2,5.4,5.1,5.15,53077,274219.9,59
2017-06-28,5.15,5.1,5.25,5.05,5.1,116420,594254.4,199
2017-06-29,5.1,5.1,5.25,5.05,5.2,80455,416399.7,97
2017-06-30,5.2,5.3,5.35,5.1,5.2,143868,749170.0,104
2017-07-03,5.2,5.2,5.65,5.15,5.4,189401,1042192.9,163
2017-07-04,5.4,5.5,5.5,5.35,5.4,174073,953945.9,266
2017-07-05,5.4,5.6,5.6,5.3,5.4,162576,889785.8,106
2017-07-06,5.4,5.5,5.55,5.2,5.35,152119,804381.05,164
2017-07-07,5.35,5.45,5.45,5.25,5.3,74739,395227.2,105
2017-07-10,5.3,5.75,5.75,5.3,5.4,13600,73745.35,38
2017-07-11,5.4,5.45,5.5,5.25,5.35,161174,871968.1,141
2017-07-12,5.35,5.3,5.45,5.25,5.4,77400,412991.65,89
2017-07-13,5.4,5.3,5.5,5.3,5.5,150132,816932.9,153
2017-07-14,5.5,5.55,5.55,5.35,5.45,178959,985930.65,200
2017-07-17,5.45,5.4,5.5,5.2,5.2,180815,966554.75,101
2017-07-18,5.2,5.15,5.45,5.15,5.35,99935,537155.15,124
2017-07-19,5.35,5.45,5.6,5.3,5.55,159033,874017.8,116
2017-07-20,5.55,5.6,6.1,5.4,6.0,361039,2121276.45,553
2017-07-21,6.0,6.3,6.3,5.7,6.0,194344,1170465.05,260
2017-07-24,6.0,6.2,6.2,5.7,5.75,199310,1162219.75,149
2017-07-25,5.75,5.6,5.9,5.6,5.75,168039,966994.2,147
2017-07-26,5.75,5.9,5.9,5.5,5.55,171322,965278.95,150
2017-07-27,5.55,5.7,5.8,5.35,5.7,225832,1248710.8,192
2017-07-28,5.7,5.9,5.9,5.6,5.7,153586,878004.65,93
2017-07-31,5.7,5.95,5.95,5.6,5.75,102800,593504.5,107
2017-08-01,5.75,5.7,5.85,5.45,5.45,103005,573333.8,97
2017-08-02,5.45,5.5,5.55,5.35,5.45,64690,352523.35,80
2017-08-03,5.45,5.45,5.45,5.1,5.15,308693,1621867.85,279
2017-08-04,5.15,5.1,5.3,4.9,5.0,119694,602089.0,126
2017-08-07,5.0,5.1,5.35,4.95,5.05,301396,1543188.85,234
2017-08-08,5.05,5.15,5.2,5.0,5.1,240618,1232448.55,180
2017-08-09,5.1,5.5,5.5,4.75,4.85,203640,1026681.45,173
2017-08-10,4.85,4.8,5.1,4.4,4.6,286074,1346585.9,198
2017-08-11,4.6,4.75,4.85,4.4,4.7,381789,1753110.95,285
2017-08-14,4.7,4.9,4.9,4.7,4.8,80719,387213.15,76
2017-08-16,4.8,4.8,4.95,4.7,4.9,81446,395626.65,69
2017-08-17,4.9,4.95,5.05,4.75,4.95,181375,903483.4,99
2017-08-18,4.95,4.95,4.95,4.8,4.85,65204,318319.35,56
2017-08-21,4.85,4.75,4.95,4.7,4.75,59134,281302.75,59
2017-08-22,4.75,4.75,4.85,4.6,4.75,128868,609450.1,90
2017-08-23,4.75,4.8,5.1,4.75,5.0,146652,724247.0,120
2017-08-24,5.0,5.0,5.1,4.9,4.95,33097,164763.2,73
2017-08-28,4.95,5.05,5.45,5.05,5.4,473268,2530832.65,367
2017-08-29,5.4,5.4,5.6,5.2,5.4,183295,988312.95,215
2017-08-30,5.4,5.45,5.6,5.35,5.5,124305,679322.9,175
2017-08-31,5.5,5.6,5.6,5.3,5.45,206614,1126358.0,148
2017-09-01,5.45,5.4,5.5,5.3,5.4,136577,739666.75,97
2017-09-04,5.4,5.3,5.5,4.4,5.3,198196,998776.8,208
2017-09-05,5.3,5.15,5.45,5.15,5.35,42243,222976.3,66
2017-09-06,5.35,5.4,5.5,5.15,5.25,63032,337585.85,69
2017-09-07,5.25,5.25,5.35,5.2,5.25,109774,578187.6,94
2017-09-08,5.25,5.2,5.4,5.1,5.1,156768,812804.75,121
2017-09-11,5.1,5.1,5.2,4.85,5.0,136257,683293.6,109
2017-09-12,5.0,5.0,5.2,4.8,5.0,264090,1310519.25,166
2017-09-13,5.0,5.0,5.1,4.7,4.85,88259,434416.15,126
2017-09-14,4.85,5.0,5.15,4.95,5.0,75905,380020.6,70
2017-09-15,5.0,4.9,5.15,4.2,5.0,227346,1115215.6,223
2017-09-18,5.0,5.1,5.2,5.0,5.1,70827,360293.4,124
2017-09-19,5.1,5.05,5.2,5.0,5.1,71214,359020.85,112
2017-09-20,5.1,5.2,5.2,4.85,4.95,170260,845796.5,156
2017-09-21,4.95,4.95,5.05,4.9,4.95,59129,293242.15,91
2017-09-22,4.95,5.1,5.1,4.8,4.9,93785,457125.5,118
2017-09-25,4.9,4.9,4.9,4.6,4.8,73781,349885.2,144
2017-09-26,4.8,4.85,5.0,4.75,4.95,53094,261938.05,85
2017-09-27,4.95,5.0,5.0,4.7,4.9,124612,600232.1,117
2017-09-28,4.9,5.0,5.05,4.75,4.9,80198,390243.85,68
2017-09-29,4.9,4.85,5.05,4.85,5.0,42918,213281.3,56
2017-10-03,5.0,5.05,5.05,4.85,4.85,24368,119029.5,58
2017-10-04,4.85,4.9,4.95,4.75,4.9,80516,394602.25,90
2017-10-05,4.9,4.75,4.95,4.7,4.85,109942,526686.0,90
2017-10-06,4.85,4.85,4.95,4.75,4.85,26531,128332.7,62
2017-10-09,4.85,4.9,4.95,4.75,4.75,25478,122883.75,50
2017-10-10,4.75,4.75,5.4,4.75,5.15,596268,3054983.3,552
2017-10-11,5.15,5.35,5.55,5.05,5.2,476840,2562506.8,446
2017-10-12,5.2,5.2,5.35,5.05,5.1,90113,462385.1,121
2017-10-13,5.1,5.1,5.2,4.9,4.9,107693,533858.25,180
2017-10-16,4.9,4.85,5.1,4.85,4.95,71048,353853.7,148
2017-10-17,4.95,5.0,5.05,4.8,4.85,130379,638147.1,161
2017-10-18,4.85,4.95,4.95,4.8,4.85,82321,401496.35,112
2017-10-19,4.85,4.95,4.95,4.85,4.85,32605,159961.55,85
2017-10-23,4.85,5.0,5.1,4.8,4.85,156025,766461.1,193
2017-10-24,4.85,4.9,4.95,4.75,4.8,248695,1204094.1,226
2017-10-25,4.8,4.9,4.9,4.75,4.9,98054,473923.3,154
2017-10-26,4.9,4.9,5.2,4.8,5.0,323833,1628599.95,339
2017-10-27,5.0,5.0,5.05,4.8,4.85,281129,1381548.55,277
2017-10-30,4.85,4.95,5.15,4.95,5.05,147480,741456.55,317
2017-10-31,5.05,4.9,5.15,4.9,4.95,169986,850835.55,198
2017-11-01,4.95,5.3,5.9,4.9,5.45,1107848,6176492.35,1379
2017-11-02,5.45,5.65,5.8,5.4,5.5,602270,3373295.45,798
2017-11-03,5.5,5.7,5.7,5.05,5.4,289017,1549066.65,406
2017-11-06,5.4,5.45,5.6,5.15,5.45,142382,778019.35,271
2017-11-07,5.45,5.3,5.8,5.3,5.4,302026,1671977.1,509
2017-11-08,5.4,5.5,5.65,4.95,5.1,298115,1560674.9,558
2017-11-09,5.1,5.25,5.6,5.15,5.55,496466,2711001.1,702
2017-11-10,5.55,5.55,5.9,5.35,5.65,352434,2011243.3,472
2017-11-13,5.65,5.9,5.95,5.4,5.55,359218,2042407.7,510
2017-11-14,5.55,5.55,5.65,5.05,5.1,410053,2138432.05,765
2017-11-15,5.1,5.1,5.2,4.9,4.95,154542,776792.3,269
2017-11-16,4.95,4.95,5.0,4.75,4.9,222748,1080862.2,310
2017-11-17,4.9,4.95,5.15,4.95,5.1,212821,1069239.6,259
2017-11-20,5.1,5.05,5.15,4.95,5.0,140426,708676.25,193
2017-11-21,5.0,5.0,5.1,4.9,5.0,151080,757714.3,243
2017-11-22,5.0,5.05,5.15,4.95,5.0,73151,368199.55,138
2017-11-23,5.0,5.05,5.1,4.95,5.0,71284,358398.9,135
2017-11-24,5.0,5.05,5.2,4.95,5.05,164214,835200.5,228
2017-11-27,5.05,5.05,5.2,4.95,5.05,110636,563317.4,168
2017-11-28,5.05,5.1,5.85,5.05,5.55,979448,5413327.35,2319
2017-11-29,5.55,5.6,5.9,5.55,5.65,661446,3791283.9,635
2017-11-30,5.65,5.65,5.65,5.3,5.45,205584,1128105.7,392
2017-12-01,5.45,5.3,5.7,5.25,5.35,131351,713609.0,266
2017-12-04,5.35,5.35,5.55,5.05,5.1,213736,1108609.25,342
2017-12-05,5.1,5.15,5.2,5.1,5.15,79630,410316.6,154
2017-12-06,5.15,5.2,5.2,5.05,5.05,168414,855132.1,162
2017-12-07,5.05,5.15,5.2,5.05,5.1,152953,781325.45,175
2017-12-08,5.1,5.2,5.65,5.05,5.3,439818,2385935.65,771
2017-12-11,5.3,5.4,5.7,5.2,5.25,346171,1875323.35,430
2017-12-12,5.25,5.25,5.4,5.05,5.25,90469,478334.95,230
2017-12-13,5.25,5.3,5.4,5.1,5.15,293691,1547551.8,309
2017-12-14,5.15,5.3,5.3,5.1,5.2,95995,498104.6,152
2017-12-15,5.2,5.4,5.4,5.15,5.2,134836,704110.3,218
2017-12-18,5.2,5.1,5.25,5.05,5.1,152601,782139.5,255
2017-12-19,5.1,5.1,5.35,5.05,5.15,262005,1348754.7,271
2017-12-20,5.15,5.25,5.6,5.2,5.35,527516,2852255.35,612
2017-12-21,5.35,5.4,6.4,5.35,6.4,1666474,10017084.1,1604
2017-12-22,6.4,6.55,7.5,6.55,7.0,1934859,13610663.85,2391
2017-12-26,7.0,6.95,8.4,6.95,8.4,3689998,29998058.45,3672
2017-12-27,8.4,8.9,8.9,7.6,7.6,3139920,25284985.15,4599
2017-12-28,7.6,7.8,8.15,7.2,7.9,1200420,9271541.35,1882
2017-12-29,7.9,8.1,8.5,8.0,8.1,962724,7866459.9,1609
2018-01-01,8.1,8.45,8.5,7.4,8.2,1294394,10705564.75,1736
2018-01-02,3.9,3.8,3.95,3.75,3.75,86395,327698.45,131
2018-01-03,8.15,8.35,8.4,7.4,8.0,500015,3987513.55,822
2018-01-04,8.0,8.1,8.2,7.7,7.8,431639,3440773.2,733
2018-01-05,7.8,7.9,8.2,7.65,8.15,733459,5864277.5,1043
2018-01-08,8.15,8.2,8.4,7.95,8.0,628688,5106863.45,1060
2018-01-09,8.0,8.05,8.2,7.7,7.8,395475,3126077.45,633
2018-01-10,7.8,7.7,7.95,7.6,7.7,320066,2485011.65,504
2018-01-11,7.7,7.8,8.45,7.45,8.4,1133218,9226090.05,1146
2018-01-12,8.4,8.8,9.2,8.5,9.2,2297853,20734853.85,2832
2018-01-15,9.2,9.7,10.1,9.7,10.1,2175688,21838922.4,2460
2018-01-16,10.1,10.45,10.6,9.6,9.8,2443339,24867571.4,3749
2018-01-17,9.8,10.2,10.2,9.35,9.35,988308,9312602.8,1172
2018-01-18,9.35,9.35,9.7,8.9,8.9,1232286,11166622.3,1379
2018-01-19,8.9,8.55,8.8,8.5,8.5,132986,1133541.95,184
2018-01-22,8.5,8.5,8.9,8.1,8.9,942654,8194219.3,1124
2018-01-23,8.9,9.05,9.2,8.5,8.55,601525,5269898.95,1099
2018-01-24,8.55,8.4,8.85,8.15,8.6,631240,5257600.55,874
2018-01-25,8.6,8.35,8.9,8.3,8.4,318062,2720683.15,594
2018-01-29,8.4,8.15,8.6,8.0,8.0,650353,5267462.45,729
2018-01-30,8.0,8.0,8.0,7.6,7.6,501054,3881827.0,714
2018-01-31,7.6,7.5,7.95,7.5,7.95,540868,4268752.85,690
2018-02-01,7.95,8.1,8.3,7.9,8.0,338963,2760571.15,646
2018-02-02,8.0,7.75,8.1,7.6,7.6,328705,2520376.05,541
2018-02-05,7.6,7.25,7.75,7.25,7.25,445766,3313166.85,646
2018-02-06,7.25,7.0,7.1,6.9,6.9,385902,2671431.3,517
2018-02-07,6.9,7.0,7.2,6.6,6.75,510834,3562868.2,634
2018-02-08,6.75,6.7,7.05,6.6,6.95,366071,2539693.1,609
2018-02-09,6.95,6.8,7.25,6.7,7.2,273696,1931715.9,544
2018-02-12,7.2,7.3,7.55,7.3,7.55,135162,1015488.8,241
2018-02-14,7.55,7.9,7.9,7.6,7.9,212964,1676296.6,347
2018-02-15,7.9,7.9,8.25,7.55,7.65,877743,6839114.65,901
2018-02-16,7.65,7.65,7.75,7.3,7.35,465719,3432908.95,479
2018-02-19,7.35,7.4,7.4,7.0,7.15,284174,2015863.25,337
2018-02-20,7.15,7.2,7.2,6.85,7.0,135398,945105.4,285
2018-02-21,7.0,6.9,7.3,6.9,7.1,182998,1300220.3,291
2018-02-22,7.1,6.9,7.1,6.85,7.05,101145,711130.25,228
2018-02-23,7.05,7.05,7.2,7.0,7.15,110251,782247.65,248
2018-02-26,7.15,7.15,7.25,6.8,6.9,197225,1388625.3,368
2018-02-27,6.9,7.0,7.0,6.6,6.65,249487,1680712.2,392
2018-02-28,6.65,6.45,6.6,6.35,6.4,423269,2739240.6,366
2018-03-01,6.4,6.45,6.55,6.2,6.35,203992,1293262.8,283
2018-03-05,6.35,6.5,6.5,6.2,6.45,60795,388452.45,210
2018-03-06,6.45,6.35,6.65,6.25,6.25,67693,434298.05,176
2018-03-07,6.25,6.25,6.3,5.95,5.95,230656,1382809.8,264
2018-03-08,5.95,6.1,6.1,5.7,5.7,154797,888692.7,233
2018-03-09,5.7,5.85,5.85,5.45,5.45,90012,498780.5,270
2018-03-12,5.45,5.55,5.55,5.2,5.2,235895,1231347.2,212
2018-03-13,5.2,5.25,5.45,4.95,5.45,322043,1716645.2,255
2018-03-14,5.45,5.7,5.7,5.55,5.7,203304,1157924.15,115
2018-03-15,5.7,5.95,5.95,5.7,5.95,184489,1083323.4,258
2018-03-16,5.95,6.2,6.2,6.2,6.2,99919,619497.8,123
2018-03-19,6.2,6.5,6.5,5.9,6.0,341107,2056999.65,405
2018-03-20,6.0,5.75,6.3,5.7,6.3,233577,1387536.65,325
2018-03-21,6.3,6.6,6.6,6.0,6.0,392910,2500310.0,464
2018-03-22,6.0,5.75,6.0,5.7,5.7,361020,2098234.05,483
2018-03-23,5.7,5.45,5.7,5.45,5.5,208126,1148681.35,294
2018-03-26,5.5,5.5,5.75,5.25,5.45,297594,1634988.9,316
2018-03-27,5.45,5.5,5.7,5.25,5.5,186009,1023035.65,204
2018-03-28,5.5,5.4,5.75,5.4,5.75,150221,859437.45,184
2018-04-02,5.75,5.95,6.0,5.85,6.0,182675,1095188.8,190
2018-04-03,6.0,6.05,6.3,5.85,6.15,171119,1033582.8,254
2018-04-04,6.15,6.05,6.45,6.05,6.2,130948,825946.45,306
2018-04-05,6.2,6.25,6.45,6.1,6.35,147966,925777.15,245
2018-04-06,6.35,6.45,6.8,6.05,6.65,307370,1970944.8,509
2018-04-09,6.65,6.65,6.75,6.4,6.45,158216,1037842.45,297
2018-04-10,6.45,6.7,6.7,6.3,6.45,173629,1119218.0,276
2018-04-11,6.45,6.65,6.65,6.3,6.4,80454,519239.55,168
2018-04-12,6.4,6.45,6.5,6.2,6.25,56983,357755.8,143
2018-04-13,6.25,6.3,6.35,5.85,5.95,195845,1185185.6,320
2018-04-16,5.95,5.95,6.25,5.9,6.15,102757,623589.25,171
2018-04-17,6.15,6.05,6.3,5.85,6.2,121754,743832.05,240
2018-04-18,6.2,6.15,6.2,5.8,6.15,116647,704294.05,204
2018-04-19,6.15,6.15,6.2,6.05,6.1,38539,235248.9,123
2018-04-20,6.1,6.1,6.1,5.6,5.9,227045,1334446.25,233
2018-04-23,5.9,6.2,6.2,5.9,6.1,76820,466492.3,143
2018-04-24,6.1,5.95,6.2,5.8,5.8,196410,1170433.35,251
2018-04-25,5.8,5.7,5.95,5.7,5.8,70935,411757.95,171
2018-04-26,5.8,5.8,5.9,5.6,5.7,105739,606328.15,161
2018-04-27,5.7,5.8,5.9,5.55,5.55,195460,1103309.85,267
2018-04-30,5.55,5.6,5.75,5.5,5.55,75256,419783.9,162
2018-05-02,5.55,5.6,5.6,5.3,5.35,118799,642463.0,152
2018-05-03,5.35,5.35,5.45,5.2,5.4,81121,431429.8,163
2018-05-04,5.4,5.5,5.65,5.2,5.4,91545,498064.25,127
2018-05-07,5.4,5.4,5.5,4.9,4.95,401437,2028797.3,371
2018-05-08,4.95,5.0,5.2,4.7,5.05,212146,1063841.55,258
2018-05-09,5.05,5.15,5.2,4.9,5.0,49622,250264.25,127
2018-05-10,5.0,5.1,5.25,4.9,4.95,388347,1974046.3,315
2018-05-11,4.95,5.0,5.0,4.85,4.95,72264,356603.15,146
2018-05-14,4.95,5.1,5.1,4.75,4.8,81720,399914.8,118
2018-05-15,4.8,4.95,5.0,4.7,4.7,200578,979315.6,184
2018-05-16,4.7,4.7,4.8,4.5,4.6,193875,899245.3,223
2018-05-17,4.6,4.6,4.8,4.4,4.7,84639,388072.35,144
2018-05-18,4.7,4.55,4.8,4.55,4.7,50556,235206.75,85
2018-05-21,4.7,4.7,4.75,4.4,4.4,108072,489114.8,143
2018-05-22,4.4,4.4,4.5,4.3,4.4,56153,247240.2,110
2018-05-23,4.4,4.5,4.55,4.35,4.4,39961,178853.05,101
2018-05-24,4.4,4.4,4.55,4.4,4.45,54685,243663.25,100
2018-05-25,4.45,4.5,4.5,4.35,4.45,94712,419026.25,133
2018-05-28,4.45,4.6,4.85,4.45,4.85,143782,676565.65,170
2018-05-29,4.85,4.95,5.3,4.7,5.3,285888,1483546.75,414
2018-05-30,5.3,5.4,5.4,5.0,5.05,142239,730755.6,339
2018-05-31,5.05,5.2,5.2,4.9,5.05,58420,293989.05,161
2018-06-01,5.05,5.1,5.1,4.8,4.85,85534,414542.4,118
2018-06-04,4.85,4.9,4.9,4.45,4.45,150036,687156.55,185
2018-06-05,4.45,4.45,4.55,4.25,4.35,173186,757733.05,153
2018-06-06,4.35,4.45,4.7,4.2,4.55,93689,420982.45,139
2018-06-07,4.55,4.75,4.95,4.6,4.85,229562,1099995.55,220
2018-06-08,4.85,4.95,4.95,4.7,4.9,94797,461755.95,146
2018-06-11,4.9,5.0,5.1,4.75,4.8,96117,469265.1,176
2018-06-12,4.8,4.9,4.9,4.7,4.8,124500,596339.15,89
2018-06-13,4.8,4.75,4.9,4.75,4.8,46904,226051.75,110
2018-06-14,4.8,4.85,4.85,4.7,4.8,47036,223492.3,90
2018-06-15,4.8,4.8,4.9,4.7,4.7,57689,274583.4,111
2018-06-18,4.7,5.0,5.0,4.3,4.45,414357,1861909.8,358
2018-06-19,4.45,4.45,4.5,4.2,4.3,416581,1781927.2,494
2018-06-20,4.3,4.45,4.55,4.15,4.25,206491,881080.45,243
2018-06-21,4.25,4.4,4.45,4.2,4.2,85503,367372.4,160
2018-06-22,4.2,4.2,4.25,4.15,4.25,64274,271311.45,96
2018-06-25,4.25,4.25,4.25,4.15,4.15,98651,412569.8,117
2018-06-26,4.15,4.2,4.35,4.1,4.25,205509,865104.2,155
2018-06-27,4.25,4.25,4.25,3.9,4.0,205708,823761.15,254
2018-06-28,4.0,4.15,4.15,3.8,3.95,63009,248398.55,131
