Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-24,78.1,77.1,78.5,77.0,77.0,14000,1081300.0,7
2018-08-27,77.0,76.0,79.0,75.55,78.0,12000,929000.0,6
2018-08-28,78.0,80.0,80.0,78.5,78.5,6000,474000.0,2
2018-08-29,78.5,79.25,79.25,79.25,79.25,2000,158500.0,1
2018-08-30,79.25,79.95,79.95,77.05,77.05,12000,931400.0,6
2018-08-31,77.05,76.2,78.65,76.0,77.8,8000,615700.0,4
2018-09-03,77.8,77.9,79.9,77.9,78.0,20000,1583500.0,10
2018-09-04,78.0,77.05,78.0,76.5,76.5,14000,1078200.0,7
2018-09-05,76.5,78.4,78.4,75.2,76.3,10000,766200.0,5
2018-09-06,76.3,77.9,77.9,77.05,77.05,4000,309900.0,2
2018-09-07,77.05,77.0,77.0,76.5,76.5,4000,307000.0,2
2018-09-10,76.5,76.5,76.5,75.0,75.6,14000,1060100.0,7
2018-09-11,75.6,75.0,75.0,75.0,75.0,2000,150000.0,1
2018-09-12,75.0,75.0,76.6,75.0,76.5,6000,456200.0,3
2018-09-14,76.5,77.0,77.0,77.0,77.0,2000,154000.0,1
2018-09-17,77.0,75.25,75.25,73.0,74.5,16000,1185700.0,8
2018-09-18,74.5,76.5,76.5,76.5,76.5,2000,153000.0,1
2018-09-19,76.5,74.1,74.1,73.0,73.0,6000,442200.0,3
2018-09-21,73.0,74.1,74.1,71.0,71.0,16000,1165700.0,8
2018-09-24,71.0,72.0,72.0,69.0,70.0,12000,842000.0,6
2018-09-25,70.0,70.0,70.0,70.0,70.0,2000,140000.0,1
2018-09-26,70.0,70.0,70.0,70.0,70.0,2000,140000.0,1
2018-09-28,70.0,69.0,69.0,67.0,68.0,12000,816000.0,6
2018-10-01,68.0,66.0,69.0,65.0,68.0,24000,1581900.0,6
2018-10-04,68.0,67.0,67.0,66.0,66.0,4000,266000.0,2
2018-10-05,66.0,67.7,67.7,64.0,64.45,12000,780100.0,6
2018-10-08,64.45,65.0,65.5,62.0,63.65,24000,1537500.0,12
2018-10-09,63.65,66.25,70.9,66.25,67.9,10000,680500.0,5
2018-10-10,67.9,72.0,72.0,68.5,70.5,24000,1680000.0,12
2018-10-11,70.5,68.95,71.0,68.95,70.1,26000,1821900.0,12
2018-10-12,70.1,72.5,79.0,72.25,75.2,24000,1773500.0,12
2018-10-15,75.2,77.0,77.0,76.0,76.0,6000,458000.0,3
2018-10-16,76.0,78.8,80.05,77.0,77.9,26000,2046200.0,12
2018-10-17,77.9,78.0,78.0,72.05,72.8,14000,1055200.0,7
2018-10-19,72.8,73.0,73.0,72.0,72.0,4000,290000.0,2
2018-10-22,72.0,71.0,74.95,69.0,69.0,24000,1688100.0,12
2018-10-23,69.0,69.65,72.95,69.65,72.95,4000,285200.0,2
2018-10-24,72.95,69.0,69.0,69.0,69.0,2000,138000.0,1
2018-10-26,69.0,67.2,67.2,67.0,67.0,6000,402400.0,3
2018-10-29,67.0,69.0,70.0,67.2,69.05,20000,1367100.0,10
2018-10-31,69.05,72.2,72.2,72.2,72.2,2000,144400.0,1
2018-11-01,72.2,72.9,73.0,72.9,73.0,4000,291800.0,2
2018-11-02,73.0,74.8,81.0,74.8,78.0,26000,2038700.0,13
2018-11-05,78.0,75.2,75.2,71.95,72.85,12000,892500.0,5
2018-11-06,72.85,72.5,72.5,72.5,72.5,2000,145000.0,1
2018-11-07,72.5,76.0,76.0,76.0,76.0,2000,152000.0,1
2018-11-09,76.0,73.0,73.9,73.0,73.45,4000,293800.0,2
2018-11-13,73.45,75.5,75.5,75.5,75.5,2000,151000.0,1
2018-11-14,75.5,72.25,73.0,72.25,72.85,8000,580700.0,4
2018-11-15,72.85,74.95,74.95,72.0,72.0,24000,1755400.0,9
2018-11-16,72.0,73.5,73.75,72.0,73.35,14000,1018000.0,7
2018-11-20,73.35,70.5,72.8,70.5,71.5,16000,1151100.0,8
2018-11-22,71.5,73.0,73.0,73.0,73.0,2000,146000.0,1
2018-11-26,73.0,71.5,71.5,69.55,69.8,8000,561700.0,4
2018-11-27,69.8,70.0,70.0,69.1,69.1,12000,835000.0,6
2018-11-28,69.1,68.0,68.0,66.0,66.55,24000,1607500.0,12
2018-11-29,66.55,69.5,69.5,69.5,69.5,2000,139000.0,1
2018-11-30,69.5,66.5,69.25,66.5,68.1,10000,680800.0,5
2018-12-05,68.1,69.0,69.0,67.0,67.25,6000,407000.0,3
2018-12-10,67.25,65.15,67.0,65.15,67.0,10000,660600.0,5
2018-12-11,67.0,67.0,67.0,66.95,66.95,4000,267900.0,2
2018-12-12,66.95,69.1,69.1,69.1,69.1,4000,276400.0,2
2018-12-14,69.1,68.0,68.0,68.0,68.0,2000,136000.0,1
2018-12-18,68.0,80.9,80.9,70.8,70.8,4000,303400.0,2
2018-12-20,70.8,70.8,71.5,68.25,68.25,8000,564000.0,4
2018-12-21,68.25,68.1,69.65,67.3,69.65,8000,546200.0,4
2018-12-24,69.65,66.65,67.65,65.5,67.65,14000,929300.0,7
2018-12-27,67.65,66.0,68.0,66.0,67.5,8000,538900.0,4
2018-12-31,67.5,68.0,68.0,63.1,64.4,28000,1828600.0,14
2019-01-01,64.4,65.85,66.0,65.85,66.0,4000,263700.0,2
2019-01-02,66.0,66.5,66.5,63.15,63.15,8000,517300.0,4
2019-01-04,63.15,65.0,66.95,63.7,64.2,14000,904400.0,7
2019-01-08,64.2,65.5,65.5,65.5,65.5,2000,131000.0,1
2019-01-09,65.5,63.35,64.0,63.35,63.7,8000,509600.0,4
2019-01-10,63.7,64.0,64.0,64.0,64.0,2000,128000.0,1
2019-01-14,64.0,63.05,63.05,62.1,62.1,10000,627000.0,5
2019-01-18,62.1,62.1,63.0,61.0,63.0,14000,864200.0,7
2019-01-22,63.0,61.15,61.15,61.15,61.15,2000,122300.0,1
2019-01-24,61.15,61.0,61.25,61.0,61.25,10000,610700.0,5
2019-01-25,61.25,61.25,61.25,61.0,61.0,6000,366500.0,3
2019-01-28,61.0,61.5,61.5,61.5,61.5,2000,123000.0,1
2019-01-29,61.5,61.5,61.5,59.0,60.0,10000,597500.0,5
2019-01-30,60.0,62.5,62.5,62.5,62.5,2000,125000.0,1
2019-02-01,62.5,60.1,60.1,60.0,60.0,6000,360200.0,3
2019-02-04,60.0,62.8,62.8,62.8,62.8,2000,125600.0,1
2019-02-05,62.8,58.7,61.5,58.0,58.0,20000,1176500.0,10
2019-02-06,58.0,58.5,58.5,58.5,58.5,10000,585000.0,1
2019-02-07,58.5,58.0,58.0,58.0,58.0,2000,116000.0,1
2019-02-11,58.0,58.0,58.0,58.0,58.0,2000,116000.0,1
2019-02-12,58.0,58.0,58.0,58.0,58.0,4000,232000.0,2
2019-02-14,58.0,57.25,58.0,57.25,57.6,4000,230500.0,2
2019-02-19,57.6,60.5,60.5,60.5,60.5,2000,121000.0,1
2019-02-20,60.5,60.3,60.3,60.3,60.3,2000,120600.0,1
2019-02-22,60.3,60.0,60.0,60.0,60.0,2000,120000.0,1
2019-02-28,60.0,58.3,58.3,58.3,58.3,4000,233200.0,2
2019-03-08,58.3,61.0,61.0,61.0,61.0,2000,122000.0,1
2019-03-11,61.0,62.0,62.0,62.0,62.0,2000,124000.0,1
2019-03-20,62.0,63.0,63.0,63.0,63.0,2000,126000.0,1
2019-03-27,63.0,58.0,62.0,57.0,61.45,16000,941500.0,8
2019-03-28,61.45,61.5,61.5,61.5,61.5,2000,123000.0,1
2019-03-29,61.5,59.6,61.5,58.05,59.25,14000,828400.0,7
2019-04-03,59.25,60.55,60.55,60.5,60.5,4000,242100.0,2
2019-04-04,60.5,59.3,59.3,54.5,57.3,26000,1494700.0,13
2019-04-05,57.3,58.9,59.0,57.5,57.5,6000,350800.0,3
2019-04-08,57.5,58.8,58.8,58.8,58.8,2000,117600.0,1
2019-04-09,58.8,59.0,59.0,59.0,59.0,2000,118000.0,1
2019-04-12,59.0,57.25,57.25,57.0,57.0,6000,342500.0,3
2019-04-16,57.0,57.0,57.0,56.0,56.0,10000,562000.0,5
2019-04-18,56.0,58.0,58.0,57.0,57.0,4000,230000.0,2
2019-04-22,57.0,56.0,56.0,54.1,54.35,16000,879500.0,8
2019-04-23,54.35,57.0,57.9,56.0,57.9,16000,913300.0,8
2019-04-24,57.9,57.25,57.25,57.25,57.25,2000,114500.0,1
2019-04-25,57.25,59.0,63.0,59.0,61.0,12000,729800.0,6
2019-04-26,61.0,60.05,60.05,59.0,59.0,6000,358100.0,3
2019-05-02,59.0,60.7,60.7,60.7,60.7,2000,121400.0,1
2019-05-03,60.7,60.1,60.1,60.1,60.1,2000,120200.0,1
2019-05-06,60.1,61.0,61.0,61.0,61.0,2000,122000.0,1
2019-05-10,61.0,57.2,60.75,57.15,60.75,52000,2980000.0,13
2019-05-13,60.75,57.2,60.5,57.0,57.3,24000,1379900.0,11
2019-05-14,57.3,57.0,61.0,57.0,59.05,22000,1284600.0,10
2019-05-15,59.05,59.2,59.2,58.0,58.0,4000,234400.0,2
2019-05-16,58.0,57.0,57.0,56.25,56.25,12000,682100.0,4
2019-05-17,56.25,59.9,59.9,55.05,55.25,32000,1822900.0,16
2019-05-20,55.25,60.0,60.0,60.0,60.0,2000,120000.0,1
2019-05-22,60.0,58.0,58.0,58.0,58.0,12000,696000.0,1
2019-05-23,58.0,59.5,59.5,57.0,57.0,6000,347000.0,3
2019-05-24,57.0,57.9,57.9,57.9,57.9,2000,115800.0,1
2019-05-27,57.9,58.0,59.0,58.0,59.0,6000,350000.0,3
2019-05-28,59.0,58.0,58.0,56.05,57.0,10000,566600.0,5
2019-05-29,57.0,59.5,59.5,59.5,59.5,2000,119000.0,1
2019-05-30,59.5,59.0,59.9,59.0,59.45,4000,237800.0,2
2019-05-31,59.45,61.5,61.5,61.5,61.5,2000,123000.0,1
2019-06-04,61.5,56.5,59.25,56.5,58.0,6000,347500.0,3
2019-06-06,58.0,61.9,61.9,55.9,56.5,28000,1583700.0,11
2019-06-07,56.5,58.25,58.25,58.25,58.25,2000,116500.0,1
2019-06-12,58.25,56.0,56.9,54.0,56.6,24000,1334900.0,12
2019-06-13,56.6,58.2,58.2,56.05,56.05,4000,228500.0,2
2019-06-14,56.05,56.0,58.0,56.0,58.0,6000,342500.0,3
2019-06-17,58.0,56.0,56.0,56.0,56.0,2000,112000.0,1
2019-06-18,56.0,56.0,56.0,56.0,56.0,2000,112000.0,1
2019-06-19,56.0,57.75,57.75,57.75,57.75,2000,115500.0,1
2019-06-20,57.75,57.95,57.95,57.95,57.95,2000,115900.0,1
2019-06-21,57.95,56.0,56.0,56.0,56.0,2000,112000.0,1
2019-06-24,56.0,56.0,56.2,54.4,55.25,22000,1215300.0,11
2019-06-26,55.25,56.0,65.4,56.0,64.05,62000,3823600.0,30
2019-06-27,64.05,68.75,68.75,60.5,61.1,112062,7056757.9,755
2019-06-28,61.1,62.45,62.5,59.5,59.65,14606,892365.45,161
2019-07-01,59.65,59.0,61.0,59.0,60.1,19951,1195714.85,94
2019-07-02,60.1,60.0,60.5,59.6,60.25,4925,295448.25,37
2019-07-03,60.25,60.0,61.0,58.1,58.65,7384,436789.3,72
2019-07-04,58.65,58.5,60.0,58.5,59.8,1594,95393.4,32
2019-07-05,59.8,59.55,60.0,54.2,55.2,24760,1384144.4,143
2019-07-08,55.2,56.0,56.0,52.1,52.25,7517,408821.15,73
2019-07-09,52.25,50.1,52.95,43.0,44.55,51573,2416715.9,305
2019-07-10,44.55,42.8,43.8,41.3,41.75,31788,1349855.25,206
2019-07-11,41.75,41.2,43.6,40.15,43.25,10301,425848.6,99
2019-07-12,43.25,41.1,46.45,41.1,43.25,20762,921095.25,193
2019-07-15,43.25,44.0,44.0,40.75,41.2,5815,243716.05,75
2019-07-16,41.2,40.6,42.0,39.0,39.25,14861,597550.15,157
2019-07-17,39.25,38.2,39.8,37.6,39.0,5792,225202.6,69
2019-07-18,39.0,39.35,39.35,36.0,36.15,17344,643675.85,114
2019-07-19,36.15,36.8,38.0,32.55,33.0,114104,3796535.8,405
2019-07-22,33.0,32.4,32.4,30.0,30.85,27276,836885.65,171
2019-07-23,30.85,32.0,33.0,31.85,32.7,12191,396296.45,81
2019-07-24,32.7,33.2,33.6,32.0,33.05,5028,164169.8,55
2019-07-25,33.05,33.6,34.0,31.8,33.4,3119,103818.5,54
2019-07-26,33.4,33.7,33.7,32.7,33.4,2187,72297.4,28
2019-07-29,33.4,33.2,33.35,32.6,33.0,990,32621.0,11
2019-07-30,33.0,33.15,33.3,32.2,32.65,2725,89080.05,24
2019-07-31,32.65,32.8,33.0,31.3,32.8,2500,80346.0,16
2019-08-01,32.8,32.0,32.0,30.7,31.05,200285,6389471.65,179
2019-08-02,31.05,30.35,30.95,28.4,29.05,7012,207009.7,125
2019-08-05,29.05,29.85,29.85,27.9,29.0,4429,128558.1,23
2019-08-06,29.0,29.8,29.8,28.15,29.7,3148,90889.95,21
2019-08-07,29.7,29.8,29.8,28.7,29.5,1384,41104.6,16
2019-08-08,29.5,30.0,31.9,28.8,30.45,5821,174644.35,50
2019-08-09,30.45,31.8,31.8,29.55,29.65,753,22678.45,24
2019-08-13,29.65,32.0,32.0,28.0,29.6,4138,120352.2,12
2019-08-14,29.6,29.8,29.8,28.55,29.5,314,9175.1,13
2019-08-16,29.5,29.8,31.0,29.0,30.35,10986,327782.05,70
2019-08-19,30.35,30.8,31.7,30.1,31.2,9336,288972.2,97
2019-08-20,31.2,30.95,31.6,29.5,29.85,69355,2070232.8,73
2019-08-21,29.85,30.5,30.5,29.25,30.0,89793,2670840.05,105
2019-08-22,30.0,30.5,30.5,28.5,28.9,3370,100781.45,62
2019-08-23,28.9,27.2,29.0,27.2,28.95,4178,120757.05,35
2019-08-26,28.95,30.2,30.2,28.8,29.85,223,6551.15,15
2019-08-27,29.85,28.3,31.4,28.3,30.5,32608,969711.3,60
2019-08-28,30.5,31.4,31.5,30.5,31.3,8176,253786.45,31
2019-08-29,31.3,31.5,32.0,30.1,30.75,16497,503907.35,51
2019-08-30,30.75,31.5,31.5,30.15,30.6,667,20891.15,17
2019-09-03,30.6,30.4,31.25,30.4,31.25,2264,70132.65,13
2019-09-04,31.25,31.05,32.95,31.05,31.45,6904,215894.25,16
2019-09-05,31.45,31.5,31.95,31.4,31.55,9690,307643.75,13
2019-09-06,31.55,31.8,33.4,31.55,32.9,795,25503.7,9
2019-09-09,32.9,31.35,35.5,31.35,34.55,7135,244948.1,60
2019-09-11,34.55,34.6,37.4,34.55,37.1,6801,245121.5,51
2019-09-12,37.1,37.1,37.85,37.0,37.05,4313,160897.0,37
2019-09-13,37.05,38.0,38.0,37.05,37.6,3338,125402.6,22
2019-09-16,37.6,37.6,37.8,37.0,37.05,3950,147788.35,30
2019-09-17,37.05,36.8,37.1,36.6,36.65,2223,81598.65,20
2019-09-18,36.65,36.1,36.6,35.1,36.15,396,14209.6,22
2019-09-19,36.15,37.5,37.5,35.0,35.1,2570,91627.65,35
2019-09-20,35.1,36.85,36.85,35.35,35.95,2505,90349.75,37
2019-09-23,35.95,35.95,36.0,35.95,35.95,1200,43151.65,5
2019-09-24,35.95,34.9,35.0,34.05,34.15,2075,71038.5,25
2019-09-25,34.15,34.2,35.1,32.55,32.6,3395,112423.05,39
2019-09-26,32.6,32.55,34.85,32.5,33.4,2214,73652.7,26
2019-09-27,33.4,33.25,34.4,33.25,33.95,610,20830.45,11
2019-09-30,33.95,34.8,34.85,30.75,32.9,2512,82586.1,30
2019-10-01,32.9,32.2,32.75,30.2,30.65,593,18256.3,37
2019-10-03,30.65,29.75,30.7,28.55,29.3,2374,69821.15,81
2019-10-04,29.3,31.7,31.7,29.75,29.75,266,8081.4,14
2019-10-07,29.75,29.75,29.9,29.0,29.05,1222,35675.2,11
2019-10-09,29.05,27.6,31.75,27.05,29.1,3888,113560.75,60
2019-10-10,29.1,28.4,29.95,27.85,28.95,13989,405709.35,121
2019-10-11,28.95,29.05,29.85,28.9,29.05,1790,51873.25,22
2019-10-14,29.05,29.15,29.8,28.8,29.1,5987,174512.25,68
2019-10-15,29.1,29.5,30.6,28.9,29.4,5178,152491.05,98
2019-10-16,29.4,28.4,29.2,28.4,29.0,7542,217485.15,85
2019-10-17,29.0,28.15,29.7,28.15,29.05,1885,54843.4,27
2019-10-18,29.05,29.6,29.6,28.65,29.0,5484,158962.2,8
2019-10-22,29.0,29.0,29.0,26.05,27.8,14121,389469.25,152
2019-10-23,27.8,28.8,29.75,27.4,29.25,4641,134162.15,39
2019-10-24,29.25,29.3,29.45,27.95,28.15,4442,125396.9,67
2019-10-25,28.15,33.4,33.4,28.45,28.95,6299,185060.2,29
2019-10-29,30.95,30.65,30.9,28.6,30.9,2626,77886.95,26
2019-10-30,30.9,33.95,33.95,29.2,31.9,3024,96124.95,58
2019-10-31,31.9,32.8,32.8,30.5,30.95,5387,169903.35,34
2019-11-01,30.95,31.95,31.95,30.95,31.65,6856,213756.3,30
2019-11-04,31.65,32.0,32.75,29.65,30.25,6722,212187.4,41
2019-11-05,30.25,30.05,31.5,30.05,30.65,6091,187563.6,23
2019-11-06,30.65,29.05,32.9,29.05,31.95,1098,34239.9,17
2019-11-07,31.95,37.0,37.0,31.65,31.65,3152,100714.95,36
2019-11-08,31.65,32.85,32.85,29.85,30.8,3376,107500.45,31
2019-11-11,30.8,32.85,32.85,31.15,31.75,2698,85930.1,20
2019-11-13,31.75,31.25,31.95,30.85,30.85,600,18919.95,9
2019-11-14,30.85,32.3,32.3,30.1,30.65,2255,69079.25,50
2019-11-15,30.65,28.6,31.4,28.6,30.3,3592,110104.55,24
2019-11-18,30.3,28.2,31.4,28.2,30.05,5509,166623.5,57
2019-11-19,30.05,30.95,31.0,30.55,30.9,1206,37252.55,15
2019-11-20,30.9,30.55,30.85,30.2,30.2,4235,128110.95,18
2019-11-21,30.2,35.0,35.0,29.55,30.05,886,27201.7,18
2019-11-22,30.05,31.0,31.4,29.85,30.3,2261,68936.5,27
2019-11-25,30.3,30.1,31.0,30.1,31.0,1887,58422.15,22
2019-11-26,31.0,34.95,34.95,29.9,30.6,3506,107565.8,38
2019-11-27,30.6,31.4,31.4,30.65,31.0,441,13605.4,10
2019-11-28,31.0,31.2,31.2,29.65,30.05,1768,53533.2,24
2019-11-29,30.05,31.25,31.25,29.65,30.6,6191,188476.5,38
2019-12-02,30.6,31.0,31.0,29.55,30.5,924,27845.75,25
2019-12-03,30.5,28.9,30.9,28.85,30.55,3598,107042.55,24
2019-12-04,30.55,30.05,30.5,29.5,30.5,503,15094.6,6
2019-12-05,30.5,30.0,30.95,29.8,29.85,1699,50791.55,19
2019-12-06,29.85,29.25,30.0,29.05,29.9,1202,35559.85,15
2019-12-09,29.9,31.05,32.3,29.55,31.15,1713,53180.5,20
2019-12-10,31.15,31.0,31.0,29.5,29.55,1944,57946.05,25
2019-12-11,29.55,29.55,30.2,29.1,30.15,2298,67767.45,13
2019-12-12,30.15,31.9,31.9,29.15,29.9,485,14307.6,16
2019-12-13,29.9,30.95,30.95,29.6,29.65,207,6186.3,9
2019-12-16,29.65,29.7,31.4,28.2,28.7,11439,331434.05,75
2019-12-17,28.7,29.95,29.95,28.95,29.0,1073,31521.75,13
2019-12-18,29.0,29.0,29.8,29.0,29.8,600,17800.0,2
2019-12-19,29.8,27.25,30.75,27.25,28.8,938,26869.7,31
2019-12-20,28.8,28.4,29.0,28.35,29.0,2775,79444.9,22
2019-12-23,29.0,29.95,29.95,28.3,28.75,1234,35240.55,23
2019-12-24,28.75,29.85,29.85,28.5,28.95,1444,41460.25,21
2019-12-26,28.95,28.5,29.35,28.0,28.85,4504,128971.45,33
2019-12-27,28.85,28.9,29.95,28.45,29.45,2050,59603.0,19
2019-12-30,29.45,30.0,31.9,29.55,30.6,72511,2231432.55,81
2019-12-31,30.6,30.65,31.4,30.65,31.1,2859,88292.6,38
2020-01-01,31.1,31.5,31.5,30.15,30.25,412,12666.9,16
2020-01-02,30.25,29.55,31.5,29.5,30.95,1151,35296.35,35
2020-01-03,30.95,31.8,31.8,30.95,31.05,798,25049.65,20
2020-01-06,31.05,31.05,31.85,31.0,31.85,1091,34562.2,10
2020-01-07,31.85,31.85,31.85,30.0,30.0,249,7527.0,19
2020-01-08,30.0,29.5,31.8,29.5,30.95,357,11204.8,13
2020-01-09,30.95,32.45,32.45,29.8,30.85,1142,35560.55,32
2020-01-10,30.85,30.05,31.0,30.05,30.35,792,24100.9,15
2020-01-13,30.35,30.6,30.65,30.0,30.0,287,8669.4,15
2020-01-14,30.0,32.0,32.8,29.95,30.3,5398,163755.95,32
2020-01-15,30.3,30.1,31.85,29.5,30.8,4721,147037.85,47
2020-01-16,30.8,31.95,31.95,30.1,30.45,2469,75771.0,49
2020-01-17,30.45,30.25,30.85,30.25,30.8,138,4247.4,3
2020-01-20,30.8,30.8,31.8,30.8,31.7,44,1365.3,12
2020-01-21,31.7,30.0,31.65,30.0,30.4,1630,49544.9,37
2020-01-22,30.4,31.0,32.35,31.0,32.2,8965,283830.6,63
2020-01-23,32.2,34.0,34.0,32.25,32.85,1699,56530.45,31
2020-01-24,32.85,33.2,34.0,33.0,33.9,1932,65243.7,19
2020-01-27,33.9,38.0,38.0,33.25,34.55,4154,142654.4,83
2020-01-28,34.55,36.75,36.75,34.0,35.7,9870,350706.1,81
2020-01-29,35.7,36.5,36.5,35.3,35.8,1947,69868.2,40
2020-01-30,35.8,35.9,36.0,34.55,34.95,2937,102111.5,30
2020-01-31,34.95,35.4,35.4,34.2,35.0,1240,43366.3,14
2020-02-03,33.0,34.75,34.75,30.9,32.65,216,6959.3,34
2020-02-04,32.65,32.95,32.95,31.55,32.4,391,12651.85,19
2020-02-05,32.4,33.0,33.0,32.5,32.7,2012,65742.25,12
2020-02-06,32.7,35.45,35.45,32.0,32.1,1777,58015.6,26
2020-02-07,32.1,30.1,34.85,30.1,32.85,1043,34396.3,25
2020-02-10,32.85,34.7,34.7,30.05,30.5,10336,318646.75,107
2020-02-11,30.5,30.5,31.95,30.35,31.45,3607,111603.05,24
2020-02-12,31.45,31.95,32.0,28.6,29.45,15730,468084.85,126
2020-02-13,29.45,31.55,31.55,28.2,29.1,23536,689972.9,113
2020-02-14,29.1,34.0,34.0,28.2,29.15,6307,182858.3,55
2020-02-17,29.15,29.0,29.75,28.5,28.6,10478,303418.7,46
2020-02-18,28.6,28.6,29.35,28.5,28.55,1162,33570.45,21
2020-02-19,28.55,28.55,30.8,28.55,28.7,4729,137966.2,35
2020-02-20,28.7,28.7,30.45,28.15,29.15,446,13057.15,17
2020-02-24,29.15,29.75,29.75,28.15,29.05,78,2280.1,11
2020-02-25,29.05,29.75,29.75,28.15,28.6,8168,236658.05,43
2020-02-26,28.6,29.25,29.45,28.55,29.2,16533,483339.4,60
2020-02-27,29.2,29.0,29.0,27.35,27.4,2660,74275.1,31
2020-02-28,27.4,27.0,28.8,26.2,27.5,8676,235986.2,67
2020-03-02,27.5,28.0,28.0,26.8,27.05,4942,136749.8,28
2020-03-03,27.05,27.15,27.7,24.7,25.1,14167,362344.35,103
2020-03-04,25.1,25.5,25.75,24.6,25.1,17556,443710.15,93
2020-03-05,25.1,25.45,25.45,23.1,24.25,6097,143974.7,73
2020-03-06,24.25,23.8,24.7,21.65,23.45,12665,290399.05,48
2020-03-09,23.45,21.7,23.4,19.1,20.45,22056,460832.85,154
2020-03-11,20.45,21.0,22.5,20.35,22.0,146944,3058674.35,134
2020-03-12,22.0,22.7,23.55,19.05,20.05,29883,642254.1,64
2020-03-13,20.05,16.05,22.2,16.05,19.4,57049,1141084.15,96
2020-03-16,19.4,20.8,21.9,17.95,19.15,12814,244109.65,52
2020-03-17,19.15,19.0,20.4,17.45,18.25,4484,82127.15,43
2020-03-18,18.25,18.8,18.8,14.75,16.35,32962,545090.4,129
2020-03-19,16.35,17.0,17.5,15.15,16.5,35428,584177.5,233
2020-03-20,16.5,17.65,18.7,16.3,18.35,4433,80234.95,29
2020-03-23,18.35,19.85,19.85,15.2,16.5,18847,313378.55,81
2020-03-24,16.5,18.55,18.55,16.7,16.9,3934,66655.3,40
2020-03-25,16.9,17.9,17.9,16.05,17.05,26150,444463.75,55
2020-03-26,17.05,17.4,18.95,17.1,17.9,8447,150294.7,32
2020-03-27,17.9,18.6,19.1,17.75,17.95,1517,27874.5,23
2020-03-30,17.95,17.8,18.85,16.7,18.5,863,15205.1,19
2020-03-31,18.5,18.4,19.9,17.0,17.95,16738,302402.7,28
2020-04-01,17.95,17.25,19.85,17.25,18.4,5625,102500.45,35
2020-04-03,18.4,18.4,19.8,17.25,17.6,5048,91761.6,41
2020-04-07,17.6,19.75,19.75,17.55,18.25,6133,111456.4,40
2020-04-08,18.25,18.05,19.5,18.05,18.95,11775,226476.05,25
2020-04-09,18.95,18.35,19.65,18.35,19.35,1803,34168.8,37
2020-04-13,19.35,19.45,19.85,17.45,18.85,19426,361113.5,99
2020-04-15,18.85,19.65,19.7,18.65,19.65,4437,85677.05,42
2020-04-16,19.65,19.85,19.85,18.35,19.3,1430,27803.05,32
2020-04-17,19.3,19.1,19.75,18.55,18.95,3718,70299.6,28
2020-04-20,18.95,19.8,19.8,18.55,18.9,7723,146851.5,45
2020-04-21,18.9,19.5,19.5,18.35,18.95,3116,59567.35,73
2020-04-22,18.95,19.9,19.95,18.5,19.2,914,17710.35,23
2020-04-23,19.2,19.2,19.95,18.45,19.3,3500,67780.4,32
2020-04-24,19.3,19.45,19.45,17.6,18.8,1891,35489.7,24
2020-04-27,18.8,19.0,19.5,18.8,19.3,1194,22685.1,9
2020-04-28,19.3,18.5,19.5,18.5,19.0,717,13525.3,10
2020-04-29,19.0,18.7,19.35,18.7,19.35,7527,143446.3,24
2020-04-30,19.35,20.5,20.5,19.0,19.55,3764,73352.25,48
2020-05-04,19.55,20.3,20.3,19.0,19.6,4737,92885.2,45
2020-05-05,19.6,20.25,20.25,19.6,20.0,5442,109001.85,50
2020-05-06,20.0,18.55,19.9,18.55,19.75,2662,50429.55,40
2020-05-07,19.75,18.6,20.1,18.1,19.8,2300,44936.25,44
2020-05-08,19.8,19.5,19.7,18.8,19.5,5849,112949.95,32
2020-05-11,19.5,19.5,20.2,18.85,19.1,3451,66122.25,49
2020-05-12,19.1,19.75,19.75,18.7,18.95,4527,85865.85,29
2020-05-13,18.95,19.25,19.25,18.6,18.85,2973,56278.4,39
2020-05-14,18.85,20.35,20.35,18.5,18.95,5196,99327.2,62
2020-05-15,18.95,19.1,19.1,18.65,18.95,1112,20950.1,12
2020-05-18,18.95,19.0,19.6,18.15,18.5,1773,32867.25,40
2020-05-19,18.5,18.7,19.05,18.55,18.6,3858,72245.4,20
2020-05-20,18.6,18.55,18.95,18.5,18.9,2797,52272.3,31
2020-05-21,18.9,18.9,19.0,18.35,18.55,4742,88477.3,58
2020-05-22,18.55,18.6,18.95,18.55,18.6,2282,42570.85,23
2020-05-26,18.6,18.6,20.95,18.05,19.15,11054,210035.4,46
2020-05-27,19.15,18.25,19.35,18.25,19.0,8023,152382.1,21
2020-05-28,19.0,22.4,22.4,18.2,19.65,6644,131950.25,76
2020-05-29,19.65,21.5,21.5,18.65,19.85,5936,118022.75,41
2020-06-01,19.85,20.5,21.5,19.45,20.6,2969,60695.75,63
2020-06-02,20.6,21.0,21.0,19.3,19.85,11405,227771.05,158
2020-06-03,19.85,22.2,23.8,19.85,23.8,34605,771484.45,198
2020-06-04,23.8,25.5,26.4,24.1,24.6,27426,681337.55,215
2020-06-05,24.6,28.5,28.5,23.3,26.95,15403,399746.6,109
2020-06-08,26.95,28.65,28.65,25.0,26.55,50997,1338044.15,353
2020-06-09,26.55,25.6,28.95,25.6,25.7,9914,263170.9,85
2020-06-10,25.7,28.35,28.35,25.25,25.8,3498,90541.35,53
