Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-02,62.02898837026388,62.298367300650085,63.1962970686041,60.80780388584641,62.33428449136826,690063,42663515.65,4127
2017-05-03,62.33428449136826,62.24449151457285,62.7473321846271,60.646176527614685,61.005348434796296,955730,58608685.0,2639
2017-05-04,61.005348434796296,61.095141411591705,62.136739942418366,59.80212254573791,60.10741866684228,904128,55182230.9,4474
2017-05-05,60.10741866684228,59.98170849932872,60.84372107656458,58.904192777783884,59.28132328032458,571711,34211922.2,4230
2017-05-08,59.28132328032458,59.263364684965495,60.484549169382966,58.36543491701148,58.7964412056294,714460,42325844.55,3043
2017-05-09,58.7964412056294,58.77848261027032,59.4429506385563,56.76711993005332,57.03649886043952,1291808,74607061.8,3499
2017-05-10,57.03649886043952,57.09037464651676,58.72460682419309,56.28223785535813,56.80303712077148,1014702,58102639.15,4086
2017-05-11,56.80303712077148,57.43158795833929,59.20948889888826,57.07241605115768,58.958068563861126,1425526,83380871.25,7360
2017-05-12,58.958068563861126,59.389074852479055,62.49591184959998,58.36543491701148,61.095141411591705,6390496,388830771.7,15826
2017-05-15,61.095141411591705,62.51387044495907,63.6632205479402,61.38247893733699,63.393841617553996,2222175,139474441.0,12416
2017-05-16,63.393841617553996,63.393841617553996,65.35132851169377,63.37588302219491,65.20765974882113,2600291,168416422.7,15053
2017-05-17,65.20765974882113,65.36928710705286,65.69254182351631,63.322007236117685,64.32768857622618,1462451,94117741.0,6827
2017-05-18,64.32768857622618,63.75301352473561,64.1301440272763,61.777568035236754,62.262450109931926,1070929,67461604.7,5039
2017-05-19,62.262450109931926,62.49591184959998,63.519551785067556,59.658453782865266,60.14333585756044,1270679,77985336.85,6626
2017-05-22,60.14333585756044,58.94010996850204,61.70573365380044,56.785078525412395,57.7907598655209,2287631,133861369.55,7757
2017-05-23,57.7907598655209,58.401352107729636,59.20948889888826,56.83895431148963,58.598896656679514,1226939,71467982.35,5576
2017-05-24,58.598896656679514,58.58093806132043,59.62253659214711,57.10833324187584,59.245406089606405,977381,57487996.05,6449
2017-05-25,59.245406089606405,59.263364684965495,60.340880406510315,58.56297946596137,59.73028816430159,787417,46681305.1,4159
2017-05-26,59.73028816430159,59.51478501999262,62.316325896009175,58.94010996850204,61.54410629556871,1356351,81873674.7,6244
2017-05-29,61.54410629556871,61.5620648909278,62.42407746816366,59.98170849932872,60.46659057402389,795321,48730110.8,3294
2017-05-30,60.46659057402389,60.46659057402389,61.40043753269607,59.658453782865266,60.82576248120549,736624,44795319.95,5313
2017-05-31,60.82576248120549,60.70005231369193,64.16606121799445,60.14333585756044,63.034669710372384,1518217,94540379.45,8716
2017-06-01,63.034669710372384,63.932599478326416,64.79461205556227,61.49023050949147,61.88531960739125,1443828,91072359.65,9750
2017-06-02,61.88531960739125,61.957153988827564,62.98079392429515,61.220851579105265,61.40043753269607,530265,32951645.75,3230
2017-06-05,61.40043753269607,61.41839612805516,65.33336991633469,61.41839612805516,64.3097299808671,2392008,152264459.3,7263
2017-06-06,64.3097299808671,64.88440503235768,66.69822316362479,64.32768857622618,64.92032222307583,3230707,211110980.7,16743
2017-06-07,64.92032222307583,64.66890188804871,65.72845901423446,63.573427571144805,64.18401981335353,852854,55087409.35,8041
2017-06-08,64.18401981335353,64.11218543191723,65.72845901423446,63.21425566396319,65.54887306064366,934944,60603542.85,3760
2017-06-09,65.54887306064366,65.36928710705286,65.89008637246617,64.81257065092134,65.38724570241195,965725,63149536.95,3653
2017-06-12,65.38724570241195,64.99215660451216,67.45248416870619,64.97419800915308,66.73414035434297,3225559,215341882.65,25111
2017-06-13,66.73414035434297,67.5243185501425,67.68594590837422,65.36928710705286,65.53091446528457,2298120,153361702.85,26077
2017-06-14,65.53091446528457,65.92600356318435,66.35700985180227,64.79461205556227,65.74641760959354,825372,54185261.2,4454
2017-06-15,65.74641760959354,65.72845901423446,66.26721687500687,64.25585419478986,64.63298469733054,829165,54059561.75,4050
2017-06-16,64.63298469733054,65.15378396274389,65.51295586992549,63.75301352473561,64.21993700407171,691767,44662333.2,3804
2017-06-19,64.21993700407171,64.65094329268963,64.956239413794,63.393841617553996,63.627303357222054,725130,46511717.45,5919
2017-06-20,63.627303357222054,63.86076509689009,64.65094329268963,62.85508375678159,63.052628305731474,682872,43427576.8,5379
2017-06-21,63.052628305731474,63.573427571144805,65.17174255810296,62.72937358926802,62.98079392429515,1229777,78395843.7,5109
2017-06-22,62.98079392429515,63.28609004539951,64.36360576694435,62.54978763567721,62.81916656606343,743381,47241013.8,3350
2017-06-23,62.81916656606343,62.85508375678159,63.37588302219491,60.556383550819284,62.42407746816366,1273849,78725659.05,4630
2017-06-27,62.42407746816366,62.49591184959998,62.69345639854987,60.340880406510315,61.041265625514455,1198161,73612159.65,2887
2017-06-28,61.041265625514455,60.96943124407814,62.24449151457285,59.69437097358342,59.820081141097,1068516,65051305.1,4460
2017-06-29,59.820081141097,60.05354288076503,62.42407746816366,60.05354288076503,61.9212367981094,1270517,77848478.0,5051
2017-06-30,61.9212367981094,61.777568035236754,62.76529077998618,61.31064455590066,62.28040870529101,584829,36362289.55,3215
2017-07-03,62.28040870529101,62.172657133136525,63.35792442683584,61.50818910485055,61.7416508445186,1252816,78495798.35,2540
2017-07-04,61.7416508445186,61.88531960739125,62.6575392078317,61.14901719766894,61.36452034197791,339967,21032747.85,1992
2017-07-05,61.36452034197791,61.095141411591705,61.777568035236754,61.059224220873546,61.29268596054158,525827,32224153.35,2723
2017-07-06,61.29268596054158,61.41839612805516,62.85508375678159,61.16697579302802,61.81348522595491,848474,52658330.05,3638
2017-07-07,61.81348522595491,61.63389927236411,63.3040486407586,61.1849343883871,63.12446268716779,832461,52149971.05,4072
2017-07-10,63.12446268716779,63.14242128252688,63.7709721200947,62.85508375678159,63.483634594349404,149009,9457789.05,951
2017-07-11,63.483634594349404,63.55546897578572,63.932599478326416,62.33428449136826,62.76529077998618,564894,35727506.7,1966
2017-07-12,62.76529077998618,62.154698537777456,64.61502610197147,62.154698537777456,63.7709721200947,1183317,75494602.5,3737
2017-07-13,63.7709721200947,64.54319172053515,64.54319172053515,63.573427571144805,63.627303357222054,648507,41361040.25,3137
2017-07-14,63.627303357222054,64.43544014838068,66.17742389821147,63.627303357222054,65.49499727456642,1902821,123300882.75,9596
2017-07-17,65.49499727456642,65.72845901423446,66.44680282859768,64.29177138550801,64.92032222307583,1592631,104060082.9,8443
2017-07-18,64.92032222307583,65.35132851169377,65.36928710705286,63.75301352473561,63.89668228760826,762753,49163974.75,5354
2017-07-19,63.89668228760826,64.43544014838068,65.69254182351631,63.609344761862964,65.3154113209756,916107,59092146.95,3271
2017-07-20,65.3154113209756,65.63866603743905,65.72845901423446,63.932599478326416,64.18401981335353,541967,34971298.4,2767
2017-07-21,64.18401981335353,64.32768857622618,64.54319172053515,62.873042352140665,63.393841617553996,855577,54365177.15,3589
2017-07-24,63.393841617553996,63.86076509689009,63.86076509689009,61.81348522595491,62.154698537777456,792275,49802339.5,3942
2017-07-25,62.154698537777456,62.51387044495907,66.71618175898388,61.957153988827564,63.68117914329929,9805162,628682811.85,27693
2017-07-26,63.68117914329929,63.78893071545377,64.81257065092134,63.37588302219491,63.609344761862964,876330,56052755.5,4289
2017-07-27,63.609344761862964,63.932599478326416,65.47703867920734,60.556383550819284,60.95147264871906,2627930,164827277.65,9803
2017-07-28,60.95147264871906,60.879638267282736,62.49591184959998,59.62253659214711,60.340880406510315,1605760,98054927.45,5875
2017-07-31,60.340880406510315,60.682093718332844,62.49591184959998,59.98170849932872,61.957153988827564,1235831,75717794.05,8076
2017-08-01,61.957153988827564,62.298367300650085,63.50159318970848,61.47227191413239,61.9212367981094,1825548,114329361.15,8251
2017-08-02,61.9212367981094,61.9212367981094,64.07626824119906,61.41839612805516,63.7709721200947,3521373,221324709.55,8952
2017-08-03,63.7709721200947,64.00443385976273,64.50727452981698,62.136739942418366,62.49591184959998,621491,39164367.65,4854
2017-08-04,62.49591184959998,61.97511258418665,62.49591184959998,61.38247893733699,61.70573365380044,418640,25861867.3,2080
2017-08-07,61.70573365380044,62.49591184959998,63.034669710372384,60.73596950441009,61.16697579302802,742925,45973242.1,2712
2017-08-08,61.16697579302802,61.70573365380044,61.7416508445186,59.80212254573791,60.07150147612411,1316897,79764572.6,6398
2017-08-09,60.07150147612411,59.87395692717422,60.96943124407814,58.92215137314297,60.70005231369193,1126464,68142998.75,4120
2017-08-10,60.70005231369193,60.66413512297377,60.879638267282736,59.62253659214711,60.41271478794664,1664570,99948165.0,3312
2017-08-11,60.41271478794664,59.28132328032458,60.628217932255616,57.84463565159814,58.27564194021607,1160972,68480393.3,4084
2017-08-14,58.27564194021607,58.83235839634757,60.30496321579217,58.54502087060228,58.958068563861126,455470,27086793.25,3538
2017-08-16,58.958068563861126,59.784163950378826,63.411800212913086,58.63481384739768,62.28040870529101,1960322,121084169.5,7256
2017-08-17,62.28040870529101,62.81916656606343,63.01671111501331,60.98738983943722,61.14901719766894,715621,44247768.15,3940
2017-08-18,61.14901719766894,60.98738983943722,62.082864156341124,60.179253048278596,61.38247893733699,563716,34517907.1,4070
2017-08-21,61.38247893733699,61.41839612805516,62.69345639854987,60.86167967192365,61.059224220873546,503716,31029382.6,3033
2017-08-22,61.059224220873546,61.25676876982343,61.84940241667308,59.98170849932872,61.38247893733699,371074,22589443.3,2501
2017-08-23,61.38247893733699,61.777568035236754,62.45999465888182,60.59230074153745,60.86167967192365,390491,23962716.65,1841
2017-08-24,60.86167967192365,61.041265625514455,61.68777505844136,60.394756192587565,60.73596950441009,359317,21891123.75,1776
2017-08-28,60.73596950441009,60.753928099769176,61.526147700209634,60.19721164363767,61.041265625514455,349811,21328631.0,2757
2017-08-29,61.041265625514455,60.96943124407814,60.98738983943722,60.07150147612411,60.30496321579217,438056,26472853.2,1429
2017-08-30,60.30496321579217,60.556383550819284,61.59798208164595,60.520466360101125,60.879638267282736,427672,26016199.4,2303
2017-08-31,60.879638267282736,60.73596950441009,62.477953254240894,60.430673383305724,61.40043753269607,719060,44272513.55,3959
2017-09-01,61.40043753269607,61.41839612805516,62.54978763567721,61.005348434796296,61.526147700209634,828621,51165679.25,4551
2017-09-04,61.526147700209634,61.4543133187733,62.10082275170021,60.95147264871906,61.50818910485055,1126615,69165843.85,2690
2017-09-05,61.50818910485055,61.36452034197791,62.837125161422506,61.36452034197791,62.56774623103629,1284203,80152540.4,3966
2017-09-06,62.56774623103629,62.20857432385469,63.932599478326416,62.02898837026388,63.7709721200947,1359369,86056748.05,6628
2017-09-07,63.7709721200947,64.11218543191723,66.23129968428871,63.64526195258113,64.0403510504809,2226146,144756766.8,7043
2017-09-08,64.0403510504809,64.32768857622618,65.38724570241195,62.67549780319079,63.393841617553996,1316571,84093705.65,4435
2017-09-11,63.393841617553996,63.75301352473561,63.89668228760826,62.33428449136826,62.56774623103629,486248,30603249.6,2824
2017-09-12,62.56774623103629,62.56774623103629,63.50159318970848,61.99307117954572,62.352243086727334,603922,37804625.25,2655
2017-09-13,62.352243086727334,62.136739942418366,62.81916656606343,60.520466360101125,60.915555458000895,689868,42555608.05,3218
2017-09-14,60.915555458000895,61.059224220873546,61.90327820275032,60.915555458000895,61.095141411591705,457347,28035906.95,2028
2017-09-15,61.095141411591705,60.879638267282736,62.10082275170021,60.484549169382966,61.651857867723194,604951,37098019.95,2935
2017-09-18,61.651857867723194,62.63958061247262,62.80120797070435,61.50818910485055,61.795526630595845,928127,57581844.7,4895
2017-09-19,61.795526630595845,61.59798208164595,62.06490556098205,60.628217932255616,60.77188669512825,573895,35003770.65,2264
2017-09-20,60.77188669512825,61.02330703015538,61.23881017446435,60.41271478794664,60.82576248120549,516705,31436868.35,3883
2017-09-21,60.82576248120549,61.20289298374619,62.37020168208642,59.98170849932872,60.14333585756044,1099193,66745915.3,6285
2017-09-22,60.14333585756044,60.01762569004687,60.179253048278596,58.61685525203859,58.94010996850204,1883045,112187952.3,2965
2017-09-25,58.94010996850204,59.22744749424733,59.4429506385563,56.210403473921815,56.820995716130554,1032263,58662755.4,7854
2017-09-26,56.820995716130554,57.28791919546665,57.826677056239056,56.785078525412395,57.03649886043952,943455,54049931.75,5172
2017-09-27,57.03649886043952,57.44954655369837,57.754842674802745,54.27087517514113,54.97126039414527,869068,48587322.7,8166
2017-09-28,54.97126039414527,54.953301798786185,57.3238363861848,54.59412989160458,56.479782404308025,709111,39903252.25,8036
2017-09-29,56.479782404308025,56.479782404308025,59.22744749424733,55.72552139922664,58.54502087060228,1075959,62690040.4,13377
2017-10-03,58.54502087060228,58.904192777783884,60.574342146178374,58.49114508452503,60.10741866684228,1028119,60924257.25,4270
2017-10-04,60.10741866684228,60.01762569004687,60.628217932255616,58.598896656679514,58.9760271592202,928693,55058060.3,2533
2017-10-05,58.9760271592202,58.904192777783884,59.22744749424733,57.521380935134694,57.826677056239056,1116066,64696952.5,3789
2017-10-06,57.826677056239056,58.167890368061585,58.81439980098848,57.647091102648254,58.38339351237056,440735,25625602.1,2162
2017-10-09,58.38339351237056,58.83235839634757,58.83235839634757,56.92874728828504,57.09037464651676,842736,48333517.4,3207
2017-10-10,57.09037464651676,57.6111739119301,58.096055986625274,56.497740999667116,57.880552842316305,753241,43169291.85,4269
2017-10-11,57.880552842316305,58.34747632165239,58.36543491701148,55.7614385899448,56.120610497126414,1806847,103915937.45,5398
2017-10-12,56.120610497126414,56.641409762539745,57.00058166972135,56.210403473921815,56.85691290684871,383704,21699762.25,2099
2017-10-13,56.85691290684871,56.74916133469423,57.07241605115768,55.67164561314941,55.81531437602205,1096863,61409442.9,9164
2017-10-16,55.81531437602205,56.03081752033102,56.35407223679447,54.342709556577454,54.59412989160458,1266672,69549583.2,4856
2017-10-17,54.59412989160458,54.953301798786185,54.953301798786185,53.17540085823723,53.49865557470067,1597283,85524859.4,9805
2017-10-18,53.49865557470067,53.768034505086874,53.768034505086874,51.90034058774251,52.044009350615156,1758401,92047636.3,11883
2017-10-19,52.044009350615156,52.331346876360435,53.660282932932404,52.169719518128716,53.480696979341594,384390,20442154.1,1424
2017-10-23,53.480696979341594,53.480696979341594,53.91170326795952,52.07992654133331,52.85214614177378,969735,51421428.65,5254
2017-10-24,52.85214614177378,52.8341875464147,53.606407146855155,52.15176092276963,52.349305471719525,916881,48537484.0,5474
2017-10-25,52.349305471719525,52.74439456961929,54.701881463759065,52.07992654133331,54.03741343547308,2347634,125470869.35,12297
2017-10-26,54.03741343547308,54.14516500762756,54.23495798442297,52.72643597426021,53.193359453596294,1804937,96571054.25,3387
2017-10-27,53.193359453596294,53.87578607724136,54.091289221550326,51.45137570376549,53.40886259790526,3702418,195398663.9,14116
2017-10-30,53.40886259790526,53.0137735000055,55.63572842243124,52.870104737132856,54.863508821990784,4204202,229980618.95,7903
2017-10-31,54.863508821990784,55.3124737059678,56.74916133469423,54.27087517514113,56.35407223679447,1677628,93180978.4,6126
2017-11-01,56.35407223679447,56.67732695325791,56.67732695325791,53.768034505086874,54.05537203083216,2119249,115550053.35,8634
2017-11-02,54.05537203083216,54.127206412268485,55.20472213381331,53.426821193264345,54.66596427304089,1149717,62486085.6,6741
2017-11-03,54.66596427304089,54.612088486963664,55.67164561314941,54.36066815193653,55.16880494309515,978684,53686578.4,7826
2017-11-06,55.16880494309515,54.953301798786185,55.994900329612854,54.79167444055446,55.33043230132688,1671417,92610937.25,6472
2017-11-07,55.33043230132688,55.67164561314941,55.79735578066297,53.58844855149607,53.87578607724136,2992420,161581682.9,6953
2017-11-08,53.87578607724136,54.23495798442297,55.83327297138113,53.69620012365055,54.00149624475492,1779919,97762151.9,17954
2017-11-09,54.00149624475492,54.127206412268485,54.737798654477224,53.15744226287814,53.390904002546186,807242,43397750.95,6247
2017-11-10,53.390904002546186,53.0137735000055,54.05537203083216,52.79827035569653,53.78599310044596,372466,19954936.9,1814
2017-11-13,53.78599310044596,53.78599310044596,54.935343203427095,53.390904002546186,53.857827481882275,1107067,59839468.2,6722
2017-11-14,53.857827481882275,53.87578607724136,55.06105337094068,53.71415871900964,53.89374467260044,843287,45821899.85,5496
2017-11-15,53.89374467260044,53.87578607724136,54.59412989160458,53.552531360777905,53.965579054036766,816763,44093110.55,5859
2017-11-16,53.965579054036766,53.53457276541883,55.994900329612854,53.53457276541883,55.51001825491769,3806227,206133132.4,4505
2017-11-17,55.51001825491769,55.67164561314941,55.83327297138113,54.05537203083216,54.45046112873194,2850963,154835699.25,3963
2017-11-20,54.45046112873194,55.13288775237699,56.38998942751262,54.41454393801378,55.8691901620993,6242544,344618306.6,4230
2017-11-21,55.8691901620993,56.17448628320366,56.35407223679447,55.222680729172396,55.563894040994924,773270,43068922.85,3045
2017-11-22,55.563894040994924,55.67164561314941,56.03081752033102,55.13288775237699,55.42022527812228,365157,20268539.8,1716
2017-11-23,55.42022527812228,55.348390896685956,58.167890368061585,54.66596427304089,57.629132507289164,2397511,136763499.2,7304
2017-11-24,57.629132507289164,58.72460682419309,59.98170849932872,58.38339351237056,59.47886782927446,2414578,142644796.95,9146
2017-11-27,59.47886782927446,60.574342146178374,62.49591184959998,59.80212254573791,62.20857432385469,3388312,207900226.45,17286
2017-11-28,62.20857432385469,62.06490556098205,62.136739942418366,58.742565419552164,59.4429506385563,2556683,152554161.45,12517
2017-11-29,59.4429506385563,59.62253659214711,61.41839612805516,58.85031699170664,59.55070221071078,1323906,79794215.95,6298
2017-11-30,59.55070221071078,58.958068563861126,61.20289298374619,58.07809739126618,60.179253048278596,1624828,97557698.4,5466
2017-12-01,60.179253048278596,60.37679759722848,61.41839612805516,59.51478501999262,60.179253048278596,938800,56614093.05,4764
2017-12-04,60.179253048278596,61.16697579302802,61.88531960739125,59.28132328032458,59.69437097358342,1292796,77900211.75,8553
2017-12-05,59.69437097358342,59.11969592209285,60.70005231369193,58.36543491701148,58.56297946596137,974433,57933538.6,8202
2017-12-06,58.56297946596137,58.49114508452503,60.340880406510315,58.36543491701148,59.299281875683654,755818,44884504.85,5878
2017-12-07,59.299281875683654,59.46090923391539,61.31064455590066,59.46090923391539,61.095141411591705,1496978,91065529.85,6006
2017-12-08,61.095141411591705,61.16697579302802,61.651857867723194,59.80212254573791,61.38247893733699,1429639,87118824.7,8002
